Will Senator Pat Toomey (R-PA) be re-elected this November?,2016-08-12T17:00:00Z,2016-11-08T18:00:00Z,Yes,"['Yes', 'No']","['US Politics', 'Elections and Referenda']",731,654,245,237,This question was closed with the correct answer 'Yes' with an end date of 8 November 2016. Senator Pat Toomey (R - PA) won his bid for reelection on November 8. (NY Times) See our FAQ to learn about how we resolve questions and how scores are calculated,https://www.gjopen.com/questions/259-will-senator-pat-toomey-r-pa-be-re-elected-this-november
10267,2016-10-08T04:26:17Z,13,[20.0],[20.0],
38,2016-10-08T03:12:47Z,6,[50.0],[13.0],
368,2016-10-07T20:25:18Z,39,[40.0],[0.0],
691,2016-10-07T16:30:17Z,52,[26.0],[0.0],
556,2016-10-07T14:30:46Z,4,[49.0],[14.0],"moving up based on... ""Pennsylvania does not permit early voting or no-excuse absentee voting."" https://ballotpedia.org/Voting_in_Pennsylvania"
10267,2016-10-07T04:29:26Z,12,[0.0],[0.0],
1993,2016-10-07T04:03:17Z,3,[40.0],[2.0],
12879,2016-10-07T03:02:57Z,4,[65.0],[25.0],
15548,2016-10-07T02:43:07Z,7,[47.0],[2.0],
10898,2016-10-07T02:30:26Z,15,[45.0],[8.0],
20911,2016-10-07T01:33:46Z,3,[20.0],[-15.0],
14841,2016-10-06T23:20:03Z,3,[39.0],[-1.0],
28563,2016-10-06T21:23:01Z,3,[55.0],[17.0],
26221,2016-10-06T20:43:11Z,2,[50.0],[-5.0],Lowering Toomey due to Trump's weaker polling numbers after the first debate.
83,2016-10-06T18:10:53Z,4,[45.0],[5.0],
368,2016-10-06T17:26:19Z,38,[40.0],[40.0],
476,2016-10-06T17:25:18Z,4,[70.0],[5.0],"Latest poll show Toomey up by ""eight points"" link http://www.philly.com/philly/blogs/capitolinq/Q-Poll-Pat-Toomey-leads-Katie-McGinty-by-8-in-PA-Senate-race.html"
24943,2016-10-06T11:48:01Z,3,[46.0],[-4.0],
691,2016-10-06T11:08:51Z,51,[26.0],[0.0],
10267,2016-10-06T04:08:52Z,11,[0.0],[0.0],
27360,2016-10-06T01:45:50Z,1,[40.0],[40.0],
368,2016-10-05T19:10:15Z,37,[0.0],[0.0],
691,2016-10-05T12:34:28Z,50,[26.0],[0.0],
10267,2016-10-05T04:35:09Z,10,[0.0],[0.0],
29418,2016-10-04T22:58:37Z,2,[35.0],[-7.0],
29418,2016-10-04T22:58:27Z,1,[42.0],[42.0],
16291,2016-10-04T21:54:42Z,3,[35.0],[-5.0],
368,2016-10-04T20:56:47Z,36,[0.0],[0.0],
368,2016-10-04T19:11:16Z,35,[0.0],[0.0],
5001,2016-10-04T14:11:13Z,4,[38.0],[-12.0],
691,2016-10-04T12:35:59Z,49,[26.0],[0.0],
68,2016-10-04T12:24:46Z,3,[36.0],[-2.0],"http://projects.fivethirtyeight.com/2016-election-forecast/senate/pennsylvania/ gives Toomey a 38.5% chance, while http://predictwise.com/politics/2016-congress-senate has him at 34%. Taking the mean of the two this time."
10267,2016-10-04T04:12:52Z,9,[0.0],[0.0],
12879,2016-10-03T22:04:44Z,3,[40.0],[4.0],"This will be a close race to watch the closer we get to 8 Nov. But for now I will stay with PatToomy, to pull out a nip & tuck, win.🤕"
10898,2016-10-03T21:34:23Z,14,[37.0],[-2.0],
368,2016-10-03T16:46:54Z,34,[0.0],[0.0],
691,2016-10-03T14:37:21Z,48,[26.0],[0.0],
3895,2016-10-03T11:19:04Z,3,[41.0],[-8.0],http://www.realclearpolitics.com/epolls/2016/senate/pa/pennsylvania_senate_toomey_vs_mcginty-5074.html (as of 3rd October)
10267,2016-10-03T04:48:53Z,8,[0.0],[0.0],
368,2016-10-02T21:48:51Z,33,[0.0],[0.0],
556,2016-10-02T15:13:59Z,3,[35.0],[25.0],
691,2016-10-02T13:21:39Z,47,[26.0],[-5.0],
10267,2016-10-02T04:30:50Z,7,[0.0],[0.0],
368,2016-10-01T19:49:02Z,32,[0.0],[0.0],
14777,2016-10-01T18:10:25Z,9,[40.0],[2.0],
405,2016-10-01T14:47:06Z,3,[37.0],[-16.0],
29322,2016-10-01T13:54:47Z,1,[59.0],[59.0],
3363,2016-10-01T12:51:48Z,2,[35.0],[-3.0],
691,2016-10-01T12:41:15Z,46,[31.0],[0.0],
10267,2016-10-01T04:43:11Z,6,[0.0],[0.0],
24109,2016-10-01T04:28:15Z,4,[40.0],[5.0],
24894,2016-10-01T01:21:58Z,1,[32.0],[32.0],
14253,2016-09-30T20:24:27Z,6,[36.0],[-2.0],
368,2016-09-30T19:15:26Z,31,[0.0],[0.0],
90,2016-09-30T18:00:20Z,1,[5.0],[5.0],
691,2016-09-30T17:57:34Z,45,[31.0],[0.0],
241,2016-09-30T17:43:42Z,3,[10.0],[-5.0],
29353,2016-09-30T10:27:54Z,1,[50.0],[50.0],
68,2016-09-30T06:32:56Z,2,[38.0],[-5.0],http://predictwise.com/politics/2016-congress-senate and http://projects.fivethirtyeight.com/2016-election-forecast/senate/pennsylvania/
10267,2016-09-30T03:36:52Z,5,[0.0],[-20.0],
10898,2016-09-30T03:31:17Z,13,[39.0],[-9.0],
368,2016-09-29T19:31:00Z,30,[0.0],[-5.0],
691,2016-09-29T19:00:53Z,44,[31.0],[0.0],
28986,2016-09-29T18:45:50Z,1,[10.0],[10.0],
20053,2016-09-29T15:36:13Z,2,[40.0],[18.0],
28545,2016-09-29T15:24:24Z,1,[35.0],[35.0],
10267,2016-09-29T03:14:58Z,4,[20.0],[0.0],
368,2016-09-28T21:25:52Z,29,[5.0],[-5.0],
691,2016-09-28T19:52:11Z,43,[31.0],[0.0],
3895,2016-09-28T12:57:22Z,2,[49.0],[1.0],
4729,2016-09-28T05:15:14Z,3,[25.0],[20.0],
10267,2016-09-28T04:24:41Z,3,[20.0],[0.0],
28205,2016-09-27T22:23:25Z,1,[48.0],[48.0],
368,2016-09-27T17:47:53Z,28,[10.0],[0.0],
83,2016-09-27T15:54:57Z,3,[40.0],[-5.0],
10267,2016-09-27T04:41:43Z,2,[20.0],[-10.0],
14777,2016-09-27T01:22:20Z,8,[38.0],[-7.0],
368,2016-09-26T20:57:15Z,27,[10.0],[-35.0],
691,2016-09-26T17:41:38Z,42,[31.0],[0.0],
10267,2016-09-26T04:50:57Z,1,[30.0],[30.0],
28619,2016-09-26T00:37:44Z,2,[60.0],[5.0],
20911,2016-09-25T23:37:30Z,2,[35.0],[20.0],
368,2016-09-25T22:36:51Z,26,[45.0],[40.0],
14372,2016-09-25T21:34:01Z,2,[40.0],[-2.0],
10898,2016-09-25T18:42:52Z,12,[48.0],[5.0],
691,2016-09-25T16:08:33Z,41,[31.0],[0.0],
15548,2016-09-25T07:47:13Z,6,[45.0],[-2.0],
23091,2016-09-25T01:58:40Z,1,[42.0],[42.0],
691,2016-09-24T18:13:50Z,40,[31.0],[-5.0],
38,2016-09-24T01:05:55Z,5,[37.0],[-19.0],
368,2016-09-23T21:11:08Z,25,[5.0],[0.0],
14253,2016-09-23T19:27:30Z,5,[38.0],[-11.0],
691,2016-09-23T15:30:33Z,39,[36.0],[0.0],
241,2016-09-23T10:58:22Z,2,[15.0],[5.0],
24109,2016-09-23T04:52:48Z,3,[35.0],[-15.0],"538, upshot and trend."
6224,2016-09-22T20:41:11Z,1,[80.0],[80.0],
691,2016-09-22T13:25:28Z,38,[36.0],[0.0],
8661,2016-09-22T07:20:38Z,1,[85.0],[85.0],Question is staged towards democratic party.
16554,2016-09-22T00:43:19Z,1,[35.0],[35.0],
368,2016-09-21T21:43:15Z,24,[5.0],[-10.0],
28867,2016-09-21T19:26:37Z,1,[0.0],[0.0],
29144,2016-09-21T17:38:46Z,1,[35.0],[35.0],
691,2016-09-21T17:13:44Z,37,[36.0],[0.0],
684,2016-09-21T16:38:40Z,1,[55.0],[55.0],
22243,2016-09-21T12:44:51Z,2,[37.0],[29.0],
10898,2016-09-21T04:23:43Z,11,[43.0],[-1.0],
368,2016-09-20T19:03:49Z,23,[15.0],[0.0],
691,2016-09-20T17:20:26Z,36,[36.0],[5.0],
948,2016-09-20T01:29:04Z,2,[41.0],[0.0],Confirming my forecast.
368,2016-09-19T21:29:36Z,22,[15.0],[-30.0],
691,2016-09-19T16:13:59Z,35,[31.0],[0.0],
23206,2016-09-19T13:05:49Z,3,[35.0],[0.0],
746,2016-09-19T11:23:10Z,2,[95.0],[0.0],
52,2016-09-19T08:24:32Z,1,[60.0],[60.0],
1476,2016-09-19T03:11:54Z,1,[100.0],[100.0],
368,2016-09-18T21:57:54Z,21,[45.0],[40.0],
691,2016-09-18T13:23:55Z,34,[31.0],[0.0],
5001,2016-09-18T05:01:43Z,3,[50.0],[2.0],
368,2016-09-17T19:37:41Z,20,[5.0],[0.0],
691,2016-09-17T18:19:25Z,33,[31.0],[0.0],
24109,2016-09-17T16:44:30Z,2,[50.0],[10.0],"As per https://en.wikipedia.org/wiki/United_States_Senate_election_in_Pennsylvania,_2016, moving to tied."
15548,2016-09-17T15:36:33Z,5,[47.0],[2.0],
368,2016-09-16T17:53:48Z,19,[5.0],[4.0],
555,2016-09-16T16:12:43Z,1,[55.0],[55.0],
691,2016-09-16T12:25:15Z,32,[31.0],[6.0],
28996,2016-09-15T18:35:47Z,1,[65.0],[65.0],
368,2016-09-15T18:21:41Z,18,[1.0],[-4.0],
691,2016-09-15T15:30:56Z,31,[25.0],[0.0],
1064,2016-09-15T14:10:13Z,1,[75.0],[75.0],
368,2016-09-15T01:58:26Z,17,[5.0],[0.0],
83,2016-09-14T19:54:24Z,2,[45.0],[5.0],
691,2016-09-14T19:53:46Z,30,[25.0],[0.0],
16421,2016-09-14T16:41:27Z,2,[55.0],[-10.0],
13997,2016-09-14T15:52:09Z,1,[0.0],[0.0],
14253,2016-09-14T07:12:21Z,4,[49.0],[7.0],
5001,2016-09-14T02:46:22Z,2,[48.0],[8.0],
26154,2016-09-14T00:42:12Z,1,[15.0],[15.0],
368,2016-09-13T23:32:00Z,16,[5.0],[-15.0],
14253,2016-09-13T21:20:48Z,3,[42.0],[2.0],
15314,2016-09-13T21:19:55Z,1,[55.0],[55.0],
18762,2016-09-13T15:24:17Z,1,[55.0],[55.0],
691,2016-09-13T14:33:38Z,29,[25.0],[0.0],
28949,2016-09-13T10:02:25Z,1,[45.0],[45.0],
3895,2016-09-13T09:33:10Z,1,[48.0],[48.0],"polling on this one is super-tight, RCP average has McGinty by 0.2%"
10898,2016-09-13T06:16:28Z,10,[44.0],[1.0],
368,2016-09-12T20:48:21Z,15,[20.0],[-20.0],
691,2016-09-12T16:00:46Z,28,[25.0],[0.0],
14777,2016-09-12T01:11:18Z,7,[45.0],[3.0],
28619,2016-09-11T21:10:08Z,1,[55.0],[55.0],
26467,2016-09-11T19:50:51Z,2,[52.0],[2.0],
5092,2016-09-11T19:32:34Z,1,[40.0],[40.0],
368,2016-09-11T18:20:44Z,14,[40.0],[40.0],
28902,2016-09-11T16:05:01Z,1,[33.0],[33.0],
26221,2016-09-11T15:15:29Z,1,[55.0],[55.0],"An incumbent in a close race in a neutral state is at least a 2 to 1 favorite, but I share my forecast down 10 points because Trump is doing especially poorly in the Philly area."
5390,2016-09-11T13:15:04Z,2,[100.0],[0.0],
38,2016-09-10T23:35:12Z,4,[56.0],[6.0],
38,2016-09-10T23:34:29Z,3,[50.0],[6.0],Toomey is up by 1% in a recent poll.
15548,2016-09-10T13:22:15Z,4,[45.0],[8.0],
691,2016-09-10T11:42:57Z,27,[25.0],[0.0],
28881,2016-09-10T00:19:02Z,1,[2.0],[2.0],
368,2016-09-09T19:27:50Z,13,[0.0],[0.0],
691,2016-09-08T19:09:06Z,26,[25.0],[0.0],
368,2016-09-08T17:56:53Z,12,[0.0],[0.0],
28828,2016-09-07T22:08:33Z,1,[50.0],[50.0],
691,2016-09-07T19:39:25Z,25,[25.0],[0.0],
23117,2016-09-07T18:50:55Z,2,[45.0],[-1.0],
368,2016-09-07T17:52:49Z,11,[0.0],[0.0],
28805,2016-09-07T07:40:07Z,1,[30.0],[30.0],
368,2016-09-06T17:39:45Z,10,[0.0],[0.0],
691,2016-09-06T16:14:40Z,24,[25.0],[0.0],
19801,2016-09-06T09:53:36Z,5,[49.0],[4.0],RCP Average 8/25 - 9/2 -- -- 41.5 41.0 McGinty +0.5
14761,2016-09-06T05:03:38Z,1,[60.0],[60.0],
368,2016-09-06T00:17:58Z,9,[0.0],[0.0],
10898,2016-09-05T18:57:51Z,9,[43.0],[0.0],"looks like a slight lead for McGinty http://www.realclearpolitics.com/epolls/2016/senate/pa/pennsylvania_senate_toomey_vs_mcginty-5074.html TheUpshot, DailyKos, and FiveThiryEight all have an estimate in the low to mid 40's for this one. PrincetonElectoralConsortium is at 27% (http://www.nytimes.com/interactive/2016/upshot/senate-election-forecast.html?_r=0#other-forecasts)"
691,2016-09-05T12:50:11Z,23,[25.0],[0.0],
14841,2016-09-05T12:34:12Z,2,[40.0],[-5.0],
14777,2016-09-04T23:49:30Z,6,[42.0],[-3.0],
14777,2016-09-04T23:48:38Z,5,[45.0],[25.0],
368,2016-09-04T19:22:07Z,8,[0.0],[0.0],
26467,2016-09-04T14:59:17Z,1,[50.0],[50.0],
368,2016-09-03T21:26:26Z,7,[0.0],[0.0],
14777,2016-09-03T03:10:48Z,4,[20.0],[10.0],
368,2016-09-02T18:27:48Z,6,[0.0],[0.0],
691,2016-09-02T12:24:22Z,22,[25.0],[0.0],
948,2016-09-02T12:09:27Z,1,[41.0],[41.0],"An Incumbent has a great deal of leverage in most elections. Certainly in congressional elections that is true. Senatorial races run almost like national races. Based on Likely Voter surveys I believe that McGinty has a chance. But, politics is fickle and the elections are a long way off - in a 24-hour news cycle. I'll give McGinty the advantage in the race for now. But, she needs to raise more money, and hope for a mistake on Toomey's part."
14253,2016-09-02T05:37:23Z,2,[40.0],[-11.0],
10898,2016-09-02T03:13:35Z,8,[43.0],[-1.0],
368,2016-09-01T18:41:39Z,5,[0.0],[0.0],
691,2016-09-01T14:46:13Z,21,[25.0],[0.0],
14372,2016-09-01T14:10:31Z,1,[42.0],[42.0],
10898,2016-09-01T06:31:58Z,7,[44.0],[2.0],
15196,2016-09-01T02:17:59Z,2,[40.0],[25.0],
8663,2016-09-01T01:48:33Z,1,[0.0],[0.0],
21,2016-09-01T00:32:49Z,1,[40.0],[40.0],
10898,2016-08-31T18:50:06Z,6,[42.0],[-5.0],"Taking the recent polls into account (http://www.realclearpolitics.com/epolls/2016/senate/pa/pennsylvania_senate_toomey_vs_mcginty-5074.html) and the forecasts from DailyKos, PredictWise, TheUpshot, and the PrincetonElectoralConsortium..."
10898,2016-08-31T18:47:52Z,5,[47.0],[-8.0],
691,2016-08-31T18:15:57Z,20,[25.0],[0.0],
10916,2016-08-31T17:56:10Z,1,[50.0],[50.0],
368,2016-08-31T15:10:52Z,4,[0.0],[0.0],
23117,2016-08-31T13:58:02Z,1,[46.0],[46.0],
19801,2016-08-31T11:44:59Z,4,[45.0],[-10.0],NYT gives
14253,2016-08-31T03:39:55Z,1,[51.0],[51.0],
16391,2016-08-31T00:17:40Z,1,[35.0],[35.0],
28563,2016-08-30T20:07:19Z,2,[38.0],[0.0],
67,2016-08-30T18:00:44Z,2,[40.0],[-2.0],
691,2016-08-30T18:00:22Z,19,[25.0],[0.0],
24242,2016-08-30T17:59:40Z,1,[30.0],[30.0],
368,2016-08-30T17:17:48Z,3,[0.0],[0.0],
10898,2016-08-30T06:30:12Z,4,[55.0],[7.0],Recent poll by emerson http://www.realclearpolitics.com/epolls/2016/senate/pa/pennsylvania_senate_toomey_vs_mcginty-5074.html has Toomey up by 7
405,2016-08-30T05:35:15Z,2,[53.0],[11.0],"+11 from 42 ""In Pennsylvania, incumbent GOP Senator Pat Toomey holds a 7-point lead (46% to 39%) over Democratic challenger Katie McGinty, with 10% of voters undecided. """
19801,2016-08-29T23:52:29Z,3,[55.0],[10.0],RCP Average has Toomey with a 9% lead. http://www.realclearpolitics.com/epolls/2016/senate/pa/pennsylvania_senate_toomey_vs_sestak-3928.html
368,2016-08-29T20:43:22Z,2,[0.0],[0.0],
691,2016-08-29T19:01:35Z,18,[25.0],[0.0],
16272,2016-08-29T16:02:39Z,1,[40.0],[40.0],
28648,2016-08-29T07:27:04Z,1,[60.0],[60.0],
368,2016-08-28T18:21:29Z,1,[0.0],[0.0],
691,2016-08-28T13:11:59Z,17,[25.0],[0.0],
691,2016-08-27T19:13:11Z,16,[25.0],[0.0],
12879,2016-08-26T22:17:32Z,2,[36.0],[6.0],
14777,2016-08-26T21:54:26Z,3,[10.0],[-1.0],
25198,2016-08-26T20:38:38Z,1,[46.0],[46.0],
24943,2016-08-26T19:17:43Z,2,[50.0],[-5.0],I succumb to crowd forecast and polls. Outside view adjusted was 55 Crowd is at 40. I am going average it. (2 to 1 weighting)
20053,2016-08-26T15:58:03Z,1,[22.0],[22.0],
691,2016-08-26T12:29:46Z,15,[25.0],[9.0],
68,2016-08-26T06:55:30Z,1,[43.0],[43.0],http://predictwise.com/politics/2016-congress-senate
38,2016-08-26T05:29:50Z,2,[44.0],[13.0],Toomey was recently endorsed by Gabby Giffords! and is getting significant RNC $ help.
28452,2016-08-26T01:40:45Z,2,[46.0],[9.0],Change in prediction: Disparity in money of the two candidates and the RNC directing significant money to this senatorial race were not originally included in my thought process for my previous prediction. Also the recent endorsements of Gabby Gifford and the daughter of the principal of Sandy Hook will likely help among independents
691,2016-08-25T19:32:23Z,14,[16.0],[0.0],
28563,2016-08-25T12:11:43Z,1,[38.0],[38.0],He has been consistently down in the polls since 7/5
20,2016-08-25T02:37:16Z,1,[30.0],[30.0],
28556,2016-08-25T01:09:16Z,1,[34.0],[34.0],
28497,2016-08-25T00:17:33Z,2,[35.0],[24.0],Trump
24943,2016-08-25T00:08:51Z,1,[55.0],[55.0],Incumbents have 80% chance.
16291,2016-08-24T22:48:59Z,2,[40.0],[-5.0],
691,2016-08-24T20:32:28Z,13,[16.0],[0.0],
28550,2016-08-24T20:31:17Z,1,[40.0],[40.0],
12340,2016-08-24T18:26:48Z,1,[0.0],[0.0],Republican leaning voters will not turn out disproportionally for thsi election due to Trump and will cost Toomey votes; Democratoc leaning female voters especially in suburbs and exurbs will disproportionally turn out because of Clinton giving McGinty a net gain.
28544,2016-08-24T18:23:11Z,1,[15.0],[15.0],
28542,2016-08-24T16:27:49Z,1,[35.0],[35.0],
26389,2016-08-24T12:43:22Z,1,[40.0],[40.0],
28529,2016-08-24T12:12:32Z,1,[35.0],[35.0],
10898,2016-08-24T08:53:58Z,3,[48.0],[13.0],
11724,2016-08-24T06:57:33Z,1,[20.0],[20.0],
767,2016-08-23T23:28:06Z,2,[45.0],[-10.0],Talking Points Memo polltracker has McGinty at 46.4% and Toomey at 43.8% They say Hillary's lead in the state is benefitting McGinty's run. Going to lower the forecast. http://talkingpointsmemo.com/election/2016/us-senate
28497,2016-08-23T23:25:16Z,1,[11.0],[11.0],
767,2016-08-23T21:32:34Z,1,[55.0],[55.0],"Gabby Giffords just endorsed him (after he broke from the gun lobby and is supporting a bill ""to help prevent felons, domestic abusers and the dangerously mentally ill from obtaining firearms at gun shows and online"")"
691,2016-08-23T17:47:14Z,12,[16.0],[0.0],
556,2016-08-23T17:18:20Z,2,[10.0],[-5.0],
21758,2016-08-23T14:40:35Z,1,[5.0],[5.0],
28276,2016-08-23T13:38:13Z,3,[46.0],[1.0],
20911,2016-08-23T01:22:30Z,1,[15.0],[15.0],
6382,2016-08-22T19:16:44Z,1,[55.0],[55.0],
4262,2016-08-22T18:50:43Z,1,[55.0],[55.0],"The historical average probability of a Senate incumbent winning reelection is 80%+ and even in the Reagan wave, it was still 55%. The current polls showing McGinty in the lead are within the margin of error, so while I do ascribe some informational content there, I think summer polls are less informative vs. fall polls"
28476,2016-08-22T12:39:05Z,1,[15.0],[15.0],
691,2016-08-22T12:30:04Z,11,[16.0],[0.0],
23206,2016-08-22T00:43:31Z,2,[35.0],[-10.0],"Recent polls show McGinty with around a 2% lead, which is only slightly better than a coin flip. Being in a relatively blue state where Clinton has a pretty good lead in polling should be helpful--Democratic turnout is likely to be higher than Republican turnout."
601,2016-08-22T00:33:01Z,2,[45.0],[-6.0],
691,2016-08-21T18:31:10Z,10,[16.0],[0.0],
28452,2016-08-21T18:23:34Z,1,[37.0],[37.0],"McGinty is currently up 2.6% based on polling averages. Toomey was once heavy favorite, but hasn't been consistently winning in the polls since June/early July. Toomey has not endorsed Trump but has not distanced himself to the degree of the NeverTrump movement, nor has he disavowed him. Trump is currently polling at 37.5% and is behind 8.7 to Clinton in PA. Trump has only a 14.7% chance to win PA based on fivethirtyeight's polls only forecast. Toomey seems to have two disadvantages, as I see it. If polling trends more towards Clinton in the presidential race, Toomey could be susceptible to Republicans staying at home on election day because of a possible landslide presidential election. However, this is likely mitigated somewhat due to PA's Eastern Time Zone location and the voting block voting before election results are in. Toomey also faces the problem of having to count on many Hilary and third party voting to vote across the ticket in order to win. Split ticket voting is down significantly, particularly in the 2012 election, according to the Washington Post. However, there is a chance that Toomey severed himself from Trump and/or Trump makes strides to tone down his rhetoric under his new campaign structure. This would likely improve his chances somewhat, although the effect is unknown given that Mark Kirk has not seen a substantial bump singing rescinding his Trump endorsement."
27705,2016-08-21T16:46:13Z,1,[1.0],[1.0],"According to Real Clear Politics, Senator Toomey is currently losing ground to challenger McGinty and this has not changed since August 7. And as has previously been said, there are more Democrat than Republican voters in Pennsylvania by a long ton. http://www.realclearpolitics.com/epolls/2016/senate/pa/pennsylvania_senate_toomey_vs_mcginty-5074.html"
5390,2016-08-21T15:52:05Z,1,[100.0],[100.0],
28291,2016-08-20T22:57:32Z,1,[25.0],[25.0],Democrats outnumber Republicans in the state by a million voters. Pennsylvania consistently votes Democratic in presidential elections. No Republican presidential candidate has carried Pennsylvania since the 1980's.
405,2016-08-20T22:15:20Z,1,[42.0],[42.0],"'The gender and racial gaps are wide in the Pennsylvania Senate race. Women back Democratic challenger Katie McGinty 52 – 38 percent, while men back Republican incumbent Sen. Pat Toomey 51 – 41 percent. White voters go 51 percent for Toomey and 42 percent for McGinty. Non-white voters go Democratic 71 – 12 percent.' http://www.realclearpolitics.com/epolls/2016/senate/pa/pennsylvania_senate_toomey_vs_mcginty-5074.html"
14777,2016-08-20T20:07:23Z,2,[11.0],[-4.0],
5863,2016-08-20T19:23:14Z,1,[2.0],[2.0],
15548,2016-08-20T15:20:14Z,3,[37.0],[1.0],
691,2016-08-20T12:47:11Z,9,[16.0],[0.0],
28276,2016-08-20T07:02:38Z,2,[45.0],[-10.0],
38,2016-08-20T00:48:12Z,1,[31.0],[31.0],http://www.nbcnews.com/politics/2016-election/ticket-splitters-could-be-key-vulnerable-gop-senate-incumbents-n633751
706,2016-08-19T18:45:50Z,1,[40.0],[40.0],"If Hillary still runs, McGinty wins."
691,2016-08-19T18:38:01Z,8,[16.0],[0.0],
746,2016-08-19T18:00:09Z,1,[95.0],[95.0],
28415,2016-08-19T17:34:38Z,1,[36.0],[36.0],
12134,2016-08-19T14:50:03Z,1,[20.0],[20.0],HRC has Pennsylvania in bag. Trump and therefore Toomey can't make a comeback.
1078,2016-08-19T10:18:22Z,1,[20.0],[20.0],
16647,2016-08-19T01:51:29Z,1,[0.0],[0.0],
12771,2016-08-19T01:03:21Z,1,[55.0],[55.0],Pat Toomey will be able to separate himself from Donald Trump
28000,2016-08-19T00:47:21Z,2,[40.0],[9.0],
16265,2016-08-19T00:36:53Z,1,[55.0],[55.0],
19685,2016-08-18T22:24:59Z,1,[33.0],[33.0],Clinton will win state- Toomey can't run that far ahead
46,2016-08-18T22:23:58Z,1,[20.0],[20.0],
21133,2016-08-18T22:18:53Z,1,[15.0],[15.0],
16540,2016-08-18T21:52:40Z,1,[25.0],[25.0],
20284,2016-08-18T21:15:35Z,1,[52.0],[52.0],"Trump may not get all of the GOP voters to sign on, however, enough will split tickets or come out and vote the Senate race to let him slip in. If the election is felt to be over for president the voter turn out will be much lower than in a close Presidential race and the will help Toomey. And of course he is the incumbent."
6047,2016-08-18T21:12:33Z,1,[35.0],[35.0],
28365,2016-08-18T16:59:44Z,1,[7.0],[7.0],
691,2016-08-18T14:07:42Z,7,[16.0],[0.0],
691,2016-08-17T21:59:01Z,6,[16.0],[0.0],
24109,2016-08-17T07:30:19Z,1,[40.0],[40.0],As per 538
15196,2016-08-17T05:42:47Z,1,[15.0],[15.0],
1993,2016-08-17T02:24:40Z,2,[38.0],[-2.0],
1332,2016-08-17T00:18:37Z,1,[10.0],[10.0],"Harry Enten, in fivethirtyeight.com, writes about the drag that Trump's low poll numbers are having on Republican candidates for the Senate:"
476,2016-08-16T19:05:22Z,3,[65.0],[5.0],"Assuming that Toomey will get some of the Koch network bongo buck being doled out after ""Labor"" Day and his campaign has smarts to put Katie McGinty on the defensive, linking her and the Dems to the political culture that produced now convicted former attorney general Kathleen Kane, stuff Kane did like perjury, criminal conspiracy, jury tampering, (the once rising Pennsyltucky Dem star, is now convicted criminal- guilty on all counts)- then McGinty has big problems. Here is link to poll showing her in lead, but only 865 sampled state wide. Not enough for even an el-cheapo push poll like Rahm Emanuel's old enemy Alan Secrest used to run. Below."
476,2016-08-16T19:00:37Z,2,[60.0],[45.0],
476,2016-08-16T18:49:10Z,1,[15.0],[15.0],"Thanks, helpful info."
556,2016-08-16T15:42:04Z,1,[15.0],[15.0],
691,2016-08-16T13:35:13Z,5,[16.0],[0.0],
691,2016-08-15T17:08:32Z,4,[16.0],[0.0],
28276,2016-08-15T15:58:28Z,1,[55.0],[55.0],
28212,2016-08-15T15:26:34Z,1,[40.0],[40.0],
26074,2016-08-15T15:24:04Z,1,[35.0],[35.0],
877,2016-08-15T15:20:10Z,1,[65.0],[65.0],
14841,2016-08-15T12:00:37Z,1,[45.0],[45.0],
1019,2016-08-15T11:57:35Z,1,[65.0],[65.0],"McGinty ads are repetitive and not very good, though neither are Toomey's. If the turnout in Philadelphia and Pittsburgh in not high, Toomey wins."
19801,2016-08-15T09:50:31Z,2,[45.0],[0.0],"Polling gives the Commiecrat the lead. https://en.wikipedia.org/wiki/United_States_Senate_election_in_Pennsylvania,_2016"
27207,2016-08-15T05:12:58Z,1,[63.0],[63.0],Polls have the race pretty even. The incumbent effect and Trump's engagement of Toomey-friendly demographic give him the edge.
4729,2016-08-15T04:56:05Z,2,[5.0],[-20.0],
7124,2016-08-15T03:24:15Z,1,[23.0],[23.0],Toomey will go down in the Clinton landslide
424,2016-08-15T00:38:30Z,1,[31.0],[31.0],Trump ruined the GOP's chance to keep the Senate.
28115,2016-08-14T23:04:55Z,1,[23.0],[23.0],
14777,2016-08-14T22:16:40Z,1,[15.0],[15.0],
93,2016-08-14T21:52:14Z,1,[25.0],[25.0],
14613,2016-08-14T19:11:39Z,1,[41.0],[41.0],
16501,2016-08-14T18:38:22Z,1,[45.0],[45.0],
28000,2016-08-14T16:54:54Z,1,[31.0],[31.0],
498,2016-08-14T16:13:42Z,1,[99.0],[99.0],
12573,2016-08-14T14:56:55Z,1,[87.0],[87.0],"I think the good people of Pennsylvania will recognize the excellent job that their better Senator has done the past six years, and come around on election day to re-elect him."
13979,2016-08-14T14:56:15Z,1,[45.0],[45.0],
691,2016-08-14T14:40:13Z,3,[16.0],[0.0],
6552,2016-08-14T13:11:56Z,1,[15.0],[15.0],
10898,2016-08-14T07:59:22Z,2,[35.0],[-5.0],
15548,2016-08-14T05:58:08Z,2,[36.0],[-5.0],
28269,2016-08-14T02:54:29Z,1,[28.0],[28.0],"80% probability that Trump's anti-coattails push Pennsylvania from Swing State to Blue. (20% chance Trump wins Pa). If that happens, 10% chance that Toomey overcomes said anti-coatails. (10% of 80, that is.). Math."
20797,2016-08-14T01:48:51Z,1,[40.0],[40.0],
24159,2016-08-14T01:42:05Z,1,[15.0],[15.0],
