What will be the 7-day average number of new cases of COVID-19 in Louisiana for the week ending 20 October 2021?,2021-09-10T17:00:44Z,2021-10-20T07:01:44Z,"Fewer than 1,500","['Fewer than 1,500', 'Between 1,500 and 3,000, inclusive', 'More than 3,000 but fewer than 4,500', 'Between 4,500 and 6,000, inclusive', 'More than 6,000 but fewer than 7,500', '7,500 or more']","['Technology', 'Society', 'Health']",173,654,47,237,,https://www.gjopen.com/questions/2122-what-will-be-the-7-day-average-number-of-new-cases-of-covid-19-in-louisiana-for-the-week-ending-20-october-2021
102519,2021-09-13T16:45:23Z,1,"[25.0, 70.0, 5.0, 0.0, 0.0, 0.0]","[25.0, 70.0, 5.0, 0.0, 0.0, 0.0]",
102577,2021-09-13T14:44:42Z,1,"[3.0, 55.0, 33.0, 5.0, 4.0, 0.0]","[3.0, 55.0, 33.0, 5.0, 4.0, 0.0]",
100664,2021-09-13T08:18:23Z,1,"[23.0, 55.0, 20.0, 1.0, 1.0, 0.0]","[23.0, 55.0, 20.0, 1.0, 1.0, 0.0]",
101036,2021-09-13T05:08:49Z,1,"[25.0, 60.0, 10.0, 5.0, 0.0, 0.0]","[25.0, 60.0, 10.0, 5.0, 0.0, 0.0]","https://www.usatoday.com/storytelling/coronavirus-reopening-america-map/#restrictions mask wearing required in indoor public spaces regardless of vaccination status https://usafacts.org/visualizations/covid-vaccine-tracker-states/state/louisiana 42% fully vaccinated current 7 day average is 2231. curve appears to be dipping, will need monitoring"
34815,2021-09-13T00:46:25Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
90553,2021-09-12T22:25:15Z,1,"[0.0, 80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 80.0, 20.0, 0.0, 0.0, 0.0]",
84268,2021-09-12T19:52:21Z,1,"[10.0, 75.0, 15.0, 0.0, 0.0, 0.0]","[10.0, 75.0, 15.0, 0.0, 0.0, 0.0]",
101422,2021-09-12T17:40:31Z,2,"[3.0, 24.0, 30.0, 29.0, 14.0, 0.0]","[0.0, 16.0, -3.0, -3.0, -6.0, -4.0]",
101422,2021-09-12T17:39:32Z,1,"[3.0, 8.0, 33.0, 32.0, 20.0, 4.0]","[3.0, 8.0, 33.0, 32.0, 20.0, 4.0]",
96678,2021-09-12T16:58:22Z,1,"[42.0, 31.0, 20.0, 4.0, 2.0, 1.0]","[42.0, 31.0, 20.0, 4.0, 2.0, 1.0]",
102177,2021-09-12T16:53:07Z,1,"[5.0, 65.0, 20.0, 5.0, 5.0, 0.0]","[5.0, 65.0, 20.0, 5.0, 5.0, 0.0]",
84880,2021-09-12T16:46:15Z,2,"[29.0, 40.0, 25.0, 3.0, 2.0, 1.0]","[0.0, 3.0, -2.0, -1.0, 0.0, 0.0]",
45594,2021-09-12T15:10:04Z,1,"[25.0, 50.0, 10.0, 10.0, 5.0, 0.0]","[25.0, 50.0, 10.0, 10.0, 5.0, 0.0]",
691,2021-09-12T14:52:11Z,2,"[27.0, 49.0, 24.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 8.0, -2.0, -1.0, 0.0]",
94872,2021-09-12T06:44:58Z,1,"[31.0, 48.0, 18.0, 2.0, 1.0, 0.0]","[31.0, 48.0, 18.0, 2.0, 1.0, 0.0]",
92079,2021-09-12T00:36:31Z,1,"[32.0, 45.0, 23.0, 0.0, 0.0, 0.0]","[32.0, 45.0, 23.0, 0.0, 0.0, 0.0]",
102459,2021-09-11T21:24:00Z,1,"[20.0, 70.0, 10.0, 0.0, 0.0, 0.0]","[20.0, 70.0, 10.0, 0.0, 0.0, 0.0]",
691,2021-09-11T20:12:01Z,1,"[27.0, 54.0, 16.0, 2.0, 1.0, 0.0]","[27.0, 54.0, 16.0, 2.0, 1.0, 0.0]",
529,2021-09-11T18:32:59Z,1,"[27.0, 52.0, 21.0, 0.0, 0.0, 0.0]","[27.0, 52.0, 21.0, 0.0, 0.0, 0.0]","Most recent LA cases 7-day avg. is 2,239 (9/10/21). ..Has not been below 1,500 since late July. (https://www.nytimes.com/interactive/2021/us/louisiana-covid-cases.html)"
84880,2021-09-11T17:54:01Z,1,"[29.0, 37.0, 27.0, 4.0, 2.0, 1.0]","[29.0, 37.0, 27.0, 4.0, 2.0, 1.0]",
87827,2021-09-11T17:00:34Z,1,"[28.0, 45.0, 20.0, 5.0, 2.0, 0.0]","[28.0, 45.0, 20.0, 5.0, 2.0, 0.0]","Looks like cases have collapsed a bit, if the UK and other countries are a guide the options seem to be a quick collapse in cases or a plateau. I'm guessing the latter is most likely."
14027,2021-09-11T16:52:28Z,1,"[43.0, 47.0, 10.0, 0.0, 0.0, 0.0]","[43.0, 47.0, 10.0, 0.0, 0.0, 0.0]",
2725,2021-09-10T23:18:32Z,1,"[0.0, 20.0, 60.0, 20.0, 0.0, 0.0]","[0.0, 20.0, 60.0, 20.0, 0.0, 0.0]",
1667,2021-09-10T21:44:44Z,1,"[10.0, 80.0, 10.0, 0.0, 0.0, 0.0]","[10.0, 80.0, 10.0, 0.0, 0.0, 0.0]","Based on previous waves, LA tends to see an uptick in the fall"
5510,2021-09-10T20:55:17Z,1,"[0.0, 0.0, 30.0, 50.0, 20.0, 0.0]","[0.0, 0.0, 30.0, 50.0, 20.0, 0.0]",
22689,2021-09-10T19:47:49Z,2,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[30.0, -30.0, 0.0, 0.0, 0.0, 0.0]",
22689,2021-09-10T19:42:11Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0, 0.0]",
59881,2021-09-10T17:55:44Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
26642,2021-09-10T17:41:07Z,1,"[20.0, 60.0, 20.0, 0.0, 0.0, 0.0]","[20.0, 60.0, 20.0, 0.0, 0.0, 0.0]",
99993,2021-09-10T17:40:53Z,1,"[30.0, 57.0, 10.0, 2.0, 1.0, 0.0]","[30.0, 57.0, 10.0, 2.0, 1.0, 0.0]",
60695,2021-09-10T17:03:45Z,1,"[0.0, 80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 80.0, 20.0, 0.0, 0.0, 0.0]",
