"What will be the closing price per barrel for West Texas Intermediate (WTI) crude oil on 13 May 2020, according to Bloomberg?",2020-03-10T17:00:25Z,2020-05-13T06:59:25Z,"Between $25.00 and $35.00, inclusive","['Less than $25.00', 'Between $25.00 and $35.00, inclusive', 'More than $35.00 but less than $45.00', 'Between $45.00 and $55.00, inclusive', 'More than $55.00']","['Health', 'Economic Indicators', 'Foreign Policy']",1306,654,342,237,,https://www.gjopen.com/questions/1555-what-will-be-the-closing-price-per-barrel-for-west-texas-intermediate-wti-crude-oil-on-13-may-2020-according-to-bloomberg
38094,2020-05-08T22:20:10Z,22,"[70.0, 30.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]","Likely on the bubble ........5 days to count down, place your bets."
79799,2020-05-08T22:13:03Z,18,"[80.0, 20.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]","All day, the market struggled to go up but trading has been within a narrow range, annoyingly just under $25/bbl. The fundamentals still exert downward pressure but any given day, prices may be over $25. Still, only willing to change my forecasts by 10%. Tomorrow is another day in this crazy market."
75863,2020-05-08T21:24:37Z,11,"[55.0, 45.0, 0.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0, 0.0]",
1639,2020-05-08T21:19:28Z,3,"[45.0, 55.0, 0.0, 0.0, 0.0]","[-50.0, 50.0, 0.0, 0.0, 0.0]",Crude Oil & Natural Gas CL1:COM WTI Crude Oil (Nymex) USD/bbl. 24.63
86069,2020-05-08T21:10:14Z,5,"[74.0, 26.0, 0.0, 0.0, 0.0]","[-11.0, 11.0, 0.0, 0.0, 0.0]",
86175,2020-05-08T21:07:12Z,15,"[50.0, 45.0, 5.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",
60695,2020-05-08T20:25:58Z,2,"[10.0, 85.0, 5.0, 0.0, 0.0]","[10.0, 10.0, -20.0, 0.0, 0.0]",
34499,2020-05-08T18:57:18Z,4,"[40.0, 60.0, 0.0, 0.0, 0.0]","[30.0, -30.0, 0.0, 0.0, 0.0]",
13306,2020-05-08T18:22:02Z,21,"[40.0, 60.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0]",
1333,2020-05-08T18:18:05Z,63,"[98.0, 2.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
691,2020-05-08T17:58:41Z,34,"[65.0, 35.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
86879,2020-05-08T17:53:47Z,3,"[65.0, 35.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
86358,2020-05-08T17:34:32Z,5,"[64.0, 35.0, 1.0, 0.0, 0.0]","[6.0, -3.0, -3.0, 0.0, 0.0]",
54646,2020-05-08T16:56:17Z,5,"[45.0, 55.0, 0.0, 0.0, 0.0]","[25.0, -15.0, -10.0, 0.0, 0.0]",
88198,2020-05-08T16:51:26Z,6,"[54.0, 44.0, 2.0, 0.0, 0.0]","[8.0, 0.0, -8.0, 0.0, 0.0]",
1333,2020-05-08T15:52:48Z,62,"[97.0, 3.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
14027,2020-05-08T15:04:27Z,9,"[67.0, 33.0, 0.0, 0.0, 0.0]","[14.0, -14.0, 0.0, 0.0, 0.0]",
88328,2020-05-08T14:39:57Z,3,"[46.0, 49.0, 5.0, 0.0, 0.0]","[16.0, 0.0, -11.0, -5.0, 0.0]",
80764,2020-05-08T14:03:26Z,18,"[30.0, 70.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
1333,2020-05-08T13:59:11Z,61,"[96.0, 4.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
81192,2020-05-08T13:12:53Z,9,"[60.0, 40.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]",
87897,2020-05-08T12:59:24Z,5,"[65.0, 35.0, 0.0, 0.0, 0.0]","[25.0, -25.0, 0.0, 0.0, 0.0]",
85984,2020-05-08T12:09:42Z,15,"[80.0, 20.0, 0.0, 0.0, 0.0]","[-17.0, 17.0, 0.0, 0.0, 0.0]",
85552,2020-05-08T09:07:05Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[15.0, -10.0, -3.0, -1.0, -1.0]",
66692,2020-05-08T09:02:15Z,4,"[60.0, 40.0, 0.0, 0.0, 0.0]","[60.0, -60.0, 0.0, 0.0, 0.0]",
27661,2020-05-08T08:52:46Z,16,"[69.0, 31.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
87094,2020-05-08T02:48:47Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]","Sitting at 23.99 from May 4th. The last time it was above 25 was in March. Based on that trend, sticking with the current rate."
54962,2020-05-08T02:32:14Z,13,"[75.0, 25.0, 0.0, 0.0, 0.0]","[25.0, -25.0, 0.0, 0.0, 0.0]",
93,2020-05-08T02:28:44Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
767,2020-05-08T02:13:06Z,11,"[25.0, 75.0, 0.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0, 0.0]",
88010,2020-05-08T01:19:18Z,4,"[44.0, 49.0, 7.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
31275,2020-05-08T00:30:43Z,22,"[70.0, 30.0, 0.0, 0.0, 0.0]","[25.0, -25.0, 0.0, 0.0, 0.0]",
79799,2020-05-07T23:44:10Z,17,"[90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",The market tried to push up but ended up closing down at about $23.50. Fundamentals still favor the downside unless we get some major news on demand recovery. Hence the 10% for >$25.
14027,2020-05-07T23:40:05Z,8,"[53.0, 47.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",Small adjustment. With less than one week to go it's close to a toss up.
86543,2020-05-07T23:12:55Z,12,"[60.0, 40.0, 0.0, 0.0, 0.0]","[13.0, -13.0, 0.0, 0.0, 0.0]",
40584,2020-05-07T21:48:19Z,13,"[70.0, 30.0, 0.0, 0.0, 0.0]","[-25.0, 25.0, 0.0, 0.0, 0.0]",
21046,2020-05-07T21:30:33Z,9,"[75.0, 25.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
73050,2020-05-07T20:55:08Z,4,"[91.0, 9.0, 0.0, 0.0, 0.0]","[11.0, -11.0, 0.0, 0.0, 0.0]",
52274,2020-05-07T20:54:27Z,2,"[92.0, 8.0, 0.0, 0.0, 0.0]","[7.0, -5.0, -2.0, 0.0, 0.0]",Still a glut of oil in the world
86664,2020-05-07T20:45:51Z,2,"[55.0, 45.0, 0.0, 0.0, 0.0]","[-45.0, 45.0, 0.0, 0.0, 0.0]",
72737,2020-05-07T20:31:09Z,6,"[53.0, 47.0, 0.0, 0.0, 0.0]","[-42.0, 42.0, 0.0, 0.0, 0.0]",
81314,2020-05-07T20:16:26Z,2,"[90.0, 10.0, 0.0, 0.0, 0.0]","[80.0, -10.0, -60.0, -10.0, 0.0]",The war between OPEC and Russia is still worsenning. https://www.bloomberg.com/quote/CL1:COM
38094,2020-05-07T19:52:30Z,21,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, -50.0, 0.0, 0.0, 0.0]",
29896,2020-05-07T19:44:08Z,2,"[60.0, 40.0, 0.0, 0.0, 0.0]","[10.0, 10.0, -20.0, 0.0, 0.0]",
13657,2020-05-07T19:01:49Z,8,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, -99.0, 0.0, 0.0, 0.0]",
1333,2020-05-07T18:15:13Z,60,"[95.0, 5.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
14027,2020-05-07T17:32:14Z,7,"[50.0, 50.0, 0.0, 0.0, 0.0]","[-31.0, 31.0, 0.0, 0.0, 0.0]",The trend over the past 9-10 days says it will be over $25. But the weak economy indicates that the price has further to fall. It's pretty much a coin toss.
1474,2020-05-07T17:15:09Z,9,"[50.0, 50.0, 0.0, 0.0, 0.0]","[-50.0, 50.0, 0.0, 0.0, 0.0]",
88328,2020-05-07T17:13:38Z,2,"[30.0, 49.0, 16.0, 5.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
12533,2020-05-07T16:42:54Z,2,"[50.0, 50.0, 0.0, 0.0, 0.0]","[-25.0, 25.0, 0.0, 0.0, 0.0]",
85688,2020-05-07T16:20:16Z,2,"[50.0, 50.0, 0.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0, 0.0]",
86330,2020-05-07T16:19:09Z,18,"[50.0, 50.0, 0.0, 0.0, 0.0]","[-46.0, 46.0, 0.0, 0.0, 0.0]",
691,2020-05-07T16:09:02Z,33,"[60.0, 40.0, 0.0, 0.0, 0.0]","[-29.0, 29.0, 0.0, 0.0, 0.0]",
86543,2020-05-07T16:03:24Z,11,"[47.0, 53.0, 0.0, 0.0, 0.0]","[-43.0, 43.0, 0.0, 0.0, 0.0]",
85865,2020-05-07T15:47:23Z,3,"[68.0, 32.0, 0.0, 0.0, 0.0]","[3.0, -1.0, -2.0, 0.0, 0.0]",
31251,2020-05-07T15:35:51Z,8,"[59.0, 41.0, 0.0, 0.0, 0.0]","[-6.0, 6.0, 0.0, 0.0, 0.0]",
54962,2020-05-07T15:31:14Z,12,"[50.0, 50.0, 0.0, 0.0, 0.0]","[-25.0, 25.0, 0.0, 0.0, 0.0]",
38094,2020-05-07T15:30:04Z,20,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-60.0, 60.0, 0.0, 0.0, 0.0]","Likely to be on the bubble, but I was in the first bucket for a long time, and now need to frantically back pedal."
13657,2020-05-07T15:23:57Z,7,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
13657,2020-05-07T15:22:52Z,6,"[10.0, 90.0, 0.0, 0.0, 0.0]","[-85.0, 85.0, 0.0, 0.0, 0.0]",
54646,2020-05-07T15:22:13Z,4,"[20.0, 70.0, 10.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0, 0.0]",
86513,2020-05-07T15:17:49Z,17,"[55.0, 45.0, 0.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0, 0.0]",
87303,2020-05-07T15:09:41Z,2,"[10.0, 90.0, 0.0, 0.0, 0.0]","[-80.0, 80.0, 0.0, 0.0, 0.0]",
81192,2020-05-07T15:02:26Z,8,"[40.0, 60.0, 0.0, 0.0, 0.0]","[-30.0, 30.0, 0.0, 0.0, 0.0]",
49937,2020-05-07T14:54:34Z,3,"[50.0, 50.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
25251,2020-05-07T14:54:01Z,3,"[20.0, 80.0, 0.0, 0.0, 0.0]","[20.0, 55.0, -75.0, 0.0, 0.0]",
88198,2020-05-07T14:47:20Z,5,"[46.0, 44.0, 10.0, 0.0, 0.0]","[-10.0, 7.0, 3.0, 0.0, 0.0]",
86175,2020-05-07T14:46:44Z,14,"[45.0, 45.0, 10.0, 0.0, 0.0]","[-50.0, 40.0, 10.0, 0.0, 0.0]",
159,2020-05-07T14:18:59Z,2,"[50.0, 50.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
46762,2020-05-07T14:11:59Z,8,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-50.0, 50.0, 0.0, 0.0, 0.0]","I'm over exposed low, over compensating high"
88013,2020-05-07T14:10:04Z,3,"[75.0, 25.0, 0.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0, 0.0]",
86472,2020-05-07T13:56:00Z,3,"[10.0, 90.0, 0.0, 0.0, 0.0]","[-80.0, 80.0, 0.0, 0.0, 0.0]",
34499,2020-05-07T13:55:19Z,3,"[10.0, 90.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
172,2020-05-07T13:52:25Z,4,"[35.0, 65.0, 0.0, 0.0, 0.0]","[-65.0, 65.0, 0.0, 0.0, 0.0]",
85954,2020-05-07T13:52:20Z,11,"[78.0, 22.0, 0.0, 0.0, 0.0]","[-22.0, 22.0, 0.0, 0.0, 0.0]",
529,2020-05-07T13:51:01Z,21,"[47.0, 53.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",https://www.bloomberg.com/news/articles/2020-05-06/oil-claws-back-after-supply-concerns-snapped-five-day-rally
745,2020-05-07T13:48:23Z,3,"[30.0, 65.0, 5.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0, 0.0]",
87310,2020-05-07T13:43:22Z,5,"[49.0, 51.0, 0.0, 0.0, 0.0]","[-41.0, 41.0, 0.0, 0.0, 0.0]",
74655,2020-05-07T13:42:11Z,2,"[95.0, 5.0, 0.0, 0.0, 0.0]","[70.0, -45.0, -20.0, -5.0, 0.0]",
66179,2020-05-07T13:37:10Z,2,"[25.0, 65.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88010,2020-05-07T13:32:10Z,3,"[43.0, 49.0, 8.0, 0.0, 0.0]","[1.0, 1.0, -2.0, 0.0, 0.0]",
40411,2020-05-07T13:19:35Z,5,"[50.0, 50.0, 0.0, 0.0, 0.0]","[-50.0, 50.0, 0.0, 0.0, 0.0]",
37236,2020-05-07T13:16:02Z,9,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-81.0, 81.0, 0.0, 0.0, 0.0]",
11817,2020-05-07T13:06:27Z,22,"[35.0, 65.0, 0.0, 0.0, 0.0]","[-25.0, 25.0, 0.0, 0.0, 0.0]",
81577,2020-05-07T13:05:38Z,3,"[10.0, 90.0, 0.0, 0.0, 0.0]","[-30.0, 30.0, 0.0, 0.0, 0.0]",
13306,2020-05-07T12:34:35Z,20,"[25.0, 75.0, 0.0, 0.0, 0.0]","[-65.0, 65.0, 0.0, 0.0, 0.0]",
88227,2020-05-07T12:25:21Z,1,"[60.0, 35.0, 5.0, 0.0, 0.0]","[60.0, 35.0, 5.0, 0.0, 0.0]","This is essentially talking about the WTI June contract, which expires on 19th of May."
78305,2020-05-07T12:19:58Z,4,"[14.0, 86.0, 0.0, 0.0, 0.0]","[-85.0, 85.0, 0.0, 0.0, 0.0]",
80764,2020-05-07T11:21:19Z,17,"[20.0, 80.0, 0.0, 0.0, 0.0]","[-30.0, 30.0, 0.0, 0.0, 0.0]",
86658,2020-05-07T11:17:27Z,6,"[36.0, 64.0, 0.0, 0.0, 0.0]","[-19.0, 19.0, 0.0, 0.0, 0.0]",
24027,2020-05-07T10:52:01Z,3,"[45.0, 55.0, 0.0, 0.0, 0.0]","[-49.0, 50.0, -1.0, 0.0, 0.0]",
67246,2020-05-07T10:34:31Z,2,"[50.0, 50.0, 0.0, 0.0, 0.0]","[-45.0, 45.0, 0.0, 0.0, 0.0]",
29875,2020-05-07T10:14:48Z,5,"[30.0, 70.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]","There is till a massive fleet of cargoes offshore, the stocks are at their maximum and still prices spike. The Saudis are on it, but how long their price support will last is still uncertain, I stay like that for now."
85678,2020-05-07T08:48:32Z,6,"[46.0, 54.0, 0.0, 0.0, 0.0]","[-35.0, 35.0, 0.0, 0.0, 0.0]",
86513,2020-05-07T08:11:04Z,16,"[70.0, 30.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0]",
27661,2020-05-07T07:10:37Z,15,"[59.0, 41.0, 0.0, 0.0, 0.0]","[9.0, -9.0, 0.0, 0.0, 0.0]",
66692,2020-05-07T05:30:50Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-100.0, 100.0, 0.0, 0.0, 0.0]",
35646,2020-05-07T02:52:22Z,19,"[75.0, 23.0, 2.0, 0.0, 0.0]","[-1.0, 3.0, -1.0, -1.0, 0.0]",We can observe the delta for WTI crude options expiring 5/14 [0] strike=25: 0.74 strike=35: 0.96 strike=45: 1.00 strike=55: 1.00
35646,2020-05-07T02:50:24Z,18,"[76.0, 20.0, 3.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
63963,2020-05-07T02:02:03Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-40.0, 40.0, 0.0, 0.0, 0.0]",
87858,2020-05-07T00:17:25Z,4,"[59.0, 35.0, 5.0, 1.0, 0.0]","[-29.0, 24.0, 4.0, 1.0, 0.0]",
86069,2020-05-06T22:07:17Z,4,"[85.0, 15.0, 0.0, 0.0, 0.0]","[9.0, -9.0, 0.0, 0.0, 0.0]",
79799,2020-05-06T21:59:54Z,16,"[90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","The market seems to be losing its optimism from first two days of the week. Below $25 but by only a dollar. There is a lot of technical trading. Storage numbers to be released later in the week, news about OPEC++ cuts, and demand recovery can move the market up or down in a big way. Still think fundamentals are towards the downside."
34499,2020-05-06T21:24:39Z,2,"[20.0, 80.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]",
73050,2020-05-06T21:20:51Z,3,"[80.0, 20.0, 0.0, 0.0, 0.0]","[61.0, -5.0, -40.0, -12.0, -4.0]",
691,2020-05-06T19:15:05Z,32,"[89.0, 11.0, 0.0, 0.0, 0.0]","[-8.0, 8.0, 0.0, 0.0, 0.0]",
14027,2020-05-06T18:04:54Z,6,"[81.0, 19.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",Today the price is fluctuating both above and below $25. With one week to go it looks like it could end up on either side of $25. But it seems less likely to continue increasing. It's more likely to crash again on continuing bad COVID news.
87880,2020-05-06T17:32:12Z,5,"[75.0, 25.0, 0.0, 0.0, 0.0]","[40.0, -40.0, 0.0, 0.0, 0.0]",
13306,2020-05-06T17:26:27Z,19,"[90.0, 10.0, 0.0, 0.0, 0.0]","[57.0, -57.0, 0.0, 0.0, 0.0]",
22522,2020-05-06T16:36:49Z,4,"[75.0, 25.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
88328,2020-05-06T14:46:28Z,1,"[30.0, 45.0, 20.0, 5.0, 0.0]","[30.0, 45.0, 20.0, 5.0, 0.0]",
11817,2020-05-06T13:37:47Z,21,"[60.0, 40.0, 0.0, 0.0, 0.0]","[-34.0, 34.0, 0.0, 0.0, 0.0]",
13657,2020-05-06T13:20:58Z,5,"[95.0, 5.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0]",
78305,2020-05-06T13:12:30Z,3,"[99.0, 1.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
80764,2020-05-06T09:06:46Z,16,"[50.0, 50.0, 0.0, 0.0, 0.0]","[-40.0, 40.0, 0.0, 0.0, 0.0]",
27661,2020-05-06T08:43:10Z,14,"[50.0, 50.0, 0.0, 0.0, 0.0]","[-46.0, 46.0, 0.0, 0.0, 0.0]",
86513,2020-05-06T08:25:34Z,15,"[55.0, 45.0, 0.0, 0.0, 0.0]","[-44.0, 44.0, 0.0, 0.0, 0.0]",Changing my forecast massively since I did not see the rally coming up at all.
88098,2020-05-06T07:31:34Z,1,"[40.0, 60.0, 0.0, 0.0, 0.0]","[40.0, 60.0, 0.0, 0.0, 0.0]",
22522,2020-05-06T06:57:38Z,3,"[80.0, 20.0, 0.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0, 0.0]",
88197,2020-05-06T06:05:09Z,3,"[12.0, 88.0, 0.0, 0.0, 0.0]","[-64.0, 64.0, 0.0, 0.0, 0.0]",
86358,2020-05-06T04:33:27Z,4,"[58.0, 38.0, 4.0, 0.0, 0.0]","[-17.0, 15.0, 2.0, 0.0, 0.0]",
54962,2020-05-06T03:19:31Z,11,"[75.0, 25.0, 0.0, 0.0, 0.0]","[-24.0, 24.0, 0.0, 0.0, 0.0]",
49937,2020-05-06T03:18:08Z,2,"[60.0, 40.0, 0.0, 0.0, 0.0]","[23.0, -10.0, -10.0, -2.0, -1.0]",
86175,2020-05-06T03:01:08Z,13,"[95.0, 5.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
767,2020-05-06T02:18:21Z,10,"[40.0, 60.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0]",
36105,2020-05-06T02:02:21Z,14,"[10.0, 90.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
31251,2020-05-05T23:19:43Z,7,"[65.0, 35.0, 0.0, 0.0, 0.0]","[-35.0, 35.0, 0.0, 0.0, 0.0]",
87897,2020-05-05T23:09:04Z,4,"[40.0, 60.0, 0.0, 0.0, 0.0]","[-60.0, 60.0, 0.0, 0.0, 0.0]",price is above $25 now and trending up
86233,2020-05-05T23:07:44Z,9,"[85.0, 15.0, 0.0, 0.0, 0.0]","[-9.0, 10.0, -1.0, 0.0, 0.0]",
13306,2020-05-05T22:41:25Z,18,"[33.0, 67.0, 0.0, 0.0, 0.0]","[-57.0, 57.0, 0.0, 0.0, 0.0]",
87880,2020-05-05T22:39:55Z,4,"[35.0, 65.0, 0.0, 0.0, 0.0]","[-65.0, 65.0, 0.0, 0.0, 0.0]",
14027,2020-05-05T22:28:30Z,5,"[83.0, 17.0, 0.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0, 0.0]",
86069,2020-05-05T22:22:45Z,3,"[76.0, 24.0, 0.0, 0.0, 0.0]","[-19.0, 19.0, 0.0, 0.0, 0.0]",It's on the rise (five days in a row).
79799,2020-05-05T22:18:28Z,15,"[90.0, 10.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]","The futures market seems to think that oil demand and supply is re-balancing: June prices rose several days in a row, ending above $25 today. But, the physical fundamentals are too uncertain to shift too much weight at this time. A piece of news (say, Russia cheating on its OPEC+ cuts) could turn things around as quickly. Tomorrow is another day."
13306,2020-05-05T21:50:10Z,17,"[90.0, 10.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
87207,2020-05-05T21:25:25Z,5,"[80.0, 20.0, 0.0, 0.0, 0.0]","[-17.0, 17.0, 0.0, 0.0, 0.0]",
86658,2020-05-05T20:58:59Z,5,"[55.0, 45.0, 0.0, 0.0, 0.0]","[-11.0, 11.0, 0.0, 0.0, 0.0]",Demand from China increasing substantially.
86000,2020-05-05T20:11:32Z,7,"[45.0, 55.0, 0.0, 0.0, 0.0]","[-55.0, 55.0, 0.0, 0.0, 0.0]",
14027,2020-05-05T20:01:23Z,4,"[87.0, 13.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
529,2020-05-05T18:42:17Z,20,"[49.0, 51.0, 0.0, 0.0, 0.0]","[-36.0, 36.0, 0.0, 0.0, 0.0]","Price may be heading higher on signs of increased demand, lowering excess supply."
43003,2020-05-05T18:37:35Z,8,"[49.0, 48.0, 3.0, 0.0, 0.0]","[-46.0, 44.0, 2.0, 0.0, 0.0]",
38094,2020-05-05T18:03:47Z,19,"[60.0, 40.0, 0.0, 0.0, 0.0]","[-40.0, 40.0, 0.0, 0.0, 0.0]","Yikes Volatility with a captial V. A week to go and the market suddenly reversed, perhaps temporarily but it only has to hold for a day, at the close to count. I am so glad to be making this bet here and not in the open market."
31275,2020-05-05T17:56:12Z,21,"[45.0, 55.0, 0.0, 0.0, 0.0]","[-55.0, 55.0, 0.0, 0.0, 0.0]",
34376,2020-05-05T17:38:52Z,15,"[40.0, 60.0, 0.0, 0.0, 0.0]","[-55.0, 55.0, 0.0, 0.0, 0.0]",
1333,2020-05-05T17:09:28Z,59,"[94.0, 6.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","THis just got more interesting. Imagine the Control Room in cushing at the Pipe Plex. Your board is showing you that you have new line capacity and someone has done the math to know what is the most efficient storage capacity cap that will allow the line diverters to work properly and routinely. When they are at peak possible efficiency we'll see the price settle. “It gives a message to the overall market that everyone is leaning in,” Reid Morrison, global energy advisory leader for PwC, said in a phone interview. However, the rebound will likely be a brief reprieve, according to Harry Tchilinguirian, head of commodity markets strategy at BNP Paribas SA, as the market’s supply overhang eclipses the size of planned productions cuts."
88198,2020-05-05T16:49:33Z,4,"[56.0, 37.0, 7.0, 0.0, 0.0]","[-24.0, 19.0, 5.0, 0.0, 0.0]",Price has doubled in last seven days. Turning the wheel pretty hard here.
81192,2020-05-05T15:56:29Z,7,"[70.0, 30.0, 0.0, 0.0, 0.0]","[-30.0, 30.0, 0.0, 0.0, 0.0]",
13657,2020-05-05T15:00:07Z,4,"[80.0, 20.0, 0.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0, 0.0]",
13657,2020-05-05T14:59:16Z,3,"[95.0, 5.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
1333,2020-05-05T14:50:55Z,58,"[94.0, 6.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
75863,2020-05-05T14:48:53Z,10,"[75.0, 25.0, 0.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0, 0.0]",
691,2020-05-05T14:35:31Z,31,"[97.0, 3.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
86543,2020-05-05T14:13:12Z,10,"[90.0, 10.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
29875,2020-05-05T13:20:47Z,4,"[40.0, 60.0, 0.0, 0.0, 0.0]","[-30.0, 30.0, 0.0, 0.0, 0.0]",Oil restriction is in place and most of europe is deconfining globally making room into the storage facilities...
37236,2020-05-05T12:30:18Z,8,"[81.0, 19.0, 0.0, 0.0, 0.0]","[-18.0, 18.0, 0.0, 0.0, 0.0]",
86658,2020-05-05T11:54:19Z,4,"[66.0, 34.0, 0.0, 0.0, 0.0]","[-18.0, 18.0, 0.0, 0.0, 0.0]",Price is now $22.44
88197,2020-05-05T06:38:53Z,2,"[76.0, 24.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
86358,2020-05-05T03:17:56Z,3,"[75.0, 23.0, 2.0, 0.0, 0.0]","[-17.0, 16.0, 1.0, 0.0, 0.0]",
46762,2020-05-05T02:25:07Z,7,"[50.0, 50.0, 0.0, 0.0, 0.0]","[-50.0, 50.0, 0.0, 0.0, 0.0]","Most are predicting prices moving lower. I think oil is on an uptick, interrupted by volatility and has good chances to close above 25. I am over exposed <25 (100) I think the chance is 80% under $25 so I'm compensating."
86330,2020-05-05T00:05:53Z,17,"[96.0, 4.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
86658,2020-05-04T21:07:25Z,3,"[84.0, 16.0, 0.0, 0.0, 0.0]","[-16.0, 16.0, 0.0, 0.0, 0.0]",Needs to increase by 3.83 (18%) to be above $25.00. This is a lot more likely than my previous forecast of 0%!
1333,2020-05-04T18:38:15Z,57,"[95.0, 5.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
1639,2020-05-04T17:47:38Z,2,"[95.0, 5.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",As of today 20.23USD/bbl.+0.45+2.28%
