"Before 1 February 2020, will the United Kingdom leave the European Union?",2019-11-01T17:00:51Z,2020-01-31T23:00:26Z,"Yes, with a Withdrawal Agreement with the EU in force","['Yes, with a Withdrawal Agreement with the EU in force', 'Yes, without a Withdrawal Agreement with the EU in force', 'No, with the UK revoking its invocation of Article 50', 'No, without the UK revoking its invocation of Article 50']",['Non-US Politics'],630,654,280,237,,https://www.gjopen.com/questions/1358-before-1-february-2020-will-the-united-kingdom-leave-the-european-union
81358,2020-01-15T17:06:02Z,1,"[33.0, 27.0, 7.0, 33.0]","[33.0, 27.0, 7.0, 33.0]","With the recent solid re-election of the Conservative Party, they probably feel fairly confident in the popular support for BREXIT as indicated by the MPs vote in favor of the updated withdrawal agreement in Dec 2019 (https://www.bbc.com/news/uk-politics-32810887). However, the EU has not approved the agreement yet."
80764,2020-01-15T15:03:31Z,12,"[100.0, 0.0, 0.0, 0.0]","[2.0, -1.0, 0.0, -1.0]",
17840,2020-01-15T08:45:19Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
79399,2020-01-15T08:29:41Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
691,2020-01-14T21:22:33Z,24,"[97.0, 2.0, 0.0, 1.0]","[-2.0, 1.0, 0.0, 1.0]",
81339,2020-01-14T18:12:49Z,1,"[90.0, 5.0, 0.0, 5.0]","[90.0, 5.0, 0.0, 5.0]","Although doubtful depending on sources, it appears there is some potential for the House of Lords to slow passage of the Withdrawal Agreement, slowing down the UK's ultimate passage of the bill beyond 1 Feb. While passage remains highly likely, there also appears to be an undercurrent of resistance in the EU parliament which wouldn't stop UK's exit from the EU, but would mean they do so without the benefit of a fully ratified Withdrawal Agreement in place."
14107,2020-01-14T16:47:27Z,13,"[88.0, 5.0, 0.0, 7.0]","[3.0, 0.0, 0.0, -3.0]",
1639,2020-01-14T11:08:59Z,1,"[96.0, 4.0, 0.0, 0.0]","[96.0, 4.0, 0.0, 0.0]","“First, Downing Street insists it will not extend the transition in any circumstances. The EU’s 27 member states will only agree on the commission’s mandate to negotiate on their behalf by the end of February. The cabinet and Whitehall will also need time to settle on a final policy. The ratification of the deal will probably take two to three months. In a best-case scenario, that leaves March to September – seven months – to strike an agreement. It’s an understatement to suggest this might not be long enough … The challenge Johnson is setting himself is immense. The risk of a no-deal cliff edge at the end of the year will remain a key concern. Second, many at the top of the government see diverging from EU rules as the big prize of Brexit. While legislation enshrining existing EU standards in the areas of workers’ rights and the environment is likely, it’s doubtful this government will agree to follow EU rules in the future."
48709,2020-01-14T07:58:52Z,1,"[80.0, 0.0, 10.0, 10.0]","[80.0, 0.0, 10.0, 10.0]",First forecast and I really don't know enough about this subject.
79947,2020-01-14T03:44:19Z,3,"[98.0, 2.0, 0.0, 0.0]","[53.0, -23.0, 0.0, -30.0]",
70711,2020-01-14T02:56:41Z,3,"[100.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
34029,2020-01-14T00:59:42Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
59868,2020-01-13T22:55:29Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]",
81484,2020-01-13T21:39:07Z,2,"[100.0, 0.0, 0.0, 0.0]","[5.0, -3.0, 0.0, -2.0]",
81343,2020-01-13T21:18:20Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]","UK Parliament supported the PM's negotiated deal to depart the EU on 31 January 2020, followed by a transition period during which a trade deal and other aspects of UK-EU relations will be determined. (https://www.bbc.com/news/uk-politics-32810887)"
1034,2020-01-13T19:20:13Z,10,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
78237,2020-01-13T13:38:22Z,10,"[98.0, 1.0, 0.0, 1.0]","[1.0, -1.0, 0.0, 0.0]",
34527,2020-01-12T19:33:32Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
1333,2020-01-12T19:13:13Z,46,"[98.0, 2.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
80897,2020-01-12T18:40:58Z,2,"[100.0, 0.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0]",
81500,2020-01-12T18:16:12Z,1,"[98.0, 1.0, 0.0, 1.0]","[98.0, 1.0, 0.0, 1.0]",
31275,2020-01-12T04:20:22Z,3,"[99.0, 1.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
1034,2020-01-11T21:59:30Z,9,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
81484,2020-01-11T21:02:24Z,1,"[95.0, 3.0, 0.0, 2.0]","[95.0, 3.0, 0.0, 2.0]","It seems that Brexit will happen on Jan 31, with an agreement to delay impacting citizen's lives until the end of 2020. However, the posibility that UK might fail to finish the negotiation by Jan 31 is nonzero."
38,2020-01-11T18:01:52Z,5,"[100.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
1333,2020-01-11T14:45:49Z,45,"[99.0, 1.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0]",
80617,2020-01-11T11:15:34Z,2,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
78032,2020-01-11T11:14:28Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
57778,2020-01-11T08:34:20Z,6,"[100.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
80828,2020-01-11T06:46:28Z,1,"[99.0, 1.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0]",
1034,2020-01-10T22:29:26Z,8,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",House of Commons passes Brexit bill for UK departure from EU on January 31
81327,2020-01-10T21:53:46Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",https://www.bbc.com/news/uk-politics-51051178
32438,2020-01-10T17:24:54Z,6,"[100.0, 0.0, 0.0, 0.0]","[5.0, 0.0, 0.0, -5.0]",
691,2020-01-10T14:30:05Z,23,"[99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
34724,2020-01-10T10:59:58Z,4,"[100.0, 0.0, 0.0, 0.0]","[5.0, -2.0, 0.0, -3.0]",
72785,2020-01-10T09:31:35Z,7,"[100.0, 0.0, 0.0, 0.0]","[2.0, 0.0, 0.0, -2.0]",
19106,2020-01-10T07:49:57Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
81292,2020-01-10T05:39:10Z,1,"[99.0, 1.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0]","Boris Johnson was elected solely to leave the EU; he will have no political capital left if he doesn't. He will pass some slight variation of a ""withdrawa agreement"" which May proposed, and then the hard negotiations regarding trade will begin afterwards."
81152,2020-01-10T00:32:10Z,2,"[97.0, 1.0, 1.0, 1.0]","[7.0, -4.0, -1.0, -2.0]",
31251,2020-01-10T00:12:52Z,4,"[100.0, 0.0, 0.0, 0.0]","[1.0, 0.0, 0.0, -1.0]",
81310,2020-01-10T00:09:57Z,1,"[99.0, 0.0, 0.0, 1.0]","[99.0, 0.0, 0.0, 1.0]","The House of Commons voted today to approve the Brexit Bill, sending it to the House of Lords. Based on the length of negotiations and the political turmoil associated with developing an Agreement, I don't see a withdrawal occurring without the Bill being voted and approved. Though most media suggest that the House of Lords will easily approve the bill, there do appear to be two to three issues that politicians may try to leverage during final negotiating and voting. As such, there would be a chance that the bill may not pass by the 31st deadline. Finally, if I understand the terminology of Article 50 correctly, revoking the invocation of Article 50 presumes that the UK would remain a member of the EU. Based on today's vote, that doesn't appear to be a consideration."
66692,2020-01-09T23:38:37Z,7,"[100.0, 0.0, 0.0, 0.0]","[10.0, -5.0, 0.0, -5.0]",
79591,2020-01-09T20:08:09Z,5,"[100.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
80422,2020-01-09T17:55:56Z,3,"[100.0, 0.0, 0.0, 0.0]","[1.0, 0.0, 0.0, -1.0]",
13306,2020-01-09T15:28:56Z,4,"[100.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
66692,2020-01-09T13:23:24Z,6,"[90.0, 5.0, 0.0, 5.0]","[10.0, -5.0, 0.0, -5.0]",
1333,2020-01-08T19:15:42Z,44,"[95.0, 5.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0]",
80603,2020-01-08T18:46:27Z,3,"[85.0, 15.0, 0.0, 0.0]","[20.0, 0.0, -10.0, -10.0]",
81431,2020-01-08T16:55:57Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
57778,2020-01-08T05:34:27Z,5,"[99.0, 1.0, 0.0, 0.0]","[2.0, -1.0, 0.0, -1.0]",
81176,2020-01-07T23:30:14Z,2,"[99.0, 1.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0]",
14107,2020-01-07T23:09:05Z,12,"[85.0, 5.0, 0.0, 10.0]","[-5.0, 0.0, 0.0, 5.0]",
72785,2020-01-07T22:53:31Z,6,"[98.0, 0.0, 0.0, 2.0]","[2.0, 0.0, 0.0, -2.0]",
54817,2020-01-07T22:11:10Z,2,"[99.0, 0.0, 0.0, 1.0]","[19.0, -5.0, 0.0, -14.0]",
59914,2020-01-07T22:04:07Z,1,"[96.0, 2.0, 1.0, 1.0]","[96.0, 2.0, 1.0, 1.0]",I've never been able to grasp the details of BREXIT but it seems very unlikely it won't happen this month based on latest articles ... sounds really difficult to iron out what that means the rest of the year. Adding very slim odds for the unlikely scenarios.
26666,2020-01-07T21:15:20Z,1,"[43.0, 45.0, 11.0, 1.0]","[43.0, 45.0, 11.0, 1.0]",
66792,2020-01-07T19:22:39Z,1,"[90.0, 0.0, 0.0, 10.0]","[90.0, 0.0, 0.0, 10.0]",
26553,2020-01-07T19:08:55Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
43311,2020-01-07T17:43:39Z,2,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","Hi Dave,"
25200,2020-01-07T17:12:43Z,1,"[92.0, 7.0, 0.0, 1.0]","[92.0, 7.0, 0.0, 1.0]",
31275,2020-01-07T15:21:28Z,2,"[98.0, 2.0, 0.0, 0.0]","[17.0, -12.0, 0.0, -5.0]",
81324,2020-01-07T14:18:44Z,1,"[97.0, 2.0, 0.0, 1.0]","[97.0, 2.0, 0.0, 1.0]","It depends on what ""leave the EU"" means."
71701,2020-01-07T13:46:05Z,1,"[70.0, 30.0, 0.0, 0.0]","[70.0, 30.0, 0.0, 0.0]",
57797,2020-01-07T13:31:45Z,5,"[100.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
172,2020-01-07T12:50:48Z,12,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","FYI from Economist “Parliament today resumes debate on the European Union withdrawal bill, following last month’s general election. Since Boris Johnson’s Tories now have an 80-seat Commons majority, it should pass swiftly without significant amendment. This means Britain will formally leave the EU on January 31st, when Mr Johnson will insist Brexit is “done”. He even plans to stop using the B-word. Yet in reality Britain will move into an 11-month transition period when it remains subject to all EU rules. It must also negotiate a big free-trade deal with the bloc. Few trade experts believe this can be done in the time, but Mr Johnson rules out extending the transition. The likeliest outcome is a bare-bones deal for goods, with nothing for services (some 80% of the British economy). Even for this the EU will demand extensive regulatory alignment, which Mr Johnson rejects. The risk of a no-trade-deal Brexit at the end of 2020 is thus serious.”"
66692,2020-01-06T21:37:05Z,5,"[80.0, 10.0, 0.0, 10.0]","[50.0, -20.0, 0.0, -30.0]",Can’t settle my mind on this at all...
66692,2020-01-06T21:17:49Z,4,"[30.0, 30.0, 0.0, 40.0]","[20.0, 0.0, 0.0, -20.0]",Hedging my bets as a way of admitting I haven’t studied this one carefully enough.
66692,2020-01-06T21:08:29Z,3,"[10.0, 30.0, 0.0, 60.0]","[0.0, 30.0, 0.0, -30.0]","I’m curious why the crowd expects a withdrawal agreement to be in force by then. I feel like I’m missing something obvious here, but best I can come up with is a draft agreement that still needs to be ratified in the next 25 days by both sides."
66692,2020-01-06T21:02:46Z,2,"[10.0, 0.0, 0.0, 90.0]","[-10.0, -5.0, 0.0, 15.0]",
78281,2020-01-06T19:59:01Z,2,"[100.0, 0.0, 0.0, 0.0]","[30.0, -5.0, 0.0, -25.0]",
16139,2020-01-06T19:25:30Z,1,"[20.0, 70.0, 5.0, 5.0]","[20.0, 70.0, 5.0, 5.0]",
80882,2020-01-06T16:24:05Z,1,"[99.0, 1.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0]",
80764,2020-01-06T16:18:52Z,11,"[98.0, 1.0, 0.0, 1.0]","[3.0, -1.0, 0.0, -2.0]",
31201,2020-01-06T05:06:40Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
36132,2020-01-05T21:23:41Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
81338,2020-01-05T14:40:05Z,1,"[93.0, 1.0, 0.0, 6.0]","[93.0, 1.0, 0.0, 6.0]",
1333,2020-01-05T13:39:01Z,43,"[88.0, 12.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
81336,2020-01-05T13:17:42Z,1,"[3.0, 68.0, 12.0, 17.0]","[3.0, 68.0, 12.0, 17.0]",
63825,2020-01-05T08:36:37Z,6,"[0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
31275,2020-01-05T03:40:48Z,1,"[81.0, 14.0, 0.0, 5.0]","[81.0, 14.0, 0.0, 5.0]",Boris Johnson won a big win in Parliament to do just that.
14840,2020-01-04T23:35:35Z,1,"[70.0, 30.0, 0.0, 0.0]","[70.0, 30.0, 0.0, 0.0]",
63825,2020-01-04T09:23:02Z,5,"[0.0, 99.0, 1.0, 0.0]","[0.0, 50.0, -50.0, 0.0]",
14107,2020-01-04T08:47:12Z,11,"[90.0, 5.0, 0.0, 5.0]","[9.0, -3.0, 0.0, -6.0]",
80540,2020-01-04T07:48:09Z,1,"[85.0, 15.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0]",
81320,2020-01-04T06:35:16Z,1,"[79.0, 12.0, 6.0, 3.0]","[79.0, 12.0, 6.0, 3.0]",
1242,2020-01-03T16:33:53Z,1,"[20.0, 20.0, 50.0, 10.0]","[20.0, 20.0, 50.0, 10.0]",
15414,2020-01-03T05:39:52Z,2,"[100.0, 0.0, 0.0, 0.0]","[10.0, -5.0, 0.0, -5.0]",
80617,2020-01-03T05:24:45Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
80475,2020-01-03T01:24:34Z,2,"[100.0, 0.0, 0.0, 0.0]","[3.0, -1.0, -1.0, -1.0]",
80475,2020-01-03T01:23:58Z,1,"[97.0, 1.0, 1.0, 1.0]","[97.0, 1.0, 1.0, 1.0]",
23999,2020-01-02T21:14:56Z,1,"[98.0, 1.0, 0.0, 1.0]","[98.0, 1.0, 0.0, 1.0]",
586,2020-01-02T20:57:12Z,3,"[100.0, 0.0, 0.0, 0.0]","[10.0, -5.0, 0.0, -5.0]",
73653,2020-01-02T14:35:38Z,1,"[80.0, 20.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0]",
691,2020-01-02T13:04:52Z,22,"[99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
46056,2020-01-02T13:00:10Z,1,"[95.0, 4.0, 0.0, 1.0]","[95.0, 4.0, 0.0, 1.0]",
37800,2020-01-02T12:39:50Z,1,"[99.0, 1.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0]",
1333,2020-01-02T10:38:18Z,42,"[87.0, 13.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
12591,2020-01-01T23:53:40Z,2,"[95.0, 5.0, 0.0, 0.0]","[10.0, 5.0, -5.0, -10.0]",
1333,2020-01-01T18:38:22Z,41,"[86.0, 14.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
172,2020-01-01T18:29:22Z,11,"[100.0, 0.0, 0.0, 0.0]","[1.0, 0.0, 0.0, -1.0]",
32618,2020-01-01T14:13:39Z,1,"[35.0, 65.0, 0.0, 0.0]","[35.0, 65.0, 0.0, 0.0]","It's all but guaranteed they will leave, but past precedent (despite the election bump for the Torys) hasn't indicated that an agreement will be in place by Feburary 2020."
1034,2020-01-01T00:18:36Z,7,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
81152,2019-12-31T15:31:19Z,1,"[90.0, 5.0, 2.0, 3.0]","[90.0, 5.0, 2.0, 3.0]",
44308,2019-12-31T12:34:15Z,1,"[70.0, 15.0, 0.0, 15.0]","[70.0, 15.0, 0.0, 15.0]",
78126,2019-12-30T23:51:50Z,2,"[100.0, 0.0, 0.0, 0.0]","[20.0, -2.0, -2.0, -16.0]",
1034,2019-12-30T20:25:26Z,6,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
65033,2019-12-30T19:53:50Z,1,"[15.0, 75.0, 5.0, 5.0]","[15.0, 75.0, 5.0, 5.0]",
38094,2019-12-30T18:32:47Z,8,"[100.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]","Before 1 February 2020, will the United Kingdom leave the European Union? Throwing caution to the wind, I'll assume the EU will want to see the backside of BoJo as quickly as possible."
1034,2019-12-29T22:13:13Z,5,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",Britain minting Brexit coins for 31 January deadline
593,2019-12-29T18:53:30Z,1,"[0.0, 20.0, 0.0, 80.0]","[0.0, 20.0, 0.0, 80.0]",
427,2019-12-29T05:57:28Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
63963,2019-12-29T02:20:42Z,2,"[100.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0]",
19260,2019-12-28T21:12:58Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
691,2019-12-28T19:48:58Z,21,"[99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
40848,2019-12-28T19:17:25Z,1,"[99.0, 1.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0]",
80764,2019-12-28T15:56:01Z,10,"[95.0, 2.0, 0.0, 3.0]","[6.0, -6.0, 0.0, 0.0]",
60009,2019-12-28T12:37:58Z,1,"[85.0, 15.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0]",
1333,2019-12-27T13:49:58Z,40,"[85.0, 15.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
67246,2019-12-27T11:48:35Z,4,"[100.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
40584,2019-12-26T14:08:30Z,2,"[93.0, 1.0, 3.0, 3.0]","[53.0, -31.0, -16.0, -6.0]",
1333,2019-12-26T05:59:01Z,39,"[75.0, 25.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
1034,2019-12-26T00:55:21Z,4,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
14107,2019-12-25T22:30:16Z,10,"[81.0, 8.0, 0.0, 11.0]","[1.0, 0.0, 0.0, -1.0]",
63674,2019-12-25T19:42:01Z,6,"[99.0, 1.0, 0.0, 0.0]","[2.0, 0.0, 0.0, -2.0]",
73,2019-12-24T18:20:27Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
1034,2019-12-24T17:23:22Z,3,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","Brexit boost Former chancellor brilliantly outlines Brexit’s economic benefits LORD LAWSON called for Britain to leave the EU back in 2013, when he brilliantly explained all the economic benefits of Brexit."
41922,2019-12-23T09:40:14Z,5,"[100.0, 0.0, 0.0, 0.0]","[5.0, 0.0, 0.0, -5.0]",
81176,2019-12-23T06:23:35Z,1,"[99.0, 0.0, 0.0, 1.0]","[99.0, 0.0, 0.0, 1.0]",
1034,2019-12-23T06:18:54Z,2,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
34044,2019-12-23T05:20:27Z,1,"[90.0, 10.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0]",
172,2019-12-22T23:31:21Z,10,"[99.0, 0.0, 0.0, 1.0]","[14.0, 0.0, 0.0, -14.0]",
62808,2019-12-22T22:14:04Z,4,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
80764,2019-12-22T18:52:13Z,9,"[89.0, 8.0, 0.0, 3.0]","[5.0, -6.0, -1.0, 2.0]",
1034,2019-12-22T08:13:42Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]","Sang. L., I. (2019). British lawmakers approve Boris Johnson's Brexit plan; UK to leave EU by January 31. Fox News. Dec 21, 2019. Retrieved from https://www.foxnews.com/world/british-lawmakers-approve-boris-johnsons-brexit-plan-uk-to-leave-eu-by-january-31"
38094,2019-12-22T00:55:43Z,7,"[98.0, 2.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0]",
1333,2019-12-22T00:23:06Z,38,"[65.0, 35.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
80367,2019-12-21T21:31:47Z,2,"[90.0, 5.0, 1.0, 4.0]","[27.0, 1.0, -2.0, -26.0]",Updated to reflect the latest parliamentary position following the election
80764,2019-12-21T16:32:29Z,8,"[84.0, 14.0, 1.0, 1.0]","[0.0, 6.0, 0.0, -6.0]",
691,2019-12-21T14:49:42Z,20,"[99.0, 1.0, 0.0, 0.0]","[1.0, 0.0, 0.0, -1.0]",
63825,2019-12-21T13:30:06Z,4,"[0.0, 49.0, 51.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
80764,2019-12-21T13:09:31Z,7,"[84.0, 8.0, 1.0, 7.0]","[-6.0, 0.0, 0.0, 6.0]",
80764,2019-12-21T13:07:14Z,6,"[90.0, 8.0, 1.0, 1.0]","[33.0, -17.0, -2.0, -14.0]",
172,2019-12-21T01:29:50Z,9,"[85.0, 0.0, 0.0, 15.0]","[70.0, 0.0, 0.0, -70.0]",
57778,2019-12-21T00:52:58Z,4,"[97.0, 2.0, 0.0, 1.0]","[7.0, -6.0, 0.0, -1.0]",
38094,2019-12-21T00:01:23Z,6,"[95.0, 5.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
79591,2019-12-20T20:31:30Z,4,"[99.0, 1.0, 0.0, 0.0]","[34.0, -34.0, 0.0, 0.0]",
77,2019-12-20T15:45:09Z,7,"[97.0, 3.0, 0.0, 0.0]","[37.0, -37.0, 0.0, 0.0]",
53391,2019-12-20T15:08:09Z,2,"[100.0, 0.0, 0.0, 0.0]","[50.0, -50.0, 0.0, 0.0]",
13306,2019-12-20T13:28:29Z,3,"[99.0, 1.0, 0.0, 0.0]","[9.0, -9.0, 0.0, 0.0]",
14107,2019-12-20T12:49:23Z,9,"[80.0, 8.0, 0.0, 12.0]","[8.0, -2.0, 0.0, -6.0]",
42004,2019-12-20T09:06:06Z,6,"[98.0, 1.0, 0.0, 1.0]","[13.0, 0.0, -1.0, -12.0]",
534,2019-12-18T17:20:29Z,3,"[95.0, 5.0, 0.0, 0.0]","[50.0, 0.0, 0.0, -50.0]",
80764,2019-12-18T16:55:20Z,5,"[57.0, 25.0, 3.0, 15.0]","[12.0, -5.0, -2.0, -5.0]",
31450,2019-12-18T15:49:50Z,2,"[100.0, 0.0, 0.0, 0.0]","[85.0, -15.0, -5.0, -65.0]",Updating based on election results and Boris's comfortable majority.
691,2019-12-18T14:08:37Z,19,"[98.0, 1.0, 0.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
172,2019-12-18T12:44:58Z,8,"[15.0, 0.0, 0.0, 85.0]","[0.0, 0.0, 0.0, 0.0]","Per Economist (and I need to look into revising my forecast once I understand this better) “Britain’s prime minister, Boris Johnson, indicated that his new government will seek to amend the country’s Brexit bill to rule out an extension of the country’s transition period with the EU beyond the end of 2020. If no trade deal is reached by then, Britain could crash out of the bloc with no deal. Critics called the move reckless. Sterling slid.“"
14107,2019-12-18T10:07:23Z,8,"[72.0, 10.0, 0.0, 18.0]","[4.0, -5.0, 0.0, 1.0]",
38094,2019-12-17T23:59:46Z,5,"[90.0, 10.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0]","Before 1 February 2020, will the United Kingdom leave the European Union? BoJo's commitment to get it done, may not result in the best of terms for those concerned. FT reported "" The issue seems to be the Prime Minister’s signalling that he’s willing to pass legislation that would create a “cliff-edge” Brexit if the UK fails to strike a deal with the EU by the end of 2020."""
78237,2019-12-17T15:35:32Z,9,"[97.0, 2.0, 0.0, 1.0]","[2.0, -1.0, 0.0, -1.0]",
691,2019-12-17T15:00:58Z,18,"[98.0, 1.0, 0.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
80422,2019-12-17T13:40:31Z,2,"[99.0, 0.0, 0.0, 1.0]","[4.0, 0.0, 0.0, -4.0]",
18322,2019-12-17T07:41:33Z,2,"[92.0, 0.0, 0.0, 8.0]","[25.0, -1.0, -8.0, -16.0]",
63674,2019-12-17T00:48:56Z,5,"[97.0, 1.0, 0.0, 2.0]","[7.0, -3.0, 0.0, -4.0]",
1333,2019-12-16T19:37:42Z,37,"[55.0, 45.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
10192,2019-12-16T15:50:56Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
691,2019-12-16T14:27:29Z,17,"[98.0, 1.0, 0.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
67246,2019-12-16T11:50:12Z,3,"[95.0, 5.0, 0.0, 0.0]","[5.0, 0.0, -3.0, -2.0]",
81111,2019-12-16T11:25:38Z,1,"[90.0, 10.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0]",
81109,2019-12-16T10:54:26Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]",
62808,2019-12-16T09:43:10Z,3,"[100.0, 0.0, 0.0, 0.0]","[51.0, 0.0, 0.0, -51.0]",
28171,2019-12-16T09:19:13Z,2,"[95.0, 5.0, 0.0, 0.0]","[35.0, 0.0, -2.0, -33.0]",Updating after the results of the UK election. The big majority of the Conservatives enables them to push throught Boris Johnsons deal.
20156,2019-12-16T07:44:16Z,2,"[100.0, 0.0, 0.0, 0.0]","[60.0, -5.0, -20.0, -35.0]",
79947,2019-12-16T02:51:29Z,2,"[45.0, 25.0, 0.0, 30.0]","[45.0, 25.0, -35.0, -35.0]",
691,2019-12-15T18:00:20Z,16,"[98.0, 1.0, 0.0, 1.0]","[-1.0, 1.0, 0.0, 0.0]",
57797,2019-12-15T16:10:14Z,4,"[99.0, 1.0, 0.0, 0.0]","[3.0, -2.0, 0.0, -1.0]",
1333,2019-12-14T20:55:00Z,36,"[50.0, 50.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
38,2019-12-14T20:50:24Z,4,"[99.0, 1.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
691,2019-12-14T20:00:24Z,15,"[99.0, 0.0, 0.0, 1.0]","[2.0, -3.0, 0.0, 1.0]",
