"Before 1 January 2023, will the Nord Stream 2 pipeline begin delivering natural gas to Germany?",2022-01-21T18:00:00Z,2023-01-01T08:01:00Z,No,"['Yes', 'No']","['Business', 'Technology', 'Foreign Policy', 'Security and Conflict', 'Non-US Politics']",1505,654,360,237,,https://www.gjopen.com/questions/2249-before-1-january-2023-will-the-nord-stream-2-pipeline-begin-delivering-natural-gas-to-germany
105532,2022-04-11T16:42:52Z,1,[0.0],[0.0],
368,2022-04-11T13:56:58Z,7,[0.0],[0.0],
105338,2022-04-11T11:14:19Z,1,[1.0],[1.0],"According to this article, the pipeline would have not gone live until at least halfway throught 2022 independently from the Ukraine situation. https://www.reuters.com/business/energy/german-regulator-says-nord-stream-2-launch-not-expected-h1-2022-2021-12-16/ I also believe that Germany would face immense political pressure (both internal and foreign) if they tried to lift the sanctions. The 1% is to account for any unexpected emergency that could reverse the decision before 1/1/23"
102034,2022-04-10T13:28:34Z,1,[90.0],[90.0],"NATO and NATO will progressively take a distance from the Ukranian government as the true emerges over Kiev's a very dubious conduct of the war, not able to control ultra-nationalists militias and their crimes. UN will take over in conducting peace talks, in a multilateral climate of collaboration with China. Sanctions will be revocated"
368,2022-04-10T12:09:26Z,6,[0.0],[0.0],
368,2022-04-10T05:51:02Z,5,[0.0],[0.0],
105622,2022-04-10T05:06:48Z,1,[0.0],[0.0],January 1 is months away. Would the pipeline even be maintained so that it could function months from now?
368,2022-04-09T15:16:51Z,4,[0.0],[0.0],
1639,2022-04-09T07:15:05Z,2,[2.0],[2.0],Just because January 1 is relatively far. The situation we are witnessing now is very volatile. It can change dramatically. I do not feel like going to 0 is good as yet.
105025,2022-04-08T22:08:12Z,6,[0.0],[-5.0],
105396,2022-04-08T21:56:16Z,1,[0.0],[0.0],
368,2022-04-08T12:52:28Z,3,[0.0],[0.0],
96427,2022-04-08T10:15:39Z,2,[0.0],[-50.0],
104018,2022-04-07T20:02:22Z,6,[15.0],[10.0],
105337,2022-04-07T19:05:51Z,1,[3.0],[3.0],"No, it Seems like Gemany has come to its senses. It is amazing that Nord Stream 2 was evner planned"
101031,2022-04-07T18:58:31Z,8,[15.0],[-5.0],
105933,2022-04-07T18:13:17Z,1,[1.0],[1.0],
368,2022-04-07T13:13:19Z,2,[0.0],[0.0],
46161,2022-04-07T11:38:00Z,13,[10.0],[0.0],The outlook for this to happen looks more grim by the day. Reducing from 10 to 5% probability.
64041,2022-04-07T10:19:32Z,6,[0.0],[0.0],
368,2022-04-07T05:16:01Z,1,[0.0],[0.0],
105633,2022-04-06T21:44:09Z,1,[20.0],[20.0],
105672,2022-04-06T17:11:15Z,1,[3.0],[3.0],
12049,2022-04-06T11:06:17Z,1,[0.0],[0.0],Germany will reduce its reliance on Russian gas not increase it. The pipeline is symbolic and using it would cause outrage among allies.
99943,2022-04-06T05:44:33Z,14,[0.0],[-1.0],
95943,2022-04-05T21:01:05Z,3,[2.0],[-23.0],
695,2022-04-05T17:37:05Z,3,[1.0],[-2.0],Extremely unlikely given recent atrocities by Russia
206,2022-04-05T16:55:00Z,1,[1.0],[1.0],
62255,2022-04-05T16:30:14Z,3,[1.0],[-9.0],
3429,2022-04-04T18:06:01Z,5,[15.0],[-45.0],Currently thinking that Germany will do their best to quit importing Russia oil and gas.
14027,2022-04-04T16:06:26Z,9,[1.0],[-2.0],
105606,2022-04-03T13:04:06Z,2,[0.0],[-100.0],
105606,2022-04-03T13:03:26Z,1,[100.0],[100.0],
37555,2022-04-03T00:11:51Z,1,[51.0],[51.0],
105611,2022-04-02T10:43:04Z,1,[3.0],[3.0],
38577,2022-04-01T06:42:03Z,2,[0.0],[0.0],
88175,2022-03-30T21:32:20Z,2,[0.0],[-5.0],
37566,2022-03-30T15:19:50Z,11,[0.0],[0.0],
484,2022-03-30T15:19:13Z,7,[5.0],[0.0],(no change) I suspect gas transiting Germany for sale elsewhere would qualify as a yes. Within limits petro energy is fungible.
99780,2022-03-29T22:21:20Z,6,[5.0],[-6.0],
105570,2022-03-29T02:01:09Z,1,[0.0],[0.0],
86629,2022-03-28T18:06:10Z,5,[3.0],[0.0],
102994,2022-03-28T08:01:41Z,1,[2.0],[2.0],
105025,2022-03-27T21:49:35Z,5,[5.0],[-5.0],
105528,2022-03-27T17:39:26Z,1,[10.0],[10.0],Russian Regime change will lead me to update closer to 90%
105544,2022-03-27T16:23:20Z,1,[1.0],[1.0],
102047,2022-03-26T17:15:46Z,5,[0.0],[0.0],
2965,2022-03-25T16:58:04Z,2,[0.0],[0.0],
104018,2022-03-24T21:52:46Z,5,[5.0],[-28.0],
100176,2022-03-24T18:48:41Z,1,[1.0],[1.0],
101031,2022-03-24T10:02:31Z,7,[20.0],[4.0],Popped back up again bit. Buying gas is only one part. Nationalizing all the assets and companies so that Russian companies don't profit off the gas could be the way forward for NS2
101031,2022-03-24T09:59:18Z,6,[16.0],[-19.0],
98226,2022-03-23T16:43:11Z,1,[0.0],[0.0],
100715,2022-03-23T13:42:19Z,14,[0.0],[0.0],
104111,2022-03-23T09:52:36Z,1,[0.0],[0.0],
1333,2022-03-23T03:51:43Z,42,[0.0],[-2.0],
97569,2022-03-23T00:23:56Z,1,[0.0],[0.0],
103167,2022-03-22T22:10:30Z,2,[0.0],[0.0],"Technically, the game moves are in this order:"
104054,2022-03-22T15:22:32Z,1,[5.0],[5.0],"Barring a major change of heart or a counter-legal challenge within Germany, the possibility of this seems rather remote just now. Even if the political/legal side of this landed in the pipeline's favor, it would presumably take some time for the pipeline to begin functioning. I thus give this very low odds of happening in the next 9 months."
104925,2022-03-21T20:54:09Z,1,[51.0],[51.0],"I'd guess slightly yes that the war in Ukraine would be ended by then, but not highly confident due to potential economic sanctions or political reasons for Germany to cut ties all together."
28476,2022-03-21T19:57:33Z,1,[81.0],[81.0],
3429,2022-03-21T16:18:21Z,4,[60.0],[0.0],maintaining current forecast
105444,2022-03-21T16:07:03Z,1,[9.0],[9.0],No
12694,2022-03-21T15:17:18Z,5,[0.0],[0.0],Reaffirming no with the same logic as before.
96633,2022-03-21T12:27:24Z,1,[4.0],[4.0],
101877,2022-03-21T04:31:27Z,1,[0.0],[0.0],"This pipeline will not open. Nord Stream 2 is directly linked to the Russian Ukraine conflict and as long as this is unresolved, including any war crimes associated with it the pipeline will not open. Germany has done a volte face on defense policy and will probably go further in recognizing the inadvisability of continuing with fossil fuel heating with climate change worsening. This will be an opportune time to mobilize public opinion to shift to renewable energy."
104051,2022-03-20T12:03:06Z,7,[1.0],[0.0],
104072,2022-03-19T10:00:25Z,1,[3.0],[3.0],
484,2022-03-19T00:13:29Z,6,[5.0],[5.0],"Up 5%. 2023 is a long way away. One way or another I hope the Ukrainian special military operation is over long before then. How will the ""Risk"" (tm) pieces then align?"
37566,2022-03-18T22:45:05Z,10,[0.0],[0.0],
1333,2022-03-18T14:53:42Z,41,[2.0],[-1.0],
50981,2022-03-18T14:13:12Z,1,[15.0],[15.0],
100715,2022-03-18T13:17:27Z,13,[0.0],[0.0],
103902,2022-03-18T08:54:26Z,5,[0.0],[-1.0],
36855,2022-03-18T05:18:06Z,2,[10.0],[-65.0],It's been waiting on certification since September of 2021; the current events and the Germany-initiated freeze of the project will likely delay this project through Jan '23.
36855,2022-03-18T05:16:22Z,1,[75.0],[75.0],
1333,2022-03-18T01:10:51Z,40,[3.0],[1.0],
101031,2022-03-17T23:33:13Z,5,[35.0],[27.0],
101612,2022-03-17T23:33:12Z,1,[0.0],[0.0],"Doubtful. Germany has turned the corner, and Russia is not going to do anything that would suffice to ingratiate themselves prior to end of the year."
105413,2022-03-17T22:59:58Z,2,[4.0],[1.0],
105413,2022-03-17T22:57:17Z,1,[3.0],[3.0],
103902,2022-03-17T22:15:44Z,4,[1.0],[1.0],
105025,2022-03-16T22:47:25Z,4,[10.0],[8.0],
62255,2022-03-16T21:48:22Z,2,[10.0],[-25.0],
64041,2022-03-16T16:05:16Z,5,[0.0],[0.0],
1333,2022-03-16T15:44:42Z,39,[2.0],[1.0],
105403,2022-03-16T15:41:33Z,1,[0.0],[0.0],
1333,2022-03-16T07:37:29Z,38,[1.0],[1.0],
104018,2022-03-15T16:12:19Z,4,[33.0],[8.0],Find the idea of this becoming a pawn to be moved in peace negotiations quite likely.
89135,2022-03-15T14:29:45Z,5,[5.0],[5.0],Moving back up to 5%. Same reasons … Pipeline as a negotiated item in ending war (plu) Germany has discovered the problem of relying on Russian oil (negative).
105389,2022-03-15T13:49:30Z,2,[0.0],[-68.0],
105389,2022-03-15T13:48:34Z,1,[68.0],[68.0],
3316,2022-03-15T12:02:40Z,2,[0.0],[-100.0],
29646,2022-03-15T05:25:32Z,1,[0.0],[0.0],"I expect this war will last at a MINIMUM three more months (putting us out to 6/14/2022) with a very real likelihood of 8 to 12 months total (taking us close to or into 2023). Even at the low end, it is exceedingly unlikely that the pipeline is transporting natural gas to Western Europe come 1/1/2023."
104378,2022-03-15T02:35:08Z,2,[1.0],[-2.0],
104677,2022-03-14T21:34:05Z,1,[5.0],[5.0],"Not likely, given Germany's commitment to not supporting NS2. That said, Russian gas has powered German homes and businesses for 50 years, establishing a deep economic connection between the two countries. Undoing that dependence will NOT happen overnight...more like a decade."
3834,2022-03-14T21:05:42Z,1,[0.0],[0.0],
34501,2022-03-14T15:33:34Z,2,[1.0],[-44.0],
3429,2022-03-14T15:25:18Z,3,[60.0],[0.0],maintaining current forecast
80325,2022-03-14T10:52:13Z,15,[75.0],[0.0],
86880,2022-03-14T09:29:58Z,1,[1.0],[1.0],"Political decision has been made in germany, unlikely to be reversed given geo-political situation with russia"
86629,2022-03-13T21:15:02Z,4,[3.0],[-3.0],
87175,2022-03-13T21:12:57Z,2,[25.0],[-35.0],
21351,2022-03-13T20:26:30Z,1,[85.0],[85.0],
104693,2022-03-13T19:37:54Z,1,[1.0],[1.0],
89259,2022-03-13T17:58:14Z,1,[5.0],[5.0],Strategic Decision by Germany has been made
26916,2022-03-13T15:35:09Z,1,[0.0],[0.0],
105051,2022-03-13T15:06:51Z,4,[0.0],[0.0],
105366,2022-03-13T13:28:45Z,1,[10.0],[10.0],Until relations with Russia improve significantly then Nord Stream 2 will not be used.
104018,2022-03-13T08:37:35Z,3,[25.0],[5.0],"Hadn't previously considered that in the unlikely event of the current Russian government handing power to someone else, there will be a desire to bring the new government in futon the cold by opening the pipeline."
105358,2022-03-12T22:54:15Z,1,[100.0],[100.0],I believe Germany may become an ally to Russia In the event of a eurozone break down.
35166,2022-03-12T18:51:16Z,1,[100.0],[100.0],We have a short memory & are Dependent on fossil fuel
59569,2022-03-12T16:23:02Z,1,[100.0],[100.0],Yes they will deliver. 1) Russia needs the noney after the war- 2) EU cant decline the Gas as people dont earn enough to pay higher prices
46161,2022-03-12T08:31:27Z,12,[10.0],[5.0],
46161,2022-03-12T08:30:30Z,11,[5.0],[-23.0],
94375,2022-03-12T08:11:23Z,6,[10.0],[9.0],
767,2022-03-11T23:01:35Z,4,[0.0],[-10.0],
87730,2022-03-11T19:41:23Z,1,[25.0],[25.0],
104087,2022-03-11T19:39:50Z,3,[0.0],[0.0],
64966,2022-03-11T16:24:29Z,2,[10.0],[-15.0],
64966,2022-03-11T16:24:09Z,1,[25.0],[25.0],
48234,2022-03-11T16:14:30Z,1,[0.0],[0.0],
89135,2022-03-11T14:40:51Z,4,[0.0],[-5.0],Talks have broken down.
100715,2022-03-11T12:43:49Z,12,[0.0],[0.0],
100805,2022-03-11T10:50:01Z,2,[0.0],[-90.0],
105154,2022-03-11T07:01:30Z,1,[0.0],[0.0],
74641,2022-03-11T04:14:13Z,1,[1.0],[1.0],
62808,2022-03-10T22:12:19Z,2,[5.0],[-19.0],
500,2022-03-10T19:30:38Z,1,[100.0],[100.0],
80325,2022-03-10T16:05:52Z,14,[75.0],[0.0],"TODAY STILL GOING AGAINST NUCLEAR POWER PLANTS. STILL BELIEVE THE CLOSE TIES OF GAZTOMPROM TO THE GOVERNEMENT DIDN'T CHANGE. THEY NEED THE GAZ. THEY ARE PRESSURED BY INTERNATIONAL COMMUNITY, BUT THEY STILL NEED THE GAZ. UNTIL I GET A CLEAR PICTURE OF WHERE THE GAZ WILL COME FROM I WILL STICK TO MY FORECAST."
12694,2022-03-10T15:10:50Z,4,[0.0],[0.0],"As the war continues to drag on, I can't imagine this even being possible within the next few months."
100264,2022-03-10T14:50:23Z,2,[14.0],[-32.0],"It seems, that the German government is starting to prepare the public for implementing a war economy. I would estimate this actually to come, let's say 28% chance. On the other hand, as the Russian invasion seems not really progressing and the fact that the foreign ministers of Ukraine and Russia are negotiating, indicates to me that the war might be over in a couple of weeks and peace is (hopefully) soon restored and as a result sanctions from the West might be also lifted soon and Nord Stream 2 is going into operation. At the moment, my estimate the Russians are withdrawing from Ukraine by mid April is 56%. The biggest factor however for my estimate of 14% as answer of the actual question is that Germany will actively try to be energy independent from Russia as soon as possible, and that I see as the reason we won't see Nord Stream 2 going online at all. And as always I would appreaciate if you guys would point out my mistakes and blind spots. Thank you."
97012,2022-03-10T10:55:47Z,1,[60.0],[60.0],
78396,2022-03-10T09:09:23Z,1,[0.0],[0.0],
105090,2022-03-10T01:21:05Z,1,[1.0],[1.0],
97801,2022-03-09T19:04:37Z,1,[0.0],[0.0],
3317,2022-03-09T17:34:24Z,1,[3.0],[3.0],
695,2022-03-09T17:15:29Z,2,[3.0],[-2.0],
695,2022-03-09T17:15:20Z,1,[5.0],[5.0],
27052,2022-03-09T15:54:17Z,1,[9.0],[9.0],
100715,2022-03-09T10:34:09Z,11,[0.0],[0.0],
64041,2022-03-09T10:12:57Z,4,[0.0],[0.0],
99943,2022-03-08T23:03:28Z,13,[1.0],[-4.0],
104018,2022-03-08T22:38:33Z,2,[20.0],[-55.0],"Germany seems to be waking up to realities. However, if Ukraine conflict ends promptly with Russia able to save any reputation / goodwill, the Germans will be quick to forget, no?"
93409,2022-03-08T18:21:38Z,2,[75.0],[75.0],
105006,2022-03-08T17:42:07Z,1,[2.0],[2.0],
103561,2022-03-08T17:36:10Z,2,[30.0],[-40.0],
104051,2022-03-08T17:25:03Z,6,[1.0],[0.0],No change.
102671,2022-03-08T17:00:26Z,5,[0.0],[-4.0],"If the US is now banning Russianoil, ain't no way it's happening this year."
89135,2022-03-08T16:45:30Z,3,[5.0],[-20.0],"Lowering to 5%, I believe the Nord Stream 2 is still on the table for negotiation as a way out of the conflict, but Europe has discovered the price of being so dependent on oil from Russia."
85144,2022-03-08T14:47:24Z,1,[0.0],[0.0],
93834,2022-03-08T13:48:37Z,1,[0.0],[0.0],
97203,2022-03-08T12:42:14Z,2,[1.0],[-39.0],
95522,2022-03-08T08:27:27Z,1,[3.0],[3.0],"Should Regime change in Russia for the better (already not likely as regime changes are rarely for the better), as well as mounting pressure on Food and Energy, the government will be forced to take a very unpopular decision."
105284,2022-03-08T03:36:37Z,1,[0.0],[0.0],
99780,2022-03-07T23:42:15Z,5,[11.0],[-22.0],Régîmes are going to fall due to fuel and food price shocks
1646,2022-03-07T21:51:22Z,4,[7.0],[5.0],
1646,2022-03-07T21:50:48Z,3,[2.0],[-31.0],
3429,2022-03-07T18:26:26Z,2,[60.0],[0.0],Maintaining current forecast
30086,2022-03-07T17:43:35Z,1,[2.0],[2.0],"Even if Ukrainian conflict ends in Ukrainian victory, the west is unlikely to approve a natural gas pipeline that would avoid Ukraine. If it ends in Russian victory then West would want to reduce reliance on Russian energy and Gazprom would control the pipe going through Ukraine. 2% chance because the existing pipeline may be damaged in fighting and Europe maybe faced with a choice of either freezing or approving Nord Stream 2."
105262,2022-03-07T15:55:30Z,1,[5.0],[5.0],
484,2022-03-07T15:46:48Z,5,[0.0],[0.0],"(no change) Perhaps we miss the obvious. Operating sending gas the other direction. (Lame comment inspired by ""safe corridors to Russia."")"
100836,2022-03-07T13:31:18Z,3,[0.0],[-3.0],
100715,2022-03-07T13:03:30Z,10,[0.0],[0.0],
102047,2022-03-07T02:02:47Z,4,[0.0],[-1.0],
63088,2022-03-07T00:06:16Z,2,[10.0],[9.0],
63088,2022-03-07T00:05:49Z,1,[1.0],[1.0],
103942,2022-03-06T16:35:44Z,2,[1.0],[-49.0],
34959,2022-03-06T14:13:53Z,5,[1.0],[-2.0],
89135,2022-03-06T11:27:45Z,2,[25.0],[25.0],"While I believe the likelihood is low, just as this was used as a sanction on Russia, it can be used as a part of a deal to broker peace. Unlike other sanctions, this one is a no brainer deal that involves no tactical disadvantage to give up, since at this point, other than the pipeline, oil is the one commodity that has been considered “hands off.”"
103820,2022-03-06T06:51:08Z,1,[0.0],[0.0],
104183,2022-03-06T01:06:37Z,1,[0.0],[0.0],
85986,2022-03-05T22:42:43Z,6,[0.0],[-2.0],
25265,2022-03-05T21:30:13Z,2,[0.0],[-10.0],
96828,2022-03-05T20:33:43Z,29,[1.0],[-2.0],
2965,2022-03-05T16:06:46Z,1,[0.0],[0.0],
104087,2022-03-05T12:57:37Z,2,[0.0],[-95.0],
38577,2022-03-05T12:52:53Z,1,[0.0],[0.0],
48709,2022-03-05T10:58:27Z,1,[0.0],[0.0],No and I believe this question should have Been closed https://www.nytimes.com/2022/02/22/business/nord-stream-pipeline-germany-russia.amp.html
105279,2022-03-05T05:41:06Z,1,[10.0],[10.0],
104639,2022-03-04T23:15:53Z,3,[50.0],[-8.0],
104639,2022-03-04T23:15:30Z,2,[58.0],[-2.0],
32100,2022-03-04T20:02:08Z,1,[1.0],[1.0],
64041,2022-03-04T15:56:11Z,3,[0.0],[0.0],
103945,2022-03-04T15:55:51Z,1,[3.0],[3.0],
96037,2022-03-04T12:29:35Z,3,[1.0],[-4.0],
100653,2022-03-04T09:04:32Z,11,[1.0],[-1.0],
37566,2022-03-04T02:27:10Z,9,[0.0],[0.0],
76099,2022-03-03T20:39:15Z,1,[25.0],[25.0],"it will probably depend on weather Putin and his circle are overthrown before mid summer. If Ukraine can hold out long enough, this may happen"
105257,2022-03-03T19:35:11Z,1,[5.0],[5.0],
1639,2022-03-03T16:50:38Z,1,[0.0],[0.0],
22752,2022-03-03T13:28:38Z,6,[0.0],[-10.0],
13086,2022-03-03T12:35:38Z,1,[0.0],[0.0],
94375,2022-03-03T11:36:42Z,5,[1.0],[-17.0],
63353,2022-03-03T03:22:48Z,1,[0.0],[0.0],
78587,2022-03-03T01:04:16Z,1,[30.0],[30.0],Only if conflict has ben resolved or mutually settled
12694,2022-03-03T00:49:24Z,3,[0.0],[0.0],I continue to see this as nearly impossible given how hard development projects are like this and the depth of the sanctions against Russia.
104422,2022-03-03T00:01:06Z,1,[65.0],[65.0],
80378,2022-03-02T22:32:04Z,1,[55.0],[55.0],
104638,2022-03-02T20:46:19Z,1,[0.0],[0.0],
73141,2022-03-02T20:29:10Z,2,[5.0],[-35.0],
14027,2022-03-02T19:58:52Z,8,[3.0],[-2.0],
3429,2022-03-02T19:09:22Z,1,[60.0],[60.0],As soon as there is a prolonged cease fire or cessation of hostilities.
98842,2022-03-02T17:23:54Z,2,[10.0],[-50.0],
37236,2022-03-02T15:14:14Z,4,[32.0],[-11.0],"Considering the dis-misinfo swirling around this issue, like this Yahoo news non-denial denial on the alleged builder of Nordstream 2, unlikely to hapen before question expires."
37236,2022-03-02T15:10:36Z,3,[43.0],[0.0],
73970,2022-03-02T15:09:55Z,1,[32.0],[32.0],
95944,2022-03-02T14:28:16Z,2,[1.0],[-1.0],The1% can be inswered by a Coup in Moscow or sudden death of Caesar so a peaceful country is reborn but I doubt this to happen.
102006,2022-03-02T08:55:25Z,6,[0.0],[-1.0],
101031,2022-03-02T07:45:22Z,4,[8.0],[-12.0],
41612,2022-03-02T07:39:42Z,1,[1.0],[1.0],
69091,2022-03-02T02:30:50Z,3,[0.0],[-14.0],
69091,2022-03-02T02:29:48Z,2,[14.0],[-19.0],
69091,2022-03-02T02:29:29Z,1,[33.0],[33.0],
102737,2022-03-02T02:18:30Z,8,[0.0],[-6.0],"Simply not happening this year, and it may well never flow gas."
86607,2022-03-02T01:59:56Z,22,[2.0],[-1.0],
97185,2022-03-02T01:38:09Z,3,[1.0],[-9.0],
102963,2022-03-02T01:29:45Z,1,[0.0],[0.0],
42234,2022-03-02T00:49:56Z,6,[0.0],[0.0],Nord Stream 2 has laid off its entire staff and filed for bankruptcy. (AFP) https://www.telegraph.co.uk/business/2022/03/01/ftse-100-stock-markets-live-news-rouble-russia-gas/
1333,2022-03-01T22:34:10Z,37,[0.0],[0.0],
100493,2022-03-01T21:54:21Z,1,[50.0],[50.0],risks to the existing infrastructure and economic sanctions balance EU (Germany) lack of other options
105013,2022-03-01T21:17:36Z,1,[1.0],[1.0],"It was likely to be hard before 1 January 2023 a few months ago, however with current Russia/Ukraine tensions it is almost certainly not going to have the time to be delivered. Politically driven and almost certain not to go ahead."
89135,2022-03-01T21:01:21Z,1,[0.0],[0.0],
23591,2022-03-01T20:46:19Z,1,[0.0],[0.0],No chance at all
86607,2022-03-01T20:31:17Z,21,[3.0],[1.0],
691,2022-03-01T20:16:42Z,8,[0.0],[0.0],"As of this morning, the outfit that owns it has either declared bankruptcy or is about to, depending on what news you read. Neither seems likely to increase the odds of their pumping anything before next year."
102006,2022-03-01T18:07:07Z,5,[1.0],[-2.0],
26030,2022-03-01T17:39:18Z,1,[3.0],[3.0],"It seems very unlikely, and even if there is a reconciliation, it seems likely to me that some saboteur would blow the thing up."
80475,2022-03-01T17:32:23Z,3,[1.0],[1.0],"Moving this to 1% from 0%. I'm just thinking, if there is a 20% chance that Putin is out this year,* then what would happen next? Putin's successor would presumably put an immediate end to the war in Ukraine, and after that there would be an immediate reaction in the West to rebuild Russia's economy as soon as possible. A low-cost, quick way to do that would be to simply turn the NS2 pipe on."
27938,2022-03-01T17:14:09Z,1,[1.0],[1.0],"The conflict is likely to go on for much longer than people seem to be treating it. So long as Russian Armed Forces are in Ukraine, pressure to delay a decision on NS2 will persist."
101216,2022-03-01T16:56:09Z,1,[0.0],[0.0],"Putin is not overthrown here, Germany is trending to renewables faster than expected. There is no reason for the pipeline to be turned on that quickly."
37236,2022-03-01T16:28:11Z,2,[43.0],[-20.0],
86607,2022-03-01T16:23:01Z,20,[2.0],[1.0],"Good Judgment crowd thinks there is a 20% chance that Putin is overthrown this year, but only a 1% chance of Nord Stream getting turned on as a result. Seems like real regime change in Russia could result in all manner of changes, including troop withdrawal from Ukraine and an end to many sanctions. I have 4% for Putin getting replaced so I'll put this at 2%. If you have Putin getting replaced as higher, then you should probably have this one higher also."
96757,2022-03-01T16:06:19Z,1,[0.0],[0.0],
98345,2022-03-01T15:50:40Z,3,[0.0],[-1.0],
81456,2022-03-01T15:44:49Z,10,[1.0],[-17.0],
105091,2022-03-01T15:28:07Z,4,[0.0],[0.0],
88644,2022-03-01T14:50:15Z,9,[1.0],[-3.0],"It seems the owner might well file insolvency. The assets could be picked up by someone else, but I guess they were planning on having revenue to pay back debt financing by now or at least soon and that looks like it will fall apart. Might be sold for very cheap by some very opportunistic investor but might also just rust at the bottom of the sea. This is one heck of an interesting infrastructure development!"
46161,2022-03-01T12:17:27Z,10,[28.0],[-3.0],Nord Stream 2 owners consider filing for banktrupcy https://www.reuters.com/markets/europe/exclusive-nord-stream-2-owner-considers-insolvency-after-pipeline-halt-sanctions-2022-03-01/
70955,2022-03-01T05:43:26Z,1,[0.0],[0.0],
94872,2022-03-01T04:23:38Z,8,[2.0],[-3.0],
81456,2022-03-01T02:07:31Z,9,[18.0],[-22.0],
103902,2022-03-01T01:33:17Z,3,[0.0],[-3.0],
83219,2022-03-01T00:58:19Z,1,[4.0],[4.0],"With the current environment of Russia being a Pariah Nord Stream 2 will be lucky to deliver gas anywhere outside of Russia or their crime family, if fighting is still occurring it is unlikely that this asset will be put back in play. If the fight is over and the taking of Ukraine by Russia is complete, the resumption would be dependent on the loss of life caused by Russia to occupy it. If the nuclear button is pushed Nord stream will not exist. Interestingly British gas giant BP has announced it divestment of all nord stream stock"
87155,2022-02-28T23:32:16Z,2,[1.0],[-19.0],Obviously not happening anytime soon…at least with Putin as leader of Russia and the war in Ukraine.
104198,2022-02-28T20:27:45Z,2,[0.0],[-67.0],The war changed calculations. You need a regime change in Moscow in order to go to the old assumptions about Nord Stream 2. Does not seem possible now in the proposed time frame.
102047,2022-02-28T19:42:16Z,3,[1.0],[-9.0],
1333,2022-02-28T18:46:07Z,36,[0.0],[-43.0],
1333,2022-02-28T18:45:57Z,35,[43.0],[-53.0],
96618,2022-02-28T18:29:24Z,5,[0.0],[-2.0],
101187,2022-02-28T18:09:17Z,4,[0.0],[-1.0],
101187,2022-02-28T18:08:43Z,3,[1.0],[-9.0],
88452,2022-02-28T17:44:10Z,2,[0.0],[0.0],"""Is finished."""
1333,2022-02-28T15:22:37Z,34,[96.0],[-1.0],
100653,2022-02-28T14:37:14Z,10,[2.0],[-2.0],
100715,2022-02-28T12:53:50Z,9,[0.0],[0.0],
80325,2022-02-28T11:20:24Z,13,[75.0],[0.0],They still need that gaz. Who will supply them? The only way i will change my mind is when i see germany buy uranium to supply the reactors. T'ill then no way they can get away without russian gaz.
12694,2022-02-27T23:41:40Z,2,[0.0],[0.0],"Even if the conflict in Ukraine somehow wraps up by midyear, I cannot realistically see Russia making enough concessions to warrant the unwinding of recent sanctions. I'm sure it will happen eventually, but I don't think these sanctions were put on lightly and I don't think the wheels of international politics turn quick enough to flip this switch back on by year's end."
101036,2022-02-27T20:28:10Z,5,[3.0],[-4.0],
60301,2022-02-27T17:07:05Z,2,[5.0],[-11.0],
42234,2022-02-27T17:00:10Z,5,[0.0],[-5.0],
105051,2022-02-27T13:10:11Z,3,[0.0],[-10.0],
81456,2022-02-27T11:40:08Z,8,[40.0],[-10.0],
102737,2022-02-27T09:34:29Z,7,[6.0],[-8.0],
88175,2022-02-27T04:03:51Z,1,[5.0],[5.0],
104808,2022-02-27T02:58:29Z,6,[1.0],[-4.0],
105091,2022-02-27T02:31:05Z,3,[0.0],[0.0],
98345,2022-02-27T00:17:25Z,2,[1.0],[-44.0],
105025,2022-02-26T23:13:51Z,3,[2.0],[-2.0],
62538,2022-02-26T20:52:40Z,1,[0.0],[0.0],"At this point, it's exceedingly unlikely. And I'm not sure why the question is open"
64041,2022-02-26T20:41:27Z,2,[0.0],[0.0],
103716,2022-02-26T20:08:42Z,3,[5.0],[-55.0],"With the invasion of Ukraine by Russia, Nord Stream 2 has become not just a strategic threat, but a symbol of European dependence on Russian Gas. Highly unlikely it will go through."
1333,2022-02-26T18:59:09Z,33,[97.0],[-1.0],
691,2022-02-26T18:54:01Z,7,[0.0],[-1.0],
104049,2022-02-26T18:42:21Z,1,[10.0],[10.0],"The pipeline deal appears to be dead for now. Although Germany is heavily dependent on others for energy, the war in Ukraine may result in global pressure to not conduct energy deals with Russia for the near future. However, a significant reversal in actions (or a Russian defeat) when combined with Germany's need for energy may result in the resumption of pipeline efforts with the tacit agreement of allied countries."
14027,2022-02-26T18:21:35Z,7,[5.0],[-2.0],
80790,2022-02-26T18:08:19Z,3,[0.0],[-24.0],It will be a long road back to approving and using NS2 after the invasion of Ukraine. Can’t see this getting picked up this year.
86629,2022-02-26T17:58:08Z,3,[6.0],[-3.0],
1333,2022-02-26T15:52:24Z,32,[98.0],[-1.0],
96828,2022-02-26T12:42:39Z,28,[3.0],[-1.0],
96828,2022-02-26T12:42:33Z,27,[4.0],[0.0],Currently under investigation: are there other ways gas would be delivered to Germany despite what is going on in Ukraine?
