"Will formal negotiations between Russia and the United States on an extension, modification, or replacement for the New START treaty begin before 1 October 2020?",2020-03-06T18:00:58Z,2020-06-22T12:00:52Z,Yes,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict']",812,654,268,237,,https://www.gjopen.com/questions/1551-will-formal-negotiations-between-russia-and-the-united-states-on-an-extension-modification-or-replacement-for-the-new-start-treaty-begin-before-1-october-2020
38,2020-05-25T22:11:04Z,10,[100.0],[0.0],https://americanmilitarynews.com/2020/05/report-trump-wants-new-age-nuke-agreement-with-russia-china/
1034,2020-05-25T21:52:10Z,30,[100.0],[0.0],"THE TRUMP administration's top official for nuclear nonproliferation said Thursday he had begun talks with his Russia about a new arms treaty that would include China, but declined to say whether the president would renew a key treaty that expires in February."
36730,2020-05-25T20:02:07Z,2,[15.0],[-25.0],
86678,2020-05-25T09:14:50Z,2,[79.0],[4.0],
80179,2020-05-25T07:47:41Z,8,[5.0],[0.0],
57778,2020-05-25T02:21:06Z,35,[45.0],[-8.0],
87064,2020-05-24T20:50:34Z,11,[100.0],[0.0],
1333,2020-05-24T20:28:17Z,46,[6.0],[0.0],
87064,2020-05-24T18:18:34Z,10,[100.0],[0.0],
23062,2020-05-24T18:03:36Z,5,[6.0],[-1.0],
1333,2020-05-24T17:54:35Z,45,[6.0],[1.0],
31275,2020-05-24T17:07:28Z,15,[51.0],[-10.0],Read some of your comments. Lowering but will lower a lot if nothing happening in next couple of weeks.
87064,2020-05-24T15:01:42Z,9,[100.0],[0.0],
1333,2020-05-24T14:08:25Z,44,[5.0],[1.0],
1333,2020-05-24T14:03:47Z,43,[4.0],[1.0],are we going to need to define terms on this one? I'm old as dirt and have not heard of any formal negotiation as having been in the Phone Call stage. Are we about to have a virtual formal meet or is it just a enhanced phone call?
87064,2020-05-24T08:13:34Z,8,[100.0],[0.0],
57778,2020-05-24T02:23:01Z,34,[53.0],[30.0],
88569,2020-05-24T00:54:49Z,3,[50.0],[-25.0],"Downgrading due to @juancambeiro 's interpretation that the Chinese ,who have indicated they won't participate, would need to for the US to."
75863,2020-05-24T00:04:40Z,9,[25.0],[-8.0],"Great read: ""For more than a year, Mr. Trump has said he would not renew the New START treaty, negotiated by Mr. Obama in 2010, unless China also joined. Beijing has rejected the idea. And it is unclear how that might work even if China agreed to enter the treaty. With 1,550 deployed nuclear weapons each, the United States and Russia would never be willing to reduce their arsenals to the 300 or so held by China. And allowing China to build up to American and Russian levels seems to defeat the purpose of arms control...In a briefing for reporters Thursday afternoon, Mr. Billingslea said that he and his Russian counterparts had agreed to meet on the future of the New START treaty, and that the ***United States would insist that any negotiations include the Chinese.*** He said he was confident the Chinese would participate."" https://www.nytimes.com/2020/05/21/us/politics/trump-open-skies-treaty-arms-control.html"
80764,2020-05-23T18:10:42Z,24,[90.0],[30.0],
87064,2020-05-23T17:58:49Z,7,[100.0],[0.0],
88603,2020-05-23T15:59:39Z,1,[5.0],[5.0],
88010,2020-05-23T14:42:50Z,2,[30.0],[-10.0],
29875,2020-05-23T12:31:55Z,4,[100.0],[30.0],
29875,2020-05-23T12:16:22Z,3,[70.0],[65.0],"Change of stance, because the issue is getting more mentioned in the press and DJT will be doing something about it as it will be, whatever the outcome, a way to show his muscles in the middle of big guys. Basically, including pressing from russian side, there are several emotional indicators suggesting this may happen https://www.economist.com/china/2020/05/23/donald-trump-wants-china-to-join-a-nuclear-weapons-pact"
87099,2020-05-23T11:43:44Z,2,[75.0],[10.0],
87064,2020-05-23T07:00:48Z,6,[100.0],[0.0],
31275,2020-05-23T03:14:04Z,14,[61.0],[25.0],"In view of Wildwood’s comments I will raise some. Note, however, Russia has said for quit awhile they wanted to extend. US insisted China be part if the negotiations and that is a non-starter. In fact the talks going on now are not about New Start but about an entirely different framework. https://www.usnews.com/news/world-report/articles/2020-05-21/trump-delays-new-start-treaty-decision-calls-for-new-talks-with-russia-china https://www.defensenews.com/2020/05/21/us-russia-new-start-talks-starting-says-envoy/ If you read the defense news article you will see US is not yet interested in the ‘old’ new start. US wants something different."
88569,2020-05-23T01:19:06Z,2,[75.0],[5.0],
38094,2020-05-23T01:10:55Z,9,[100.0],[50.0],"Ok, Ok, I am late to this party. Sorry I didn't realize that things had already started, forgive the pun. Hattip @Anneinak for providing the light for this path."
88569,2020-05-22T23:31:42Z,1,[70.0],[70.0],Helpful research by @Anneinak
38,2020-05-22T23:19:10Z,9,[100.0],[0.0],https://www.nytimes.com/2020/05/21/us/politics/trump-open-skies-treaty-arms-control.html
88452,2020-05-22T21:55:35Z,2,[100.0],[15.0],
1034,2020-05-22T21:01:09Z,29,[100.0],[0.0],
84880,2020-05-22T18:08:18Z,7,[100.0],[87.0],
38,2020-05-22T18:08:02Z,8,[100.0],[30.0],
31275,2020-05-22T15:45:49Z,13,[36.0],[3.0],
32131,2020-05-22T14:51:46Z,3,[94.0],[75.0],Talks are beginning in the very initial stages.
172,2020-05-22T12:51:21Z,2,[35.0],[35.0],
62808,2020-05-22T12:12:40Z,2,[5.0],[5.0],
28153,2020-05-22T10:08:36Z,8,[100.0],[100.0],
87064,2020-05-22T06:51:41Z,5,[100.0],[10.0],
484,2020-05-21T23:58:08Z,14,[100.0],[10.0],Following the crowd. The news suggests more than a sharpie scribble so I'm guessing GJO will close this.
1034,2020-05-21T20:27:09Z,28,[100.0],[0.0],"US Russia New START talks starting says envoy \ WASHINGTON ― Early U.S.-Russia talks to renew the New START arms control treaty have begun, and the two sides have agreed to an in-person dialogue due once the coronavirus pandemic subsides, according to a top State Department official."
31275,2020-05-21T18:08:03Z,12,[33.0],[20.0],The Administration may wait until the election so they can blame China for a break down in arms control. I note US pulled out of Clear Skies treaty which was a way to enforce this. Will raise on strength of this article but waiting for more news. https://www.politico.com/news/2020/05/20/white-house-russia-nuclear-271729
484,2020-05-21T15:41:05Z,13,[90.0],[-5.0],Down 5% since I'm not sure SecState will ride out the current controversy and any change would almost certainly torpedo the plans.
691,2020-05-21T14:27:43Z,22,[10.0],[-2.0],
87064,2020-05-21T09:24:44Z,4,[90.0],[20.0],
45594,2020-05-21T08:05:47Z,8,[25.0],[0.0],
81577,2020-05-21T06:21:16Z,1,[16.0],[16.0],
484,2020-05-21T01:57:54Z,12,[95.0],[60.0],Up 60%. Looks like I was wrong!
1034,2020-05-20T18:45:45Z,27,[100.0],[0.0],
88650,2020-05-20T04:59:22Z,1,[20.0],[20.0],Trump probably wants to appear strong in foreign policy pre election given he can't rely on strong economy
87094,2020-05-20T01:17:52Z,2,[40.0],[20.0],"It seems there is interest from Moscow to start negotiations [1], but there aren't other reports verifying or otherwise supporting this. Giving a slight increase to the ""yes"", to take into account that this report represents some testing of the waters for a deal."
1034,2020-05-19T18:41:23Z,26,[100.0],[0.0],
37488,2020-05-19T04:36:08Z,1,[15.0],[15.0],
88631,2020-05-19T03:39:10Z,1,[17.0],[17.0],
176,2020-05-19T00:12:41Z,1,[100.0],[100.0],
1034,2020-05-19T00:04:13Z,25,[100.0],[0.0],"Moscow urges Washington to extend New START treaty, says senior diplomat"
57778,2020-05-18T10:22:07Z,33,[23.0],[-5.0],
57778,2020-05-18T10:21:01Z,32,[28.0],[-7.0],trump will sign in November
87064,2020-05-18T08:43:49Z,3,[70.0],[7.0],
85774,2020-05-18T04:46:04Z,4,[10.0],[-15.0],
484,2020-05-17T23:13:45Z,11,[35.0],[0.0],Down 5% for the Friday night charades (which may further sap Foggy Bottoms focus) and back up 5% on the thought that Pompeo may be a stalking horse for the #2 job and would like a few quick victories before he is anointed.
23062,2020-05-17T22:40:09Z,4,[7.0],[-1.0],
13850,2020-05-17T17:59:09Z,1,[25.0],[25.0],"The current American administration is facing harsh criticism for its handling of the COVID019 pandemic. While nuclear proliferation is a serious long-term threat, the US executive branch is more focussed on short-term political goals given the election in November. The current administration's reaction to the pandemic involves unilateral action, a non-compromising mindset, and image management. The same attitude applied towards NP will likely mean that there will be no formal negotiations starting before Oct 1 2020."
86678,2020-05-17T16:11:02Z,1,[75.0],[75.0],
484,2020-05-17T16:00:42Z,10,[35.0],[0.0],(no change) I guessed correctly. An extension does not need to be ratified in either the US or Russia:
691,2020-05-17T13:32:12Z,21,[12.0],[2.0],
484,2020-05-17T06:13:23Z,9,[35.0],[-10.0],Down 10%. Nice US State Dept. Wouldn't want anything to happen to it.
87997,2020-05-16T20:08:17Z,1,[30.0],[30.0],Baseline: when in the duration do these kind of treaties normally extend? Within a year is average which would be February 2020. --> 95%
80764,2020-05-16T19:52:20Z,23,[60.0],[-20.0],
67500,2020-05-16T16:37:14Z,1,[20.0],[20.0],"Of the past 7 US-Russia Nuclear Arms treaties, roughly 3/7 were at least renegotiated. Using 43% as a starting point, Russia has shown signs of wanting to renew/engage. The Trump admin, however, has not shown serious signs of this, opting to want a trilateral agreement with China (which is even more complicated by US-China relations in the time of COVID). The US election in November adds further uncertainty, though Trump may start negotiations as a distraction. Trump may also not renew the treaty to help the defense industry (if nuclear proliferation does that? I'm not sure) or as a strongman tool in the election (and trashing the Obama admin as well). I renew down to 20% due to the points against renewal."
1333,2020-05-16T04:12:31Z,42,[3.0],[1.0],
88410,2020-05-16T03:20:08Z,1,[62.0],[62.0],"This is my guess for an extension. At this current moment in time, I do not believe that there will be a replacement or modification on Russia's part because of President Vladimir Putin's announcement to conduct structural changes in the political structure. According to the Arms Control Fact Sheet on the Strategic Nuclear Arms Control Agreements between Russia and the United States, the expiration date of the current START is February 5, 2021. While these statistics also show that these agreements are generally renewed one year prior to the expiration date, as of this month, COVID19 is increasing in Russia. This means that Russia will experience the side-affects of the virus later than us. Furthermore, the United States President should be tentative about traveling and conducting meetings considering what is happening within the White House at this current moment in time. That being said, the capabilities of telecommunication convince me they can achieve this date. I believe that there is a 30% change that the extension could occur by December. Since Russia is planning on conducting structural changes in their political system, which I believe has an ambitious date of mid-next year, I have the up-most confidence it will occur within 2020."
57778,2020-05-16T02:52:23Z,31,[35.0],[-20.0],
57778,2020-05-16T02:51:40Z,30,[55.0],[10.0],
57778,2020-05-16T02:50:25Z,29,[45.0],[-21.0],
57778,2020-05-16T02:47:33Z,28,[66.0],[8.0],
31275,2020-05-16T01:37:53Z,11,[13.0],[-2.0],
80764,2020-05-15T18:45:01Z,22,[80.0],[-10.0],
1333,2020-05-15T18:09:55Z,41,[2.0],[1.0],
36054,2020-05-15T11:46:14Z,1,[3.0],[3.0],
52854,2020-05-15T10:16:34Z,1,[22.0],[22.0],
57778,2020-05-15T00:22:02Z,27,[58.0],[3.0],
1034,2020-05-14T21:35:27Z,24,[100.0],[0.0],"Meyer, H. (2020). Russia says US shows no readiness to extend key nuclear pact. Bloomberg. May 14, 2020. Retrieved from https://www.detroitnews.com/story/news/nation/2020/05/14/russia-says-us-shows-readiness-extend-key-nuclear-pact/111711722/"
81192,2020-05-14T18:43:35Z,3,[9.0],[-1.0],
61016,2020-05-14T15:00:56Z,1,[60.0],[60.0],"There are 3 positions - allow it to expire, renew it for 5 more years and start a New START treaty. With the third ruled out, the first two are possible. As of April 2020, Russia has made an offer to extend. It is with US to accept. The position of US is to include China in the treaty, include more systems for compliance. In an election year, the current administration may not allow to expire to show leadership before the allies that the arms proliferation is under control. Further, there may be an opinion that the pandemic has cast serious concerns about the leadership abilities and therefore, it will be in the interests of the administration to accept the Russian offer."
38,2020-05-13T23:23:52Z,7,[70.0],[-20.0],"Anne's Rule #4 is ""Don't believe your own fantasy; think like them."""
38094,2020-05-13T23:05:52Z,8,[50.0],[10.0],"Ok, @Anneinak is persuasive so I'll move up to fence sitting, however, I feel the arguement made is far to lucid for this adminsitration to comprehend."
38094,2020-05-13T22:16:31Z,7,[40.0],[0.0],Opps
38,2020-05-13T21:30:59Z,6,[90.0],[0.0],https://www.defenseone.com/technology/2020/05/trump-administrations-aggressive-approach-arms-negotiatons-could-backfire/165334/
14107,2020-05-13T20:26:58Z,6,[18.0],[-2.0],
14107,2020-05-13T20:26:32Z,5,[20.0],[-2.0],
75863,2020-05-13T17:39:56Z,8,[33.0],[8.0],"""...allies are open to a three-way arms control deal, in theory. But they also suspect that the Trump administration may be intentionally setting conditions to keep negotiations from even starting."" https://www.defenseone.com/technology/2020/05/trump-administrations-aggressive-approach-arms-negotiatons-could-backfire/165334/"
87201,2020-05-13T09:45:35Z,2,[0.0],[-5.0],
80179,2020-05-13T02:49:58Z,7,[5.0],[0.0],
38094,2020-05-13T02:38:47Z,6,[40.0],[10.0],I'll bump up my forecast. Assuming that talk is cheap.
1034,2020-05-12T21:56:33Z,23,[100.0],[0.0],
87064,2020-05-12T21:53:51Z,2,[63.0],[25.0],
22689,2020-05-12T18:25:23Z,1,[10.0],[10.0],
88416,2020-05-12T14:08:14Z,1,[10.0],[10.0],
88485,2020-05-11T20:33:31Z,1,[5.0],[5.0],
88452,2020-05-11T16:18:52Z,1,[85.0],[85.0],
57778,2020-05-10T23:54:21Z,26,[55.0],[-5.0],
57778,2020-05-10T23:53:24Z,25,[60.0],[-15.0],
40584,2020-05-10T22:12:32Z,5,[35.0],[-15.0],Hedging
86259,2020-05-10T15:44:18Z,2,[25.0],[15.0],
484,2020-05-10T15:21:42Z,8,[45.0],[10.0],Up 10%. Some appearance of interest at State (but wonder if anyone engaged at DoD) and appearance of governing might be a good look for some voting in 2016.
80764,2020-05-10T14:27:04Z,21,[90.0],[15.0],
34959,2020-05-10T09:11:47Z,9,[17.0],[-1.0],
8826,2020-05-09T16:29:28Z,1,[0.0],[0.0],
87943,2020-05-09T15:07:46Z,1,[76.0],[76.0],
80764,2020-05-09T11:01:58Z,20,[75.0],[5.0],
57778,2020-05-09T09:59:21Z,24,[75.0],[32.0],
38,2020-05-09T08:10:00Z,5,[90.0],[0.0],https://www.washingtontimes.com/news/2020/may/7/marshall-billingslea-says-new-start-fate-hangs-chi/
1034,2020-05-08T18:49:25Z,22,[100.0],[0.0],"Mason, J. & Mohammed, A. (2020). Trump calls for arms control with Russia and China in Putin call. Reuters. World News. May 7, 2020. Retrieved from https://www.reuters.com/article/us-usa-trump-russia/trump-calls-for-arms-control-with-russia-and-china-in-putin-call-idUSKBN22J2GT"
31275,2020-05-08T15:28:00Z,10,[15.0],[-20.0],https://www.washingtontimes.com/news/2020/may/7/marshall-billingslea-says-new-start-fate-hangs-chi/
27661,2020-05-08T09:02:21Z,6,[50.0],[-5.0],
1034,2020-05-08T04:21:37Z,21,[100.0],[0.0],
691,2020-05-07T16:44:50Z,20,[10.0],[-2.0],
88349,2020-05-07T12:40:24Z,1,[5.0],[5.0],No political advantage during this crisis. No one is paying attention
1333,2020-05-07T08:14:26Z,40,[1.0],[1.0],
57778,2020-05-06T23:10:35Z,23,[43.0],[-7.0],
57778,2020-05-06T23:08:13Z,22,[50.0],[-5.0],
75863,2020-05-06T20:23:48Z,7,[25.0],[-8.0],"""The chief negotiator of the New START treaty fears the nuclear arms control deal with Russia could end up 'simply going away' as attention is diverted to handling the novel coronavirus pandemic...Former Under Secretary of State for Arms Control Rose Gottemoeller told Newsweek that she was 'concerned' about the deal lapsing if it is not paid more attention before it expires early next year...Gottemoeller said: 'The attention span of course must be focused on the pandemic. But I am concerned about New START simply going away without the requisite attention to the role it plays in national security for the United States and for our allies in Europe as well.'"" https://www.newsweek.com/nuclear-weapons-treaty-negotiator-new-start-could-end-coronavirus-pandemic-1502337"
63290,2020-05-06T15:03:24Z,2,[10.0],[-45.0],"Reducing from 55%, large reduction to adjust for a prolonged stay at prior optimistic levels. Possible, but not likely."
1034,2020-05-06T10:13:28Z,20,[100.0],[0.0],
80179,2020-05-06T07:21:04Z,6,[5.0],[0.0],
88313,2020-05-05T21:43:24Z,1,[37.0],[37.0],"The upcoming presidential election lowers the chance of this happening. However, Depending on how other events play out over the summer of 2020, President Trump may attempt negotiations in late summer or fall in an effort to boost his approval rating before the election."
88010,2020-05-05T20:56:37Z,1,[40.0],[40.0],
87303,2020-05-05T19:30:14Z,2,[1.0],[-14.0],
88202,2020-05-05T16:25:46Z,1,[11.0],[11.0],"Slight decrease on crowd forecast. Current global uncertainty, upcoming presidential election adding to this. The possibility for the current deal to be extended seems a viable option as the START treaty becomes a less pressing matter on the global agenda. Further, anticipating a divergence in US China relations makes the likelihood of tri-lateral policy agreement lower."
83997,2020-05-05T15:04:34Z,1,[10.0],[10.0],"Since the lapse of START and it’s recast in 2011, the former administration on multiple occasions pressed that the Chinese be included in any future talks. The Trump administration has said likewise and a recent RFL report quoted a US official saying that both Moscow and Washington support the notion. The Chinese on the other hand haven’t publicly announced any intention to participate in any arms control treaty with either the US or Russia. Given that China’s nuclear arsenal is a minuscule fraction of the US-Russian stockpiles at stake, insistence that the Chinese must participate isn’t exactly a practicality. Moreover, the recent and abrupt ending of the IRNF treaty last year has stoltified an already stale non-proliferation regime. Additionally and less remembered is the development of hypersonic weaponry by Russia which greatly disrupts previously held doctrines of strategic arms control."
1333,2020-05-05T14:50:04Z,39,[0.0],[-1.0],
34959,2020-05-05T14:05:57Z,8,[18.0],[6.0],
1034,2020-05-05T10:14:45Z,19,[100.0],[0.0],"Fairlamb, J. (2020). Time to restart nuclear arms negotiations with Russia. The Hill. Opinion. May 3. 2020. Retrieved from https://thehill.com/opinion/international/494960-time-to-restart-nuclear-arms-negotiations-with-russia"
85666,2020-05-05T09:14:02Z,1,[1.0],[1.0],
38,2020-05-05T04:13:57Z,4,[90.0],[0.0],https://thehill.com/opinion/international/494960-time-to-restart-nuclear-arms-negotiations-with-russia
23062,2020-05-05T00:19:43Z,3,[8.0],[-1.0],
80764,2020-05-04T19:26:09Z,19,[70.0],[20.0],
1333,2020-05-04T18:36:11Z,38,[1.0],[-1.0],
87989,2020-05-04T18:26:20Z,1,[4.0],[4.0],
88227,2020-05-04T14:57:44Z,1,[32.0],[32.0],Russia and the US have other pressing matters.
159,2020-05-04T14:02:26Z,1,[0.0],[0.0],
691,2020-05-04T13:41:55Z,19,[12.0],[-4.0],
88260,2020-05-04T07:17:22Z,2,[30.0],[21.0],
88260,2020-05-04T07:16:42Z,1,[9.0],[9.0],covid will distract countries from it
23062,2020-05-03T22:10:46Z,2,[9.0],[-1.0],
88252,2020-05-03T20:39:27Z,1,[0.0],[0.0],
87877,2020-05-03T16:17:27Z,1,[75.0],[75.0],
1034,2020-05-03T14:15:18Z,18,[100.0],[0.0],"Madarang, M. (2020). Lawmakers, experts warn of potential arms race as New START Treaty expires in less than a year. ABC News. February 14, 2020. Retrieved from https://abcnews.go.com/Politics/lawmakers-experts-warn-potential-arms-race-start-treaty/story?id=68974868"
88208,2020-05-03T13:17:54Z,1,[5.0],[5.0],
1333,2020-05-03T13:14:43Z,37,[2.0],[-1.0],
59743,2020-05-03T09:20:19Z,1,[0.0],[0.0],
88226,2020-05-03T07:52:08Z,1,[80.0],[80.0],
28704,2020-05-03T02:17:03Z,1,[15.0],[15.0],"on an extension, modification, or replacement for the New START treaty"
87303,2020-05-02T18:49:06Z,1,[15.0],[15.0],
45285,2020-05-02T18:25:40Z,1,[0.0],[0.0],
23062,2020-05-02T14:25:58Z,1,[10.0],[10.0],
1034,2020-05-02T14:22:19Z,17,[100.0],[0.0],
81352,2020-05-02T14:07:46Z,2,[18.0],[-17.0],
81352,2020-05-02T14:07:22Z,1,[35.0],[35.0],
1333,2020-05-02T13:19:46Z,36,[3.0],[-1.0],
3897,2020-05-02T11:06:06Z,1,[34.0],[34.0],"Very little information, not much base rate - all that pushes me closer to 50%. The recent appointment of an envoy is a positive sign and we only need negotiations to start on an extension."
57778,2020-05-02T02:53:46Z,21,[55.0],[-13.0],
57778,2020-05-02T02:51:25Z,20,[68.0],[-2.0],
88185,2020-05-01T23:33:23Z,1,[5.0],[5.0],
35405,2020-05-01T21:10:21Z,1,[5.0],[5.0],
88194,2020-05-01T20:44:57Z,1,[5.0],[5.0],
35064,2020-05-01T18:12:44Z,1,[10.0],[10.0],
66305,2020-05-01T15:41:49Z,1,[15.0],[15.0],
691,2020-05-01T15:22:33Z,18,[16.0],[-2.0],
55726,2020-05-01T13:47:51Z,2,[75.0],[75.0],"This is a sneaky question. Formal Negotiations need only begin. After the corona debacle in America, caused by America losing contact with the rest of the world. The failure of the CIA to detect China was dealing with a pandemic inside its borders in December and January. Trump will need to show his people that ""America is Great Again"". What better than to pick a fight with an old enemy. An opportunity to play the ""enemy at the gates"" card leading into the election. A vengeful poison pill to hand a new administration if the vote goes badly for him. Putin engage? He will. He loves the EATG game too. There is little downside risk, so he will start negotiations. Turn it into a s*!t fight, and distract his people from holding him to account as President, for not protecting his country from the other foreign invader called corona."
79464,2020-05-01T13:38:30Z,7,[22.0],[12.0],
27661,2020-05-01T08:26:35Z,5,[55.0],[10.0],
31275,2020-04-30T22:24:01Z,9,[35.0],[-1.0],Seeing no movement: https://foreignpolicy.com/2020/04/29/trump-china-new-start-nuclear-arms-pact-expiration/
87446,2020-04-29T21:30:29Z,1,[10.0],[10.0],"Corona, US economic collapse and elections coming up"
38,2020-04-29T19:33:07Z,3,[90.0],[10.0],moving back up on the news found by @fisherdbus https://www.gjopen.com/comments/comments/1023936
14107,2020-04-29T19:27:56Z,4,[22.0],[-1.0],
691,2020-04-29T14:00:45Z,17,[18.0],[14.0],
57778,2020-04-29T09:08:58Z,19,[70.0],[-6.0],
57778,2020-04-29T09:08:27Z,18,[76.0],[21.0],
38,2020-04-29T05:01:03Z,2,[80.0],[-10.0],
34499,2020-04-28T21:14:18Z,1,[0.0],[0.0],
31275,2020-04-28T15:22:18Z,8,[36.0],[10.0],https://www.wsj.com/articles/trumps-new-arms-control-envoy-has-a-short-clock-for-an-uphill-deal-11587913200 They are still working on the framework for talks but the fact an envoy for this has been appointed makes it more likely. Moving it up for awhile.
80764,2020-04-28T11:46:20Z,18,[50.0],[-10.0],"""However, we have yet to get a response. Trump administration representatives keep claiming that “there is still time” since the extension of the treaty in their view can be formalized in a matter of days. These statements are made despite our repeated clarifications that New START’s extension is not a “mere technicality,” but a rather extensive process that requires the Russian side to undertake a series of domestic legislative procedures. I would like to reiterate that as past similar review processes show, it may take several months to complete the New START extension."""
80179,2020-04-28T01:38:05Z,5,[5.0],[0.0],
87977,2020-04-28T00:53:13Z,1,[5.0],[5.0],Lack of bilateral goodwill; any little political capital left to both administrations will need to be deployed against pandemic; upcoming US presidential election will preclude any major international initiatives.
1333,2020-04-27T11:57:06Z,35,[4.0],[-1.0],
87652,2020-04-26T11:15:20Z,1,[60.0],[60.0],"Under normal circumstances it would be close to certain, but the COVID outbreak and the US Election in November make it considerably less likely."
10877,2020-04-26T05:07:36Z,1,[15.0],[15.0],
31275,2020-04-25T17:51:56Z,7,[26.0],[-4.0],https://www.defenseone.com/ideas/2020/03/china-willing-negotiate-nuclear-arms-not-trumps-terms/164204/
86774,2020-04-25T17:37:16Z,1,[18.0],[18.0],"Very tough one: On the one hand the Russians are keen to do it and Trump could probably use the highlights. Maybe official negotiations are possible before October 1st since there's the idea to have UN Security Counsel Session in September On the other hand Trump stated multiple times he wants China in the deal, he has not brokered any arms control deals as President and the fact that Russia is keen will make Trump push hard for concessions. Also, the domestic agendas are fragile in both Russia and the US with COVID and internal dissatisfaction with the presidents."
75863,2020-04-25T16:36:09Z,6,[33.0],[-33.0],"""U.S. Secretary of State Mike Pompeo told his Russian counterpart...that any future arms control talks must focus on an American proposal for a new arms control accord that includes Russia and China, the State Department said...U.S. administration officials argue that China must be brought into any new arms control pact because of the growing threat they say is posed by its nuclear arsenal, which is undergoing a modernization program...Arms control experts, however, have described Trump’s proposal to include China in a new treaty as a “poison pill” strategy to kill New START and end restraints on U.S. nuclear arms deployments."" https://www.reuters.com/article/us-usa-russia-armscontrol/pompeo-tells-russias-lavrov-any-new-arms-control-talks-must-include-china-idUSKBN21Z2P9"
81375,2020-04-25T11:53:35Z,6,[10.0],[-10.0],
27661,2020-04-25T10:12:25Z,4,[45.0],[-10.0],
87677,2020-04-25T07:21:13Z,1,[55.0],[55.0],
86246,2020-04-25T00:33:49Z,1,[15.0],[15.0],Both sides could view an extension to the this agreement as a easy win. As with all things being predicted in our CoVid world it would be hard to see either side spending time on this topic.
87094,2020-04-24T21:40:56Z,1,[20.0],[20.0],"This is very unlikely based on the current administrations of both countries. But, if both of them are looking for a quick win; perhaps before the Nov election in the US and if Putin is looking to gain favor with some groups in Russia, this could happen."
87923,2020-04-24T18:48:06Z,1,[5.0],[5.0],
87880,2020-04-24T18:40:09Z,3,[13.0],[-2.0],
87322,2020-04-23T19:47:17Z,1,[65.0],[65.0],"Putin has explicitly stated that he is ready to extend the New START Deal. Trump might use it as a card to woo Democratic voter base The current deal expires next February, so that is also a factor that would contribute to hastening decisions regarding issues as serious as Nuclear Arsenal"
87880,2020-04-23T19:45:56Z,2,[15.0],[-3.0],
87880,2020-04-23T12:16:44Z,1,[18.0],[18.0],
2965,2020-04-23T07:40:35Z,4,[0.0],[0.0],
57778,2020-04-23T07:32:11Z,17,[55.0],[35.0],
54962,2020-04-23T07:04:01Z,4,[17.0],[6.0],
84880,2020-04-23T00:06:10Z,6,[13.0],[-6.0],
87844,2020-04-22T18:13:55Z,1,[10.0],[10.0],COVID19 interruptions.
484,2020-04-22T15:10:47Z,7,[35.0],[20.0],Up 20% following @pstamp below.
80764,2020-04-22T14:37:06Z,17,[60.0],[10.0],"""MOSCOW – U.S. Secretary of State Mike Pompeo and Russian Foreign Minister Sergey Lavrov discussed arms control and other issues Friday as Moscow has signaled readiness to include some of its latest nuclear weapons in the last remaining arms control pact between the two countries if Washington accepts the Kremlin’s offer to extend it"""
28153,2020-04-22T08:07:01Z,7,[0.0],[-33.0],
32131,2020-04-22T01:42:37Z,2,[19.0],[-12.0],Adjusting down due to ongoing Covid in both countries and Russia's reluctance to involve China despite Trump's insistence.
80764,2020-04-21T18:08:22Z,16,[50.0],[-15.0],
87589,2020-04-21T17:10:15Z,1,[5.0],[5.0],"The Trump administration’s continued pursuit of a trilateral arms control discussion comes as the clock continues to tick toward the February 2021 expiration of the New Strategic Arms Reduction Treaty, However China continues to express its opposition to trilateral talks and has yet to respond to U.S. overtures to begin a bilateral strategic security dialogue At the same time, the U.S. administration continues to deflect questions about its stance on the New Strategic Arms Reduction Treaty (New START), which is due to expire in 2021."
85552,2020-04-21T14:02:17Z,3,[5.0],[-5.0],
87700,2020-04-20T19:38:53Z,1,[0.0],[0.0],
81192,2020-04-20T12:06:50Z,2,[10.0],[5.0],
29875,2020-04-19T19:08:01Z,2,[5.0],[-55.0],
28153,2020-04-19T18:35:44Z,6,[33.0],[-5.0],
691,2020-04-19T17:55:43Z,16,[4.0],[0.0],"https://apnews.com/92f9e5bf7c7ec1c7274c28e95825ac8d This story almost looks like it means something, but on closer examination seems not to. A telephone chat isn't a formal negotiation, and it looks like The Leader Of The Free World will not let negotiations commence until China agrees to join in. This will not happen any time soon, I'll betcha."
79361,2020-04-19T16:31:53Z,1,[0.0],[0.0],
27661,2020-04-19T16:27:11Z,3,[55.0],[-6.0],
87264,2020-04-19T13:16:12Z,1,[13.0],[13.0],
87691,2020-04-19T07:54:54Z,1,[0.0],[0.0],
80179,2020-04-19T02:19:04Z,4,[5.0],[-5.0],
2965,2020-04-17T18:48:04Z,3,[0.0],[0.0],
1333,2020-04-17T18:37:48Z,34,[5.0],[-1.0],
80764,2020-04-17T16:48:37Z,15,[65.0],[0.0],
28415,2020-04-17T16:09:29Z,1,[40.0],[40.0],
1333,2020-04-17T14:10:29Z,33,[6.0],[-1.0],
1034,2020-04-17T12:54:29Z,16,[100.0],[0.0],
38094,2020-04-17T02:27:34Z,5,[30.0],[10.0],Why not?
691,2020-04-16T15:02:36Z,15,[4.0],[-1.0],
28153,2020-04-16T13:37:07Z,5,[38.0],[-17.0],
34959,2020-04-16T09:05:23Z,7,[12.0],[3.0],
34959,2020-04-16T09:04:58Z,6,[9.0],[-8.0],
