How many people will vote in the 2016 presidential election?,2016-09-02T17:00:52Z,2016-11-08T18:00:06Z,More than 135 million,"['Less than 113 million', 'Between 113 million and 135 million, inclusive', 'More than 135 million']","['US Politics', 'Elections and Referenda']",773,654,314,237,"This question was closed as ""More than 135 Million"" with an end date of 8 November 2016. More than 136 million people voted in the 2016 US election (The Cook Political Report, US Elections Project) See our FAQ to learn about how we resolve questions and how scores are calculated",https://www.gjopen.com/questions/274-how-many-people-will-vote-in-the-2016-presidential-election
2490,2016-11-02T15:11:39Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",
691,2016-11-02T14:47:12Z,56,"[0.0, 61.0, 39.0]","[0.0, -5.0, 5.0]",
28986,2016-11-02T14:32:13Z,2,"[0.0, 67.0, 33.0]","[-1.0, -27.0, 28.0]",Total voting age population is projected to be 244.263 million. Projecting against the last two presidential years turnout should be about 54%. It only requires ~+1.5% to break 135.
51,2016-11-02T14:25:56Z,5,"[0.0, 10.0, 90.0]","[0.0, 0.0, 0.0]",
241,2016-11-02T14:24:05Z,29,"[0.0, 25.0, 75.0]","[0.0, 5.0, -5.0]",
25705,2016-11-02T13:46:52Z,6,"[0.0, 100.0, 0.0]","[-8.0, 8.0, 0.0]",
10267,2016-11-02T04:38:07Z,15,"[0.0, 75.0, 25.0]","[0.0, -25.0, 25.0]",
26467,2016-11-02T02:18:58Z,2,"[15.0, 50.0, 35.0]","[0.0, 5.0, -5.0]",
29917,2016-11-02T01:40:55Z,1,"[28.0, 50.0, 22.0]","[28.0, 50.0, 22.0]",
29891,2016-11-02T01:25:18Z,1,"[1.0, 89.0, 10.0]","[1.0, 89.0, 10.0]",The largest voter turnout was in 2008 with 131M voters. I think that was an extraordinary occasion. In 2012 voter turnout was down again. Considering the extremely low favorability ratings that the 2 major candidates have this year I do not think that we will surpass the 2008 numbers of 131M but we will not go back to 1990s numbers. There's also a small possibility that Latinos and African-Americans turnout in large numbers and that could push the number past 135M (slow chance though).
3225,2016-11-01T21:33:44Z,3,"[0.0, 25.0, 75.0]","[0.0, 5.0, -5.0]",
368,2016-11-01T18:38:47Z,44,"[0.0, 75.0, 25.0]","[0.0, 0.0, 0.0]",
15548,2016-11-01T17:08:31Z,12,"[0.0, 65.0, 35.0]","[0.0, -12.0, 12.0]",
522,2016-11-01T16:33:06Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
21800,2016-11-01T14:50:12Z,2,"[0.0, 50.0, 50.0]","[0.0, 20.0, -20.0]",
691,2016-11-01T12:26:39Z,55,"[0.0, 66.0, 34.0]","[0.0, 4.0, -4.0]",
29758,2016-11-01T10:43:34Z,1,"[8.0, 78.0, 14.0]","[8.0, 78.0, 14.0]",
29856,2016-11-01T05:58:09Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
10267,2016-11-01T04:40:16Z,14,"[0.0, 100.0, 0.0]","[0.0, 25.0, -25.0]",
67,2016-11-01T02:29:08Z,3,"[3.0, 37.0, 60.0]","[0.0, -3.0, 3.0]",
3225,2016-11-01T01:32:43Z,2,"[0.0, 20.0, 80.0]","[0.0, 0.0, 0.0]","Record early voting, and warmer weather likely."
19022,2016-10-31T21:58:24Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",until there is serious voter registration reform/more effort to make voting easier/less blatantly discriminatory laws we finna be stuck in the 50s
368,2016-10-31T20:13:28Z,43,"[0.0, 75.0, 25.0]","[0.0, 0.0, 0.0]",
29623,2016-10-31T20:12:47Z,4,"[0.0, 25.0, 75.0]","[0.0, -50.0, 50.0]",Revised based off of me being stupid and doing math wrong previously. Question is whether over 60% of pop. will vote. I believe yes based on high interest by the youth
14777,2016-10-31T19:38:16Z,6,"[0.0, 25.0, 75.0]","[0.0, -10.0, 10.0]",
12105,2016-10-31T16:15:36Z,2,"[3.0, 81.0, 16.0]","[0.0, 65.0, -65.0]",
691,2016-10-31T12:43:03Z,54,"[0.0, 62.0, 38.0]","[0.0, -6.0, 6.0]",
22243,2016-10-31T12:15:31Z,4,"[0.0, 65.0, 35.0]","[0.0, 11.0, -11.0]",
29086,2016-10-31T05:02:11Z,3,"[0.0, 70.0, 30.0]","[0.0, -3.0, 3.0]",
10267,2016-10-31T04:43:53Z,13,"[0.0, 75.0, 25.0]","[0.0, 0.0, 0.0]",
28593,2016-10-31T04:16:47Z,2,"[12.0, 81.0, 7.0]","[-18.0, 11.0, 7.0]",
368,2016-10-30T22:28:19Z,42,"[0.0, 75.0, 25.0]","[0.0, 0.0, 0.0]",
21374,2016-10-30T21:38:13Z,1,"[15.0, 25.0, 60.0]","[15.0, 25.0, 60.0]",
29860,2016-10-30T16:05:02Z,1,"[0.0, 65.0, 35.0]","[0.0, 65.0, 35.0]",
691,2016-10-30T14:17:34Z,53,"[0.0, 68.0, 32.0]","[0.0, -1.0, 1.0]",
29840,2016-10-30T09:42:21Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
1993,2016-10-30T06:03:49Z,7,"[0.0, 65.0, 35.0]","[0.0, -10.0, 10.0]",
10267,2016-10-30T04:46:50Z,12,"[0.0, 75.0, 25.0]","[0.0, 25.0, -25.0]",
10267,2016-10-30T04:45:47Z,11,"[0.0, 50.0, 50.0]","[0.0, -50.0, 50.0]",
5390,2016-10-30T00:55:35Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2016-10-29T20:38:05Z,41,"[0.0, 75.0, 25.0]","[0.0, 0.0, 0.0]",
20053,2016-10-29T19:57:38Z,2,"[0.0, 90.0, 10.0]","[-1.0, -2.0, 3.0]",
29849,2016-10-29T19:34:21Z,1,"[20.0, 60.0, 20.0]","[20.0, 60.0, 20.0]","Turnout is likely to remain on track with earlier elections, with both low enthusiasm for candidates and important differences between them (enemy of my enemy factor)."
29549,2016-10-29T14:22:56Z,2,"[50.0, 50.0, 0.0]","[50.0, -50.0, 0.0]","Downgrading due to what I am seeing from people not wanting to cast a vote for either candidate, as well as rumblings about not voting as a protest vote."
691,2016-10-29T12:26:49Z,52,"[0.0, 69.0, 31.0]","[0.0, 1.0, -1.0]",
821,2016-10-29T00:12:44Z,4,"[0.0, 40.0, 60.0]","[0.0, -14.0, 14.0]",
14777,2016-10-28T22:54:06Z,5,"[0.0, 35.0, 65.0]","[0.0, -5.0, 5.0]",
29827,2016-10-28T22:05:55Z,1,"[0.0, 65.0, 35.0]","[0.0, 65.0, 35.0]",
14777,2016-10-28T19:06:53Z,4,"[0.0, 40.0, 60.0]","[0.0, 8.0, -8.0]",
368,2016-10-28T17:38:46Z,40,"[0.0, 75.0, 25.0]","[0.0, 0.0, 0.0]",
10898,2016-10-28T17:35:35Z,11,"[1.0, 66.0, 33.0]","[0.0, -4.0, 4.0]",
1333,2016-10-28T16:39:42Z,2,"[0.0, 25.0, 75.0]","[-5.0, 5.0, 0.0]",
530,2016-10-28T16:23:35Z,2,"[1.0, 96.0, 3.0]","[0.0, 0.0, 0.0]",Affirming forecast
691,2016-10-28T13:19:07Z,51,"[0.0, 68.0, 32.0]","[-1.0, -3.0, 4.0]",
28414,2016-10-28T08:16:56Z,11,"[0.0, 77.0, 23.0]","[0.0, 7.0, -7.0]",
28414,2016-10-28T08:16:46Z,10,"[0.0, 70.0, 30.0]","[0.0, 40.0, -40.0]",
15548,2016-10-28T07:22:49Z,11,"[0.0, 77.0, 23.0]","[-2.0, -6.0, 8.0]",
1993,2016-10-28T05:38:03Z,6,"[0.0, 75.0, 25.0]","[0.0, 0.0, 0.0]",Voting Eligible Population projected to be 225.8 million to 231.5 million. Voting Age Population projected to be 251.1 million.
19801,2016-10-28T05:25:25Z,5,"[0.0, 8.0, 92.0]","[0.0, -10.0, 10.0]","More than 200 million people are now registered to vote in the country, 50 million more than were registered eight years ago, and more than 70 million more than were registered in the late ’90s. http://nymag.com/daily/intelligencer/2016/10/a-historic-200-million-americans-are-registered-to-vote.html"
19801,2016-10-28T05:12:41Z,4,"[0.0, 18.0, 82.0]","[0.0, -17.0, 17.0]","""New data from the Pew Research Center indicated that more than 4 million ballots had been cast by Saturday, and that before November 8 arrives, the advance voting total may well swell beyond 50 million, the most ever. That would be a significant proportion of the overall voter turnout, which probably will be at least 130 million ballots."" http://www.voanews.com/a/millions-americans-already-voted-twenty-sixteen-elections/3562231.html"
10267,2016-10-28T04:44:01Z,10,"[0.0, 100.0, 0.0]","[0.0, 20.0, -20.0]",
10267,2016-10-28T04:43:41Z,9,"[0.0, 80.0, 20.0]","[0.0, -20.0, 20.0]",
821,2016-10-28T01:54:32Z,3,"[0.0, 54.0, 46.0]","[0.0, -10.0, 10.0]",
38,2016-10-27T22:58:05Z,10,"[0.0, 9.0, 91.0]","[0.0, 0.0, 0.0]",http://www.politico.com/playbook#ixzz4OKSDCfWf
14777,2016-10-27T20:27:35Z,3,"[0.0, 32.0, 68.0]","[0.0, -6.0, 6.0]",
73,2016-10-27T19:55:36Z,5,"[0.0, 30.0, 70.0]","[-6.0, 5.0, 1.0]",
4042,2016-10-27T18:59:04Z,5,"[0.0, 0.0, 100.0]","[0.0, -30.0, 30.0]",
691,2016-10-27T17:31:04Z,50,"[1.0, 71.0, 28.0]","[0.0, 0.0, 0.0]",
73,2016-10-27T16:34:03Z,4,"[6.0, 25.0, 69.0]","[-19.0, 0.0, 19.0]",
73,2016-10-27T16:33:26Z,3,"[25.0, 25.0, 50.0]","[25.0, 0.0, -25.0]",
25705,2016-10-27T16:27:43Z,5,"[8.0, 92.0, 0.0]","[5.0, -5.0, 0.0]","IMHO, there is a possibility of a record low turnout."
241,2016-10-27T14:43:48Z,28,"[0.0, 20.0, 80.0]","[0.0, -5.0, 5.0]",
368,2016-10-26T21:48:10Z,39,"[0.0, 75.0, 25.0]","[0.0, 0.0, 0.0]",
29766,2016-10-26T21:26:23Z,1,"[15.0, 65.0, 20.0]","[15.0, 65.0, 20.0]","135 million is ~62%, turnout hasn't been that high since the 60's. I think Trump vs Hillary will slightly depress rather than increase turnout. Obama had mid 50s."
241,2016-10-26T19:44:11Z,27,"[0.0, 25.0, 75.0]","[0.0, -8.0, 8.0]",
22833,2016-10-26T17:14:16Z,9,"[0.0, 35.0, 65.0]","[0.0, 25.0, -25.0]",
1262,2016-10-26T17:11:07Z,2,"[0.0, 35.0, 65.0]","[-6.0, -58.0, 64.0]","Early voting - long lines...""record-breaking early turnout."" https://www.rt.com/usa/364087-ballot-troubles-early-voting/"
691,2016-10-26T12:13:57Z,49,"[1.0, 71.0, 28.0]","[0.0, -1.0, 1.0]",
12105,2016-10-26T06:33:36Z,1,"[3.0, 16.0, 81.0]","[3.0, 16.0, 81.0]",
23006,2016-10-26T02:33:56Z,6,"[0.0, 20.0, 80.0]","[0.0, 0.0, 0.0]","even banner year turnouts (2012) were only around 58%. Even with 200+million registered voters, early voting, overseas, etc, it still asks for 68% of voting population to turnout. Highly unlikely but this campaign has been anything but baseline. consensus, including me, is too high."
23006,2016-10-26T01:41:35Z,5,"[0.0, 20.0, 80.0]","[0.0, -5.0, 5.0]",
73,2016-10-25T22:55:38Z,2,"[0.0, 25.0, 75.0]","[0.0, -25.0, 25.0]",
3225,2016-10-25T22:09:45Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
16291,2016-10-25T22:09:21Z,10,"[0.0, 70.0, 30.0]","[0.0, -5.0, 5.0]",
38,2016-10-25T22:06:01Z,9,"[0.0, 9.0, 91.0]","[0.0, 0.0, 0.0]",http://abcnews.go.com/Politics/enthusiasm-early-voting-affect-turnout-presidential-election/story?id=43013278
14777,2016-10-25T21:46:46Z,2,"[0.0, 38.0, 62.0]","[0.0, -2.0, 2.0]",
22833,2016-10-25T20:09:49Z,8,"[0.0, 10.0, 90.0]","[0.0, -10.0, 10.0]",
22833,2016-10-25T20:09:26Z,7,"[0.0, 20.0, 80.0]","[0.0, -30.0, 30.0]",
22243,2016-10-25T20:05:45Z,3,"[0.0, 54.0, 46.0]","[0.0, -30.0, 30.0]",
51,2016-10-25T19:56:45Z,4,"[0.0, 10.0, 90.0]","[0.0, 10.0, -10.0]",
368,2016-10-25T19:26:31Z,38,"[0.0, 75.0, 25.0]","[0.0, 0.0, 0.0]",
51,2016-10-25T18:58:21Z,3,"[0.0, 0.0, 100.0]","[0.0, -10.0, 10.0]",
51,2016-10-25T18:41:55Z,2,"[0.0, 10.0, 90.0]","[0.0, -80.0, 80.0]","I believe I screwed up in my initial estimate, as I was comparing incompatible numbers. A mess!"
14777,2016-10-25T17:12:04Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]",
12168,2016-10-25T16:06:40Z,1,"[20.0, 60.0, 20.0]","[20.0, 60.0, 20.0]","Historically % of the voting age population has been in the 50-60% range per https://en.wikipedia.org/wiki/Voter_turnout_in_the_United_States_presidential_elections. 50% is about 113mm, and 60% is about 135mm."
241,2016-10-25T15:40:09Z,26,"[0.0, 33.0, 67.0]","[0.0, -2.0, 2.0]",
28000,2016-10-25T15:26:01Z,1,"[5.0, 90.0, 5.0]","[5.0, 90.0, 5.0]",
25705,2016-10-25T13:39:16Z,4,"[3.0, 97.0, 0.0]","[-4.0, 4.0, 0.0]",
691,2016-10-25T12:31:36Z,48,"[1.0, 72.0, 27.0]","[0.0, -2.0, 2.0]",
29623,2016-10-25T05:36:27Z,3,"[0.0, 75.0, 25.0]","[-10.0, -5.0, 15.0]",
5001,2016-10-25T03:43:26Z,3,"[0.0, 50.0, 50.0]","[0.0, -20.0, 20.0]",
23006,2016-10-25T02:59:43Z,4,"[0.0, 25.0, 75.0]","[0.0, -10.0, 10.0]",
767,2016-10-25T02:32:56Z,3,"[0.0, 30.0, 70.0]","[0.0, -30.0, 30.0]",Taking a look at early voting trends (already going on in 32 states). Only a few report on numbers.
3321,2016-10-25T01:33:34Z,1,"[5.0, 90.0, 5.0]","[5.0, 90.0, 5.0]",
314,2016-10-24T23:12:35Z,2,"[0.0, 10.0, 90.0]","[0.0, -65.0, 65.0]",High voter registration
314,2016-10-24T23:11:38Z,1,"[0.0, 75.0, 25.0]","[0.0, 75.0, 25.0]",
9755,2016-10-24T22:14:22Z,5,"[0.0, 25.0, 75.0]","[0.0, -50.0, 50.0]",
368,2016-10-24T21:09:30Z,37,"[0.0, 75.0, 25.0]","[0.0, -25.0, 25.0]",
691,2016-10-24T12:31:00Z,47,"[1.0, 74.0, 25.0]","[-1.0, -9.0, 10.0]",
241,2016-10-24T11:06:13Z,25,"[0.0, 35.0, 65.0]","[0.0, -5.0, 5.0]",
241,2016-10-24T10:38:09Z,24,"[0.0, 40.0, 60.0]","[0.0, 15.0, -15.0]",
38,2016-10-23T21:48:29Z,8,"[0.0, 9.0, 91.0]","[0.0, 0.0, 0.0]",http://www.bbc.com/news/election-us-2016-37743047
368,2016-10-23T20:17:58Z,36,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-10-23T11:21:21Z,46,"[2.0, 83.0, 15.0]","[0.0, 0.0, 0.0]",
10898,2016-10-23T02:42:36Z,10,"[1.0, 70.0, 29.0]","[0.0, 0.0, 0.0]",
21800,2016-10-23T02:22:55Z,1,"[0.0, 30.0, 70.0]","[0.0, 30.0, 70.0]","Following @Anneinak ----------------------------------- Comment: I will have to rethink my reading of the polls for this election. The key question as far as this election is concerned is; where are all these newly registered voters going to? If the polling models don't capture that (they likely don't), then we could still see a Brexit kinda result.."
23006,2016-10-22T23:05:10Z,3,"[0.0, 35.0, 65.0]","[0.0, -5.0, 5.0]",
15621,2016-10-22T23:01:07Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",Going on increase in registrations to give big increase in votes cast.
241,2016-10-22T19:51:48Z,23,"[0.0, 25.0, 75.0]","[0.0, -5.0, 5.0]",
241,2016-10-22T19:46:19Z,22,"[0.0, 30.0, 70.0]","[0.0, -20.0, 20.0]",
368,2016-10-22T19:38:21Z,35,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
241,2016-10-22T19:35:12Z,21,"[0.0, 50.0, 50.0]","[0.0, 5.0, -5.0]",
12879,2016-10-22T16:43:14Z,8,"[0.0, 75.0, 25.0]","[-4.0, 3.0, 1.0]","It is my ""LeftField"" guess and final prediction that neither HRC or DT will beat their 2012 counterparts voter numbers. 2012 Popular vote. Percentage Obama 65,915,796. 51.1% Romney 60,933,500. 47.2% Total 128, 849, 296 https://en.m.wikipedia.org/wiki/United_States_presidential_election,_2012"
5001,2016-10-22T14:43:44Z,2,"[0.0, 70.0, 30.0]","[-1.0, -20.0, 21.0]",
28085,2016-10-22T13:13:09Z,3,"[0.0, 80.0, 20.0]","[0.0, 20.0, -20.0]",
28414,2016-10-22T10:12:50Z,9,"[0.0, 30.0, 70.0]","[0.0, -20.0, 20.0]",
38,2016-10-22T07:06:17Z,7,"[0.0, 9.0, 91.0]","[0.0, 0.0, 0.0]","http://www.gjopen.com/comments/comments/357363 In my earlier post using Census Dept data, I calculated that in 2008 voter turnout was 89.6% of registered voters."
27199,2016-10-22T00:59:05Z,4,"[0.0, 45.0, 55.0]","[0.0, 10.0, -10.0]",
29680,2016-10-22T00:15:21Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]","Linear regression last 21 presidential election years yielded 128 million; then decided to throw away everything but the last 4 elections for a probability distribution. Didn't take into account registered voters, eligible voters, current population size; then checked the area under a normal probability distribution."
241,2016-10-21T22:41:15Z,20,"[0.0, 45.0, 55.0]","[0.0, 5.0, -5.0]",
67,2016-10-21T21:34:16Z,2,"[3.0, 40.0, 57.0]","[0.0, -17.0, 17.0]",
38,2016-10-21T21:19:37Z,6,"[0.0, 9.0, 91.0]","[0.0, -20.0, 20.0]",I went to this website to find the percent of registered voters who voted in 2008. http://www.census.gov/data/tables/2008/demo/voting-and-registration/p20-562-rv.html
767,2016-10-21T20:20:31Z,2,"[0.0, 60.0, 40.0]","[-5.0, -10.0, 15.0]",News this week reported that the US had reached 200 million registered voters for the first time in history. That figure counted 50 million NEW voters since 2008. That's staggering.
368,2016-10-21T18:19:13Z,34,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-10-21T16:33:52Z,45,"[2.0, 83.0, 15.0]","[0.0, -1.0, 1.0]",
5863,2016-10-21T15:24:39Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
29646,2016-10-21T03:59:38Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",
4729,2016-10-20T23:26:05Z,3,"[25.0, 75.0, 0.0]","[15.0, -15.0, 0.0]",
83,2016-10-20T20:34:39Z,4,"[0.0, 30.0, 70.0]","[0.0, -23.0, 23.0]",
16272,2016-10-20T16:47:00Z,2,"[7.0, 75.0, 18.0]","[-5.0, 12.0, -7.0]",
691,2016-10-20T15:15:18Z,44,"[2.0, 84.0, 14.0]","[0.0, -1.0, 1.0]",
6709,2016-10-20T04:28:30Z,1,"[15.0, 70.0, 15.0]","[15.0, 70.0, 15.0]","Much interest in the two candidates, and the cultures they represent"
1078,2016-10-19T23:29:09Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
22833,2016-10-19T20:48:53Z,6,"[0.0, 50.0, 50.0]","[0.0, 10.0, -10.0]",
22833,2016-10-19T20:47:02Z,5,"[0.0, 40.0, 60.0]","[0.0, -34.0, 34.0]",
29028,2016-10-19T19:50:24Z,1,"[20.0, 60.0, 20.0]","[20.0, 60.0, 20.0]",
29656,2016-10-19T18:02:25Z,1,"[2.0, 48.0, 50.0]","[2.0, 48.0, 50.0]",Voter turnout in the primaries was almost a record high (next to 2008)
691,2016-10-19T15:07:44Z,43,"[2.0, 85.0, 13.0]","[0.0, -1.0, 1.0]",
93,2016-10-19T14:51:43Z,2,"[0.0, 75.0, 25.0]","[0.0, 40.0, -40.0]",
29636,2016-10-19T14:07:05Z,1,"[4.0, 26.0, 70.0]","[4.0, 26.0, 70.0]",
9291,2016-10-19T13:50:42Z,1,"[10.0, 20.0, 70.0]","[10.0, 20.0, 70.0]",This election is polarizing and producing strong emotions in people. That will pull more people to vote
28904,2016-10-19T13:13:18Z,3,"[4.0, 79.0, 17.0]","[-2.0, 2.0, 0.0]",Seeing heavy early voting so far. Georgia may have record early turnout. Seems unlikely to have low turnout.
411,2016-10-19T09:14:43Z,1,"[17.0, 65.0, 18.0]","[17.0, 65.0, 18.0]",
29651,2016-10-19T08:53:59Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",Both candidates are hated.
29623,2016-10-19T05:47:36Z,2,"[10.0, 80.0, 10.0]","[-10.0, 10.0, 0.0]",
16291,2016-10-19T00:39:39Z,9,"[0.0, 75.0, 25.0]","[0.0, 5.0, -5.0]",
29643,2016-10-18T23:55:50Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
19247,2016-10-18T23:37:54Z,1,"[22.0, 73.0, 5.0]","[22.0, 73.0, 5.0]",
368,2016-10-18T20:44:09Z,33,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
192,2016-10-18T19:32:33Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
29541,2016-10-18T19:16:50Z,2,"[8.0, 77.0, 15.0]","[-2.0, 2.0, 0.0]",
691,2016-10-18T19:01:55Z,42,"[2.0, 86.0, 12.0]","[-1.0, -1.0, 2.0]",
15548,2016-10-18T19:01:26Z,10,"[2.0, 83.0, 15.0]","[1.0, 2.0, -3.0]",
23970,2016-10-18T18:43:54Z,1,"[15.0, 37.0, 48.0]","[15.0, 37.0, 48.0]","Well, considering hearing about all of the recent voter fraud and dead people who registered to vote, the number could be higher than ever before"
28904,2016-10-18T15:37:57Z,2,"[6.0, 77.0, 17.0]","[-2.0, 1.0, 1.0]","Early voting seems to be heavy so far. Curious why people think there's so little chance of less than 113 million, though."
29548,2016-10-18T15:31:35Z,2,"[0.0, 60.0, 40.0]","[0.0, 0.0, 0.0]",
29548,2016-10-18T15:18:31Z,1,"[0.0, 60.0, 40.0]","[0.0, 60.0, 40.0]",
19275,2016-10-18T15:01:58Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",
10267,2016-10-18T04:32:48Z,8,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
29479,2016-10-18T04:26:13Z,1,"[12.0, 78.0, 10.0]","[12.0, 78.0, 10.0]",
767,2016-10-18T03:44:19Z,1,"[5.0, 70.0, 25.0]","[5.0, 70.0, 25.0]","Given the so called ""civil war"" within the Republican Party, one may reasonably expect more abstentions than usual. Many people who had started out as Trump supporters are now said to be considering not voting at all given the recent scandals involving the candidate. But some also talk about the Trump silent supporters who may come out on Election Day. I don't put a lot of weight on that last theory because in such a highly incendiary and unorthodox campaign, people are being everything but silent about their political opinions. At the same time, we cannot discount the possibility of many people being shamed into not openly supporting Trump given his controversial remarks. I still don't see a significantly large silent number of people coming out of the shadows on this election and becoming a deciding phenomenon."
38,2016-10-18T02:51:47Z,5,"[0.0, 29.0, 71.0]","[0.0, 0.0, 0.0]",http://www.nytimes.com/2016/10/15/us/ohio-voters-trump-clinton.html?emc=edit_th_20161015&nl=todaysheadlines&nlid=28699183&_r=0
241,2016-10-18T00:13:59Z,19,"[0.0, 40.0, 60.0]","[0.0, -5.0, 5.0]",
11312,2016-10-17T22:14:17Z,1,"[15.0, 80.0, 5.0]","[15.0, 80.0, 5.0]",
368,2016-10-17T21:00:37Z,32,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
29623,2016-10-17T20:31:05Z,1,"[20.0, 70.0, 10.0]","[20.0, 70.0, 10.0]",
51,2016-10-17T18:12:34Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]","My analysis for this forecast was a very poor effort. Please see my newer forecast, which is at least a logical and consistent estimation."
691,2016-10-17T17:30:54Z,41,"[3.0, 87.0, 10.0]","[2.0, -1.0, -1.0]",
4042,2016-10-17T15:30:00Z,4,"[0.0, 30.0, 70.0]","[0.0, -70.0, 70.0]",
28853,2016-10-17T04:18:49Z,2,"[5.0, 92.0, 3.0]","[-1.0, 2.0, -1.0]",
28595,2016-10-17T03:03:33Z,2,"[10.0, 65.0, 25.0]","[-25.0, 9.0, 16.0]",
68,2016-10-17T02:29:02Z,4,"[5.0, 65.0, 30.0]","[0.0, 10.0, -10.0]",
1993,2016-10-17T02:20:49Z,5,"[0.0, 75.0, 25.0]","[-5.0, 0.0, 5.0]",
16291,2016-10-17T01:45:38Z,8,"[0.0, 70.0, 30.0]","[0.0, 5.0, -5.0]",
73,2016-10-16T23:14:00Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
38,2016-10-16T22:03:08Z,4,"[0.0, 29.0, 71.0]","[0.0, -5.0, 5.0]",4 Reasons:
28813,2016-10-16T20:04:05Z,9,"[5.0, 90.0, 5.0]","[0.0, 5.0, -5.0]",
368,2016-10-16T19:59:24Z,31,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
29428,2016-10-16T19:23:52Z,1,"[20.0, 65.0, 15.0]","[20.0, 65.0, 15.0]",
28743,2016-10-16T19:02:09Z,3,"[5.0, 69.0, 26.0]","[-3.0, 1.0, 2.0]",
15548,2016-10-16T15:24:08Z,9,"[1.0, 81.0, 18.0]","[0.0, 2.0, -2.0]",
15196,2016-10-16T14:05:34Z,3,"[0.0, 100.0, 0.0]","[0.0, 15.0, -15.0]",
241,2016-10-16T13:16:48Z,18,"[0.0, 45.0, 55.0]","[0.0, -5.0, 5.0]",
241,2016-10-16T13:16:19Z,17,"[0.0, 50.0, 50.0]","[0.0, 16.0, -16.0]",
241,2016-10-16T13:10:35Z,16,"[0.0, 34.0, 66.0]","[0.0, -16.0, 16.0]",
691,2016-10-16T11:28:32Z,40,"[1.0, 88.0, 11.0]","[0.0, -3.0, 3.0]",
10898,2016-10-16T05:49:29Z,9,"[1.0, 70.0, 29.0]","[0.0, -8.0, 8.0]",
29549,2016-10-15T23:37:41Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",Today it is clear that constituents are not interested in either candidates and other than the fringes polarized to either side the independents are unlikely to vote for a candidate and in many cases not vote at all. The greatest turnout in recent history was a due to a venomous hatred and blame of George W. Bush as well as a republican turnout that was more agains President Obama. In this case it seems likely that both candidates will keep people home rather than incite record turnout.
38,2016-10-15T23:25:05Z,3,"[0.0, 34.0, 66.0]","[0.0, -5.0, 5.0]",http://tucson.com/news/national/govt-and-politics/for-donald-trump-low-turnout-strategy-unlikely-to-work/article_24f60f8e-732d-5da8-ab04-d263dc20bbf1.html
368,2016-10-15T19:22:56Z,30,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
15690,2016-10-15T18:14:08Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
691,2016-10-15T12:19:14Z,39,"[1.0, 91.0, 8.0]","[0.0, 0.0, 0.0]",
28414,2016-10-15T09:17:55Z,8,"[0.0, 50.0, 50.0]","[0.0, -25.0, 25.0]",
38,2016-10-15T06:48:41Z,2,"[0.0, 39.0, 61.0]","[0.0, -11.0, 11.0]",https://www.washingtonpost.com/news/the-fix/wp/2016/10/14/the-clinton-camp-predicts-record-turnout-which-is-not-an-earth-shaking-prediction/
38,2016-10-15T06:40:12Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",early voting numbers suggest that turnout could be a record
28085,2016-10-15T06:18:15Z,2,"[0.0, 60.0, 40.0]","[0.0, -30.0, 30.0]",
27199,2016-10-15T03:09:14Z,3,"[0.0, 35.0, 65.0]","[-5.0, 5.0, 0.0]",
29048,2016-10-15T00:55:44Z,2,"[0.0, 90.0, 10.0]","[-5.0, 5.0, 0.0]",
