Will the US or the UN impose any new sanctions on Iran before 18 October 2016?,2016-02-09T18:00:53Z,2016-03-24T17:00:39Z,Yes,"['Yes', 'No']",['Foreign Policy'],718,654,334,237,"In January 2016, the U.S. imposed new sanctions in response to Iran's October ballistic missile test (Treasury Department, NY Times, BBC). Many sanctions against Iran have been lifted as part of the nuclear deal, but other US sanctions on non-nuclear issues have remained in place (See page 3 of JCPOA FAQ). 18 October 2016 is the one year anniversary of ""Adoption Day"" for the nuclear deal. Recommended Questions How many countries will Russia remove from its food embargo list before 6 August 2016? Will Bahrain, Qatar, or the UAE return an ambassador to Iran before 18 October 2016? (Opinion) Do you approve or disapprove of the Iranian nuclear deal?",https://www.gjopen.com/questions/137-will-the-us-or-the-un-impose-any-new-sanctions-on-iran-before-18-october-2016
1693,2016-03-09T15:59:38Z,7,[85.0],[0.0],"""As the cases described above demonstrate, Iran has relied on illicit procurement networks in strategic diversion points, such as Turkey, to advance its nuclear and missile programs. Even with the nuclear agreement in place, Iran may continue to procure missile and arms related items illicitly because it does not accept an ongoing U.N. ban on such trade. Therefore countries should exercise extra vigilance in exporting such items to known transshipment hubs, like Turkey. If these countries served as a hub for illicit trade in the past – when stringent international sanctions were in place – there is every chance that their role will expand in the future, as trade flows to Iran increase. "" http://www.iranwatch.org/our-publications/nuclear-iran-weekly/ceo-us-metallurgical-company-charged-illicit-export-metallic-powder-iran I realize this is not an arrest against an Iranian, but my point here is it takes two to tango. This development with the US CEO augments my comment from Monday (https://www.gjopen.com/comments/comments/163109)."
15487,2016-03-09T14:56:51Z,1,[10.0],[10.0],
1262,2016-03-09T14:49:40Z,4,[68.0],[53.0],IRGC / Iranian military will continue to act in ways that will require efforts to introduce sanctions - likely imposed sometime after April 2016.
19908,2016-03-09T14:34:54Z,5,[14.0],[4.0],
12591,2016-03-09T14:03:05Z,2,[65.0],[45.0],
20,2016-03-09T12:18:08Z,5,[100.0],[30.0],
20129,2016-03-09T06:45:29Z,2,[1.0],[-52.0],
506,2016-03-09T06:28:24Z,3,[90.0],[78.0],
2965,2016-03-09T04:42:30Z,7,[27.0],[-73.0],http://www.theguardian.com/world/2016/mar/08/iran-ballistic-missile-test-us-un-response
19170,2016-03-09T03:18:28Z,9,[40.0],[20.0],
19170,2016-03-09T03:14:52Z,8,[20.0],[10.0],
11686,2016-03-09T02:54:47Z,3,[55.0],[20.0],
241,2016-03-09T02:22:16Z,17,[90.0],[10.0],
21853,2016-03-08T23:57:58Z,1,[4.0],[4.0],
21403,2016-03-08T23:42:34Z,1,[10.0],[10.0],Only if they have another test.
20623,2016-03-08T23:05:11Z,4,[65.0],[5.0],"Congress is starting discussions around sanctions, but we'll see if this turns into an actual bill. Upping to 65% for the time being."
73,2016-03-08T21:48:11Z,18,[79.0],[2.0],"+2 ""U.S. State Department spokesman Mark Toner said Washington would review the incident and, if it is confirmed, raise it in the U.N. Security Council and seek an ""appropriate response""."" if confirmed? seeing this as separation of issues from nuclear deal and some UN related minor response, but hopefully enough to tickle into sanction box."
1646,2016-03-08T21:42:49Z,6,[32.0],[12.0],
691,2016-03-08T21:23:40Z,26,[4.0],[0.0],"http://www.reuters.com/article/us-iran-missiles-idUSKCN0WA0UY Iran is not currently under a Security Council resolution forbidding This Sort of Thing, but they are under one that strongly suggests they oughtn't to test any missiles that are ""designed"" to carry a nuclear warhead. Given that almost any missile powerful enough to leave the ground could carry some sort of nuclear weapon, Iran must decide how to describe what they're doing. They are saying it's just to improve the missile's accuracy so it can carry lovely conventional weapons in a more socially acceptable manner."
443,2016-03-08T21:13:59Z,1,[5.0],[5.0],They will not. Our government made the deal and will give it a chance.
241,2016-03-08T20:30:51Z,16,[80.0],[25.0],
43,2016-03-08T19:15:12Z,5,[75.0],[25.0],"More missile tests, this time from silos around the nation."
368,2016-03-08T19:06:43Z,8,[2.0],[0.0],
1056,2016-03-08T18:46:10Z,2,[75.0],[50.0],"Upping because of the recent missile test. But it remains to be seen what ""appropriate action"" means."
21383,2016-03-08T18:22:17Z,2,[9.0],[0.0],
601,2016-03-08T18:05:41Z,4,[70.0],[30.0],
73,2016-03-08T15:37:07Z,17,[77.0],[6.0],
12302,2016-03-08T15:32:30Z,8,[14.0],[9.0],
484,2016-03-08T15:10:11Z,9,[25.0],[0.0],"(no change) FWIW I normally think timing in both the DPRK and Iranian missile tests mostly have to do with program issues and less a message. In this case I don't. I also think neither the US or UN will impose any sanctions (""expressions of concern"" sure) before the run-off elections in April. Shouldn't risk undercutting Rouhani."
2965,2016-03-08T15:02:19Z,6,[100.0],[99.0],@clairvoyance Please pass along to the appropriate person I agree 100 %;with South Korean response. Measured calibrated. I agree no problem there. Good Luck
755,2016-03-08T14:59:12Z,1,[70.0],[70.0],"Jumping into the pool, due to this latest: NYT, March 8, 'Iran’s Revolutionary Guards Test Ballistic Missiles': http://www.nytimes.com/2016/03/09/world/middleeast/irans-revolutionary-guards-test-nationwide-ballistic-missiles.html?_r=0 Key words I took from this article: 'underground silos' 'underground base' 'deterrence' (this is a very important word) Suspect construction identified at Parchin: Daily Mail, February 8, 'Satellite images of suspicious activity at Iranian military base may prove Tehran was carrying out secret nuclear tests while negotiating with West to have sanctions lifted': http://www.dailymail.co.uk/news/article-3437456/Satellite-images-suspicious-activity-Iranian-military-base-prove-Tehran-carrying-secret-nuclear-tests-negotiating-West-sanctions-lifted.html Regardless of the wins by Rouhani and other moderates, the IRGC still wields considerable power and has the support and blessing of Khamenei. Like with the DPRK, you got 'em, you test 'em. Targeted sanctions highly possible."
21638,2016-03-08T14:54:47Z,1,[21.0],[21.0],
20623,2016-03-08T14:46:28Z,3,[60.0],[55.0],"Well, so much for that 5% prediction. Updating to 60% in light of a recent ballistic missile test. The revolutionary guard reports to Khamenei, so they can flout Rouhani's government in any way they see fit."
4634,2016-03-08T14:16:56Z,7,[70.0],[5.0],
10759,2016-03-08T14:16:34Z,6,[70.0],[5.0],
1693,2016-03-08T14:09:07Z,6,[85.0],[29.0],http://news.yahoo.com/iran-conducts-fresh-ballistic-missile-tests-state-media-085935504.html
21644,2016-03-08T11:16:04Z,1,[10.0],[10.0],
102,2016-03-08T05:02:20Z,13,[39.0],[-1.0],https://larswericson.wordpress.com/2016/03/08/gitrep-7mar16pm/
20623,2016-03-08T02:58:29Z,2,[5.0],[-5.0],"Granted this is a complicated question with a significant amount of moving parts that could quickly set off another round of sanctions, current conditions indicate that this is unlikely (5% chance)."
21791,2016-03-08T01:57:58Z,1,[11.0],[11.0],
21785,2016-03-08T00:33:42Z,1,[5.0],[5.0],
2965,2016-03-07T23:16:34Z,5,[1.0],[-4.0],
21772,2016-03-07T22:07:52Z,1,[15.0],[15.0],
19311,2016-03-07T21:35:16Z,1,[33.0],[33.0],
21756,2016-03-07T20:49:24Z,1,[5.0],[5.0],Only if the reformers are forcibly removed from any power they have. Not likely this year
21764,2016-03-07T20:45:33Z,1,[5.0],[5.0],
21746,2016-03-07T19:25:21Z,1,[1.0],[1.0],
21383,2016-03-07T19:05:26Z,1,[9.0],[9.0],"My 9% chance of yes really means ""no."" I expect Iran will continue to make it difficult to verify what their nuclear intentions. Since they need money, and since our President has ""worked"" this deal, my forecast is that the status quo will continue and Iran will try to stockpile as much money for oil as they can while economic sanctions are lifted. Once their true intentions are again realized by the West, Iran knows that it is only time before economic sanctions are once again imposed against them. There goal is to become a nuclear power and they will say and do whatever it takes to get them to that goal."
21012,2016-03-07T18:39:23Z,2,[15.0],[-70.0],
21012,2016-03-07T18:38:38Z,1,[85.0],[85.0],"Iran has currently several reasons that support avoiding further sanctions, including: - Getting the benefits from the nuclear deal including: ability to sell oil, unfreezing of foreign assets and access to foreign financial markets - Being consistent with the last elections which confirmed the electorate preference for the reformists - Adherence so far with the requirements of the nuclear deal"
691,2016-03-07T18:32:06Z,25,[4.0],[0.0],
21714,2016-03-07T17:27:21Z,1,[15.0],[15.0],The current agreement is relatively new and the world will wait to see how the agreement is holding before making new moves.
21369,2016-03-07T16:25:54Z,1,[70.0],[70.0],"Wall Street/Big Banks have lots on money invested in O&G production companies, if downward pressure on oil price continues, it may force more O&Gs into bankruptcy. WS/BB will take huge hits hurting economy. Also the Iran deal is unpopular with American public as it makes the US look weak and not serious about being a world leader. This is election year and as much as current administration doesn't want to impose sanctions, for purely ideological reasons, not doing so hurts Democrat's chances of maintaining WH. Sanctions against Iran have twofold effect: 1) removing Iranian oil from market helps stabilize price and the economy (make WS/BB happy) and 2) sends message to electorate that the current and subsequent Democrat WH is tough on terror and serious about US' standing on the global stage."
21672,2016-03-07T16:02:53Z,1,[15.0],[15.0],
21670,2016-03-07T15:43:41Z,1,[15.0],[15.0],
1693,2016-03-07T15:26:44Z,5,[56.0],[0.0],"This does not resolve this question, at all. In fact, it points towards wrongdoing by a UN agency (WIPO), not Iran. But it does remind me 1- sanctions/repercussions could come for violations years after the fact, 2- new sanctions do not have to be for missile test violations; they can arise for a number of reasons, and 3- depending how deep this particular scandal gets, sliver of a chance Iranian buyers could still be outed in some way."
73,2016-03-07T14:37:10Z,16,[71.0],[6.0],+6 on the basis of whats good for the goose (NKorea) is good for the gander (Iran). http://en.trend.az/iran/society/2503436.html
241,2016-03-07T14:20:57Z,15,[55.0],[-12.0],
14777,2016-03-07T14:19:00Z,2,[65.0],[5.0],
18762,2016-03-07T13:50:08Z,2,[15.0],[-10.0],
13947,2016-03-07T13:31:47Z,2,[70.0],[-5.0],
24,2016-03-07T09:26:48Z,3,[5.0],[-30.0],
19954,2016-03-07T09:07:08Z,1,[0.0],[0.0],"Nope, just made up, still honeymooning"
21516,2016-03-07T06:08:50Z,1,[87.0],[87.0],"I see it coming, and eventually will lead to ww3"
19908,2016-03-07T04:53:20Z,4,[10.0],[-5.0],
21503,2016-03-07T04:09:17Z,1,[5.0],[5.0],
13377,2016-03-07T03:51:09Z,3,[40.0],[-15.0],https://larswericson.wordpress.com/2016/03/05/manual-category-assignment-work-in-progress/
21323,2016-03-07T03:42:21Z,1,[5.0],[5.0],Obama and the UN are matched eunuchs.
1379,2016-03-07T02:27:36Z,1,[0.0],[0.0],
1529,2016-03-07T00:25:15Z,4,[50.0],[-15.0],
21450,2016-03-06T23:51:17Z,1,[40.0],[40.0],
19862,2016-03-06T22:13:58Z,1,[40.0],[40.0],
21348,2016-03-06T20:31:24Z,1,[5.0],[5.0],
368,2016-03-06T18:43:48Z,7,[2.0],[-8.0],
20623,2016-03-06T18:03:34Z,1,[10.0],[10.0],
691,2016-03-06T17:41:27Z,24,[4.0],[0.0],
21259,2016-03-06T17:17:32Z,1,[75.0],[75.0],
21292,2016-03-06T17:01:03Z,1,[5.0],[5.0],
10039,2016-03-06T10:54:54Z,3,[70.0],[10.0],
102,2016-03-06T04:03:43Z,12,[40.0],[-41.0],https://larswericson.wordpress.com/2016/03/05/manual-category-assignment-work-in-progress/
20901,2016-03-06T02:52:15Z,1,[10.0],[10.0],
13859,2016-03-06T02:19:15Z,1,[5.0],[5.0],
21145,2016-03-05T22:53:52Z,1,[35.0],[35.0],
102,2016-03-05T20:54:23Z,11,[81.0],[26.0],
21134,2016-03-05T20:07:58Z,1,[15.0],[15.0],
691,2016-03-05T15:13:55Z,23,[4.0],[0.0],
11053,2016-03-04T23:38:19Z,1,[6.0],[6.0],
12302,2016-03-04T22:47:57Z,7,[5.0],[-5.0],
691,2016-03-04T22:28:18Z,22,[4.0],[0.0],
368,2016-03-04T21:28:38Z,6,[10.0],[9.0],
484,2016-03-04T17:50:14Z,8,[25.0],[-10.0],"Down another 10% on news from @einsteinjs Thanks! If it is a space launch then the UN will definitely not have much to say, nor do I think anything can get past President Obama."
11702,2016-03-04T17:17:45Z,1,[10.0],[10.0],
484,2016-03-04T16:55:52Z,7,[35.0],[-10.0],"Down 10%. I haven't seen anything significant about an Iranian test, so I'll probably be dropping back near consensus soon. I'm re-thinking whether there is much traction regarding token political action in the US. Would anything be enough to sway voters who either don't care or already have a hardened view one way or another?"
601,2016-03-04T16:09:27Z,3,[40.0],[15.0],
2965,2016-03-04T13:10:41Z,4,[5.0],[0.0],NK constrained by China internal leadership churn. what next?
241,2016-03-04T10:30:33Z,14,[67.0],[12.0],
1468,2016-03-04T10:10:33Z,1,[33.0],[33.0],
13377,2016-03-04T08:42:34Z,2,[55.0],[16.0],https://larswericson.wordpress.com/
21031,2016-03-04T06:38:40Z,1,[1.0],[1.0],No need to do so!
102,2016-03-04T05:30:27Z,10,[55.0],[55.0],
21043,2016-03-04T03:04:51Z,1,[5.0],[5.0],
532,2016-03-04T01:24:30Z,3,[67.0],[-10.0],
20,2016-03-03T22:14:58Z,4,[70.0],[-5.0],
51,2016-03-03T22:08:59Z,3,[30.0],[-20.0],"Some new sanctions were imposed but it does not seek to have kept Iran from continuing to launch more missiles. I expect little from the Obama administration as he coasts to the end of his last term. We just got through a round of sanctions in January, and DPRK just got sanctioned. I think I will need to see some kind of palpable outrage regarding ongoing missile tests before I am going to believe further sanctions will be imposed."
11430,2016-03-03T21:56:23Z,1,[85.0],[85.0],
691,2016-03-03T21:21:39Z,21,[4.0],[0.0],
241,2016-03-03T20:34:15Z,13,[55.0],[-11.0],
1760,2016-03-03T17:45:36Z,2,[58.0],[-2.0],"I am lowering the odds here following surprise support for moderate politicians in the parliamentary elections, which reduces the odds of Iran doing something to incur new sanctions from the US or the UN. I still think there is greater than 50% odds that conservative parliaments in both the US and Iran will try to thwart a successful nuclear deal."
20053,2016-03-03T15:33:49Z,2,[12.0],[-3.0],
241,2016-03-03T14:21:46Z,12,[66.0],[-4.0],
20031,2016-03-03T03:43:44Z,2,[10.0],[-3.0],
43,2016-03-03T03:37:49Z,4,[50.0],[30.0],
19352,2016-03-03T02:18:47Z,2,[3.0],[-9.0],
1693,2016-03-03T00:55:02Z,4,[56.0],[12.0],
73,2016-03-02T21:23:00Z,15,[65.0],[-26.0],
368,2016-03-02T21:21:57Z,5,[1.0],[-4.0],
102,2016-03-02T20:10:24Z,9,[0.0],[-100.0],Whoops
102,2016-03-02T20:09:39Z,8,[100.0],[63.0],Whoops never mind.
20970,2016-03-02T19:46:06Z,1,[81.0],[81.0],
38,2016-03-02T19:42:55Z,2,[50.0],[28.0],
38,2016-03-02T19:40:04Z,1,[22.0],[22.0],
691,2016-03-02T19:30:22Z,20,[4.0],[0.0],
2965,2016-03-02T18:03:34Z,3,[5.0],[-15.0],
11686,2016-03-02T17:41:08Z,2,[35.0],[-5.0],"Dropping due to moderate wins in Iranian election, but still think the hard liners may do something to purposefully bring extra sanctions to drive a wedge between Iran and West. They are not happy with the nuclear deal, and may become desperate."
13364,2016-03-02T13:41:06Z,2,[0.0],[0.0],
13602,2016-03-02T13:40:03Z,1,[5.0],[5.0],
20911,2016-03-02T03:52:40Z,1,[5.0],[5.0],
691,2016-03-02T03:17:54Z,19,[4.0],[0.0],
368,2016-03-01T22:23:45Z,4,[5.0],[-5.0],
11442,2016-03-01T18:58:08Z,2,[20.0],[-40.0],
10192,2016-03-01T14:33:49Z,1,[5.0],[5.0],
20129,2016-03-01T11:32:35Z,1,[53.0],[53.0],
20834,2016-03-01T05:47:52Z,1,[5.0],[5.0],"Hardly. The US will want to support it's current nuclear deal with Iran, and reaffirm the Iranian people's election and desire for reform. Furthermore, Obama doesn't leave office until Jan 2017... I see a very very low chance until after that. In fact, if Ali Khamenei dies before then, we may see even further loosening, not tightening. And between the Saudi's and Russia, this policy works very well for the US."
20832,2016-03-01T05:24:04Z,1,[25.0],[25.0],
20829,2016-03-01T04:08:59Z,1,[10.0],[10.0],
11303,2016-03-01T02:38:38Z,1,[20.0],[20.0],
19170,2016-02-29T23:20:09Z,7,[10.0],[-5.0],
11289,2016-02-29T22:31:27Z,1,[15.0],[15.0],
1646,2016-02-29T21:22:21Z,5,[20.0],[5.0],
20284,2016-02-29T20:17:46Z,1,[3.0],[3.0],The election this past weekend showed strength for the (relative) moderate candidates. This is the signal the Obama administration wanted to justify the current policy of better relations with Iran. Even if it is necessary to look the other way occasionally so as not to return to sanctions. Improved relations with Iran is something the Obama administration sees as a legacy item.
601,2016-02-29T16:59:17Z,2,[25.0],[-50.0],"Iran should be sanctioned for its missile activities and Congress will no doubt pass new sanctions, but now that the ""moderate"" nuke-seeking Islamists have done well against the ""conservative"" nuke-seeking Islamists in the recent ""elections"", it is hard to see President Obama ever signing a sanctions bill. I am still allowing some possibility as the situation in Syria could get worse and that could result in Iran falling out of favour (just as Russia has) sometime before October"
1262,2016-02-29T16:35:47Z,3,[15.0],[-39.0],Decreasing due to Moderates wins both in assembly & parliament.
16870,2016-02-29T15:14:34Z,1,[5.0],[5.0],
493,2016-02-29T15:10:07Z,3,[5.0],[0.0],Affirming prior.
20776,2016-02-29T14:32:48Z,1,[15.0],[15.0],
691,2016-02-29T13:35:23Z,18,[4.0],[-4.0],"Everybody except the Rs in the US Congress and probably the Saudis will wish to give the New Kids a chance. Even the Rs might have to grumble something nearly favourable and then chase some other non-issue for a while. (We'll always have Benghazi; here's looking at you, kids.)"
517,2016-02-29T13:17:05Z,1,[1.0],[1.0],Obama is too weak to stand up to anyone other than America.
10837,2016-02-29T12:21:28Z,1,[10.0],[10.0],
14797,2016-02-29T09:38:09Z,1,[5.0],[5.0],
68,2016-02-29T08:08:40Z,2,[55.0],[40.0],"Raising from 15% earlier this month, while waiting for Iran's upcoming missile launch and repercussions."
8499,2016-02-29T06:02:20Z,1,[0.0],[0.0],
19170,2016-02-29T05:45:34Z,6,[15.0],[-5.0],
19170,2016-02-29T05:45:11Z,5,[20.0],[-20.0],
102,2016-02-29T05:18:47Z,7,[37.0],[3.0],
6783,2016-02-28T23:34:22Z,1,[10.0],[10.0],"If a repub is elected president in 2016, then the chance goes up to 80%. However since the election is after the date in the question, the chance is very low."
15750,2016-02-28T23:17:35Z,1,[10.0],[10.0],That would be seen as flip flopping. Don't think Obama wants to be seen as undecided.
5863,2016-02-28T23:08:50Z,1,[10.0],[10.0],
9685,2016-02-28T21:51:44Z,1,[0.0],[0.0],That horse has left the barn. It would be very difficult to get an international consensus in that time frame. We won't do it alone.
94,2016-02-28T21:20:21Z,2,[36.0],[11.0],
14933,2016-02-28T20:35:55Z,4,[32.0],[-18.0],
469,2016-02-28T20:09:25Z,1,[10.0],[10.0],
14873,2016-02-28T19:29:28Z,1,[35.0],[35.0],
1262,2016-02-28T19:20:44Z,2,[54.0],[-40.0],Decreasing likelihood based on early election results. Likely will increase again if hardliners respond poorly to election wins by Rafsanjani's supporters.
484,2016-02-28T17:24:08Z,6,[45.0],[15.0],Moving up 15% on more persuasive arguments in favor of token US response to missile testing.
20739,2016-02-28T16:20:27Z,1,[5.0],[5.0],
506,2016-02-28T16:06:05Z,2,[12.0],[-10.0],
136,2016-02-28T15:21:42Z,3,[65.0],[5.0],
20,2016-02-28T14:52:34Z,3,[75.0],[10.0],Iranian New Years is in March. A missile launch might be a neat way to celebrate. This Iranian commander agrees. http://theiranproject.com/blog/2016/02/18/irans-top-commander-irgcs-missile-drill-forthcoming/
691,2016-02-28T13:44:02Z,17,[8.0],[-1.0],
241,2016-02-28T12:39:04Z,11,[70.0],[0.0],"Sanctions are possible in response to Iran's looming rocket launch, sponsorship of terrorism, purchase of jet fighters, or minor breaches of the nuclear deal. It's worth keeping track of how all four issues develop over the next several months. Read the FP article below for more details."
241,2016-02-28T12:20:41Z,10,[70.0],[25.0],
19170,2016-02-28T03:02:15Z,4,[40.0],[-20.0],
241,2016-02-28T01:48:43Z,9,[45.0],[-10.0],
1646,2016-02-27T20:48:16Z,4,[15.0],[-3.0],
691,2016-02-27T15:13:51Z,16,[9.0],[0.0],
4768,2016-02-27T14:31:08Z,1,[1.0],[1.0],"The global balance of power is shifting. The US lifted sanctions on Iran not because it wanted to but because it had to. This is about the petrodollar. The sanctions will be circumvented by trading oil for gold, and/or yuan/rubles. Not that the East and Middle East isn't already trending this way, regardless, but more sanctions will certainly expedite this process. And no, this isn't speculation--John Kerry, himself acknowledged this months ago, in ""PR speak."" Washington is good at one thing: kicking the can."
484,2016-02-27T03:48:36Z,5,[30.0],[5.0],"Up 5% to be above consensus, but what could possibly go wrong with that path (of token US sanctions)?"
51,2016-02-27T02:44:00Z,2,[50.0],[35.0],
767,2016-02-27T02:22:26Z,2,[20.0],[0.0],"Sec. of State Kerry told Senate panel this week that ""slapping Iran with additional sanctions right now would not be helpful"" all while Khamenei urged voters to backs anti-US candidates in Saturday's parliamentary elections. Kerry advised lawmakers waiting to see how the nuclear deal proceeds before making a decision on imposing additional sanctions to punish Iran for belligerent behavior."
241,2016-02-26T23:53:44Z,8,[55.0],[-10.0],
1337,2016-02-26T18:08:09Z,2,[35.0],[-64.0],Closer to consensus
43,2016-02-26T16:56:05Z,3,[20.0],[5.0],Even supporters of the nuclear deal are becoming impatient. Democrats may need the opportunity to show they are tough on Iran before election day. Republican's wouldn't dare to block sanctions.
271,2016-02-26T16:48:04Z,1,[70.0],[70.0],
691,2016-02-26T15:32:29Z,15,[9.0],[-3.0],
15473,2016-02-26T12:49:18Z,1,[0.0],[0.0],
241,2016-02-26T12:28:23Z,7,[65.0],[-5.0],
20497,2016-02-26T11:20:40Z,1,[10.0],[10.0],
20638,2016-02-26T10:43:57Z,1,[10.0],[10.0],highly doubtful... especially with kerry as SoS.
13377,2016-02-26T03:09:40Z,1,[39.0],[39.0],
20613,2016-02-25T23:14:02Z,1,[5.0],[5.0],A president with a strong Muslim background is unlikely to wish to offend Muslims further.
20600,2016-02-25T20:09:02Z,1,[1.0],[1.0],Nope
20599,2016-02-25T19:34:34Z,1,[1.0],[1.0],
368,2016-02-25T18:47:48Z,3,[10.0],[-60.0],
16742,2016-02-25T18:02:19Z,1,[15.0],[15.0],
691,2016-02-25T17:27:48Z,14,[12.0],[1.0],
1760,2016-02-25T17:02:06Z,1,[60.0],[60.0],"The Iran deal will remain in sharp focus is US political circles heading into the US presidential elections. While the US and Iran's administrations will do everything in their power to support the deal, parliaments of both countries are strongly opposed to the deal and have high vested interests to thwart it. It is important to note that new sanctions imposed by the US or the UN do not necessarily nullify the nuclear deal. This was evident in the Jan 2016 sanctions that took effect even as Iran released some high-profile prisoners. Based primarily on either country's parliament wanting to show its government down, I think it is likely that the US or the UN impose additional sanctions against Iran before the first anniversary of the deal."
484,2016-02-25T16:53:27Z,4,[25.0],[25.0],"Up 25% on @einsteinjs I don't think the US will pass any serious sanctions related to Iran for reasons I've mentioned earlier. I am coming around to something token that would ""help"" in the run-up to US elections and would be minimal enough for Iran to mostly ignore. Similar to some of Khamenei's pronouncements about the JCPOA. (I've been counting on a more nuanced consideration of missile development and existing ""sanctions"" which of course may be a stretch.)"
20584,2016-02-25T16:39:23Z,1,[25.0],[25.0],
19170,2016-02-25T16:36:29Z,3,[60.0],[40.0],
19170,2016-02-25T16:33:45Z,2,[20.0],[5.0],
20572,2016-02-25T13:02:09Z,1,[10.0],[10.0],
20566,2016-02-25T11:12:41Z,1,[32.0],[32.0],
248,2016-02-25T10:21:54Z,2,[25.0],[15.0],
248,2016-02-25T10:21:03Z,1,[10.0],[10.0],
60,2016-02-25T04:24:59Z,4,[81.0],[7.0],Raising from 74 to 81%.
19908,2016-02-25T03:55:57Z,3,[15.0],[1.0],
19908,2016-02-25T03:52:49Z,2,[14.0],[-1.0],
691,2016-02-25T02:46:36Z,13,[11.0],[0.0],
102,2016-02-25T02:08:06Z,6,[34.0],[-5.0],
15196,2016-02-25T01:14:23Z,2,[2.0],[0.0],
16077,2016-02-25T00:36:14Z,1,[85.0],[85.0],
11442,2016-02-24T23:22:47Z,1,[60.0],[60.0],On missile launch rumors. H/t @einsteinjs and others
15701,2016-02-24T23:00:24Z,1,[35.0],[35.0],"Outside-In view: historically, they've not been shy do so. And having *lifted* sanctions, means there's a lot the US(UN) could do."
493,2016-02-24T20:22:20Z,2,[5.0],[0.0],Affirming prior.
10759,2016-02-24T18:14:20Z,5,[65.0],[13.0],
4634,2016-02-24T18:13:48Z,6,[65.0],[13.0],
1529,2016-02-24T18:06:57Z,3,[65.0],[50.0],Reported upcoming arms sales to Iran that supposedly violates nuclear deal: https://www.washingtonpost.com/blogs/right-turn/wp/2016/02/19/an-iran-test-for-the-administration/
241,2016-02-24T15:12:46Z,6,[70.0],[-5.0],
13947,2016-02-24T11:22:55Z,1,[75.0],[75.0],
43,2016-02-24T11:15:18Z,2,[15.0],[-60.0],
405,2016-02-24T09:38:30Z,1,[15.0],[15.0],
12943,2016-02-24T06:38:15Z,1,[2.0],[2.0],The trajectory has changed here. Iran is in the good books.
102,2016-02-24T04:28:41Z,5,[39.0],[-4.0],
20,2016-02-24T01:14:14Z,2,[65.0],[55.0],
43,2016-02-24T00:53:59Z,1,[75.0],[75.0],"Following research by @einsteinjs, @morrell, and analysis by @Heffalump, thank you all. Feb 23: ""IRAN LAUNCH FORTHCOMING"" --> http://www.armscontrolwonk.com/archive/1201159/iran-launch-forthcoming/"
691,2016-02-23T22:35:35Z,12,[11.0],[-3.0],
20456,2016-02-23T20:47:44Z,1,[15.0],[15.0],
60,2016-02-23T19:53:27Z,3,[74.0],[6.0],Raising from 68 to 74.
20400,2016-02-23T18:30:05Z,1,[15.0],[15.0],With
128,2016-02-23T17:43:13Z,3,[35.0],[10.0],
128,2016-02-23T17:42:36Z,2,[25.0],[-10.0],
484,2016-02-23T17:05:27Z,3,[0.0],[-5.0],Down final 5%. Same reasons as my earlier posts.
1529,2016-02-23T15:13:06Z,2,[15.0],[-60.0],
13360,2016-02-23T14:53:57Z,1,[5.0],[5.0],
11804,2016-02-23T14:33:38Z,1,[0.0],[0.0],
142,2016-02-23T14:32:25Z,1,[10.0],[10.0],Iran is meeting the terms of the nuclear agreement. The major powers are reestablishing trade and diplomatic relations with Iran. New sanctions are unlikely bsent an unexpected development.
20063,2016-02-23T14:06:40Z,1,[8.0],[8.0],"Even if Iran misbehaves, there is very little chance the UN will take quick, decisive action. Congress will be too mired in election politics to have a veto-proof majority in favor of sanctions. The executive branch will not impose further sanctions on its own in order to avoid contributing to negative perceptions of the Iran nuclear deal."
12302,2016-02-23T12:16:50Z,6,[10.0],[-5.0],
12302,2016-02-23T12:15:06Z,5,[15.0],[-5.0],
689,2016-02-23T09:22:22Z,3,[0.0],[-31.0],
20418,2016-02-23T07:52:40Z,1,[35.0],[35.0],
506,2016-02-23T06:36:06Z,1,[22.0],[22.0],
20410,2016-02-23T02:58:55Z,1,[10.0],[10.0],
14331,2016-02-23T02:51:59Z,1,[5.0],[5.0],
6518,2016-02-23T00:32:51Z,2,[15.0],[-49.0],
13997,2016-02-22T20:22:51Z,1,[0.0],[0.0],
877,2016-02-22T20:22:49Z,1,[15.0],[15.0],
20395,2016-02-22T19:57:57Z,1,[15.0],[15.0],
691,2016-02-22T19:49:37Z,11,[14.0],[0.0],
16782,2016-02-22T15:31:27Z,1,[5.0],[5.0],
2965,2016-02-22T15:21:37Z,2,[20.0],[-20.0],"Extremely unlikely. 5/1 Obama and Kerry detente policy will be implemented through resolution date which also reveals US position in UN. Obama will veto any legislation passed by Congress What is the reasoning for marking down so much from 40 to 20. Its more than the median which started off yes, then dropped to 20 now 25. I foresee a further markdown to 10%. http://www.state.gov/r/pa/prs/dpb/2016/02/252232.htm Kirby on cease fire."
502,2016-02-22T14:52:42Z,1,[59.0],[59.0],
2965,2016-02-22T13:40:16Z,1,[40.0],[40.0],http://blogs.wsj.com/washwire/2016/02/21/how-irans-political-dynamics-conflict-with-hype-over-elections-influence/
14914,2016-02-22T13:19:42Z,1,[8.0],[8.0],"Even in the worst of circumstances, both don't afford a strategic or intelligence mistake that makes them backtrack such a decision and negatively affect their public image. If Iran doesn't fulfill its side of the deal, the US will use other means to pressure them"
