"Before 1 January 2022, will the Diem Association, co-founded by Facebook, launch a stablecoin?",2020-12-22T18:00:08Z,2022-01-01T08:01:08Z,No,"['Yes', 'No']","['Business', 'Finance', 'Technology']",523,654,117,237,,https://www.gjopen.com/questions/1876-before-1-january-2022-will-the-diem-association-co-founded-by-facebook-launch-a-stablecoin
38094,2021-03-27T15:54:27Z,5,[30.0],[-10.0],Every day the probability decreases.
94872,2021-03-26T06:13:34Z,17,[45.0],[-5.0],
86367,2021-03-24T06:31:21Z,4,[22.0],[-20.0],"The Fed chair also expressed some concerns about so-called “stablecoins”, which are digital currencies that are pegged to the value of government-backed currencies such as the dollar or euro. Facebook’s Libra, which it now calls Diem, is an example of a stablecoin. “The potentially fast and wide adoption of a global stablecoin, potentially a global currency governed only by the incentives of a private company, is something that will deserve and will receive the highest level of regulatory expectations,” Powell said. “Private stablecoins are not going to be an appropriate substitute for a sound monetary system based in central bank money.” https://www.aljazeera.com/economy/2021/3/22/highly-volatile-powells-not-so-cryptic-warning-of-crypto https://www.coindesk.com/thailand-central-bank-terra-stablecoin-tht"
94872,2021-03-22T04:21:21Z,16,[50.0],[-10.0],
38094,2021-03-21T16:30:05Z,4,[40.0],[-10.0],Leaking key staff.
96831,2021-03-17T23:37:44Z,10,[88.0],[1.0],
62808,2021-03-16T14:28:29Z,2,[75.0],[-20.0],
94872,2021-03-10T08:52:49Z,15,[60.0],[6.0],
691,2021-03-09T19:58:10Z,12,[48.0],[2.0],
87691,2021-03-09T07:21:57Z,1,[100.0],[100.0],
96831,2021-03-09T03:52:06Z,9,[87.0],[0.0],"Currently conflicting data coming out in the last week about banks in Switzerland approving Diem for use. The licensing process is ""on-going"", but no other confirmation. While Q1 seems out of the question now, there is still plenty of time before 1 Jan to get approved (even outside the U.S.). One interesting point not much talked about here is the current race to get several currencies out, like the digital Yuan. You would think the U.S. would find a way to smooth over regulation in order to beat China to a worldwide-used digital currency (though some people think it should be a federal project and not Facebook, leading the charge). https://www.businessinsider.com/facebook-digital-currency-to-finally-launch-q1-2021-2 https://cointelegraph.com/news/many-pieces-of-the-diem-puzzle-still-missing-as-launch-gets-delayed https://www.coindesk.com/sen-sherrod-brown-says-us-should-lead-the-way-on-cbdcs"
88452,2021-03-08T22:26:23Z,6,[100.0],[0.0],
40584,2021-03-07T19:58:52Z,3,[50.0],[5.0],
691,2021-03-07T16:19:07Z,11,[46.0],[2.0],
94872,2021-03-06T05:46:30Z,14,[54.0],[2.0],
94872,2021-03-05T01:51:30Z,13,[52.0],[2.0],
86233,2021-03-04T23:23:38Z,7,[75.0],[45.0],"Reversing based on @Fueled_by_Gummybears comment, but hesitant to go all in."
96757,2021-03-02T10:55:35Z,10,[60.0],[-5.0],
96757,2021-03-02T10:52:34Z,9,[65.0],[5.0],
96757,2021-03-02T10:48:34Z,8,[60.0],[-23.0],
691,2021-03-01T18:54:39Z,10,[44.0],[-2.0],
86367,2021-03-01T16:05:05Z,3,[42.0],[14.0],Increasing my probability for a Yes here
95503,2021-03-01T14:26:49Z,1,[60.0],[60.0],
62808,2021-03-01T03:13:36Z,1,[95.0],[95.0],
500,2021-02-25T15:35:09Z,1,[0.0],[0.0],NEMA SANSE JE R BITKOIN PADA TAKO DA FACEBOOK MOZE SVOJ NOVCIC DA BACI U MORE
96831,2021-02-24T17:43:15Z,8,[87.0],[0.0],"Sticking to my current forecasts, as the possible market shrinks due to regulation. https://www.reuters.com/article/us-crypto-currency-ecb-idUSKBN2AN104"
97375,2021-02-22T14:06:18Z,4,[65.0],[23.0],
97375,2021-02-22T14:05:53Z,3,[42.0],[3.0],
96757,2021-02-22T04:34:59Z,7,[83.0],[26.0],Updating because of the info provided by @Fueled_by_Gummybears
97375,2021-02-19T19:26:38Z,2,[39.0],[-2.0],
94872,2021-02-19T17:49:46Z,12,[50.0],[2.0],
53391,2021-02-19T14:36:57Z,2,[100.0],[20.0],Moving to 100 based on @Fueled_by_Gummybears.
96831,2021-02-19T03:33:29Z,7,[87.0],[2.0],"This question specifies ""Launch"" but doesn't say it needs to be widely used, not in the U.S. Diem is prepped to launch with a new blockchain, and Israeli company First is ready to get the currency to users and merchants ""later this year"". https://www.coindesk.com/diem-stablecoin-prepares-for-liftoff-with-fireblocks-custody-partnership https://www.theblockcrypto.com/post/95008/diem-merchants-solution-stablecoin-first-fireblocks"
93028,2021-02-18T14:30:27Z,4,[84.0],[-2.0],
34959,2021-02-17T02:25:45Z,4,[60.0],[5.0],
97375,2021-02-16T09:26:50Z,1,[41.0],[41.0],
98422,2021-02-14T23:13:39Z,1,[55.0],[55.0],
88452,2021-02-14T14:27:43Z,5,[100.0],[0.0],"A worldwide launch for use in payments in the brick-and-mortar economy will be difficult, as long as the Diem Association is domiciled in Zug, Switzerland ('Crypto Valley'), and e.g. the EU will demand a full compliance to regulatory frameworks of the single market."
96757,2021-02-12T06:10:17Z,6,[57.0],[-3.0],
96831,2021-02-11T03:18:51Z,6,[85.0],[0.0],"Holding at 85%. The article (link below) says Diem is integrating with merchants, as opposed to direct users, which clears a huge hurdle in terms of regulation--they just need to find merchants that will accept their currency. The biggest step will continue to be distancing Diem from Facebook, and making sure the entities remain separated. As larger companies like Visa start looking at stablecoin as viable options for payment, this will become the norm. ""Circle, for example, has invested in expanding its stablecoin following an OCC ruling that allows banks to process stablecoin payments. And during Visa's most recent earnings call, CEO Alfred Kelly said the card network is actively seeking cryptocurrency partners and said stablecoins were no different than any other method of payment."""
94872,2021-02-10T02:26:10Z,11,[48.0],[8.0],
14208,2021-02-09T21:12:59Z,1,[5.0],[5.0],It depends on what the CIA puts in the cool aid.
38094,2021-02-09T17:46:07Z,3,[50.0],[40.0],"Hattip @DNK89 for relevant reference to banks and stable coins. Lots of infrastructure to build and regulators to please, but it's a horse race to see who can provide what first."
40584,2021-02-09T16:51:53Z,2,[45.0],[-5.0],
64357,2021-02-09T01:12:56Z,1,[15.0],[15.0],
96318,2021-02-07T11:14:54Z,2,[60.0],[10.0],
86367,2021-02-07T03:23:08Z,2,[28.0],[6.0],Raising my estimate slightly based on the OCC approval to banks.
98346,2021-02-07T01:08:14Z,1,[45.0],[45.0],"It will take longer than this for it to be used or gain major traction. But I guess they could ""launch"" it. I would assume they'd want to get something to market sooner rather than later. And this project doesn't seem ambitious from a technical perspective."
691,2021-02-05T17:46:42Z,9,[46.0],[3.0],
87880,2021-02-04T23:46:36Z,6,[55.0],[5.0],
87880,2021-02-04T23:46:19Z,5,[50.0],[11.0],
93028,2021-02-04T13:58:40Z,3,[86.0],[-2.0],
96757,2021-02-04T04:21:53Z,5,[60.0],[-13.0],
87744,2021-02-03T08:56:11Z,1,[25.0],[25.0],
34959,2021-02-03T08:39:30Z,3,[55.0],[22.0],
86233,2021-01-30T22:45:31Z,6,[30.0],[-3.0],
96831,2021-01-30T03:58:05Z,5,[85.0],[0.0],"Testing continues. Possible limited public release ""tentative in 2021"". Diem is expected to be pegged 1:1 to the USD (this was my previous question since I couldn't find if they were going to use fiat dollars or some other currency.) https://btcmanager.com/facebook-diem-libra-testnet-52-million-transactions/?utm_source=onesignal&utm_medium=push&utm_campaign=push%notification"
94872,2021-01-30T01:38:42Z,10,[40.0],[0.0],
86658,2021-01-29T16:18:21Z,1,[76.0],[76.0],
98108,2021-01-27T19:20:35Z,1,[45.0],[45.0],
1333,2021-01-27T14:20:02Z,2,[0.0],[0.0],
94872,2021-01-27T01:56:35Z,9,[40.0],[0.0],
34959,2021-01-26T12:28:44Z,2,[33.0],[-37.0],
22002,2021-01-26T09:58:40Z,1,[0.0],[0.0],Just too quickly for that to happen.
691,2021-01-24T18:49:20Z,8,[43.0],[1.0],
93028,2021-01-24T13:27:53Z,2,[88.0],[-2.0],
94872,2021-01-24T02:02:17Z,8,[40.0],[-5.0],
96831,2021-01-24T01:56:46Z,4,[85.0],[0.0],"Not sure how I missed this (and didn't scroll through all comments, so apologies if someone else already did). My follow-on question would be, does Diem stablecoin need to be pegged to the US dollar? https://www.bitrates.com/news/p/facebooks-diem-will-the-global-cryptocurrency-go-live-in-2021"
29896,2021-01-23T18:04:42Z,1,[8.0],[8.0],
87880,2021-01-23T03:27:34Z,4,[39.0],[-16.0],
46339,2021-01-22T14:13:36Z,1,[70.0],[70.0],
86233,2021-01-21T21:21:46Z,5,[33.0],[-7.0],
691,2021-01-20T21:49:46Z,7,[42.0],[-20.0],
1333,2021-01-19T19:20:59Z,1,[0.0],[0.0],
81334,2021-01-19T08:28:18Z,1,[66.0],[66.0],https://www.reuters.com/article/us-imf-worldbank-facebook/facebook-open-to-currency-pegged-stablecoins-for-libra-project-idUSKBN1WZ0NX
86233,2021-01-18T20:24:23Z,4,[40.0],[-10.0],
88766,2021-01-18T19:52:27Z,7,[50.0],[15.0],
94872,2021-01-18T02:15:16Z,7,[45.0],[-5.0],
80662,2021-01-17T23:54:40Z,1,[20.0],[20.0],It is a bad time to be big tech. Monetary authorities will block formation in biggest economies.
97984,2021-01-16T20:49:48Z,1,[80.0],[80.0],
97650,2021-01-16T15:59:51Z,1,[80.0],[80.0],"Crypto assets are being accepted by regulations, then barriers are being superseded to allow a stablecoin as planned."
33035,2021-01-15T17:48:44Z,1,[50.0],[50.0],
96831,2021-01-15T04:41:32Z,3,[85.0],[0.0],"I think this is an interesting take by the South China Morning Post: it's not about the US president, but about SEC leadership. Their overall analysis is that as BitCoin and others become more mainstream, the SEC will change it's tone, opening the door for more like Diem. Not much other news about Diem in the last couple of days. https://www.scmp.com/presented/business/topics/crypto-world-2021/article/3115839/what-watch-crypto-world-2021"
691,2021-01-14T18:19:18Z,6,[62.0],[-2.0],
74903,2021-01-12T11:08:57Z,2,[10.0],[-5.0],"- 5 ... covid-19, post election turmoil, Facebook facing scrutiny from Democrat administration, maybe antimonopoly measures..."
691,2021-01-08T22:01:56Z,5,[64.0],[-1.0],
88766,2021-01-07T22:16:10Z,6,[35.0],[-16.0],
88452,2021-01-07T20:58:58Z,4,[100.0],[23.0],
88452,2021-01-06T19:16:29Z,3,[77.0],[-23.0],
96831,2021-01-06T19:04:21Z,2,[85.0],[-5.0],"No concrete date, and I agree with the assessment about getting regulators in the US on board before launch. https://www.bitrates.com/news/p/facebooks-diem-will-the-global-cryptocurrency-go-live-in-2021"
88766,2021-01-06T17:18:11Z,5,[51.0],[-8.0],
90167,2021-01-06T15:37:31Z,2,[45.0],[-32.0],
88766,2021-01-05T18:49:40Z,4,[59.0],[-13.0],
94872,2021-01-05T03:28:57Z,6,[50.0],[-5.0],
38094,2021-01-05T02:18:53Z,2,[10.0],[-40.0],"Based on no news what so ever, a wet finger in the wind says that the climate is not right to do this at this time. It is a great idea, but there are many hurdles especially for FB who is already fighting a pack of Congressional wolves who smell blood. With size comes scrutiny and with no other successful model to refer to, it's pioneering work."
87880,2021-01-05T01:41:03Z,3,[55.0],[-5.0],
96318,2021-01-05T01:00:47Z,1,[50.0],[50.0],
81187,2021-01-04T22:04:32Z,1,[0.0],[0.0],They won't launch it during 2021
86233,2021-01-04T18:17:24Z,3,[50.0],[-5.0],
86233,2021-01-04T18:16:56Z,2,[55.0],[-20.0],
97544,2021-01-04T14:39:57Z,1,[35.0],[35.0],Facebook's intentions of launching a stablecoin are known. However they seem to be in no rush and don't seem to want to ignore regulatory issues.
41612,2021-01-04T06:04:49Z,1,[78.0],[78.0],
78659,2021-01-03T23:31:59Z,1,[95.0],[95.0],
88422,2021-01-02T16:55:36Z,1,[1.0],[1.0],
78587,2021-01-02T14:05:05Z,1,[75.0],[75.0],there's money to be made - opportunities are realized
87880,2021-01-02T12:48:03Z,2,[60.0],[10.0],
96757,2021-01-02T05:46:45Z,4,[73.0],[6.0],
79142,2021-01-02T02:00:00Z,1,[60.0],[60.0],
96757,2021-01-01T20:49:18Z,3,[67.0],[7.0],
96427,2021-01-01T15:10:01Z,1,[1.0],[1.0],
96757,2021-01-01T11:00:10Z,2,[60.0],[-10.0],"""Facebook chief executive Mark Zuckerberg told lawmakers in a private meeting this week that his company’s controversial digital currency would not be launched anywhere in the world until it receives the backing of regulators in the United States."""
96757,2021-01-01T10:22:34Z,1,[70.0],[70.0],
97600,2020-12-31T19:22:48Z,1,[86.0],[86.0],
34959,2020-12-31T06:05:22Z,1,[70.0],[70.0],
97468,2020-12-30T19:28:35Z,1,[60.0],[60.0],
88766,2020-12-30T18:06:22Z,3,[72.0],[-8.0],
691,2020-12-30T16:55:37Z,4,[65.0],[3.0],
81330,2020-12-30T07:12:46Z,1,[75.0],[75.0],"- FINMA has guidelines for stablecoins, so the regulatory challenge for a geographically limited launch seems tractable within 1 year - Launching a single currency stablecoin with a single product integration seems achievable in a year"
75639,2020-12-30T03:10:07Z,1,[80.0],[80.0],
94872,2020-12-30T03:03:41Z,5,[55.0],[-7.0],
46030,2020-12-30T02:10:45Z,1,[30.0],[30.0],On a limited trial basis. There are extremely high financial considerations let alone the laws regulating money laundering.
38094,2020-12-30T01:06:52Z,1,[50.0],[50.0],This is the hardest question I've faced since there is no precedent and creating currencies is normally the function and right of a sovereign nation. Creating a currency is something that Ripple is currently under investigation by the SEC for creating and offering XRP to investors as a way to to settle claims. The goal of the stablecoin is to span the globe thus stepping on the toes of multiple governments simultaneously. This is like painting a target on your back at a shooting range.
11430,2020-12-29T14:21:52Z,2,[95.0],[10.0],
96831,2020-12-29T14:05:01Z,1,[90.0],[90.0],"If Diem can drop the association with Facebook’s social media side, this will happen in the next year. Congress (and thus investors) are too squeamish about size and influence of Mark Zuckerburg’s company to approve this while they are still connected (I see it as similar to how Google got too big for its britches and is now rebranded as Alphabet). One thing that is going to be a big player is how fast China continues to roll out its cryptocurrency. Diem would be a smart way to pushback, challenge and compete with other cryptocurrencies currently being floated on the market, but not yet fully released. https://www.bloomberg.com/news/articles/2020-06-01/china-is-making-cryptocurrency-to-challenge-bitcoin-and-dollar"
97524,2020-12-29T00:45:40Z,1,[55.0],[55.0],
36,2020-12-28T23:48:02Z,1,[10.0],[10.0],
29046,2020-12-27T18:29:24Z,1,[95.0],[95.0],FB will continue to expand its reach as much as possible as it positions itself to fight the government on antitrust related issues and actions.
97525,2020-12-27T17:46:20Z,1,[100.0],[100.0],
88766,2020-12-27T16:34:59Z,2,[80.0],[-20.0],
67635,2020-12-27T15:54:36Z,1,[25.0],[25.0],
94872,2020-12-27T04:07:19Z,4,[62.0],[-7.0],
74903,2020-12-26T23:08:50Z,1,[15.0],[15.0],Everything associate to Facebook doesn't seem to be in a good vibe for the next US presidency. How can we think to dismantle a company and on the other hand to make legislation making able a new business line for this same company? https://www.politico.com/news/2020/12/26/anti-facebook-agitators-biden-era-450347
97510,2020-12-26T19:02:26Z,1,[75.0],[75.0],"It seems likely to launch, but will anyone want to use it?"
63852,2020-12-26T15:23:38Z,1,[85.0],[85.0],
51956,2020-12-26T14:38:52Z,1,[100.0],[100.0],
97505,2020-12-26T14:34:45Z,1,[0.0],[0.0],
97192,2020-12-26T13:25:51Z,1,[75.0],[75.0],They can certainly launch it. Whether it will be successful I don't know.
97203,2020-12-26T11:59:14Z,1,[60.0],[60.0],
90333,2020-12-26T10:16:50Z,1,[60.0],[60.0],The Financial Times reported that Diem could go live in a limited way
86367,2020-12-26T06:13:34Z,1,[22.0],[22.0],The new Stable Act if passed in the current form sets some pretty high bars for one a banking license would be required and also mentions fed reserve and FDIC approval 6 months before issuance.
94872,2020-12-26T03:43:20Z,3,[69.0],[-6.0],
29980,2020-12-26T00:26:59Z,1,[99.0],[99.0],
691,2020-12-25T20:52:48Z,3,[62.0],[4.0],
45594,2020-12-25T10:25:16Z,1,[15.0],[15.0],
40584,2020-12-25T03:03:02Z,1,[50.0],[50.0],
92079,2020-12-25T01:46:26Z,1,[79.0],[79.0],First floating the idea last year Facebook & Partners were met with quite a lot of resistance from regulators around the world.
63674,2020-12-24T22:29:06Z,1,[45.0],[45.0],Color me skeptical
8826,2020-12-24T21:54:33Z,1,[1.0],[1.0],
691,2020-12-24T20:18:06Z,2,[58.0],[13.0],
90237,2020-12-24T16:05:32Z,1,[100.0],[100.0],
93028,2020-12-24T14:54:22Z,1,[90.0],[90.0],"now only Diem instead of Libra, I expect that change to be due to inofficial heads up of actual defi by FB not being tolerated - yet (=next 1-3 years). Since stablecoin feasible for FB: 100%, but maybe in Q1/Q2 of 2022. So for end of 2021: 90%."
97443,2020-12-24T13:32:02Z,1,[75.0],[75.0],I think that Finma will allow Libra/Diem to trade and that Stablecoin will be a reality. That is why I am putting the likelihood as 75% for my first guess. What I don't know is how long it usually tales for Finma to make a decision. I think that Diem will be ready to launch as soon as it is allowed to and that the decision should take less than 1 year. LoL I need to investigate how long Finma takes to reach a decision and I know that they are working in collaboration with other international financial institutions so that may take more time than a year. I should probably have started at 50/50 but I cant help thinking that if something is inevitable then why wait so long to legislate?
22767,2020-12-24T07:30:07Z,1,[5.0],[5.0],
86233,2020-12-23T20:15:46Z,1,[75.0],[75.0],
691,2020-12-23T19:10:35Z,1,[45.0],[45.0],
740,2020-12-23T17:49:33Z,1,[70.0],[70.0],
17892,2020-12-23T17:15:23Z,1,[5.0],[5.0],Facebook has many governmental problems
96541,2020-12-23T17:09:44Z,1,[100.0],[100.0],Seems like this will be a given in a year.
89013,2020-12-23T16:54:32Z,1,[10.0],[10.0],
88452,2020-12-23T16:50:07Z,2,[100.0],[2.0],
86678,2020-12-23T16:33:00Z,1,[99.0],[99.0],
29054,2020-12-23T16:10:17Z,1,[100.0],[100.0],Another way of corporatised government. So let's do it!
172,2020-12-23T15:49:18Z,1,[100.0],[100.0],
95653,2020-12-23T10:10:57Z,1,[90.0],[90.0],They will push it through with the new US govt. 1 year is a long enough time for them to do it.
94872,2020-12-23T05:07:36Z,2,[75.0],[25.0],
34815,2020-12-23T04:57:31Z,1,[100.0],[100.0],
94872,2020-12-23T04:54:06Z,1,[50.0],[50.0],
90167,2020-12-23T01:56:08Z,1,[77.0],[77.0],
88766,2020-12-23T01:14:07Z,1,[100.0],[100.0],
87880,2020-12-22T20:58:18Z,1,[50.0],[50.0],"Facebook is fairly reviled by regulators and legislators, who recognize the threat a Facebook stablecoin would be to their national sovereignty, especially given Facebook's track record of privacy violations and sketchy data practices."
53391,2020-12-22T20:07:38Z,1,[80.0],[80.0],
88452,2020-12-22T19:08:40Z,1,[98.0],[98.0],
11430,2020-12-22T18:40:15Z,1,[85.0],[85.0],Crypto currencies are THE alt-asset for 2021. By the end of 2021 a major central bank will establish a crypto-conversion platform and bring some structure to what is now an unorganised asset class.
