Which driver will win the 2022 Formula One World Drivers' Championship?,2022-05-20T17:00:00Z,2022-10-09T21:21:31Z,Max Verstappen,"['Lewis Hamilton', 'Charles Leclerc', 'Sergio Perez', 'George Russell', 'Carlos Sainz', 'Max Verstappen', 'Another driver']","['Business', 'Technology', 'Sports', 'Entertainment']",268,654,65,237,,https://www.gjopen.com/questions/2394-which-driver-will-win-the-2021-formula-one-world-drivers-championship
105570,2022-05-20T23:38:05Z,1,"[8.0, 24.0, 17.0, 12.0, 9.0, 18.0, 12.0]","[8.0, 24.0, 17.0, 12.0, 9.0, 18.0, 12.0]",
102737,2022-05-20T23:00:25Z,1,"[11.0, 35.0, 4.0, 1.0, 4.0, 43.0, 2.0]","[11.0, 35.0, 4.0, 1.0, 4.0, 43.0, 2.0]","As literally posed, “100% Verstappen” is the right answer to the question…presumably they will soon fix it to ask for the 2022 champ!"
106256,2022-05-20T21:56:12Z,1,"[0.0, 40.0, 2.0, 10.0, 3.0, 45.0, 0.0]","[0.0, 40.0, 2.0, 10.0, 3.0, 45.0, 0.0]","I don’t expect both Red Bull drivers in the top 3. I think Max Verstappen and George Russell are technically better drivers, although Charles Leclerc is leading at this moment."
22689,2022-05-20T21:00:23Z,1,"[0.0, 60.0, 0.0, 0.0, 0.0, 40.0, 0.0]","[0.0, 60.0, 0.0, 0.0, 0.0, 40.0, 0.0]",
103942,2022-05-20T20:18:03Z,1,"[2.0, 35.0, 11.0, 2.0, 18.0, 30.0, 2.0]","[2.0, 35.0, 11.0, 2.0, 18.0, 30.0, 2.0]",
60695,2022-05-20T19:55:30Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86554,2022-05-20T18:42:41Z,1,"[0.0, 59.0, 1.0, 1.0, 0.0, 39.0, 0.0]","[0.0, 59.0, 1.0, 1.0, 0.0, 39.0, 0.0]",
103258,2022-05-20T18:19:29Z,1,"[0.0, 45.0, 0.0, 10.0, 10.0, 35.0, 0.0]","[0.0, 45.0, 0.0, 10.0, 10.0, 35.0, 0.0]",
88452,2022-05-20T18:08:00Z,1,"[2.0, 56.0, 5.0, 0.0, 2.0, 29.0, 6.0]","[2.0, 56.0, 5.0, 0.0, 2.0, 29.0, 6.0]",
84880,2022-05-20T17:41:13Z,1,"[27.0, 21.0, 2.0, 9.0, 5.0, 35.0, 1.0]","[27.0, 21.0, 2.0, 9.0, 5.0, 35.0, 1.0]",Going based initially on the people that have the most to lose: https://www.vegasinsider.com/auto-racing/odds/f1/
