Which movie will win the Oscar for Best Picture?,2016-01-26T18:05:50Z,2016-02-28T07:59:50Z,Spotlight,"['The Big Short', 'Bridge of Spies', 'Brooklyn', 'The Martian', 'Mad Max: Fury Road', 'Room', 'The Revenant', 'Spotlight']",['Entertainment'],937,654,491,237,For more information on the nominees see: Oscar Nominees Recommended Questions Which main character will be the first to die in Season 6 of the Walking Dead? Will Winds of Winter be released before Season 6 of Game of Thrones airs?,https://www.gjopen.com/questions/125-which-movie-will-win-the-oscar-for-best-picture
950,2016-02-23T18:14:40Z,1,"[0.0, 2.0, 0.0, 2.0, 6.0, 2.0, 88.0, 0.0]","[0.0, 2.0, 0.0, 2.0, 6.0, 2.0, 88.0, 0.0]",
15680,2016-02-23T17:29:19Z,6,"[13.0, 0.0, 0.0, 1.0, 1.0, 0.0, 54.0, 31.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, -7.0]",
15844,2016-02-23T16:36:49Z,4,"[35.0, 5.0, 0.0, 15.0, 0.0, 0.0, 25.0, 20.0]","[0.0, 4.0, 0.0, 0.0, -10.0, 0.0, 3.0, 3.0]",
15844,2016-02-23T16:35:05Z,3,"[35.0, 1.0, 0.0, 15.0, 10.0, 0.0, 22.0, 17.0]","[13.0, 0.0, 0.0, 0.0, -6.0, 0.0, -13.0, 6.0]",
15844,2016-02-23T16:32:50Z,2,"[22.0, 1.0, 0.0, 15.0, 16.0, 0.0, 35.0, 11.0]","[20.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.0, 0.0]",
20242,2016-02-23T15:49:02Z,1,"[15.0, 10.0, 10.0, 20.0, 5.0, 5.0, 30.0, 5.0]","[15.0, 10.0, 10.0, 20.0, 5.0, 5.0, 30.0, 5.0]",Each of these movies has a pretty low probability with The Revenant barely edging out the others.
20440,2016-02-23T14:45:24Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 65.0, 35.0]",
691,2016-02-23T14:13:13Z,28,"[8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 55.0, 37.0]","[-3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, -1.0]",
19807,2016-02-23T11:55:44Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 10.0]","[-10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0]",I am raising REV to 90 and pulling SHORT out of the race.
689,2016-02-23T08:48:01Z,6,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[-35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 66.0, -31.0]",
19753,2016-02-23T06:00:43Z,2,"[10.0, 15.0, 0.0, 0.0, 0.0, 0.0, 45.0, 30.0]","[-15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 10.0]",
17875,2016-02-23T05:09:05Z,14,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -35.0, 35.0]",
1993,2016-02-23T02:57:14Z,8,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 40.0]","[-10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0]",
14253,2016-02-23T00:28:34Z,6,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0, 5.0]",
16886,2016-02-22T23:53:10Z,2,"[15.0, 0.0, 0.0, 27.0, 8.0, 7.0, 34.0, 9.0]","[0.0, -5.0, -5.0, 0.0, 0.0, 0.0, 10.0, 0.0]",
94,2016-02-22T23:11:46Z,5,"[12.0, 0.0, 0.0, 0.0, 1.0, 0.0, 60.0, 27.0]","[-2.0, 0.0, 0.0, -1.0, 0.0, 0.0, 4.0, -1.0]",
19043,2016-02-22T22:07:51Z,2,"[26.0, 0.0, 1.0, 1.0, 2.0, 1.0, 37.0, 32.0]","[-3.0, -1.0, 0.0, -1.0, 0.0, 0.0, 7.0, -2.0]",
10267,2016-02-22T21:48:42Z,15,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0, 10.0]",
16742,2016-02-22T21:25:33Z,3,"[0.0, 0.0, 30.0, 0.0, 5.0, 5.0, 55.0, 5.0]","[0.0, 0.0, -10.0, 0.0, -15.0, -15.0, 55.0, -15.0]",
1529,2016-02-22T21:18:13Z,6,"[40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 10.0]","[25.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.0, 0.0]",http://www.usatoday.com/story/life/movies/2016/02/21/oscars-best-picture-race-academy-awards/80400730/
1529,2016-02-22T21:13:15Z,5,"[15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 10.0]","[-10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0]",
20370,2016-02-22T21:09:58Z,1,"[25.0, 15.0, 0.0, 50.0, 0.0, 0.0, 10.0, 0.0]","[25.0, 15.0, 0.0, 50.0, 0.0, 0.0, 10.0, 0.0]",
15097,2016-02-22T20:59:13Z,4,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 58.0, 42.0]","[-10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0]",
15487,2016-02-22T20:54:55Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 65.0, 35.0]",
60,2016-02-22T19:40:54Z,6,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 96.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.0]",Upping REV from 94 to 96.
691,2016-02-22T19:08:12Z,27,"[11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 51.0, 38.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","I assume this Q means this year's Oscar, and not the one ten years from now when somebody remakes ""Revenant."""
18888,2016-02-22T18:12:39Z,4,"[14.0, 3.0, 4.0, 4.0, 13.0, 5.0, 32.0, 25.0]","[-6.0, -2.0, 3.0, -4.0, 0.0, 3.0, 3.0, 3.0]","Final update for real. Combining my last forecast from 538's model (REV-29;SPOT-22;SHORT-20;MAX-13;MARTI-8;SPIES-5;ROOM-2;BROOK-1) with the predictions of a panel 538 interviewed (https://fivethirtyeight.com/features/oscar-data-model-predictions-2015/), where I weighted predicted winners as earning 2 points and runner ups 1 point (REV-8/24;SPOT-7/24;MAX-3/24;SHORT-2/24;ROOM-2/24;BROOK-2/24)."
925,2016-02-22T18:03:17Z,2,"[0.0, 0.0, 0.0, 15.0, 5.0, 0.0, 60.0, 20.0]","[-10.0, 0.0, -5.0, 0.0, 0.0, 0.0, 20.0, -5.0]",
13360,2016-02-22T16:45:49Z,1,"[7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 73.0, 20.0]","[7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 73.0, 20.0]",
15680,2016-02-22T16:37:48Z,5,"[13.0, 0.0, 0.0, 1.0, 1.0, 0.0, 47.0, 38.0]","[-24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.0, 2.0]",
1161,2016-02-22T15:56:24Z,3,"[2.0, 2.0, 0.0, 3.0, 0.0, 0.0, 51.0, 42.0]","[-7.0, -3.0, 0.0, 1.0, -2.0, -9.0, 14.0, 6.0]",
15133,2016-02-22T12:18:33Z,1,"[23.0, 4.0, 6.0, 11.0, 1.0, 15.0, 25.0, 15.0]","[23.0, 4.0, 6.0, 11.0, 1.0, 15.0, 25.0, 15.0]",
14142,2016-02-22T11:57:30Z,1,"[25.0, 0.0, 0.0, 15.0, 0.0, 15.0, 30.0, 15.0]","[25.0, 0.0, 0.0, 15.0, 0.0, 15.0, 30.0, 15.0]",
20349,2016-02-22T10:58:18Z,1,"[20.0, 0.0, 0.0, 1.0, 0.0, 10.0, 44.0, 25.0]","[20.0, 0.0, 0.0, 1.0, 0.0, 10.0, 44.0, 25.0]",
13196,2016-02-22T09:31:43Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
14572,2016-02-22T06:18:12Z,2,"[0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 75.0, 5.0]","[0.0, 0.0, 0.0, -5.0, 0.0, 0.0, 0.0, 5.0]",
11040,2016-02-22T04:55:44Z,4,"[5.0, 0.0, 0.0, 1.0, 1.0, 1.0, 54.0, 38.0]","[-13.0, 0.0, 0.0, 0.0, -2.0, 0.0, 12.0, 3.0]",
20157,2016-02-22T04:46:10Z,1,"[25.0, 1.0, 1.0, 20.0, 21.0, 1.0, 30.0, 1.0]","[25.0, 1.0, 1.0, 20.0, 21.0, 1.0, 30.0, 1.0]",
12879,2016-02-22T04:40:04Z,8,"[12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 61.0, 27.0]","[-11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, -5.0]",
12828,2016-02-22T03:19:55Z,5,"[15.0, 2.0, 0.0, 0.0, 0.0, 0.0, 40.0, 43.0]","[-3.0, -3.0, 0.0, -3.0, -1.0, -3.0, 5.0, 8.0]",
20224,2016-02-22T02:06:38Z,1,"[2.0, 2.0, 2.0, 40.0, 2.0, 2.0, 30.0, 20.0]","[2.0, 2.0, 2.0, 40.0, 2.0, 2.0, 30.0, 20.0]",
6303,2016-02-22T01:34:32Z,4,"[24.0, 1.0, 1.0, 1.0, 15.0, 1.0, 30.0, 27.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","My prediction is based on 538.com, and has not changed from last week."
17751,2016-02-22T01:31:24Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
19251,2016-02-22T01:27:29Z,1,"[10.0, 10.0, 10.0, 25.0, 5.0, 15.0, 15.0, 10.0]","[10.0, 10.0, 10.0, 25.0, 5.0, 15.0, 15.0, 10.0]",
4139,2016-02-22T01:26:06Z,1,"[20.0, 20.0, 0.0, 30.0, 0.0, 0.0, 30.0, 0.0]","[20.0, 20.0, 0.0, 30.0, 0.0, 0.0, 30.0, 0.0]",
20047,2016-02-21T23:31:37Z,1,"[40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0]","[40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0]",
20330,2016-02-21T23:28:48Z,1,"[25.0, 0.0, 20.0, 0.0, 5.0, 0.0, 40.0, 10.0]","[25.0, 0.0, 20.0, 0.0, 5.0, 0.0, 40.0, 10.0]",
1379,2016-02-21T22:53:28Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
10749,2016-02-21T22:29:01Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
10653,2016-02-21T22:22:39Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0, 55.0]",
1078,2016-02-21T21:35:22Z,1,"[5.0, 0.0, 5.0, 5.0, 0.0, 7.0, 70.0, 8.0]","[5.0, 0.0, 5.0, 5.0, 0.0, 7.0, 70.0, 8.0]",
16742,2016-02-21T20:35:35Z,2,"[0.0, 0.0, 40.0, 0.0, 20.0, 20.0, 0.0, 20.0]","[0.0, 0.0, 5.0, 0.0, -10.0, 5.0, 0.0, 0.0]",
17875,2016-02-21T16:05:26Z,13,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",: )
691,2016-02-21T15:38:33Z,26,"[11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 51.0, 38.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
11872,2016-02-21T14:20:01Z,3,"[30.0, 0.0, 0.0, 0.0, 10.0, 0.0, 50.0, 10.0]","[-30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 10.0]",
212,2016-02-21T13:54:02Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 25.0]",
767,2016-02-21T05:03:42Z,6,"[8.0, 0.0, 0.0, 0.0, 8.0, 0.0, 74.0, 10.0]","[0.0, -1.0, -1.0, -1.0, 0.0, -1.0, 4.0, 0.0]",
11430,2016-02-21T04:42:45Z,6,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -10.0, 15.0, -5.0]",
11430,2016-02-21T04:40:13Z,5,"[0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 10.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -5.0, 0.0, 5.0]",
10267,2016-02-21T04:29:45Z,14,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
19956,2016-02-21T04:13:32Z,3,"[10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 65.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, -5.0]",
2,2016-02-21T00:28:04Z,9,"[22.0, 2.0, 0.0, 1.0, 1.0, 0.0, 30.0, 44.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.0, 7.0]",
20194,2016-02-20T22:18:44Z,2,"[12.0, 4.0, 11.0, 6.0, 19.0, 9.0, 17.0, 22.0]","[-3.0, -2.0, 4.0, -4.0, 4.0, 2.0, -5.0, 4.0]",
17875,2016-02-20T20:08:20Z,12,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",: )
1161,2016-02-20T19:51:14Z,2,"[9.0, 5.0, 0.0, 2.0, 2.0, 9.0, 37.0, 36.0]","[-3.0, -4.0, -2.0, 0.0, 0.0, -4.0, 12.0, 1.0]",BAFTA speaks.
18207,2016-02-20T11:46:35Z,1,"[3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 85.0, 12.0]","[3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 85.0, 12.0]",
4571,2016-02-20T10:27:37Z,2,"[19.0, 0.0, 0.0, 1.0, 1.0, 0.0, 56.0, 23.0]","[-14.0, -1.0, -1.0, 0.0, -2.0, -1.0, 36.0, -17.0]",Revenant won the BAFTA
20082,2016-02-20T07:35:52Z,2,"[2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 83.0, 15.0]","[-3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0]",
17819,2016-02-20T07:09:33Z,12,"[10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 80.0, 10.0]","[-23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 46.0, -23.0]",
10039,2016-02-20T05:38:10Z,18,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, -4.0]",
13997,2016-02-20T04:49:37Z,3,"[0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 40.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0]",
12479,2016-02-20T03:39:02Z,1,"[2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95.0, 3.0]","[2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95.0, 3.0]",
17875,2016-02-20T03:10:44Z,11,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",: )
20255,2016-02-20T02:33:43Z,4,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[-25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0]",
20255,2016-02-20T02:27:02Z,3,"[25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 0.0]","[-5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, -15.0]",
10898,2016-02-20T01:25:50Z,7,"[10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 30.0]","[-11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0]",
12874,2016-02-19T23:51:10Z,9,"[9.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65.0, 25.0]","[-3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, -10.0]",
20261,2016-02-19T23:47:01Z,1,"[4.0, 0.0, 10.0, 23.0, 0.0, 5.0, 30.0, 28.0]","[4.0, 0.0, 10.0, 23.0, 0.0, 5.0, 30.0, 28.0]","Revenant had strong wins from the Golden Globes award ceremony. Room, while having high RT ratings, seems too controversial for an Oscar nomination for best picture."
11437,2016-02-19T23:04:42Z,1,"[10.0, 2.0, 2.0, 5.0, 2.0, 2.0, 75.0, 2.0]","[10.0, 2.0, 2.0, 5.0, 2.0, 2.0, 75.0, 2.0]",
20255,2016-02-19T21:58:49Z,2,"[30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 55.0, 15.0]","[-30.0, -10.0, 0.0, -10.0, 0.0, 0.0, 36.0, 14.0]",
19476,2016-02-19T21:41:12Z,3,"[62.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 8.0]","[-14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, -6.0]",
20255,2016-02-19T21:27:10Z,1,"[60.0, 10.0, 0.0, 10.0, 0.0, 0.0, 19.0, 1.0]","[60.0, 10.0, 0.0, 10.0, 0.0, 0.0, 19.0, 1.0]",
10267,2016-02-19T21:26:43Z,13,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
20247,2016-02-19T20:30:19Z,1,"[9.0, 0.0, 1.0, 1.0, 1.0, 1.0, 58.0, 29.0]","[9.0, 0.0, 1.0, 1.0, 1.0, 1.0, 58.0, 29.0]","Very difficult one, given the changing tide of preferences and the voting format for best picture. Key sources were: https://www.pinnaclesports.com/en/betting-articles/specials/how-to-predict-the-oscars - Globes, critics and SAG have been pretty predictive in the past, making Spotlight and Revenant out front FiveThirtyEight - http://fivethirtyeight.com/features/oscar-data-model-predictions-2015/ - supporting Spotlight and Rev as top 2 choices Bookies odds - http://www.oddschecker.com/awards/oscars/best-picture 1) Rev, 2) Spotlight, 3) Big Short and GoldDerby - http://www.oddschecker.com/awards/oscars/best-picture Experts, Editors, and Best predictors. Supported these top 3, arguably more support for BigShort than Spotlight here."
18879,2016-02-19T18:44:43Z,3,"[3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 22.0]","[-31.0, 0.0, 0.0, 0.0, 0.0, 0.0, 52.0, -21.0]",
12006,2016-02-19T18:16:43Z,3,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0, 30.0]","[-10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",
52,2016-02-19T17:54:15Z,6,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, -20.0]",
19422,2016-02-19T14:59:32Z,5,"[15.0, 1.0, 1.0, 1.0, 2.0, 1.0, 49.0, 30.0]","[-5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, -4.0]",
15536,2016-02-19T14:26:45Z,2,"[0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 75.0, 20.0]","[0.0, 0.0, 0.0, -20.0, 5.0, 0.0, -5.0, 20.0]",
691,2016-02-19T14:14:21Z,25,"[11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 51.0, 38.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
5863,2016-02-19T13:32:00Z,2,"[5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 65.0]","[0.0, 0.0, 0.0, -30.0, 0.0, 0.0, 30.0, 0.0]",
20234,2016-02-19T12:08:10Z,1,"[0.0, 20.0, 0.0, 60.0, 0.0, 0.0, 20.0, 0.0]","[0.0, 20.0, 0.0, 60.0, 0.0, 0.0, 20.0, 0.0]",Martian is completely 'new'. Bridges and revenant are 'traditional' choices
19807,2016-02-19T11:46:21Z,1,"[10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 80.0, 10.0]","[10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 80.0, 10.0]",I base my forecast on 538's analysis: http://projects.fivethirtyeight.com/oscars-2016/
14667,2016-02-19T11:08:55Z,4,"[20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 40.0]","[-8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0]",
13997,2016-02-19T10:07:22Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 30.0, 45.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 25.0, -20.0, -5.0]",
17875,2016-02-19T06:52:26Z,10,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0, -35.0]",catching up on Revenant
20194,2016-02-19T06:02:52Z,1,"[15.0, 6.0, 7.0, 10.0, 15.0, 7.0, 22.0, 18.0]","[15.0, 6.0, 7.0, 10.0, 15.0, 7.0, 22.0, 18.0]",
14155,2016-02-19T05:32:53Z,1,"[15.0, 1.0, 5.0, 10.0, 5.0, 9.0, 28.0, 27.0]","[15.0, 1.0, 5.0, 10.0, 5.0, 9.0, 28.0, 27.0]",
19170,2016-02-19T05:16:16Z,9,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 60.0]","[-10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",
60,2016-02-19T03:16:19Z,5,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 94.0, 6.0]","[-2.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 5.0]",Zeroing out SHORT. Upping SPOT from 1 to 6. (Big money still on REV to make up for having at 0 for most of this IFP).
1529,2016-02-19T02:22:50Z,4,"[25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 65.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0]",
12413,2016-02-19T01:51:49Z,1,"[25.0, 0.0, 0.0, 10.0, 0.0, 0.0, 55.0, 10.0]","[25.0, 0.0, 0.0, 10.0, 0.0, 0.0, 55.0, 10.0]",
12214,2016-02-19T01:27:16Z,1,"[5.0, 0.0, 0.0, 0.0, 0.0, 10.0, 55.0, 30.0]","[5.0, 0.0, 0.0, 0.0, 0.0, 10.0, 55.0, 30.0]",
1993,2016-02-19T01:19:26Z,7,"[10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 40.0]","[-5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0]",
20218,2016-02-19T00:20:31Z,1,"[0.0, 0.0, 20.0, 0.0, 22.0, 15.0, 10.0, 33.0]","[0.0, 0.0, 20.0, 0.0, 22.0, 15.0, 10.0, 33.0]",
10267,2016-02-18T22:48:38Z,12,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 10.0]","[-5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -5.0]",
15314,2016-02-18T20:45:17Z,3,"[10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 65.0, 25.0]","[-15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, -25.0]",
15179,2016-02-18T20:40:34Z,1,"[10.0, 5.0, 5.0, 5.0, 5.0, 10.0, 30.0, 30.0]","[10.0, 5.0, 5.0, 5.0, 5.0, 10.0, 30.0, 30.0]",
17642,2016-02-18T20:34:50Z,5,"[14.0, 1.0, 0.0, 1.0, 0.0, 0.0, 65.0, 19.0]","[-1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 8.0, -6.0]",
20202,2016-02-18T20:20:56Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 10.0, 75.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 10.0, 75.0]",
15348,2016-02-18T20:19:17Z,4,"[25.0, 1.0, 1.0, 2.0, 1.0, 0.0, 40.0, 30.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, -5.0]",
17642,2016-02-18T18:59:44Z,4,"[15.0, 1.0, 0.0, 1.0, 0.0, 1.0, 57.0, 25.0]","[-8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.0, -14.0]",
15186,2016-02-18T18:32:06Z,3,"[16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 74.0, 10.0]","[-4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0]",
10039,2016-02-18T18:31:57Z,17,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 86.0, 14.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, -6.0]",
19816,2016-02-18T17:57:35Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
19816,2016-02-18T17:56:52Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 85.0, 15.0]",
2,2016-02-18T17:23:24Z,8,"[22.0, 2.0, 0.0, 1.0, 1.0, 0.0, 37.0, 37.0]","[-5.0, -1.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0]",
94,2016-02-18T17:14:51Z,4,"[14.0, 0.0, 0.0, 1.0, 1.0, 0.0, 56.0, 28.0]","[-17.0, 0.0, 0.0, 0.0, 0.0, -1.0, 26.0, -8.0]",http://www.oddschecker.com/awards/oscars/best-picture Betting markets have moved to the crowd's position here on the Revenant.
19170,2016-02-18T15:34:05Z,8,"[10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0]",
13276,2016-02-18T14:45:59Z,3,"[35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, -15.0]","http://www.latinpost.com/articles/115010/20160215/oscars-2016-predictions-revenant-wins-bafta-lock-best-picture.htm , some good rationale in there and comments on historical correlation between Oscars and the other awards."
691,2016-02-18T13:55:55Z,24,"[11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 51.0, 38.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
12605,2016-02-18T12:24:03Z,9,"[4.0, 0.0, 0.0, 0.0, 0.0, 1.0, 30.0, 65.0]","[-23.0, 0.0, 0.0, 0.0, 0.0, 1.0, -15.0, 37.0]",
