What will be Facebook's end-of-day market capitalization on 31 May 2022?,2021-10-07T17:00:00Z,2022-05-31T07:01:00Z,Less than $600 billion,"['Less than $600 billion', 'Between $600 billion and $850 billion, inclusive', 'More than $850 billion but less than $1.10 trillion', 'Between $1.10 trillion and $1.35 trillion, inclusive', 'More than $1.35 trillion']","['Business', 'Finance', 'Technology']",1281,654,169,237,,https://www.gjopen.com/questions/2152-what-will-be-facebook-s-end-of-day-market-capitalization-on-31-may-2022
103258,2022-05-06T19:37:19Z,27,"[80.0, 20.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0]",
529,2022-05-06T19:12:00Z,18,"[53.0, 47.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
99993,2022-05-06T16:05:04Z,15,"[58.0, 42.0, 0.0, 0.0, 0.0]","[5.0, -4.0, -1.0, 0.0, 0.0]",
100653,2022-05-06T15:41:54Z,70,"[68.0, 32.0, 0.0, 0.0, 0.0]","[2.0, -1.0, -1.0, 0.0, 0.0]",
691,2022-05-06T12:54:29Z,48,"[72.0, 28.0, 0.0, 0.0, 0.0]","[16.0, -16.0, 0.0, 0.0, 0.0]",
14603,2022-05-06T07:49:02Z,38,"[65.0, 35.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
97892,2022-05-06T00:55:46Z,136,"[67.0, 33.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
105209,2022-05-06T00:16:37Z,4,"[85.0, 15.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0]",
1333,2022-05-05T21:43:15Z,87,"[100.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
67312,2022-05-05T18:54:48Z,44,"[73.0, 27.0, 0.0, 0.0, 0.0]","[22.0, -22.0, 0.0, 0.0, 0.0]",
14027,2022-05-05T14:27:28Z,38,"[83.0, 17.0, 0.0, 0.0, 0.0]","[23.0, -23.0, 0.0, 0.0, 0.0]",
691,2022-05-05T14:07:56Z,47,"[56.0, 44.0, 0.0, 0.0, 0.0]","[-25.0, 25.0, 0.0, 0.0, 0.0]",
106013,2022-05-05T13:53:31Z,1,"[60.0, 40.0, 0.0, 0.0, 0.0]","[60.0, 40.0, 0.0, 0.0, 0.0]",
14603,2022-05-05T07:46:40Z,37,"[55.0, 45.0, 0.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0, 0.0]",
97892,2022-05-05T01:22:21Z,135,"[61.0, 39.0, 0.0, 0.0, 0.0]","[5.0, -2.0, -3.0, 0.0, 0.0]",
67312,2022-05-04T19:21:37Z,43,"[51.0, 49.0, 0.0, 0.0, 0.0]","[-21.0, 21.0, 0.0, 0.0, 0.0]",
1333,2022-05-04T13:58:51Z,86,"[95.0, 5.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
20156,2022-05-04T09:29:52Z,8,"[62.0, 30.0, 8.0, 0.0, 0.0]","[17.0, -16.0, -1.0, 0.0, 0.0]",
87897,2022-05-04T08:04:53Z,6,"[60.0, 40.0, 0.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0, 0.0]",
14603,2022-05-04T07:28:26Z,36,"[70.0, 30.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
97892,2022-05-04T01:14:14Z,134,"[56.0, 41.0, 3.0, 0.0, 0.0]","[1.0, 1.0, -2.0, 0.0, 0.0]",
14027,2022-05-03T21:28:29Z,37,"[60.0, 40.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]",
106093,2022-05-03T08:01:14Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0]",
104012,2022-05-02T23:50:30Z,16,"[40.0, 60.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
97892,2022-05-02T23:29:41Z,133,"[55.0, 40.0, 5.0, 0.0, 0.0]","[2.0, 0.0, -2.0, 0.0, 0.0]",
14027,2022-05-02T23:01:11Z,36,"[63.0, 37.0, 0.0, 0.0, 0.0]","[-8.0, 8.0, 0.0, 0.0, 0.0]",
99943,2022-05-02T19:53:41Z,23,"[50.0, 50.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
67312,2022-05-02T19:12:16Z,42,"[72.0, 28.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
103258,2022-05-02T19:09:14Z,26,"[73.0, 27.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
14027,2022-05-02T18:24:30Z,35,"[71.0, 29.0, 0.0, 0.0, 0.0]","[18.0, -18.0, 0.0, 0.0, 0.0]",
86554,2022-05-02T16:44:40Z,31,"[78.0, 22.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
87897,2022-05-02T13:09:27Z,5,"[80.0, 20.0, 0.0, 0.0, 0.0]","[5.0, -4.0, -1.0, 0.0, 0.0]",
105570,2022-05-02T06:05:59Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-05-01T19:05:21Z,85,"[94.0, 6.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
691,2022-05-01T14:15:07Z,46,"[81.0, 19.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
34815,2022-05-01T06:15:20Z,5,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, -100.0, 0.0, 0.0, 0.0]",
106277,2022-05-01T02:24:58Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]","The stock has been beaten to death, has a p/e of 14 despite having returned to user growth. The hawkish fed environment will produce headwinds however. It’s slightly undervalued now (as is the Nasdaq in the short run) and should recover some."
97892,2022-04-30T16:11:43Z,132,"[53.0, 40.0, 7.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
691,2022-04-30T14:39:39Z,45,"[80.0, 20.0, 0.0, 0.0, 0.0]","[-14.0, 14.0, 0.0, 0.0, 0.0]",
96828,2022-04-30T11:42:58Z,37,"[65.0, 35.0, 0.0, 0.0, 0.0]","[-18.0, 18.0, 0.0, 0.0, 0.0]",
103258,2022-04-29T21:28:08Z,25,"[72.0, 28.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
14027,2022-04-29T17:15:21Z,34,"[53.0, 47.0, 0.0, 0.0, 0.0]","[-34.0, 34.0, 0.0, 0.0, 0.0]",
79889,2022-04-29T16:38:00Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
105209,2022-04-29T15:48:52Z,3,"[77.0, 23.0, 0.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0, 0.0]",
86367,2022-04-29T12:51:34Z,11,"[65.0, 35.0, 0.0, 0.0, 0.0]","[9.0, -8.0, -1.0, 0.0, 0.0]",
102737,2022-04-29T11:45:02Z,14,"[86.0, 14.0, 0.0, 0.0, 0.0]","[43.0, -42.0, -1.0, 0.0, 0.0]",
87897,2022-04-29T00:55:10Z,4,"[75.0, 24.0, 1.0, 0.0, 0.0]","[-11.0, 11.0, 0.0, 0.0, 0.0]",
97892,2022-04-28T23:56:10Z,131,"[52.0, 41.0, 7.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
67312,2022-04-28T23:45:28Z,41,"[71.0, 29.0, 0.0, 0.0, 0.0]","[-23.0, 23.0, 0.0, 0.0, 0.0]",
86554,2022-04-28T21:11:41Z,30,"[75.0, 25.0, 0.0, 0.0, 0.0]","[-17.0, 17.0, 0.0, 0.0, 0.0]",
99993,2022-04-28T19:11:18Z,14,"[53.0, 46.0, 1.0, 0.0, 0.0]","[-34.0, 34.0, 0.0, 0.0, 0.0]",
1333,2022-04-28T18:08:20Z,84,"[93.0, 7.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
99943,2022-04-28T16:46:59Z,22,"[60.0, 40.0, 0.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0, 0.0]",
529,2022-04-28T16:36:53Z,17,"[51.0, 49.0, 0.0, 0.0, 0.0]","[-11.0, 11.0, 0.0, 0.0, 0.0]",
93181,2022-04-28T15:49:44Z,7,"[60.0, 40.0, 0.0, 0.0, 0.0]","[40.0, -30.0, -10.0, 0.0, 0.0]",
14603,2022-04-28T13:41:22Z,35,"[80.0, 20.0, 0.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0, 0.0]",
21884,2022-04-28T08:43:11Z,11,"[50.0, 50.0, 0.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0, 0.0]",
34959,2022-04-28T04:26:31Z,13,"[49.0, 50.0, 1.0, 0.0, 0.0]","[-36.0, 35.0, 1.0, 0.0, 0.0]","Back up on quarterly earnings results, growth in users causes me to suspect there will be additional bullishness on this front."
99780,2022-04-28T04:17:52Z,16,"[68.0, 32.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]","up 20% after hours due to earnings report, with an implied market cap (I think) of $563bn."
21884,2022-04-28T02:11:58Z,10,"[70.0, 30.0, 0.0, 0.0, 0.0]","[35.0, -28.0, -7.0, 0.0, 0.0]",
97892,2022-04-28T01:21:45Z,130,"[52.0, 42.0, 6.0, 0.0, 0.0]","[1.0, -4.0, 3.0, 0.0, 0.0]",
102963,2022-04-27T21:01:11Z,2,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, -28.0, -33.0, -39.0]","Today the company reported Q1 2022 results that didn’t beat analyst predictions and did not guide for a high YOY change for Q2(even with Q2 2021) . With the timeframe left on this, its going to be tough to generate high sentiment from investors to put money back into the company to raise the valuation up."
1333,2022-04-27T18:03:37Z,83,"[92.0, 8.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
34959,2022-04-27T15:41:44Z,12,"[85.0, 15.0, 0.0, 0.0, 0.0]","[49.0, -48.0, -1.0, 0.0, 0.0]",
529,2022-04-27T15:28:58Z,16,"[62.0, 38.0, 0.0, 0.0, 0.0]","[9.0, -9.0, 0.0, 0.0, 0.0]",
87175,2022-04-27T15:03:26Z,3,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, -55.0, -30.0, -5.0, 0.0]",
86554,2022-04-27T15:02:29Z,29,"[92.0, 8.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0]",
67403,2022-04-27T14:51:05Z,5,"[65.0, 35.0, 0.0, 0.0, 0.0]","[45.0, -35.0, -10.0, 0.0, 0.0]",
691,2022-04-27T14:38:05Z,44,"[94.0, 6.0, 0.0, 0.0, 0.0]","[12.0, -12.0, 0.0, 0.0, 0.0]",
105209,2022-04-27T14:19:55Z,2,"[92.0, 8.0, 0.0, 0.0, 0.0]","[9.0, -9.0, 0.0, 0.0, 0.0]",
55987,2022-04-27T13:47:55Z,15,"[95.0, 5.0, 0.0, 0.0, 0.0]","[26.0, -26.0, 0.0, 0.0, 0.0]",
13306,2022-04-27T07:55:50Z,28,"[100.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
14603,2022-04-27T07:23:08Z,34,"[100.0, 0.0, 0.0, 0.0, 0.0]","[25.0, -25.0, 0.0, 0.0, 0.0]",
97892,2022-04-27T00:03:09Z,129,"[51.0, 46.0, 3.0, 0.0, 0.0]","[1.0, -3.0, 2.0, 0.0, 0.0]",
67312,2022-04-26T23:55:42Z,40,"[94.0, 6.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
103878,2022-04-26T22:37:10Z,17,"[67.0, 33.0, 0.0, 0.0, 0.0]","[14.0, -14.0, 0.0, 0.0, 0.0]",
96828,2022-04-26T22:09:33Z,36,"[83.0, 17.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
87897,2022-04-26T21:23:41Z,3,"[86.0, 13.0, 1.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
105209,2022-04-26T19:44:52Z,1,"[83.0, 17.0, 0.0, 0.0, 0.0]","[83.0, 17.0, 0.0, 0.0, 0.0]",
86785,2022-04-26T17:05:17Z,16,"[80.0, 20.0, 0.0, 0.0, 0.0]","[40.0, -40.0, 0.0, 0.0, 0.0]",
106229,2022-04-26T16:46:26Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]","I believe facebooks market cap will be under $600 billion by May 31st, 2022. In February 2022 is where the stock dropped and went down to $589 billion. We saw this pattern continue into March and April so I believe by may it will be less than $600 billion."
96618,2022-04-26T16:01:31Z,6,"[68.0, 32.0, 0.0, 0.0, 0.0]","[38.0, -36.0, -2.0, 0.0, 0.0]",
691,2022-04-26T15:05:25Z,43,"[82.0, 18.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
1333,2022-04-26T13:59:51Z,82,"[91.0, 9.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
86554,2022-04-26T10:57:41Z,28,"[85.0, 15.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
86554,2022-04-26T10:57:07Z,27,"[80.0, 20.0, 0.0, 0.0, 0.0]","[35.0, -35.0, 0.0, 0.0, 0.0]",
96840,2022-04-26T08:11:05Z,2,"[75.0, 20.0, 5.0, 0.0, 0.0]","[75.0, 20.0, -25.0, -65.0, -5.0]",
96828,2022-04-26T05:10:43Z,35,"[81.0, 19.0, 0.0, 0.0, 0.0]","[11.0, -11.0, 0.0, 0.0, 0.0]",
97892,2022-04-25T23:25:49Z,128,"[50.0, 49.0, 1.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
67312,2022-04-25T22:47:33Z,39,"[91.0, 9.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
67232,2022-04-25T20:12:42Z,12,"[100.0, 0.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0]",
529,2022-04-25T19:59:35Z,15,"[53.0, 47.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0]",
691,2022-04-25T18:57:09Z,42,"[84.0, 16.0, 0.0, 0.0, 0.0]","[22.0, -22.0, 0.0, 0.0, 0.0]",
14027,2022-04-25T16:10:58Z,33,"[87.0, 13.0, 0.0, 0.0, 0.0]","[16.0, -16.0, 0.0, 0.0, 0.0]",
55987,2022-04-25T14:40:19Z,14,"[69.0, 31.0, 0.0, 0.0, 0.0]","[20.0, -19.0, -1.0, 0.0, 0.0]",
96678,2022-04-25T13:02:17Z,14,"[99.0, 1.0, 0.0, 0.0, 0.0]","[70.0, -70.0, 0.0, 0.0, 0.0]",
87897,2022-04-25T10:21:45Z,2,"[84.0, 15.0, 1.0, 0.0, 0.0]","[14.0, -13.0, -1.0, 0.0, 0.0]",
14603,2022-04-25T07:19:57Z,33,"[75.0, 25.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
103258,2022-04-25T06:17:34Z,24,"[70.0, 30.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0]",
93195,2022-04-25T04:15:21Z,15,"[76.0, 24.0, 0.0, 0.0, 0.0]","[12.0, -12.0, 0.0, 0.0, 0.0]",
99943,2022-04-25T00:43:44Z,21,"[75.0, 25.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
1528,2022-04-24T21:40:26Z,3,"[70.0, 30.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]",
691,2022-04-24T18:08:32Z,41,"[62.0, 38.0, 0.0, 0.0, 0.0]","[9.0, -9.0, 0.0, 0.0, 0.0]",
1333,2022-04-23T19:40:46Z,81,"[90.0, 10.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
99993,2022-04-23T16:45:15Z,13,"[87.0, 12.0, 1.0, 0.0, 0.0]","[27.0, -27.0, 0.0, 0.0, 0.0]",
103878,2022-04-23T11:00:29Z,16,"[53.0, 47.0, 0.0, 0.0, 0.0]","[7.0, -6.0, -1.0, 0.0, 0.0]",
14603,2022-04-23T07:58:47Z,32,"[65.0, 35.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
99943,2022-04-23T01:51:21Z,20,"[70.0, 30.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
96828,2022-04-22T23:45:05Z,34,"[70.0, 30.0, 0.0, 0.0, 0.0]","[42.0, -36.0, -5.0, -1.0, 0.0]",
97892,2022-04-22T22:27:55Z,127,"[51.0, 49.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
99780,2022-04-22T18:05:50Z,15,"[69.0, 31.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]","hit a new 52-week low today, with an earnings announcement on 27 Apr (five days away). Expect further drops."
99780,2022-04-22T18:03:55Z,14,"[66.0, 34.0, 0.0, 0.0, 0.0]","[19.0, -19.0, 0.0, 0.0, 0.0]",
104087,2022-04-22T09:50:07Z,10,"[90.0, 10.0, 0.0, 0.0, 0.0]","[78.0, -68.0, -10.0, 0.0, 0.0]",
97892,2022-04-22T02:23:49Z,126,"[53.0, 47.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
67312,2022-04-21T21:43:06Z,38,"[90.0, 10.0, 0.0, 0.0, 0.0]","[14.0, -14.0, 0.0, 0.0, 0.0]",
27661,2022-04-21T21:03:36Z,20,"[85.0, 15.0, 0.0, 0.0, 0.0]","[36.0, -36.0, 0.0, 0.0, 0.0]",
13306,2022-04-21T17:28:07Z,27,"[90.0, 10.0, 0.0, 0.0, 0.0]","[25.0, -25.0, 0.0, 0.0, 0.0]",
99943,2022-04-21T16:38:04Z,19,"[60.0, 40.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0]",
88452,2022-04-21T15:57:47Z,25,"[100.0, 0.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",520bn USD as of now.
87897,2022-04-21T15:55:08Z,1,"[70.0, 28.0, 2.0, 0.0, 0.0]","[70.0, 28.0, 2.0, 0.0, 0.0]",based on a high-volatility version of a random-walk simulation (with sampling limited to 2022)
14027,2022-04-21T15:29:25Z,32,"[71.0, 29.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0]",
100653,2022-04-21T12:53:26Z,69,"[66.0, 33.0, 1.0, 0.0, 0.0]","[8.0, -6.0, -2.0, 0.0, 0.0]",
88452,2022-04-21T10:14:04Z,24,"[94.0, 6.0, 0.0, 0.0, 0.0]","[11.0, -11.0, 0.0, 0.0, 0.0]",
106121,2022-04-21T09:41:52Z,1,"[62.0, 38.0, 0.0, 0.0, 0.0]","[62.0, 38.0, 0.0, 0.0, 0.0]",
1333,2022-04-21T08:27:24Z,80,"[89.0, 11.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
95766,2022-04-21T05:37:03Z,1,"[62.0, 32.0, 4.0, 1.0, 1.0]","[62.0, 32.0, 4.0, 1.0, 1.0]",
93195,2022-04-21T05:36:50Z,14,"[64.0, 36.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0]",
97892,2022-04-21T01:30:50Z,125,"[52.0, 48.0, 0.0, 0.0, 0.0]","[-1.0, 3.0, -2.0, 0.0, 0.0]",
67312,2022-04-20T23:27:45Z,37,"[76.0, 24.0, 0.0, 0.0, 0.0]","[11.0, -11.0, 0.0, 0.0, 0.0]",
104012,2022-04-20T21:50:46Z,15,"[35.0, 65.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0]",
14027,2022-04-20T18:51:35Z,31,"[56.0, 44.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
99993,2022-04-20T15:55:16Z,12,"[60.0, 39.0, 1.0, 0.0, 0.0]","[31.0, -29.0, -2.0, 0.0, 0.0]",
14603,2022-04-20T15:35:04Z,31,"[60.0, 40.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
14027,2022-04-20T15:35:04Z,30,"[53.0, 47.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
691,2022-04-20T15:12:11Z,40,"[53.0, 47.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
99780,2022-04-19T22:37:36Z,13,"[47.0, 53.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
34959,2022-04-19T15:51:13Z,11,"[36.0, 63.0, 1.0, 0.0, 0.0]","[9.0, 0.0, -7.0, -2.0, 0.0]",
106099,2022-04-19T09:58:16Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
14603,2022-04-19T08:12:44Z,30,"[55.0, 45.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
21884,2022-04-19T03:45:33Z,9,"[35.0, 58.0, 7.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0, 0.0]",
97892,2022-04-18T23:50:57Z,124,"[53.0, 45.0, 2.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
1333,2022-04-18T21:33:19Z,79,"[88.0, 12.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
67312,2022-04-18T19:29:39Z,36,"[65.0, 35.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",Stochastic (random-walk) simulation
691,2022-04-18T17:55:43Z,39,"[54.0, 46.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
86785,2022-04-18T01:13:11Z,15,"[40.0, 60.0, 0.0, 0.0, 0.0]","[9.0, -9.0, 0.0, 0.0, 0.0]",
1333,2022-04-17T15:58:12Z,78,"[87.0, 13.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
99943,2022-04-16T20:50:04Z,18,"[45.0, 55.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
103258,2022-04-16T19:07:03Z,23,"[55.0, 45.0, 0.0, 0.0, 0.0]","[9.0, -9.0, 0.0, 0.0, 0.0]",
1333,2022-04-16T14:21:24Z,77,"[86.0, 14.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
67312,2022-04-16T05:20:09Z,35,"[64.0, 36.0, 0.0, 0.0, 0.0]","[11.0, -11.0, 0.0, 0.0, 0.0]",
101512,2022-04-16T02:52:15Z,1,"[23.0, 77.0, 0.0, 0.0, 0.0]","[23.0, 77.0, 0.0, 0.0, 0.0]",downfall
104012,2022-04-15T20:08:18Z,14,"[27.0, 73.0, 0.0, 0.0, 0.0]","[-4.0, 5.0, -1.0, 0.0, 0.0]",
691,2022-04-15T19:26:06Z,38,"[51.0, 49.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
27661,2022-04-15T12:33:41Z,19,"[49.0, 51.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
529,2022-04-14T17:50:12Z,14,"[45.0, 55.0, 0.0, 0.0, 0.0]","[1.0, 1.0, -2.0, 0.0, 0.0]",
100653,2022-04-14T06:52:31Z,68,"[58.0, 39.0, 3.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
97892,2022-04-13T23:49:03Z,123,"[54.0, 45.0, 1.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
106056,2022-04-13T23:09:24Z,1,"[0.0, 62.0, 38.0, 0.0, 0.0]","[0.0, 62.0, 38.0, 0.0, 0.0]",
106055,2022-04-13T22:42:12Z,1,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 70.0, 30.0, 0.0, 0.0]",
106054,2022-04-13T22:40:42Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-04-13T19:32:14Z,76,"[85.0, 15.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
88452,2022-04-13T12:33:33Z,23,"[83.0, 17.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0]",
102737,2022-04-13T12:30:05Z,13,"[43.0, 56.0, 1.0, 0.0, 0.0]","[11.0, -11.0, 0.0, 0.0, 0.0]",
14603,2022-04-13T07:41:53Z,29,"[60.0, 40.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
97892,2022-04-13T01:05:11Z,122,"[54.0, 44.0, 2.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
691,2022-04-12T18:01:00Z,37,"[47.0, 53.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
20156,2022-04-12T08:59:39Z,7,"[45.0, 46.0, 9.0, 0.0, 0.0]","[-13.0, 13.0, 0.0, 0.0, 0.0]",
88452,2022-04-12T08:09:30Z,22,"[75.0, 25.0, 0.0, 0.0, 0.0]","[23.0, -23.0, 0.0, 0.0, 0.0]",
14603,2022-04-12T07:50:25Z,28,"[55.0, 45.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
100653,2022-04-12T07:42:41Z,67,"[57.0, 40.0, 3.0, 0.0, 0.0]","[6.0, -4.0, -2.0, 0.0, 0.0]",
1333,2022-04-11T22:54:06Z,75,"[84.0, 16.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
67312,2022-04-11T21:24:20Z,34,"[53.0, 47.0, 0.0, 0.0, 0.0]","[7.0, -6.0, -1.0, 0.0, 0.0]",
99943,2022-04-11T16:46:14Z,17,"[40.0, 60.0, 0.0, 0.0, 0.0]","[20.0, -10.0, -10.0, 0.0, 0.0]",
13306,2022-04-11T15:56:40Z,26,"[65.0, 35.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
55987,2022-04-11T14:45:44Z,13,"[49.0, 50.0, 1.0, 0.0, 0.0]","[14.0, -14.0, 0.0, 0.0, 0.0]",
34959,2022-04-11T14:25:38Z,10,"[27.0, 63.0, 8.0, 2.0, 0.0]","[-6.0, 6.0, 0.0, 0.0, 0.0]",
1333,2022-04-11T13:39:24Z,74,"[83.0, 17.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
93195,2022-04-10T10:08:21Z,13,"[49.0, 51.0, 0.0, 0.0, 0.0]","[-13.0, 13.0, 0.0, 0.0, 0.0]",
691,2022-04-09T13:21:30Z,36,"[44.0, 56.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
1333,2022-04-09T09:18:22Z,73,"[82.0, 18.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
