"Before 2018, will Russia officially announce that it is suspending its participation in or withdrawing from the Intermediate-Range Nuclear Forces Treaty?",2016-06-14T17:00:35Z,2018-01-01T07:59:32Z,No,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict']",1995,652,288,236,,https://www.gjopen.com/questions/221-before-2018-will-russia-officially-announce-that-it-is-suspending-its-participation-in-or-withdrawing-from-the-intermediate-range-nuclear-forces-treaty
755,2017-09-10T18:25:13Z,34,[1.0],[0.0],"Comments: Forget carriers. See submarines and smaller, faster, more-lethal surface combatants ruling the future of naval power. Mirror (UK), September 8, 'Russian Army joins forces with three countries to launch huge ballistic missiles 'with all targets destroyed' - Around 2,000 soldiers participated in the training and more than 200 units of military machinery was tested': http://www.mirror.co.uk/news/world-news/russian-army-joins-forces-three-11133952 Clips from Mirror article: ""Earlier this year, Russian submarines tested an underwater missile in the Barents Sea, off north-western Russia. The Yuri Dolgorukiy submarine fire the Bulava interncontinental ballistic missile which reportedly hit its target in the Kura Missile Test Region in remote northern Kamchatka Krai, in the Russian Far East. The Bulava is a submarine-launched missile developed for the Russian Navy and deployed on the new Borei class of nuclear submarines. It is intended as the future cornerstone of Russia's nuclear arsenal and is the country's most expensive weapons project. Bulava, which is named after the Russian word for mace, has a 25 percent greater range and is 40 percent more powerful than the US Trident missile. The Yuriy Dolgorukiy submarine is the Russian Navy's first Borei-class ballistic missile submarine. It has a surface speed of 15 knots, an underwater speed of 29 knots and can reach depths of up to 450 metres."""
38884,2017-09-10T12:15:03Z,1,[5.0],[5.0],
1034,2017-09-10T04:02:21Z,294,[0.0],[0.0],
1034,2017-09-10T03:58:25Z,293,[0.0],[0.0],
368,2017-09-09T20:23:31Z,409,[0.0],[0.0],
1034,2017-09-09T00:01:09Z,292,[0.0],[0.0],
368,2017-09-08T18:37:37Z,408,[0.0],[0.0],
691,2017-09-08T11:54:38Z,334,[0.0],[0.0],
368,2017-09-07T23:41:35Z,407,[0.0],[0.0],
691,2017-09-07T18:24:35Z,333,[0.0],[0.0],
1034,2017-09-07T05:42:30Z,291,[0.0],[0.0],
691,2017-09-06T20:45:26Z,332,[0.0],[0.0],
368,2017-09-06T17:59:33Z,406,[0.0],[0.0],
1034,2017-09-06T06:27:26Z,290,[0.0],[0.0],
368,2017-09-05T18:10:25Z,405,[0.0],[0.0],
14777,2017-09-05T14:02:29Z,19,[0.0],[-2.0],
691,2017-09-05T12:22:12Z,331,[0.0],[0.0],
1034,2017-09-05T06:03:24Z,289,[0.0],[0.0],
368,2017-09-04T21:35:02Z,404,[0.0],[0.0],
691,2017-09-04T12:09:54Z,330,[0.0],[0.0],
6303,2017-09-04T05:17:21Z,28,[0.0],[0.0],Based on general news and GJP consensus.
368,2017-09-03T19:29:37Z,403,[0.0],[0.0],
691,2017-09-03T17:13:28Z,329,[0.0],[0.0],
1034,2017-09-03T06:44:08Z,288,[0.0],[0.0],
368,2017-09-03T01:40:21Z,402,[0.0],[0.0],
691,2017-09-02T13:49:22Z,328,[0.0],[0.0],
368,2017-09-01T19:56:22Z,401,[0.0],[0.0],
691,2017-09-01T13:52:17Z,327,[0.0],[0.0],
1034,2017-09-01T05:13:17Z,287,[0.0],[0.0],
368,2017-08-31T23:11:09Z,400,[0.0],[0.0],
691,2017-08-31T16:35:11Z,326,[0.0],[0.0],
1034,2017-08-31T10:07:10Z,286,[0.0],[0.0],
484,2017-08-31T03:46:44Z,46,[2.0],[-2.0],Down 2% for passage of time.
368,2017-08-30T19:13:07Z,399,[0.0],[0.0],
691,2017-08-30T17:31:40Z,325,[0.0],[0.0],
14777,2017-08-30T14:13:07Z,18,[2.0],[-1.0],
32122,2017-08-30T13:37:28Z,2,[0.0],[0.0],
1034,2017-08-30T05:49:19Z,285,[0.0],[0.0],
691,2017-08-29T19:59:47Z,324,[0.0],[0.0],
1993,2017-08-29T19:17:46Z,11,[0.0],[-5.0],
368,2017-08-29T18:53:23Z,398,[0.0],[0.0],
13377,2017-08-28T21:02:35Z,4,[1.0],[-1.0],
691,2017-08-28T20:30:39Z,323,[0.0],[0.0],
368,2017-08-28T16:14:39Z,397,[0.0],[0.0],
1034,2017-08-28T04:54:17Z,284,[0.0],[0.0],
14166,2017-08-27T21:03:59Z,2,[1.0],[-2.0],
368,2017-08-27T20:39:13Z,396,[0.0],[0.0],
691,2017-08-27T12:17:12Z,322,[0.0],[0.0],
755,2017-08-26T21:01:11Z,33,[1.0],[-1.0],Comments: More flexibility. See both sides continue to emphasize air and sea-launch capability in this category.
368,2017-08-26T20:29:26Z,395,[0.0],[0.0],
691,2017-08-26T11:49:28Z,321,[0.0],[0.0],
691,2017-08-25T20:15:59Z,320,[0.0],[0.0],
368,2017-08-25T16:55:16Z,394,[0.0],[0.0],
1034,2017-08-25T05:37:33Z,283,[0.0],[0.0],
38421,2017-08-25T04:04:28Z,1,[0.0],[0.0],
14777,2017-08-24T20:26:56Z,17,[3.0],[2.0],
368,2017-08-24T19:07:32Z,393,[0.0],[0.0],
691,2017-08-24T16:10:01Z,319,[0.0],[0.0],
1034,2017-08-24T05:55:45Z,282,[0.0],[0.0],
691,2017-08-23T19:48:51Z,318,[0.0],[0.0],
368,2017-08-23T19:39:37Z,392,[0.0],[0.0],
1034,2017-08-23T05:17:41Z,281,[0.0],[0.0],
368,2017-08-22T23:16:57Z,391,[0.0],[0.0],
691,2017-08-22T22:38:13Z,317,[0.0],[0.0],
368,2017-08-21T19:44:00Z,390,[0.0],[0.0],
691,2017-08-21T17:00:20Z,316,[0.0],[0.0],
368,2017-08-20T22:59:52Z,389,[0.0],[0.0],
1593,2017-08-20T16:45:26Z,2,[5.0],[-10.0],
368,2017-08-19T22:38:01Z,388,[0.0],[0.0],
368,2017-08-18T17:58:56Z,387,[0.0],[0.0],
38424,2017-08-18T03:22:09Z,1,[50.0],[50.0],
368,2017-08-17T17:01:17Z,386,[0.0],[0.0],
691,2017-08-17T14:15:00Z,315,[0.0],[0.0],
368,2017-08-16T20:00:08Z,385,[0.0],[0.0],
30717,2017-08-16T05:48:44Z,1,[1.0],[1.0],
691,2017-08-16T01:55:11Z,314,[0.0],[0.0],
368,2017-08-15T17:01:39Z,384,[0.0],[0.0],
1034,2017-08-15T06:17:09Z,280,[0.0],[0.0],
368,2017-08-14T18:23:43Z,383,[0.0],[0.0],
691,2017-08-14T16:53:24Z,313,[0.0],[0.0],
1034,2017-08-14T05:12:32Z,279,[0.0],[0.0],
755,2017-08-13T18:59:38Z,32,[2.0],[0.0],"Ukrinform, August 11, 'Russian missiles from Crimea may reach Europe and Middle East - Russia has equipped the ships of its Black Sea Fleet with Kalibr-NK missiles that have a range of about 2,500 kilometers': https://www.ukrinform.net/rubric-defense/2284382-russian-missiles-from-crimea-may-reach-europe-and-middle-east.html Clip from Ukrinform article: ""The ministry also noted that Russia consciously relies on ships of this type, since the 1987 Intermediate-Range Nuclear Forces Treaty forbids the ground-based deployment of cruise missiles similar to 3M14s in terms of range, while a ship carrying such missiles is relatively inexpensive and enjoys the advantage of fire from the water areas, where it can be protected by coastal forces."""
368,2017-08-13T14:11:32Z,382,[0.0],[0.0],
691,2017-08-13T12:35:35Z,312,[0.0],[0.0],
368,2017-08-12T19:56:23Z,381,[0.0],[0.0],
691,2017-08-12T13:03:16Z,311,[0.0],[0.0],
1034,2017-08-12T08:13:31Z,278,[0.0],[0.0],
691,2017-08-11T19:26:01Z,310,[0.0],[0.0],
368,2017-08-11T17:11:09Z,380,[0.0],[0.0],
1034,2017-08-11T06:46:08Z,277,[0.0],[0.0],
368,2017-08-10T19:22:00Z,379,[0.0],[0.0],
15548,2017-08-10T16:03:50Z,5,[1.0],[-4.0],
691,2017-08-10T15:54:48Z,309,[0.0],[0.0],
31450,2017-08-10T15:50:14Z,3,[0.0],[-2.0],Dropping to zero because I don't see any evidence Russia is looking to drop out of this treaty
1034,2017-08-10T07:15:26Z,276,[0.0],[0.0],
23234,2017-08-09T22:48:09Z,8,[1.0],[-1.0],
368,2017-08-09T20:33:12Z,378,[0.0],[0.0],
484,2017-08-09T01:53:06Z,45,[4.0],[0.0],(no change) North Korean nukes and Chinese moves near the DPRK border would help bolster the rationale of needing a different force mix in the Russian far east.
691,2017-08-09T01:43:05Z,308,[0.0],[0.0],
368,2017-08-08T19:50:49Z,377,[0.0],[0.0],
1034,2017-08-08T05:53:06Z,275,[0.0],[0.0],
23234,2017-08-08T00:52:15Z,7,[2.0],[-1.0],
368,2017-08-07T20:23:27Z,376,[0.0],[0.0],
30389,2017-08-07T08:28:59Z,2,[1.0],[-2.0],
1034,2017-08-07T04:13:58Z,274,[0.0],[0.0],
1034,2017-08-07T03:52:29Z,273,[0.0],[0.0],
368,2017-08-06T18:06:00Z,375,[0.0],[0.0],
1034,2017-08-06T08:14:16Z,272,[0.0],[0.0],
1479,2017-08-06T04:05:08Z,1,[0.0],[0.0],
368,2017-08-05T20:17:13Z,374,[0.0],[0.0],
1034,2017-08-05T06:50:07Z,271,[0.0],[0.0],
368,2017-08-04T19:51:18Z,373,[0.0],[0.0],
1034,2017-08-04T07:55:47Z,270,[0.0],[0.0],
368,2017-08-03T17:55:24Z,372,[0.0],[0.0],
691,2017-08-03T11:51:19Z,307,[0.0],[0.0],
1034,2017-08-03T07:31:26Z,269,[0.0],[0.0],
368,2017-08-02T18:06:24Z,371,[0.0],[0.0],
691,2017-08-02T14:00:31Z,306,[0.0],[0.0],
1034,2017-08-02T06:16:33Z,268,[0.0],[0.0],
691,2017-08-01T12:13:21Z,305,[0.0],[0.0],
1034,2017-08-01T05:27:07Z,267,[0.0],[0.0],
368,2017-07-31T16:57:43Z,370,[0.0],[0.0],
691,2017-07-31T12:02:55Z,304,[0.0],[0.0],
1034,2017-07-31T05:26:39Z,266,[0.0],[0.0],
755,2017-07-31T00:28:10Z,31,[2.0],[0.0],"Comments: Arms race well underway. Stealthier and smarter; short and intermediate-range. Anticipating regional conflicts, see these classes of weapons flourish. Also see this treaty vulnerable in deteriorating USA-RU relations. Affirming forecast. IHS, July 27, 'Navy Warships Get New Heavy Missile: 2,500-Lb LRASM': http://inhomelandsecurity.com/navy-warships-get-new-heavy-missile-2500-lb-lrasm/"
691,2017-07-30T12:17:18Z,303,[0.0],[0.0],
1034,2017-07-30T08:33:10Z,265,[0.0],[0.0],
368,2017-07-29T16:46:22Z,369,[0.0],[0.0],
691,2017-07-29T12:42:43Z,302,[0.0],[0.0],
1034,2017-07-29T06:11:37Z,264,[0.0],[0.0],
691,2017-07-28T20:50:50Z,301,[0.0],[0.0],
368,2017-07-28T18:08:08Z,368,[0.0],[0.0],
1034,2017-07-28T07:43:58Z,263,[0.0],[0.0],
368,2017-07-27T19:44:48Z,367,[0.0],[0.0],
691,2017-07-27T12:36:51Z,300,[0.0],[0.0],
1034,2017-07-27T07:12:12Z,262,[0.0],[0.0],
691,2017-07-26T19:57:14Z,299,[0.0],[0.0],
368,2017-07-26T17:39:50Z,366,[0.0],[0.0],
14777,2017-07-26T13:33:37Z,16,[1.0],[-1.0],
368,2017-07-25T22:37:16Z,365,[0.0],[0.0],
691,2017-07-25T19:56:02Z,298,[0.0],[0.0],
1034,2017-07-25T06:13:21Z,261,[0.0],[0.0],
484,2017-07-25T00:05:35Z,44,[4.0],[2.0],Up 2% for US Congressional sanctions and all the same reasons as before.
368,2017-07-24T19:06:47Z,364,[0.0],[0.0],
691,2017-07-24T14:57:51Z,297,[0.0],[0.0],
1034,2017-07-24T06:04:17Z,260,[0.0],[0.0],
368,2017-07-23T19:23:23Z,363,[0.0],[0.0],
691,2017-07-23T12:38:33Z,296,[0.0],[0.0],
1034,2017-07-23T07:59:43Z,259,[0.0],[0.0],
368,2017-07-22T18:55:19Z,362,[0.0],[0.0],
691,2017-07-22T11:55:41Z,295,[0.0],[0.0],
1034,2017-07-22T07:17:15Z,258,[0.0],[0.0],
1034,2017-07-22T00:56:06Z,257,[0.0],[0.0],
368,2017-07-21T19:01:23Z,361,[0.0],[0.0],
14253,2017-07-21T18:31:36Z,10,[0.0],[-1.0],
691,2017-07-21T16:05:31Z,294,[0.0],[0.0],
691,2017-07-20T18:27:09Z,293,[0.0],[0.0],
368,2017-07-20T18:17:10Z,360,[0.0],[0.0],
1034,2017-07-20T07:05:15Z,256,[0.0],[0.0],
368,2017-07-19T19:15:59Z,359,[0.0],[0.0],
691,2017-07-19T12:42:35Z,292,[0.0],[0.0],
1034,2017-07-19T05:53:49Z,255,[0.0],[0.0],
1333,2017-07-18T19:18:00Z,21,[1.0],[-2.0],
368,2017-07-18T17:13:46Z,358,[0.0],[0.0],
691,2017-07-18T15:59:07Z,291,[0.0],[0.0],
1034,2017-07-18T05:35:04Z,254,[0.0],[0.0],
20035,2017-07-17T20:36:08Z,4,[1.0],[-2.0],
368,2017-07-17T19:58:30Z,357,[0.0],[0.0],
691,2017-07-17T12:21:29Z,290,[0.0],[0.0],
1034,2017-07-17T06:00:23Z,253,[0.0],[0.0],
6303,2017-07-17T02:28:39Z,27,[0.0],[-1.0],Based on general news and GJP consensus.
368,2017-07-16T20:18:29Z,356,[0.0],[0.0],
1034,2017-07-16T08:16:39Z,252,[0.0],[0.0],
368,2017-07-15T20:49:42Z,355,[0.0],[0.0],
691,2017-07-15T12:41:47Z,289,[0.0],[0.0],
1034,2017-07-15T07:18:42Z,251,[0.0],[0.0],
368,2017-07-14T19:01:19Z,354,[0.0],[0.0],
691,2017-07-14T15:28:28Z,288,[0.0],[0.0],
1034,2017-07-14T06:48:12Z,250,[0.0],[0.0],
34310,2017-07-13T22:50:36Z,1,[1.0],[1.0],
368,2017-07-13T18:36:26Z,353,[0.0],[0.0],
691,2017-07-13T12:21:26Z,287,[0.0],[0.0],
691,2017-07-12T20:29:26Z,286,[0.0],[0.0],
368,2017-07-12T18:13:23Z,352,[0.0],[0.0],
1034,2017-07-12T06:37:58Z,249,[0.0],[0.0],
368,2017-07-11T20:49:17Z,351,[0.0],[0.0],
1034,2017-07-11T05:56:34Z,248,[0.0],[0.0],
368,2017-07-10T21:27:31Z,350,[0.0],[0.0],
16652,2017-07-10T07:28:40Z,9,[1.0],[0.0],
1034,2017-07-10T06:03:46Z,247,[0.0],[0.0],
368,2017-07-09T18:43:06Z,349,[0.0],[0.0],
691,2017-07-09T18:39:40Z,285,[0.0],[0.0],
1034,2017-07-09T06:57:55Z,246,[0.0],[0.0],
368,2017-07-08T18:17:44Z,348,[0.0],[0.0],
1034,2017-07-08T05:07:19Z,245,[0.0],[0.0],
368,2017-07-07T20:07:44Z,347,[0.0],[0.0],
691,2017-07-07T15:17:49Z,284,[0.0],[0.0],
14308,2017-07-07T15:00:20Z,3,[0.0],[-1.0],
1708,2017-07-07T14:59:44Z,13,[0.0],[-5.0],
1034,2017-07-07T05:59:37Z,244,[0.0],[0.0],
368,2017-07-06T18:07:38Z,346,[0.0],[0.0],
691,2017-07-06T12:19:10Z,283,[0.0],[0.0],
1034,2017-07-06T04:26:20Z,243,[0.0],[0.0],
755,2017-07-06T03:45:01Z,30,[2.0],[0.0],"Comments: Ivan was busy..... Military Times, July 5, 'Russian bombers fire cruise missiles at Islamic State in Syria': http://www.militarytimes.com/articles/russian-bombers-fire-cruise-missiles-at-islamic-state-in-syria Clips from Times article: ""The Defense Ministry said that Tu-95 bombers launched Kh-101 cruise missiles on ISIS facilities in the area along the boundary between the Syrian provinces of Hama and Homs. The ministry said three ammunition depots and a command facility near the town of Aqirbat were destroyed. It said the bombers flew from their base in southwestern Russia and launched the missiles at a distance of 1,000 kilometers (620 miles) from the target."""
23234,2017-07-05T23:03:36Z,6,[3.0],[-2.0],
368,2017-07-05T19:07:29Z,345,[0.0],[0.0],
12302,2017-07-05T17:18:01Z,10,[1.0],[-1.0],
484,2017-07-05T06:27:19Z,43,[2.0],[2.0],Up 2% to be at the consensus. Expect all the to-ing and fro-ing related to the DPRK missile test gives them an opportunity to beef up the far east forces.
1034,2017-07-05T04:27:02Z,242,[0.0],[0.0],
368,2017-07-04T23:27:33Z,344,[0.0],[0.0],
691,2017-07-04T13:07:37Z,282,[0.0],[0.0],
1034,2017-07-04T06:17:30Z,241,[0.0],[0.0],
368,2017-07-03T19:00:32Z,343,[0.0],[0.0],
691,2017-07-03T12:16:46Z,281,[0.0],[0.0],
1034,2017-07-03T05:40:45Z,240,[0.0],[0.0],
368,2017-07-02T22:49:09Z,342,[0.0],[0.0],
1034,2017-07-02T06:46:34Z,239,[0.0],[0.0],
368,2017-07-01T18:29:25Z,341,[0.0],[0.0],
691,2017-07-01T15:39:01Z,280,[0.0],[0.0],
12828,2017-07-01T14:46:36Z,2,[1.0],[-9.0],
1034,2017-07-01T05:32:05Z,238,[0.0],[0.0],
368,2017-07-01T00:29:43Z,340,[0.0],[0.0],
691,2017-06-30T12:20:01Z,279,[0.0],[0.0],
1034,2017-06-30T06:31:05Z,237,[0.0],[0.0],
691,2017-06-29T18:25:10Z,278,[0.0],[0.0],
368,2017-06-29T17:40:56Z,339,[0.0],[0.0],
1034,2017-06-29T06:35:23Z,236,[0.0],[0.0],
368,2017-06-29T00:05:34Z,338,[0.0],[0.0],
1034,2017-06-28T05:14:49Z,235,[0.0],[0.0],
368,2017-06-27T19:34:53Z,337,[0.0],[0.0],
1034,2017-06-27T05:42:36Z,234,[0.0],[0.0],
691,2017-06-26T19:44:01Z,277,[0.0],[0.0],
368,2017-06-26T17:58:00Z,336,[0.0],[0.0],
1034,2017-06-26T06:05:16Z,233,[0.0],[0.0],
368,2017-06-25T18:32:49Z,335,[0.0],[0.0],
1034,2017-06-25T07:39:19Z,232,[0.0],[0.0],
368,2017-06-24T16:54:39Z,334,[0.0],[0.0],
691,2017-06-24T13:10:13Z,276,[0.0],[0.0],
1034,2017-06-24T06:07:00Z,231,[0.0],[0.0],
368,2017-06-24T00:06:46Z,333,[0.0],[0.0],
691,2017-06-23T20:03:37Z,275,[0.0],[0.0],
1034,2017-06-23T05:47:58Z,230,[0.0],[0.0],
691,2017-06-22T21:12:35Z,274,[0.0],[0.0],
368,2017-06-22T15:53:23Z,332,[0.0],[0.0],
1034,2017-06-22T05:40:23Z,229,[0.0],[0.0],
36110,2017-06-21T20:57:48Z,1,[0.0],[0.0],
368,2017-06-21T20:18:26Z,331,[0.0],[0.0],
1034,2017-06-21T06:04:03Z,228,[0.0],[0.0],
368,2017-06-20T17:46:01Z,330,[0.0],[0.0],
32988,2017-06-20T17:08:17Z,1,[5.0],[5.0],
1034,2017-06-20T06:48:27Z,227,[0.0],[0.0],
1333,2017-06-19T21:16:05Z,20,[3.0],[-1.0],
368,2017-06-19T18:38:51Z,329,[0.0],[0.0],
691,2017-06-19T14:09:00Z,273,[0.0],[0.0],
1034,2017-06-19T06:50:55Z,226,[0.0],[0.0],
368,2017-06-18T18:51:55Z,328,[0.0],[0.0],
24,2017-06-18T14:49:52Z,3,[5.0],[-3.0],
691,2017-06-18T12:59:46Z,272,[0.0],[0.0],
368,2017-06-18T03:40:15Z,327,[0.0],[0.0],
23234,2017-06-18T01:53:53Z,5,[5.0],[-5.0],
691,2017-06-17T14:02:09Z,271,[0.0],[0.0],
32723,2017-06-17T10:28:23Z,1,[67.0],[67.0],Je nach dem wie sich der Syrienkonflikt entwickelt wird sofern der Westen die Oberhand gewinnt und Russland diese als eine Art Trumpfkarte ausspielen.
368,2017-06-16T20:53:29Z,326,[0.0],[0.0],
691,2017-06-16T20:41:50Z,270,[0.0],[0.0],
15471,2017-06-16T10:08:19Z,5,[1.0],[-1.0],
1034,2017-06-15T23:11:13Z,225,[0.0],[0.0],
368,2017-06-15T19:05:59Z,325,[0.0],[0.0],
368,2017-06-15T00:28:38Z,324,[0.0],[0.0],
1034,2017-06-14T05:18:28Z,224,[0.0],[0.0],
368,2017-06-13T23:57:17Z,323,[0.0],[0.0],
691,2017-06-13T18:03:29Z,269,[0.0],[0.0],
1034,2017-06-13T05:27:06Z,223,[0.0],[0.0],
484,2017-06-13T01:48:47Z,42,[0.0],[-5.0],Down 5% for passage of time.
368,2017-06-12T18:35:06Z,322,[0.0],[0.0],
691,2017-06-12T13:56:04Z,268,[0.0],[0.0],
1034,2017-06-12T06:56:25Z,222,[0.0],[0.0],
368,2017-06-12T01:38:32Z,321,[0.0],[0.0],
1034,2017-06-11T06:29:00Z,221,[0.0],[0.0],
368,2017-06-11T04:05:24Z,320,[0.0],[0.0],
691,2017-06-10T13:20:44Z,267,[0.0],[0.0],
1034,2017-06-10T07:59:11Z,220,[0.0],[0.0],
1333,2017-06-09T20:21:33Z,19,[4.0],[-1.0],
368,2017-06-09T20:10:09Z,319,[0.0],[0.0],
1034,2017-06-09T06:19:44Z,219,[0.0],[0.0],
31450,2017-06-08T20:13:26Z,2,[2.0],[-3.0],Dropping a couple points because Russia doesn't seem to want to play the diplomatic spoiler at the moment; seems they are trying to get out of the way of trump doing that himself.
368,2017-06-08T19:02:16Z,318,[0.0],[0.0],
35960,2017-06-08T17:26:49Z,1,[25.0],[25.0],
691,2017-06-08T12:24:05Z,266,[0.0],[0.0],
1034,2017-06-08T05:35:13Z,218,[0.0],[0.0],
16652,2017-06-08T01:55:06Z,8,[1.0],[0.0],
368,2017-06-07T19:38:18Z,317,[0.0],[0.0],
1034,2017-06-07T07:00:33Z,217,[0.0],[0.0],
368,2017-06-06T18:40:44Z,316,[0.0],[0.0],
691,2017-06-06T14:42:03Z,265,[0.0],[-1.0],
31238,2017-06-06T13:25:34Z,5,[1.0],[-4.0],
1034,2017-06-06T06:08:35Z,216,[0.0],[0.0],
1034,2017-06-05T06:02:09Z,215,[0.0],[0.0],
691,2017-06-04T20:14:38Z,264,[1.0],[0.0],
368,2017-06-04T18:15:51Z,315,[0.0],[0.0],
1034,2017-06-04T05:57:44Z,214,[0.0],[0.0],
368,2017-06-03T18:31:28Z,314,[0.0],[0.0],
755,2017-06-03T17:02:54Z,29,[2.0],[0.0],"Comments: Short-range system to be deployed ahead of schedule. The Daily Mail (UK), May 31, 'Russia successfully tests 'unstoppable' 4,600mph hypersonic weapon that is faster than ANY global anti-missile system': http://www.dailymail.co.uk/sciencetech/article-4557934/Russia-successfully-launches-unstoppable-cruise-missile.html"
1034,2017-06-03T06:53:45Z,213,[0.0],[0.0],
368,2017-06-02T20:09:57Z,313,[0.0],[0.0],
21046,2017-06-02T11:26:07Z,2,[1.0],[-14.0],
1034,2017-06-02T05:54:08Z,212,[0.0],[0.0],
484,2017-06-02T02:44:22Z,41,[5.0],[5.0],Up 5% on Putin's pushback to NATO in eastern Europe and US in ROK. (no link)
14253,2017-06-02T00:03:31Z,9,[1.0],[-4.0],
368,2017-06-01T17:51:44Z,312,[0.0],[0.0],
691,2017-06-01T11:38:13Z,263,[1.0],[0.0],
1034,2017-06-01T05:59:16Z,211,[0.0],[0.0],
368,2017-05-31T19:30:35Z,311,[0.0],[0.0],
35851,2017-05-31T15:28:26Z,1,[0.0],[0.0],
691,2017-05-31T11:42:10Z,262,[1.0],[0.0],
1034,2017-05-31T05:31:59Z,210,[0.0],[0.0],
368,2017-05-30T20:58:09Z,310,[0.0],[0.0],
1333,2017-05-30T19:44:09Z,18,[5.0],[-10.0],
691,2017-05-30T15:45:06Z,261,[1.0],[0.0],
16652,2017-05-30T12:26:11Z,7,[1.0],[0.0],
1034,2017-05-30T05:45:12Z,209,[0.0],[0.0],
14777,2017-05-30T02:17:59Z,15,[2.0],[-2.0],
368,2017-05-30T02:07:11Z,309,[0.0],[0.0],
1034,2017-05-29T06:28:40Z,208,[0.0],[0.0],
368,2017-05-29T00:49:21Z,308,[0.0],[0.0],
1034,2017-05-28T07:20:43Z,207,[0.0],[0.0],
368,2017-05-27T21:51:48Z,307,[0.0],[0.0],
35425,2017-05-27T13:27:18Z,1,[1.0],[1.0],
1034,2017-05-27T06:37:57Z,206,[0.0],[0.0],
12591,2017-05-26T21:27:32Z,3,[2.0],[-8.0],
368,2017-05-26T17:00:49Z,306,[0.0],[0.0],
3363,2017-05-26T09:23:47Z,4,[15.0],[-12.0],
1034,2017-05-26T04:57:34Z,205,[0.0],[0.0],
16652,2017-05-25T23:43:39Z,6,[1.0],[0.0],
13377,2017-05-25T22:22:02Z,3,[2.0],[-3.0],
755,2017-05-25T21:34:05Z,28,[2.0],[-3.0],"The Diplomat, May 25, 'Russia to Arm Ground Forces With New Ballistic Missile by 2020 - The new weapon system will replace a Soviet-era tactical ballistic missile still in service with the Russian Army': http://thediplomat.com/2017/05/russia-to-arm-ground-forces-with-new-ballistic-missile-by-2020/"
368,2017-05-25T18:27:26Z,305,[0.0],[0.0],
15471,2017-05-25T07:38:45Z,4,[2.0],[-13.0],
1034,2017-05-25T06:16:02Z,204,[0.0],[0.0],
368,2017-05-24T19:42:38Z,304,[0.0],[0.0],
16652,2017-05-24T18:41:34Z,5,[1.0],[0.0],
1034,2017-05-24T09:08:13Z,203,[0.0],[0.0],
368,2017-05-24T02:25:19Z,303,[0.0],[0.0],
1034,2017-05-23T05:38:02Z,202,[0.0],[0.0],
368,2017-05-22T19:56:09Z,302,[0.0],[0.0],
1034,2017-05-22T05:57:45Z,201,[0.0],[0.0],
368,2017-05-21T20:03:52Z,301,[0.0],[0.0],
1034,2017-05-21T06:22:17Z,200,[0.0],[0.0],
368,2017-05-20T19:23:37Z,300,[0.0],[0.0],
1034,2017-05-20T06:43:28Z,199,[0.0],[0.0],
368,2017-05-19T22:50:07Z,299,[0.0],[0.0],
1333,2017-05-19T20:20:37Z,17,[15.0],[-10.0],
1034,2017-05-19T06:26:25Z,198,[0.0],[0.0],
368,2017-05-19T01:57:56Z,298,[0.0],[0.0],
35377,2017-05-18T21:55:20Z,1,[34.0],[34.0],
1034,2017-05-18T04:27:49Z,197,[0.0],[0.0],
368,2017-05-17T19:41:37Z,297,[0.0],[0.0],
1034,2017-05-17T07:54:45Z,196,[0.0],[0.0],
368,2017-05-16T19:02:47Z,296,[0.0],[0.0],
35610,2017-05-16T18:18:24Z,1,[1.0],[1.0],
691,2017-05-16T15:01:23Z,260,[1.0],[0.0],
4634,2017-05-16T14:24:39Z,19,[2.0],[-3.0],
4634,2017-05-16T14:23:45Z,18,[5.0],[-3.0],
1034,2017-05-16T05:50:04Z,195,[0.0],[0.0],
691,2017-05-15T20:11:13Z,259,[1.0],[0.0],
368,2017-05-15T17:18:26Z,295,[0.0],[0.0],
16652,2017-05-15T10:12:59Z,4,[1.0],[0.0],
1034,2017-05-15T05:35:44Z,194,[0.0],[0.0],
368,2017-05-14T21:31:27Z,294,[0.0],[0.0],
691,2017-05-14T19:49:17Z,258,[1.0],[0.0],
755,2017-05-14T18:01:31Z,27,[5.0],[0.0],"The Daily Mail, May 12, 'Iran 'is still developing ballistic missiles that could carry nuclear warheads in violation of UN resolution': http://www.dailymail.co.uk/news/article-4501526/Iran-makes-strides-developing-ballistic-missiles.html"
1034,2017-05-14T05:57:44Z,193,[0.0],[0.0],
368,2017-05-13T19:36:17Z,293,[0.0],[0.0],
691,2017-05-13T12:58:36Z,257,[1.0],[0.0],
1034,2017-05-13T06:14:33Z,192,[0.0],[0.0],
35033,2017-05-13T05:36:30Z,1,[1.0],[1.0],
484,2017-05-13T01:51:14Z,40,[0.0],[-35.0],Down 35% for scoring purposes since I've been high (on life?) on this question.
35504,2017-05-12T21:02:36Z,1,[0.0],[0.0],
368,2017-05-12T18:22:41Z,292,[0.0],[0.0],
1708,2017-05-12T15:04:06Z,12,[5.0],[5.0],
1708,2017-05-12T15:03:07Z,11,[0.0],[-15.0],
1034,2017-05-12T06:05:51Z,191,[0.0],[0.0],
368,2017-05-11T18:03:32Z,291,[0.0],[0.0],
30389,2017-05-11T16:31:19Z,1,[3.0],[3.0],
16652,2017-05-11T11:07:07Z,3,[1.0],[0.0],
1034,2017-05-11T05:19:31Z,190,[0.0],[0.0],
