Will North Carolina Governor Pat McCrory (R) be re-elected this November?,2016-06-03T17:00:32Z,2016-11-08T18:00:51Z,No,"['Yes', 'No']","['US Politics', 'Elections and Referenda']",832,652,252,236,,https://www.gjopen.com/questions/215-will-north-carolina-governor-pat-mccrory-r-be-re-elected-this-november
23117,2016-09-22T11:03:44Z,5,[38.0],[1.0],
8661,2016-09-22T07:26:12Z,1,[99.0],[99.0],
10267,2016-09-22T04:51:53Z,9,[0.0],[0.0],
14208,2016-09-22T01:10:32Z,14,[34.0],[34.0],following @Anneinak. I'm having a hard time getting a read on the NC race.
16554,2016-09-22T00:48:30Z,1,[15.0],[15.0],
67,2016-09-21T21:27:03Z,8,[32.0],[-8.0],
28867,2016-09-21T19:29:57Z,1,[0.0],[0.0],
691,2016-09-21T17:15:29Z,102,[38.0],[0.0],
241,2016-09-21T13:48:16Z,15,[30.0],[5.0],
22243,2016-09-21T13:00:17Z,4,[20.0],[0.0],
10267,2016-09-21T03:41:37Z,8,[0.0],[0.0],
38,2016-09-20T21:54:26Z,5,[34.0],[13.0],http://www.ncnn.com/edit-news/9892-elon-poll-support-slips-for-hb2-mccrory-leads-cooper
14208,2016-09-20T21:27:05Z,13,[0.0],[-50.0],
11040,2016-09-20T19:36:41Z,9,[33.0],[-8.0],
691,2016-09-20T17:22:28Z,101,[38.0],[17.0],
484,2016-09-20T14:31:46Z,11,[0.0],[-15.0],Down 15% for scoring purposes.
19801,2016-09-20T14:08:35Z,5,[39.0],[19.0],"Consensus is at 30%, and PredictWise at 39%. http://predictwise.com/politics/2016-governors"
10267,2016-09-20T04:51:06Z,7,[0.0],[0.0],
484,2016-09-20T01:57:06Z,10,[15.0],[-10.0],Down 10% for passage of time.
368,2016-09-19T21:32:20Z,1,[0.0],[0.0],
691,2016-09-19T16:17:21Z,100,[21.0],[0.0],
1476,2016-09-19T03:03:20Z,1,[0.0],[0.0],
10267,2016-09-19T02:25:21Z,6,[0.0],[0.0],
691,2016-09-18T13:27:02Z,99,[21.0],[0.0],
10267,2016-09-18T03:47:05Z,5,[0.0],[0.0],
691,2016-09-17T18:35:58Z,98,[21.0],[0.0],
10267,2016-09-17T03:11:22Z,4,[0.0],[0.0],
691,2016-09-16T12:27:15Z,97,[21.0],[-11.0],
10267,2016-09-16T04:09:00Z,3,[0.0],[0.0],
14208,2016-09-15T23:34:33Z,12,[50.0],[15.0],
484,2016-09-15T21:52:20Z,9,[25.0],[-5.0],Down 5% since the consensus is lowering. I still suspect there may be some stealth support for McCrory related to the social issues.
691,2016-09-15T15:31:48Z,96,[32.0],[0.0],
28631,2016-09-15T09:54:14Z,2,[30.0],[-10.0],"less likely, passage of time"
24109,2016-09-15T05:31:52Z,4,[15.0],[-10.0],HB 2. Enough said
10267,2016-09-15T03:43:21Z,2,[0.0],[0.0],
283,2016-09-15T02:07:11Z,4,[48.0],[-8.0],
26748,2016-09-14T22:40:22Z,2,[18.0],[-28.0],
241,2016-09-14T22:38:19Z,14,[25.0],[-8.0],
691,2016-09-14T19:54:38Z,95,[32.0],[0.0],
16421,2016-09-14T16:50:22Z,4,[30.0],[-5.0],
10267,2016-09-14T04:48:35Z,1,[0.0],[0.0],
1993,2016-09-14T04:27:21Z,3,[30.0],[-15.0],
26154,2016-09-14T00:44:49Z,1,[5.0],[5.0],
24943,2016-09-13T14:49:34Z,6,[42.0],[-2.0],
691,2016-09-13T14:34:35Z,94,[32.0],[0.0],
28949,2016-09-13T10:09:33Z,1,[75.0],[75.0],
3895,2016-09-13T09:35:16Z,1,[31.0],[31.0],
10898,2016-09-13T06:17:19Z,10,[35.0],[3.0],
691,2016-09-12T16:01:44Z,93,[32.0],[0.0],
14777,2016-09-12T01:16:36Z,3,[30.0],[12.0],
12302,2016-09-11T23:47:12Z,1,[25.0],[25.0],
38,2016-09-11T22:01:41Z,4,[21.0],[0.0],http://www.charlotteobserver.com/news/politics-government/election/article101085787.html
5092,2016-09-11T19:39:31Z,1,[40.0],[40.0],
28902,2016-09-11T18:21:55Z,2,[45.0],[10.0],
28902,2016-09-11T18:21:47Z,1,[35.0],[35.0],
5390,2016-09-11T13:12:00Z,2,[0.0],[0.0],
24973,2016-09-10T15:23:24Z,2,[42.0],[-20.0],"Haven't been on in a while and a lot has happened so I'm making some changes. Just by looking off of real clear politics, the average of polls across the country has cooper up by 6 points. I lower my percentage by 20%."
15548,2016-09-10T13:32:44Z,10,[25.0],[-10.0],
691,2016-09-10T11:43:56Z,92,[32.0],[0.0],
532,2016-09-10T00:54:58Z,1,[28.0],[28.0],
16291,2016-09-09T23:17:22Z,8,[20.0],[-5.0],
691,2016-09-09T18:31:28Z,91,[32.0],[0.0],
241,2016-09-09T17:10:46Z,13,[33.0],[8.0],
28853,2016-09-08T21:54:54Z,1,[32.0],[32.0],
691,2016-09-08T19:10:46Z,90,[32.0],[0.0],
4042,2016-09-08T09:35:37Z,1,[15.0],[15.0],
14208,2016-09-08T01:28:50Z,11,[35.0],[25.0],
28819,2016-09-08T00:49:21Z,1,[25.0],[25.0],
691,2016-09-07T19:40:22Z,89,[32.0],[0.0],
11040,2016-09-06T19:39:18Z,8,[41.0],[-7.0],
691,2016-09-06T16:19:43Z,88,[32.0],[0.0],
14761,2016-09-06T05:18:51Z,1,[95.0],[95.0],
10898,2016-09-05T21:47:09Z,9,[32.0],[-3.0],
691,2016-09-05T12:51:23Z,87,[32.0],[0.0],
24159,2016-09-05T04:54:17Z,2,[12.0],[-18.0],
14777,2016-09-04T23:56:50Z,2,[18.0],[-7.0],
26467,2016-09-04T15:05:59Z,1,[41.0],[41.0],
93,2016-09-03T17:01:49Z,2,[30.0],[-15.0],
14777,2016-09-03T03:14:16Z,1,[25.0],[25.0],
16291,2016-09-02T21:41:41Z,7,[25.0],[-5.0],
14613,2016-09-02T19:49:10Z,2,[21.0],[14.0],
691,2016-09-02T12:25:03Z,86,[32.0],[0.0],
14841,2016-09-02T10:55:01Z,2,[42.0],[-10.0],
8663,2016-09-01T23:15:02Z,1,[0.0],[0.0],
691,2016-09-01T14:47:12Z,85,[32.0],[0.0],
27207,2016-09-01T02:35:26Z,2,[47.0],[-11.0],The court decision invalidating voter ID laws will result in increased voting by illegal immigrants. That puts McCrory at a disadvantage.
38,2016-09-01T01:59:26Z,3,[21.0],[-2.0],http://www.usatoday.com/story/news/politics/elections/2016/08/31/us-high-court-refuses-to-reinstate-north-carolina-voter-id/89666518/
10898,2016-08-31T18:57:29Z,8,[35.0],[0.0],
691,2016-08-31T18:16:42Z,84,[32.0],[0.0],
10916,2016-08-31T17:51:44Z,3,[33.0],[-22.0],
22243,2016-08-31T12:55:40Z,3,[20.0],[-10.0],
28631,2016-08-31T12:39:14Z,1,[40.0],[40.0],gut feel + comments below
19801,2016-08-31T12:27:26Z,4,[20.0],[-21.0],HuffPost Model
21758,2016-08-30T20:57:40Z,2,[11.0],[-4.0],
24242,2016-08-30T18:05:05Z,1,[29.0],[29.0],
691,2016-08-30T18:01:23Z,83,[32.0],[0.0],
691,2016-08-29T19:02:33Z,82,[32.0],[0.0],
28648,2016-08-29T08:39:40Z,1,[75.0],[75.0],
20785,2016-08-29T05:41:34Z,1,[31.0],[31.0],
16291,2016-08-29T01:59:53Z,6,[30.0],[-5.0],
14208,2016-08-28T20:25:48Z,10,[10.0],[-20.0],"Pat McCrory is losing his re-election campaign. The ""bath-room"" law/rule has portrayed McCrory as lacking empathy with some in his state. This is why I am at 10%. I doubt McCrory will change course. I have said it in the past and I will say it again...McCrory needs to focus on the heroin problem in NC. If he can do this effectively it will show voters in his state that he has EMPATHY for people. At the same time he should ridicule the AG for not going after drug dealers but instead looking out for out-of-state special interests and his own career. But this has a low likelihood of happening."
10898,2016-08-28T20:03:54Z,7,[35.0],[-5.0],
1023,2016-08-28T19:33:57Z,3,[60.0],[35.0],
691,2016-08-28T13:12:40Z,81,[32.0],[0.0],
15548,2016-08-28T05:35:44Z,9,[35.0],[-5.0],
691,2016-08-27T19:13:58Z,80,[32.0],[0.0],
24943,2016-08-27T14:57:05Z,5,[44.0],[-2.0],
27403,2016-08-27T13:25:02Z,1,[30.0],[30.0],Trump will hurt all borderline republicans.
38,2016-08-27T07:05:46Z,2,[23.0],[-10.0],http://www.fayobserver.com/news/local/n-c-polls-show-clinton-cooper-and-burr-leading-their/article_8aef64ae-26b2-57c3-af70-c4301b1a6751.html
241,2016-08-26T23:31:32Z,12,[25.0],[-8.0],
5863,2016-08-26T17:03:52Z,4,[0.0],[-5.0],
691,2016-08-26T12:30:50Z,79,[32.0],[-5.0],
68,2016-08-26T06:51:23Z,1,[31.0],[31.0],http://predictwise.com/politics/2016-governors
484,2016-08-26T04:16:08Z,8,[30.0],[-5.0],Down 5% on this post: http://www.gjopen.com/comments/comments/310988
14208,2016-08-26T01:08:29Z,9,[30.0],[-10.0],
38,2016-08-25T21:14:29Z,1,[33.0],[33.0],http://talkingpointsmemo.com/polltracker/mccrory-falls-behind-north-carolina-governor-poll
28573,2016-08-25T20:26:30Z,1,[85.0],[85.0],
691,2016-08-25T19:33:21Z,78,[37.0],[0.0],
24943,2016-08-25T15:11:43Z,4,[46.0],[-12.0],The polls are going in the wrong direction for McCrory. He is behind 5+ points in most polls. I will tweak this each week downwards if the polls continue in the current slide continues.
11724,2016-08-25T07:44:39Z,2,[20.0],[0.0],
28550,2016-08-24T21:11:33Z,1,[40.0],[40.0],
691,2016-08-24T20:33:12Z,77,[37.0],[0.0],
1333,2016-08-24T20:28:00Z,3,[45.0],[-30.0],
3363,2016-08-24T20:00:21Z,3,[40.0],[-10.0],
67,2016-08-24T18:00:54Z,7,[40.0],[-3.0],
28542,2016-08-24T16:36:49Z,1,[31.0],[31.0],
11724,2016-08-24T07:04:13Z,1,[20.0],[20.0],
14208,2016-08-24T00:32:11Z,8,[40.0],[-20.0],-20% http://www.fitsnews.com/2016/08/17/democrat-roy-cooper-pulls-ahead-in-north-carolina/ http://www.charlotteobserver.com/opinion/opn-columns-blogs/taylor-batten/article96736902.html
691,2016-08-23T17:48:06Z,76,[37.0],[0.0],
556,2016-08-23T17:30:22Z,5,[25.0],[-13.0],
484,2016-08-23T05:30:29Z,7,[35.0],[-10.0],"Down 10% to be below the consensus. The polling can't be off, can it?"
20911,2016-08-23T01:32:41Z,2,[35.0],[-10.0],
12879,2016-08-22T21:34:50Z,3,[41.0],[-19.0],
691,2016-08-22T12:30:58Z,75,[37.0],[0.0],
601,2016-08-22T00:33:53Z,2,[49.0],[-6.0],
24109,2016-08-21T20:08:14Z,3,[25.0],[-10.0],"Dropping 10%. McCrory has remained slightly behind in polls for the last numerous months. Further, presidential election will be a headwind. 5% due to polls, 5% due to headwind."
691,2016-08-21T18:33:51Z,74,[37.0],[0.0],
5863,2016-08-20T19:24:16Z,3,[5.0],[-25.0],
15548,2016-08-20T15:36:24Z,8,[40.0],[-8.0],
691,2016-08-20T12:48:38Z,73,[37.0],[-4.0],
691,2016-08-19T18:38:57Z,72,[41.0],[0.0],
23117,2016-08-19T18:02:47Z,4,[37.0],[2.0],
484,2016-08-19T16:23:57Z,6,[45.0],[-10.0],Dropping 10%. OTOH I'm not sure how much I really trust the polling.
1078,2016-08-19T10:18:41Z,2,[30.0],[-10.0],
28000,2016-08-19T00:50:22Z,1,[48.0],[48.0],
241,2016-08-19T00:34:34Z,11,[33.0],[3.0],
46,2016-08-18T22:31:20Z,1,[35.0],[35.0],
83,2016-08-18T22:28:24Z,5,[0.0],[-45.0],Article connects falling polls for Trump and McCrory: https://www.yahoo.com/news/down-ticket-4-north-carolina-000000801.html
427,2016-08-18T21:54:07Z,1,[40.0],[40.0],
6047,2016-08-18T21:23:00Z,1,[40.0],[40.0],
11040,2016-08-18T21:05:58Z,7,[48.0],[-4.0],
12409,2016-08-18T21:03:20Z,1,[55.0],[55.0],
691,2016-08-18T14:08:26Z,71,[41.0],[0.0],
10898,2016-08-18T07:23:57Z,6,[40.0],[0.0],
27555,2016-08-18T01:58:29Z,1,[41.0],[41.0],
691,2016-08-17T21:59:52Z,70,[41.0],[0.0],
19801,2016-08-17T07:28:34Z,3,[41.0],[-11.0],PredictWise gives 41% odds. Polling also gives the lead to Cooper.
94,2016-08-16T18:35:40Z,2,[41.0],[-11.0],
691,2016-08-16T13:36:41Z,69,[41.0],[-3.0],
10898,2016-08-16T08:11:50Z,5,[40.0],[-5.0],He's not polling too hot http://www.realclearpolitics.com/epolls/2016/governor/nc/north_carolina_governor_mccrory_vs_cooper-4096.html
691,2016-08-15T17:09:43Z,68,[44.0],[0.0],
877,2016-08-15T15:25:34Z,1,[65.0],[65.0],
241,2016-08-15T13:15:58Z,10,[30.0],[-5.0],
691,2016-08-14T14:41:56Z,67,[44.0],[-3.0],
15548,2016-08-14T06:05:07Z,7,[48.0],[-2.0],
23206,2016-08-13T14:55:52Z,1,[38.0],[38.0],
16291,2016-08-13T14:45:39Z,5,[35.0],[-10.0],
691,2016-08-13T12:06:37Z,66,[47.0],[-1.0],
83,2016-08-13T02:35:41Z,4,[45.0],[-35.0],
691,2016-08-12T18:21:32Z,65,[48.0],[0.0],
67,2016-08-12T16:00:51Z,6,[43.0],[-2.0],
12879,2016-08-12T14:25:39Z,2,[60.0],[0.0],
3363,2016-08-12T11:26:48Z,2,[50.0],[-6.0],
28174,2016-08-12T09:31:20Z,1,[30.0],[30.0],
691,2016-08-11T20:07:56Z,64,[48.0],[0.0],"It is increasingly likely that Clinton will carry North Carolina, and ticket-splitting is not what it used to be. In addition, demographics are shifting almost seismically: Thrice-damned liberal Yankees are moving there to retire, and longtime NCars would like to regain their status as the Adults of the South, earned with some effort back in the Terry Sanford days. McCrory might win, but he will sweat off a lot of weight in the meantime."
689,2016-08-10T23:05:07Z,2,[35.0],[-65.0],
14208,2016-08-10T18:04:19Z,7,[60.0],[-32.0],
691,2016-08-10T17:24:05Z,63,[48.0],[-1.0],
691,2016-08-09T20:28:44Z,62,[49.0],[0.0],
691,2016-08-08T19:22:48Z,61,[49.0],[0.0],
15548,2016-08-08T16:43:04Z,6,[50.0],[15.0],
20797,2016-08-07T23:56:45Z,3,[40.0],[-5.0],
1023,2016-08-07T21:59:57Z,2,[25.0],[5.0],McCrory faces numerous challenges.
1274,2016-08-07T21:03:28Z,1,[50.0],[50.0],
691,2016-08-07T17:01:01Z,60,[49.0],[0.0],
241,2016-08-06T16:26:44Z,9,[35.0],[5.0],
1993,2016-08-06T05:03:42Z,2,[45.0],[-10.0],
691,2016-08-05T17:20:23Z,59,[49.0],[0.0],
15548,2016-08-05T16:09:30Z,5,[35.0],[-12.0],
241,2016-08-05T13:48:49Z,8,[30.0],[-3.0],
13997,2016-08-04T18:26:30Z,1,[29.0],[29.0],
22243,2016-08-04T14:13:58Z,2,[30.0],[-18.0],
691,2016-08-04T13:55:28Z,58,[49.0],[0.0],
23117,2016-08-04T00:10:44Z,3,[35.0],[-7.0],
691,2016-08-03T18:50:44Z,57,[49.0],[0.0],
15036,2016-08-03T16:25:42Z,3,[30.0],[-10.0],
556,2016-08-03T16:20:29Z,4,[38.0],[-7.0],
23117,2016-08-03T11:54:56Z,2,[42.0],[-12.0],
10898,2016-08-02T18:59:55Z,4,[45.0],[-2.0],
691,2016-08-02T14:24:49Z,56,[49.0],[0.0],
691,2016-08-01T20:14:58Z,55,[49.0],[1.0],
12763,2016-08-01T14:25:35Z,1,[65.0],[65.0],
691,2016-07-31T13:10:30Z,54,[48.0],[4.0],
11040,2016-07-30T21:21:44Z,6,[52.0],[-2.0],
691,2016-07-30T12:00:12Z,53,[44.0],[0.0],
691,2016-07-29T17:23:49Z,52,[44.0],[0.0],
15548,2016-07-29T06:52:50Z,4,[47.0],[-9.0],
691,2016-07-28T15:05:31Z,51,[44.0],[1.0],
23151,2016-07-27T17:51:07Z,1,[75.0],[75.0],
25681,2016-07-27T15:05:30Z,3,[27.0],[-7.0],
691,2016-07-27T11:32:45Z,50,[43.0],[0.0],
691,2016-07-26T20:07:30Z,49,[43.0],[0.0],
27782,2016-07-25T21:21:48Z,1,[45.0],[45.0],
26748,2016-07-25T16:27:41Z,1,[46.0],[46.0],For: NC is very conservative Against: Policy toward LGBT is having a negative financial impact and McCrory does not disavow. Charlotte area is more liberal and is growing.
556,2016-07-25T14:19:27Z,3,[45.0],[-6.0],
691,2016-07-24T12:21:40Z,48,[43.0],[0.0],
16421,2016-07-23T16:57:31Z,3,[35.0],[-5.0],
691,2016-07-23T13:11:12Z,47,[43.0],[0.0],
24943,2016-07-23T02:54:14Z,3,[58.0],[-5.0],NBA moving the all star game will hurt the economy and the his image. He seems to be doubling down by berating NBA and the corporate 'elite'. He might be hitching his horse to the Trump Truck. Risky!
24109,2016-07-23T01:32:58Z,2,[35.0],[-5.0],"Going to 35%. Reasons from a month ago are still valid (see link below). Further, polls haven't changed at all. On the one hand, I figured the further from spring and HB2 we got, the better McCrory's chances. On the other hand, everyone in NC was reminded today that you can get publicly burned, and it can cost you a lot of money, getting in the middle of someone elses bedroom (or in this case, bathroom). Especially with this BIG win for LGBT, I suspect pressure will get stronger, not weaker, on McCrory."
11040,2016-07-22T23:21:06Z,5,[54.0],[-6.0],
231,2016-07-22T22:49:36Z,3,[55.0],[10.0],
4461,2016-07-22T20:42:51Z,1,[47.0],[47.0],"The consensus seems low on McCrory, perhaps due to wishful thinking. Giving him slightly better odds for now, but watch for the reaction over the NBA moving the 2017 All Star Game from Charlotte: http://www.nba.com/2016/news/07/21/nba-statement-all-star-game-relocation-from-charlotte/ (as well as whether this emboldens other businesses to make moves out of the state)"
241,2016-07-22T17:58:18Z,7,[33.0],[-2.0],
484,2016-07-22T04:23:30Z,5,[55.0],[5.0],Up 5% since DT may prove more popular in NC.
27207,2016-07-21T02:19:21Z,1,[58.0],[58.0],"Polling shows the race fairly even. Trump's coattails may not be long, but they may be just long enough to give McCrory the edge."
27334,2016-07-20T20:44:41Z,1,[81.0],[81.0],LGBT activists haven't been able to really get people elected. The Pope Machine in NC is strong and the Dems frankly seem disheartened.
689,2016-07-20T19:20:56Z,1,[100.0],[100.0],
691,2016-07-20T16:17:34Z,46,[43.0],[0.0],
16291,2016-07-19T22:12:19Z,4,[45.0],[-5.0],
241,2016-07-19T18:23:30Z,6,[35.0],[2.0],
27527,2016-07-18T20:11:59Z,1,[43.0],[43.0],
24159,2016-07-18T19:36:29Z,1,[30.0],[30.0],
691,2016-07-18T14:04:49Z,45,[43.0],[0.0],
27464,2016-07-17T22:17:49Z,1,[48.0],[48.0],
691,2016-07-17T17:26:55Z,44,[43.0],[0.0],
241,2016-07-17T15:39:42Z,5,[33.0],[-7.0],
593,2016-07-16T15:33:43Z,1,[25.0],[25.0],
691,2016-07-16T11:49:19Z,43,[43.0],[0.0],
691,2016-07-15T20:54:17Z,42,[43.0],[0.0],
16291,2016-07-15T19:43:10Z,3,[50.0],[0.0],"It doesn't get more of a toss-up than this. Polling is dead-even and all of the qualitative sites have it as a toss-up. Markets give a slight edge to Cooper. McCrory does have an incumbency advantage. However, there is also a Libertarian in the race, which may pull some votes away from him. North Carolina is tight for the presidential race as well -- perhaps this has some coattails from that race. That would be consistent with the last two elections, when Obama won the state in '08 and a Democrat took the governor's race, while Romney won it in 2012 and McCrory won."
10898,2016-07-15T18:25:43Z,3,[47.0],[-2.0],Cooper up by 4 in new poll: http://www.realclearpolitics.com/epolls/2016/governor/nc/north_carolina_governor_mccrory_vs_cooper-4096.html
67,2016-07-15T14:16:24Z,5,[45.0],[-9.0],
11430,2016-07-15T07:50:06Z,2,[65.0],[7.0],Dark money flows into this election.
691,2016-07-14T19:31:30Z,41,[43.0],[1.0],
18846,2016-07-14T16:34:58Z,1,[100.0],[100.0],
11040,2016-07-14T14:32:45Z,4,[60.0],[-5.0],
15036,2016-07-13T17:05:03Z,2,[40.0],[-5.0],
691,2016-07-13T14:10:06Z,40,[42.0],[-1.0],
27189,2016-07-12T23:17:58Z,1,[25.0],[25.0],
11040,2016-07-12T18:41:58Z,3,[65.0],[2.0],
691,2016-07-12T14:10:20Z,39,[43.0],[0.0],
691,2016-07-11T12:17:10Z,38,[43.0],[0.0],
241,2016-07-11T10:31:45Z,4,[40.0],[5.0],
283,2016-07-11T09:40:34Z,3,[56.0],[4.0],Black Lives Matter--inspired violence should push the electorate to the right. Lifting from 52% to 56%.
16640,2016-07-10T21:36:50Z,1,[35.0],[35.0],Too much extremism from him. Trump will help state go Dem.
15548,2016-07-10T15:35:07Z,3,[56.0],[0.0],
691,2016-07-10T13:41:34Z,37,[43.0],[0.0],
691,2016-07-09T11:27:31Z,36,[43.0],[0.0],
691,2016-07-08T14:27:15Z,35,[43.0],[0.0],
13859,2016-07-08T12:59:33Z,1,[5.0],[5.0],
231,2016-07-08T01:53:46Z,2,[45.0],[20.0],
10916,2016-07-07T14:12:35Z,2,[55.0],[10.0],Latest poll has Mcrory taking the lead.
691,2016-07-07T14:02:56Z,34,[43.0],[0.0],
20053,2016-07-06T19:38:20Z,1,[55.0],[55.0],
26141,2016-07-06T18:39:09Z,2,[20.0],[-15.0],
691,2016-07-06T13:49:58Z,33,[43.0],[0.0],
202,2016-07-06T12:16:53Z,1,[60.0],[60.0],The outside view suggests that McCrory will be re-elected as 80% of incumbent governors get re-elected in recent years. See http://governors.rutgers.edu/on-governors/us-governors/when-governors-seek-re-election/ The inside view suggests the following: - North Carolina last two governors have been democrats (-15%) - Polls are pretty much neck and neck (-5%) http://www.realclearpolitics.com/epolls/2016/governor/nc/north_carolina_governor_mccrory_vs_cooper-4096.html - My guess is the Public Facilities Privacy & Security Act controversy won't have a huge effect on voting as opposing constituencies would vote republican or democrat anyway.
26894,2016-07-06T11:21:42Z,1,[38.0],[38.0],
241,2016-07-06T03:38:33Z,3,[35.0],[5.0],
16403,2016-07-06T02:07:47Z,1,[40.0],[40.0],
691,2016-07-05T20:31:17Z,32,[43.0],[0.0],
19657,2016-07-05T18:12:31Z,1,[25.0],[25.0],HB2 and the resultant drain on the state has left McCrory in a precarious position. His blind championing of a clearly unconstitutional law that is vastly unpopular in state and out is not helping him at all.
601,2016-07-05T16:48:59Z,1,[55.0],[55.0],
15036,2016-07-05T16:40:26Z,1,[45.0],[45.0],
83,2016-07-05T02:03:47Z,3,[80.0],[20.0],"Late June ""Civetas"" poll continues to show McCrory with the lead. http://www.realclearpolitics.com/epolls/2016/governor/nc/north_carolina_governor_mccrory_vs_cooper-4096.html#!"
691,2016-07-04T20:25:21Z,31,[43.0],[0.0],
26243,2016-07-04T12:07:28Z,1,[32.0],[32.0],Instinct that anti-incumbent sentiment will drive November 2016 results; perhaps a Trump victory alongside Roy Cooper upset? Will need to watch this one closely.
556,2016-07-03T23:04:36Z,2,[51.0],[6.0],http://www.realclearpolitics.com/epolls/2016/governor/nc/north_carolina_governor_mccrory_vs_cooper_vs_cecil-5841.html
15371,2016-07-03T22:51:09Z,2,[55.0],[19.0],"The businesses will oppose him, but the electorate's prejudices have been reinforced by Trp"
11341,2016-07-03T21:17:29Z,3,[75.0],[0.0],
26812,2016-07-03T02:27:18Z,1,[55.0],[55.0],
691,2016-07-02T19:40:26Z,30,[43.0],[0.0],
10898,2016-07-02T07:21:59Z,2,[49.0],[0.0],
484,2016-07-02T04:13:13Z,4,[50.0],[15.0],Up 15% on this: http://www.gjopen.com/comments/comments/272083
691,2016-07-01T19:36:52Z,29,[43.0],[0.0],
14208,2016-07-01T18:13:29Z,6,[92.0],[4.0],Looking at the 13 districts in NC has Republicans raising exponentially more money than the Democrats. Only districts 4 and 12 have democrats leading in fund raising. NC state totals have Republicans raising twice what democrats have raised. +4
67,2016-06-30T19:04:10Z,4,[54.0],[1.0],
691,2016-06-30T18:13:40Z,28,[43.0],[0.0],
1023,2016-06-29T16:22:22Z,1,[20.0],[20.0],"from coal ash to pavement rash, plus hb2 mccrory has very little hope..."
691,2016-06-29T13:21:52Z,27,[43.0],[0.0],
241,2016-06-29T12:49:10Z,2,[30.0],[-3.0],
13789,2016-06-28T21:56:45Z,2,[31.0],[-28.0],
13789,2016-06-28T21:56:29Z,1,[59.0],[59.0],
691,2016-06-28T21:34:52Z,26,[43.0],[0.0],
691,2016-06-27T19:01:32Z,25,[43.0],[0.0],
23117,2016-06-27T17:43:11Z,1,[54.0],[54.0],
11341,2016-06-27T16:51:44Z,2,[75.0],[0.0],
5390,2016-06-26T23:08:48Z,1,[0.0],[0.0],
691,2016-06-26T12:47:24Z,24,[43.0],[0.0],
135,2016-06-25T18:04:44Z,1,[85.0],[85.0],
20797,2016-06-25T13:34:27Z,2,[45.0],[-8.0],
691,2016-06-25T13:19:46Z,23,[43.0],[0.0],
14208,2016-06-25T07:37:28Z,5,[88.0],[12.0],
691,2016-06-24T16:00:35Z,22,[43.0],[0.0],
67,2016-06-24T01:30:08Z,3,[53.0],[5.0],
15371,2016-06-23T19:38:25Z,1,[36.0],[36.0],Too much business lost
691,2016-06-23T16:13:51Z,21,[43.0],[0.0],
2982,2016-06-23T03:42:43Z,1,[35.0],[35.0],
1078,2016-06-22T23:42:24Z,1,[40.0],[40.0],
691,2016-06-22T16:33:28Z,20,[43.0],[0.0],
10898,2016-06-22T07:09:17Z,1,[49.0],[49.0],"Polls indicate a dead heat or close to it (https://en.wikipedia.org/wiki/North_Carolina_gubernatorial_election,_2016#Polling) On the other hand, the democrats may be more motivated to turn up this cycle. Giving it an almost 50/50."
5863,2016-06-21T20:08:00Z,2,[30.0],[-5.0],
691,2016-06-21T11:35:26Z,19,[43.0],[0.0],
14923,2016-06-21T07:00:42Z,1,[99.0],[99.0],
19490,2016-06-20T20:58:08Z,1,[46.0],[46.0],
691,2016-06-20T20:49:50Z,18,[43.0],[1.0],
691,2016-06-19T15:16:21Z,17,[42.0],[0.0],
20911,2016-06-19T03:35:55Z,1,[45.0],[45.0],
804,2016-06-18T14:41:12Z,1,[35.0],[35.0],
16291,2016-06-18T14:11:06Z,2,[50.0],[-5.0],
691,2016-06-18T13:02:03Z,16,[42.0],[0.0],
14208,2016-06-18T12:04:22Z,4,[76.0],[7.0],
11936,2016-06-18T01:51:11Z,1,[38.0],[38.0],
26223,2016-06-17T16:26:23Z,1,[25.0],[25.0],Low white turnout in NC
691,2016-06-17T15:00:55Z,15,[42.0],[0.0],
1057,2016-06-17T12:21:18Z,1,[65.0],[65.0],NC governor will keep his post
1055,2016-06-17T12:09:46Z,1,[65.0],[65.0],yes North Carolina not ready for change yet
19801,2016-06-17T07:30:43Z,2,[52.0],[-3.0],PredictWise gives the Democrat 45%. http://predictwise.com/politics/2016-governors
67,2016-06-16T22:27:40Z,2,[48.0],[-7.0],
26185,2016-06-16T18:10:20Z,1,[35.0],[35.0],
691,2016-06-16T17:38:04Z,14,[42.0],[0.0],
11040,2016-06-16T16:32:11Z,2,[63.0],[1.0],
25681,2016-06-16T15:55:56Z,2,[34.0],[-9.0],
18762,2016-06-16T12:28:47Z,1,[55.0],[55.0],"I am not a Trump or Hillary supporter, so take this as a non-partisan objective viewpoint: I am all in on a Trump easy victory, and so am answering these questions with that lens."
16504,2016-06-15T20:46:53Z,2,[45.0],[-10.0],
16504,2016-06-15T20:46:12Z,1,[55.0],[55.0],
26147,2016-06-15T20:42:46Z,1,[45.0],[45.0],
26148,2016-06-15T20:25:29Z,1,[49.0],[49.0],GOP incumbent will be damaged by Trump in a close election.
26141,2016-06-15T18:23:44Z,1,[35.0],[35.0],
691,2016-06-15T14:33:17Z,13,[42.0],[0.0],
94,2016-06-14T22:58:06Z,1,[52.0],[52.0],
25607,2016-06-14T19:39:31Z,1,[51.0],[51.0],
26077,2016-06-14T19:10:07Z,1,[30.0],[30.0],HB2 and Coal Ash have hurt him badly. But core republicans might stick with him.
