"In Dobbs v. Jackson Women’s Health Organization, will the Supreme Court explicitly overrule Roe v. Wade?",2021-12-03T18:00:00Z,2022-06-24T14:10:47Z,Yes,"['Yes', 'No']","['Society', 'Health', 'US Politics', 'US Policy']",395,654,124,237,,https://www.gjopen.com/questions/2214-in-dobbs-v-jackson-women-s-health-organization-will-the-supreme-court-explicitly-overrule-roe-v-wade
103654,2021-12-13T15:00:23Z,2,[29.0],[-14.0],"Update to previous post: I utilised a calculation for a base rate and then neglected to tie my overall prediction to that same rate. The 43% did not include barriers to overturning or the existing average. I will therefore anchor this figure to the 3%. Given it is, at present a highly politicised topic and with supreme court justices increasingly citing party political movements skewing decisions [1], I believe the figure to be far exceeding 3% but not at 43%. I estimate it is likely around 1/3 but somewhat lesser given the rising feminist movement and democratic party leading in the US. I would therefore put my prediction at 29%"
1333,2021-12-13T10:26:55Z,10,[3.0],[1.0],
1333,2021-12-13T01:28:23Z,9,[2.0],[1.0],
95882,2021-12-12T23:24:24Z,1,[11.0],[11.0],
14329,2021-12-12T22:52:38Z,1,[3.0],[3.0],
1333,2021-12-12T21:12:50Z,8,[1.0],[1.0],
29054,2021-12-12T14:26:04Z,2,[13.0],[-55.0],
1333,2021-12-12T01:54:00Z,7,[0.0],[-27.0],
914,2021-12-11T20:58:25Z,1,[50.0],[50.0],
103654,2021-12-11T20:48:06Z,1,[43.0],[43.0],"OVERTURNING BASE RATES: In order to overturn Roe v Wade there would need to be a majority ruling by the supreme court, with current Texas ruling of banned abortions after 6 weeks in place whilst the court reviews. In the history of supreme court rulings, it has overruled ~300 of its own (~25,000) [6] rulings making it a 0.5% base rate chance of the supreme court overturning Roe V wade. The % of cases overturned after 50 years (which roe v wade will be in 2023) is approximately 2.5% but those 40-49yrs averages 7%. This means I would increase the base rate to account for its current longevity to 3% accounting for the fact that it is just into the 50yr base category. In the past 30yrs 15 justices of all political backgrounds have supported abortion up to the point of fetal viability, only four had objected [14]. This makes 1 in 5 and with a majority of 5 needed this makes a 1 in 25 chance = 4%. This is roughly in line with my base rate but given the conservative leaning majority 3 of whom were elected by trump, renowned for his anti-abortion rhetoric and being the first president to attend an anti-abortion rally, I will retain my 3% base rate."
534,2021-12-11T16:06:39Z,2,[40.0],[-20.0],
96828,2021-12-11T12:08:51Z,5,[14.0],[8.0],
90560,2021-12-11T02:31:00Z,1,[90.0],[90.0],Seeing how justice roberts was the only conservative judge agaisnt texas current abortion restrictions. I forsee roe being overturned.
86607,2021-12-10T22:35:17Z,1,[73.0],[73.0],"Five justices were signaling that Roe is done for during oral arguments. It is certainly possible that there is a Sebelius level flip from someone, but it's hard to see who it would be or what their justification would be. They know that Roe is bad law, and they know that changing from viability to any other standard will be arbitrary and just result in endless further controversy and litigation. Everyone admits that Roe was a poorly justified decision, and the only thread holding it up is that it has been in place for a long time. The justices will quite reasonably believe that returning the issue to the democratic process will not destroy the court's reputation like defenders of Roe would like them to believe"
87827,2021-12-10T17:57:35Z,2,[50.0],[-10.0],"-10 to move toward the crowd a bit. It seems very possible to me that there's enough votes on the court to overturn a constitutional right to abortion and leave it as a matter to be decided by the states. There may also be other matters in Roe that could be overruled that are more minor. Especially considering that other members of the court may not agree that viability was defined in Casey, they may think the origin of the viability standard came from Roe. And the viability standard seems very unlikely to remain intact as a result of this ruling."
103662,2021-12-10T11:02:09Z,1,[20.0],[20.0],
1333,2021-12-10T10:08:41Z,6,[27.0],[1.0],
103658,2021-12-09T21:41:27Z,1,[15.0],[15.0],
66742,2021-12-09T13:10:57Z,1,[0.0],[0.0],
103519,2021-12-09T10:57:59Z,1,[33.0],[33.0],
67546,2021-12-09T07:07:08Z,1,[10.0],[10.0],
92034,2021-12-08T17:00:38Z,1,[30.0],[30.0],"I think there is enough precedent that Roe v. wade wont be completely overturned stating that abortion is not a right. However, I do think they will deem certain portions as unconstitutional and make it very hard to obtain an abortion in states that are hostile to it. This will create healthcare deserts across the American South and Midwest that politicians will ostensibly be able to “live with”. I also think this ruling would open the country up for future lawsuits after the impacts of this ruling become known (over the next few decades)."
103540,2021-12-08T15:10:01Z,1,[27.0],[27.0],
98402,2021-12-08T15:01:19Z,1,[75.0],[75.0],
103376,2021-12-08T13:18:56Z,1,[94.0],[94.0],
103162,2021-12-08T10:52:49Z,1,[35.0],[35.0],
67232,2021-12-08T06:05:04Z,1,[10.0],[10.0],"To expressly overrule Roe would be a gift from the political gods to the democrats. The republicans have been losing college educated suburban white women. This will cost them a lot with this group. Polls show they will support limits on abortion, including a 15 week rule, but not an all out ban (per NPR radio show)."
102963,2021-12-08T05:49:30Z,1,[5.0],[5.0],The benefit of being on the Supreme Court is that they get to stay for life. To a degree whatever decisions that are made they can do it without facing “consequences” from either party. Their decisions do not have to appeal to any political base.
103625,2021-12-08T03:47:52Z,1,[0.0],[0.0],"Despite an inclination to side on state rights, the court will not overturn Roe v Wade"
103622,2021-12-08T03:17:28Z,1,[40.0],[40.0],"The conservative justices will probably hold back from explicitly overruling Roe, with Roberts deploying all his capital to mollify the arch-conservatives. Public approval of the Supreme Court is the lowest on record at 40% - not the best time to overturn a 50-year precedent. That being said, I’d give Amy, Clarence, Brett and Samuel a 40% chance at explicit reversal."
97202,2021-12-08T01:55:04Z,1,[60.0],[60.0],
32258,2021-12-07T23:31:01Z,1,[2.0],[2.0],"Roberts is trying to make the issue about a woman's ""choice"" rather than fetus viability. This would technically preserve Roe as choice by obliterating viability as the test."
103613,2021-12-07T22:51:32Z,1,[50.0],[50.0],"Because this is THE conservative movement’s goal for about 40 years. The court now leans right, and the recent Trump appointments were made based upon the explicit goal of overturning Roe vs. Wade. Conversely, I’d the court doesn’t act, it would be an attempt to preserve the so-called apolitical nature of the Supreme Court."
1667,2021-12-07T22:37:15Z,1,[0.0],[0.0],
103426,2021-12-07T21:23:00Z,1,[80.0],[80.0],"There are so many right-wing Republicans on the court, I think it is obvious that they are going to do what they have been itching to do for years."
85474,2021-12-07T20:04:36Z,1,[36.0],[36.0],"As much as I hate to say it, if we were not in a pandemic SCOTUS would overturn Roe V. Wade without hesitation. I think the conservative Justices are being very careful because if they are saying that the government has a right to dictate what you can and cannot do with your body. If they overturn Roe V. Wade, then the President can come out and mandate masks and vaccines. Yes, this is a stretch but the decision by SCOTUS will give the government power on personal freedom like never before."
103606,2021-12-07T19:58:09Z,1,[60.0],[60.0],
37510,2021-12-07T18:57:14Z,1,[5.0],[5.0],ALTHOUGH THE SCOTUS PROBABLY WOULD LIKE TO OVERTURN ROE VS. WADE THEY ARE ALSO CONCERNED ABOUT THE APPEARANCE OF POLITICIZING THE COURT. THERE ARE ALSO LIMITED DAYS LEFT IN THE 2021 TERM
79660,2021-12-07T06:46:24Z,1,[67.0],[67.0],"The data supports that most people are in favour of allowing abortions, yet the public perception is overwhelming opposite. The court's view seems to be very conservative with a bias towards favouring a population that is perceived as conservative and anti. I believe, right now, they are leaning towards overruling, but there is still a part of me that is optimistic that they will do the right thing and allow Roe v. Wade to stand."
34959,2021-12-07T05:06:27Z,1,[33.0],[33.0],
96828,2021-12-07T00:47:45Z,4,[6.0],[-20.0],
96828,2021-12-07T00:26:02Z,3,[26.0],[-25.0],
36969,2021-12-06T22:18:11Z,1,[20.0],[20.0],"The central holding of Roe is that there is a ""liberty"" right to an ""early"" abortion. I think it is very unlikely that this will be explicitly overturned based because of the presence of common law right to abortion prior to ""quickening""."
1333,2021-12-06T19:16:15Z,5,[26.0],[10.0],I've got a theory that Roberts is about to apply his idea of equity. He'll use the 2A case to do it. Which ever one of these cases he hands to conservatives as a win - then run the other thru right afterwards. No Idea which he will use at all.
38916,2021-12-06T18:24:25Z,1,[62.0],[62.0],
94737,2021-12-06T17:07:00Z,1,[100.0],[100.0],
103544,2021-12-06T16:38:30Z,1,[53.0],[53.0],
48709,2021-12-06T16:23:08Z,1,[0.0],[0.0],"They won’t over turn but will let the new law stand. And this is why- “If it really is an issue about choice, why is 15 weeks not enough time?” His comments suggest that Roberts, at least, may be considering a ruling that nominally keeps Roe and Casey in place but scraps the viability line and allows states to prohibit abortions earlier in pregnancy than is currently permitted.”"
34815,2021-12-06T15:06:36Z,1,[0.0],[0.0],
103539,2021-12-06T13:19:17Z,1,[20.0],[20.0],
1150,2021-12-06T13:10:41Z,1,[40.0],[40.0],"I read an excellent article the other day that discussed the abortion issue in America. Other controversial Supreme Court decisions (Obamacare, Gay Marriage, etc) normalized after the decision. Polls show that once the court had ruled, public resistance to the ruling diminished in a steady fashion. Except with abortion. This has been a raw wound for roughly half of the country and that largely has not changed."
101422,2021-12-06T06:54:38Z,2,[52.0],[-27.0],
101422,2021-12-06T06:54:17Z,1,[79.0],[79.0],
97511,2021-12-06T03:55:28Z,1,[60.0],[60.0],"I believe that the court is leaning toward overturning Roe. A few of the arguments presented by justices such as Barrett and Kavanaugh indicate that they are in favor of leaving the decision up to individual states. Coupled with past statements from Alito and Thomas indicating they also lean toward overturning, that leaves Gorsuch and Roberts as less certain."
96828,2021-12-05T21:01:52Z,2,[51.0],[1.0],"Small change but SCOTUS is likely to rule in favor of Dobbs based on historical data and the inside view of oral arguments seemingly in favor of Dobbs. But the question is uncertain as to whether a partial overturning, if at all, would count. I have reached out for clarification."
8826,2021-12-05T20:26:09Z,2,[1.0],[-98.0],50 years a legal precedent is hard to overturn
8826,2021-12-05T20:12:52Z,1,[99.0],[99.0],the court will not override 50 years of law
1333,2021-12-05T19:45:22Z,4,[16.0],[10.0],
103239,2021-12-05T19:31:23Z,1,[19.0],[19.0],"while the composition of the court favors conservatives, with the 6-3 advantage it is unlikely that Roe is overturned. Roberts is more centrist in his past rulings and has sided with liberal causes in the past major rulings ie. Gay marriage, Obamacare and DACA. With that, the majority is now 5-4. I assess that Thomas, Alito, and Barrett would vote to overrule Roe but it is unlikely that Gorsuch or Kavanaugh would based on their judicial history. Moreover, none of the liberals on the court would vote to overrule roe."
22689,2021-12-05T17:16:13Z,1,[0.0],[0.0],
103514,2021-12-05T17:00:56Z,1,[0.0],[0.0],
102663,2021-12-05T17:00:34Z,1,[53.0],[53.0],"Based on the arguments and questions at the SCOTUS hearing, it appears at least three justices are explicitly ready to overturn Roe altogether. Roberts appears to be ready to accept the MS 15 week limit but is looking for a way to constrain but not overturn Roe while Barrett and Gorsuch seemed to be somewhere between Roberts and the three more conservative justices. It is possible Barrett and/or Gorsuch end up closer to Roberts and we get a split majority that limits but doesn't fully overturn Roe, but based on the prior public statements and writings of Barrett and Gorsuch, I think it more likely they will go with the more conservative justices and overturn Roe to leave questions of viability, etc., to the states."
79461,2021-12-05T16:33:39Z,1,[12.0],[12.0],
99780,2021-12-05T15:02:14Z,1,[27.0],[27.0],
63852,2021-12-05T14:27:23Z,1,[30.0],[30.0],
45594,2021-12-05T08:52:18Z,1,[35.0],[35.0],
2965,2021-12-05T07:55:55Z,1,[10.0],[10.0],@tsanford70 sets a low base rate and @Benjamin-Sylvia explained the political implications. I think Linda Greenhouse in today's New York Times opinion piece sets a thematic Narrative for today's Court....Gaslighting.Why explicitly overrule Roe when a 5 person majority can easily accomplish the same result by narrowing Roe to the point of meaningless and uphold the Mississippi statute. The path to fascism is an easier road to travel when you proceed in small steps and attempt to disguise your route and destination. I happen to personally oppose abortion but those who interfere with a woman's bodily autonomy on a right to life narrative but violently oppose mandatory vaccinations and support capital punishment cannot be accused of a consistent ideology. Such arbitrary and ad hoc decision-making is not well suited to governance of 330 million souls in the 21st century. It may not yet be fascism but this path is certainly not The Rule of Law.
103444,2021-12-05T07:28:40Z,1,[60.0],[60.0],
96828,2021-12-05T02:02:00Z,1,[50.0],[50.0],
103503,2021-12-05T01:32:01Z,1,[50.0],[50.0],
103501,2021-12-05T01:03:50Z,1,[25.0],[25.0],"I expect them to weaken Roe until it’s meaningless but probably not overrule it explicitly. Roberts wants that result and may figure out how to cobble together a plurality opinion that purports to leave Roe in place. Or Roe may be overruled in part with certain aspects left standing so they can say they didn’t overrule the whole thing. That said, giving it 25% chance that the conservatives just go for it"
37566,2021-12-05T00:37:38Z,2,[0.0],[-100.0],"So many ways to close on ""no"".... Only Thomas wants to admit to himself, if not the world, that he wants to burn stare decisis. The other so-called conservative justices will continue to pay lip service to stare decisis as they Ship-of-Theseus their way into completely changing Roe and undermining the American judiciary. (edit: oops, got my yes/no flipped. 100% no)"
37566,2021-12-05T00:36:10Z,1,[100.0],[100.0],"(edit: oops, got my yes/no flipped. 100% no. re-forecasting now to correct that mistake)"
534,2021-12-04T21:00:39Z,1,[60.0],[60.0],
1333,2021-12-04T20:19:04Z,3,[6.0],[3.0],
103496,2021-12-04T18:40:59Z,1,[25.0],[25.0],"The conservative justices appear to be setting the stage for a complete overrule, but will structure the decision such that it doesn't ignore precedent."
97185,2021-12-04T16:13:09Z,1,[30.0],[30.0],
102985,2021-12-04T13:25:08Z,1,[10.0],[10.0],"I'm not sure that the court is ready to explicitly overturn Roe v. Wade yet. I think the liberal side of the media ecosystem hypes up the new justice's conservative credentials a little too much, as does the right. I think both Justices Kavanaugh and Barrett have demonstrated some proclivity for maintaining the court's standing as an institution (Barrett addressed the question of roe v. wade in her hearing and was not a definite yes in the hearing), as they are new justices and any massive decisions such as these could truly damage the court's credentials in the eyes of the public. However, the majority of the justices are conservative and do hold largely anti-abortion views and made similar arguments during the oral arguments recently, so it is feasible that Roe. V. Wade is explicitly overturned. I think it is much more likely that they just undermine Roe. v. Wade, as this gives the court the best chance of moving towards their (alleged) goal of eliminating abortion while still maintaining the defense that they have not overruled Roe."
101187,2021-12-04T11:14:36Z,1,[25.0],[25.0],
88452,2021-12-04T09:31:53Z,1,[100.0],[100.0],A dream of all Trumpian fanatic biblebelt rednecks come true.
103484,2021-12-04T03:53:24Z,1,[5.0],[5.0],"Not the question they’re settling, but ego might win"
92079,2021-12-04T03:41:10Z,1,[0.0],[0.0],
100273,2021-12-04T00:17:52Z,1,[2.0],[2.0],All in
29054,2021-12-03T23:17:22Z,1,[68.0],[68.0],"I have the sentation based on the questioning of the supremes, that they are going to hack the dedfinitions using their last case as a template to gut r vs W, and there is going to be a path forward to keep R vs W in very restrictive terms. At this point they are risking more than a judicial decission."
103477,2021-12-03T21:23:53Z,1,[30.0],[30.0],1) The Court rarely overturns its own precedents so there is a low base rate. 2) The Court typically tries to give rulings on the narrowest possible grounds focusing on technical aspects of cases rather than major questions about rights- the Court could elect to let the Mississippi law stand stating that the fetal viability standard established under Roe is no longer a bright line. 3) The Court's more political actors must be aware that public opinion strongly favors abortion rights but that support declines as gestation length increases so compromise to keep moving toward eventual elimination of abortion without igniting political backlash in favor of abortion rights would be to rule on narrow grounds.
91516,2021-12-03T21:13:16Z,1,[45.0],[45.0],"An outright end to ROE vs Wade is less likely than a change in Casey and, from Roberts's factually inaccurate explanations about ""viability"" in the original Roe case indicate that he is already swung his weight behind some version of the conservative majority, perhaps because that would give him (instead of Thomas), the right to control who rights the opinion. On the other hand, Kavanaugh seemed inclined to return the abortion issue to the states. Which would be a de facto overturn of Roe in all but name. And if that happens, can gay marriage be far behind? It's a peculiar thing to say basic human rights are not covered by the Constitution only because the authors of that document did not recognize so many basic human rights when they wrote it. But that is where we are. Now we will see what happens when a minority attempts to force its point of view on the majority, and how that will work in what used to be a democracy."
691,2021-12-03T20:01:51Z,1,[20.0],[20.0],"One expects this to be very close. My impression of the current CJ is that he'd rather not overrule Roe in terms, but would prefer to chip away at it. However, he may not have the votes for this any more."
1333,2021-12-03T19:16:38Z,2,[3.0],[2.0],
767,2021-12-03T19:07:42Z,1,[25.0],[25.0],"I don't see great odds of explicitly overruling. Conservatives seem to be making the push towards giving that power to the states (21 already said to be ready to significantly curtail access to abortions) while shielding from a political backlash that would hurt them in the midterm elections. Prominent conservative intellectuals (i.e. Ed Whelan) going with the narrative that SCOTUS would be ""returning to neutrality"" on abortion if Roe is overturned and that it is a misconception that overturning Roe would mean the Justices overturning abortion. But some are also pointing out at Roe having been a flawed ruling that needs to be fixed."
60695,2021-12-03T19:02:10Z,1,[0.0],[0.0],
87827,2021-12-03T18:58:23Z,1,[60.0],[60.0],"I think it's highly likely that Casey is overturned such that fetal viability is no longer the guiding criteria for when abortions can be banned. But what part of Roe, if any, would be overturned is less clear, since it has already been heavily revised by Casey. Roberts makes that point in the SCOTUSblog article:"
745,2021-12-03T18:49:23Z,1,[85.0],[85.0],"I think 5 members are already inclined to overrule Roe. Roberts will not win them over, but would like to vote with the majority so he can assign the opinion or write it himself. I think at least 4 and maybe 5 justices are now firmly for overturning Roe (Thomas, Alito, Kavanaugh, Gorsuch). Barrett will probably move in their direction. If they don't overturn Roe, there will be a firestorm on the right which they will have to endure."
1333,2021-12-03T18:43:27Z,1,[1.0],[1.0],
