"At their 130th Session, where will the International Olympic Committee decide to hold the 2024 and 2028 Olympics?",2017-06-27T17:00:54Z,2017-09-13T06:59:38Z,"Paris in 2024, Los Angeles in 2028","['Paris in 2024, Los Angeles in 2028', 'Los Angeles in 2024, Paris in 2028', 'Paris in 2024, but Los Angeles not selected for 2028 ', 'Los Angeles in 2024, but Paris not selected for 2028,  ', 'None of the above']",['Sports'],562,654,265,237,"The IOC officially announced Paris will host the 2024 Olympics and Los Angeles will host in 2028 (Olympic Games). This question was closed as ""a) Paris in 2024, Los Angeles in 2028"", with an end date of 13 September. The International Olympic Committee will announce the host city for the 2024 Summer Olympic games in September 2017 at its 130th Session (The International Olympic Committee, NY Times, The Economist). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/506-at-their-130th-session-where-will-the-international-olympic-committee-decide-to-hold-the-2024-and-2028-olympics
30594,2017-08-13T12:48:48Z,12,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, 0.0, 0.0, 0.0, -1.0]",
691,2017-08-13T11:16:57Z,38,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-08-12T19:50:31Z,44,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36787,2017-08-12T19:39:28Z,1,"[96.0, 2.0, 1.0, 1.0, 0.0]","[96.0, 2.0, 1.0, 1.0, 0.0]","Based on willingness of LA to host 2028, Paris to host 2024. While the probably that 1 drop out in favor of another country is non-zero, the probably of both is effectively 0. As both countries stated initial interest to host 2024, I'll assign a catch-all of 1% to both."
691,2017-08-12T12:24:55Z,37,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
20156,2017-08-12T04:51:54Z,5,"[99.0, 1.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
482,2017-08-12T03:59:22Z,1,"[96.0, 1.0, 1.0, 1.0, 1.0]","[96.0, 1.0, 1.0, 1.0, 1.0]",
38033,2017-08-11T20:22:39Z,1,"[97.0, 0.0, 3.0, 0.0, 0.0]","[97.0, 0.0, 3.0, 0.0, 0.0]",
691,2017-08-11T19:00:29Z,36,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-08-11T17:04:48Z,43,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37939,2017-08-11T16:10:09Z,1,"[5.0, 20.0, 15.0, 40.0, 20.0]","[5.0, 20.0, 15.0, 40.0, 20.0]",
37887,2017-08-11T07:45:08Z,1,"[35.0, 30.0, 15.0, 10.0, 10.0]","[35.0, 30.0, 15.0, 10.0, 10.0]",
37880,2017-08-11T06:40:54Z,1,"[98.0, 2.0, 0.0, 0.0, 0.0]","[98.0, 2.0, 0.0, 0.0, 0.0]",
8611,2017-08-11T02:57:09Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
37862,2017-08-11T02:53:33Z,1,"[25.0, 25.0, 25.0, 25.0, 0.0]","[25.0, 25.0, 25.0, 25.0, 0.0]",Paris and LA are frontrunners because they both have infrastructure in place but France is troubled by terrorism and the USA has Trump. Then there is the usual problem of bribery. It could plausibly be any of the first four scenarios
12029,2017-08-11T00:37:06Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
37787,2017-08-10T21:24:31Z,1,"[90.0, 4.0, 3.0, 2.0, 1.0]","[90.0, 4.0, 3.0, 2.0, 1.0]",Based on preliminary news reports relating to advance negotiations involving the IOC and the two prospective host cities.
368,2017-08-10T19:12:30Z,42,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
771,2017-08-10T15:34:33Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",
30392,2017-08-10T14:36:07Z,1,"[30.0, 20.0, 15.0, 10.0, 25.0]","[30.0, 20.0, 15.0, 10.0, 25.0]",
15484,2017-08-10T14:06:58Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
403,2017-08-10T11:58:39Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-10T11:53:23Z,35,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
403,2017-08-10T11:31:25Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
34449,2017-08-10T11:26:20Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0]","[20.0, -15.0, -5.0, 0.0, 0.0]",
14969,2017-08-10T07:57:27Z,1,"[98.0, 0.0, 2.0, 0.0, 0.0]","[98.0, 0.0, 2.0, 0.0, 0.0]",Believe the choice is mostly a done deal. But if it doesn't happen it will LA that gets the shaft.
26,2017-08-10T01:31:14Z,1,"[20.0, 5.0, 60.0, 5.0, 10.0]","[20.0, 5.0, 60.0, 5.0, 10.0]",
368,2017-08-09T20:18:51Z,41,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37230,2017-08-09T18:53:23Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
619,2017-08-09T18:44:29Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
4218,2017-08-09T18:27:07Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
37206,2017-08-09T18:12:15Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
36760,2017-08-09T17:45:45Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-09T01:18:03Z,34,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-08-08T19:44:25Z,40,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36809,2017-08-08T10:17:52Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
15621,2017-08-08T09:43:29Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[4.0, -1.0, -1.0, -1.0, -1.0]",It looks very much like a done deal now. bit reluctant to go 100% but believe chance of each of other results is now below 0.5% so going 100%.
36805,2017-08-08T07:27:37Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",It's already fixed
28091,2017-08-07T23:24:39Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
368,2017-08-07T20:09:45Z,39,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36328,2017-08-07T18:45:30Z,8,"[100.0, 0.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
25141,2017-08-07T15:09:31Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36793,2017-08-07T11:10:40Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
30134,2017-08-07T05:45:51Z,1,"[15.0, 50.0, 10.0, 20.0, 5.0]","[15.0, 50.0, 10.0, 20.0, 5.0]",
368,2017-08-06T17:57:24Z,38,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36255,2017-08-06T11:52:57Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[14.0, -4.0, -4.0, -4.0, -2.0]",
36255,2017-08-06T11:52:38Z,2,"[86.0, 4.0, 4.0, 4.0, 2.0]","[68.0, -28.0, -6.0, -6.0, -28.0]",
31410,2017-08-06T10:50:34Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
13377,2017-08-06T00:11:48Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
83,2017-08-05T22:42:55Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
15443,2017-08-05T21:26:20Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-08-05T20:08:03Z,37,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-08-04T19:41:27Z,36,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36759,2017-08-04T18:40:32Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
31299,2017-08-04T12:29:35Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -5.0, -5.0, 0.0, 0.0]",
21884,2017-08-04T04:11:34Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
35060,2017-08-03T21:53:48Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
36739,2017-08-03T20:21:22Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",The US will not be able to host these kind of international events at that time. The Olympics will return to mainland Europe within the period of 10-15 years.
368,2017-08-03T17:43:50Z,35,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36736,2017-08-03T15:37:53Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
36733,2017-08-03T14:58:49Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
1624,2017-08-03T13:33:55Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",
691,2017-08-03T11:12:13Z,33,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2017-08-02T19:28:35Z,8,"[100.0, 0.0, 0.0, 0.0, 0.0]","[15.0, 0.0, -15.0, 0.0, 0.0]",
12879,2017-08-02T18:02:47Z,2,"[99.0, 1.0, 0.0, 0.0, 0.0]","[49.0, -24.0, 0.0, 0.0, -25.0]",
368,2017-08-02T17:55:05Z,34,"[100.0, 0.0, 0.0, 0.0, 0.0]","[2.0, 0.0, -2.0, 0.0, 0.0]",
32258,2017-08-02T16:29:19Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[2.0, 0.0, -2.0, 0.0, 0.0]",
24,2017-08-02T14:33:52Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-02T11:50:27Z,32,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36715,2017-08-02T09:32:24Z,1,"[99.0, 0.0, 1.0, 0.0, 0.0]","[99.0, 0.0, 1.0, 0.0, 0.0]",
19801,2017-08-02T06:34:38Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Paris gets 2024 Olympics, LA to host 2028 http://economictimes.indiatimes.com/articleshow/59871493.cms"
29988,2017-08-02T04:01:03Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
948,2017-08-02T02:57:05Z,5,"[100.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",It's set and done.
12562,2017-08-02T01:35:54Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
23943,2017-08-01T21:20:51Z,2,"[85.0, 0.0, 0.0, 0.0, 15.0]","[67.0, -7.0, -48.0, -4.0, -8.0]",
368,2017-08-01T20:15:29Z,33,"[98.0, 0.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2017-08-01T20:06:45Z,7,"[85.0, 0.0, 15.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0]",
36709,2017-08-01T19:31:58Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
31756,2017-08-01T18:43:10Z,5,"[100.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -4.0, -1.0, 0.0, 0.0]",
31238,2017-08-01T18:41:05Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
36702,2017-08-01T17:39:00Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
36055,2017-08-01T17:23:47Z,1,"[70.0, 25.0, 5.0, 0.0, 0.0]","[70.0, 25.0, 5.0, 0.0, 0.0]",
32988,2017-08-01T17:06:25Z,1,"[99.0, 0.0, 1.0, 0.0, 0.0]","[99.0, 0.0, 1.0, 0.0, 0.0]",
15477,2017-08-01T16:10:19Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
36650,2017-08-01T14:48:39Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[25.0, -25.0, 0.0, 0.0, 0.0]",
22833,2017-08-01T12:37:36Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
30594,2017-08-01T11:24:21Z,11,"[99.0, 0.0, 0.0, 0.0, 1.0]","[3.0, -2.0, -1.0, 0.0, 0.0]",Has anyone taken into account that they could announce it NOT at their 130th Session?
691,2017-08-01T11:18:57Z,31,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36188,2017-08-01T11:04:31Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[20.0, -10.0, -10.0, 0.0, 0.0]",
788,2017-08-01T10:38:26Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
3363,2017-08-01T09:34:08Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[14.0, -11.0, -1.0, -1.0, -1.0]",
68,2017-08-01T06:46:38Z,5,"[100.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]","Los Angeles has agreed to host the 2028 games, so the announcement in September is just a formality now."
30610,2017-08-01T05:56:28Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
11080,2017-08-01T05:45:19Z,6,"[100.0, 0.0, 0.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",
1639,2017-08-01T05:07:48Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[25.0, 0.0, -25.0, 0.0, 0.0]","Los Angeles was confirmed as the venue for the 2028 Olympic and Paralympic games, leaving Paris—the only other city in the running for 2024—free to play host sooner. Both had coveted the earlier date but LA apparently conceded the spot after being offered an extra $1.8bn in funding. Each city has held the games twice already: Paris in 1900 and 1924"
27461,2017-08-01T04:17:05Z,9,"[100.0, 0.0, 0.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0]",
35642,2017-08-01T02:39:45Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[30.0, -30.0, 0.0, 0.0, 0.0]",
23006,2017-08-01T02:04:43Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-01T00:46:13Z,30,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
36693,2017-08-01T00:24:03Z,1,"[95.0, 0.0, 5.0, 0.0, 0.0]","[95.0, 0.0, 5.0, 0.0, 0.0]",
4660,2017-07-31T22:53:43Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[23.0, -15.0, -3.0, -2.0, -3.0]",
22689,2017-07-31T22:37:11Z,5,"[100.0, 0.0, 0.0, 0.0, 0.0]","[20.0, -5.0, -10.0, 0.0, -5.0]",
368,2017-07-31T19:25:42Z,32,"[98.0, 0.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31450,2017-07-31T19:18:12Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0]",Going all in for the compromise due to some recent New York Times reporting.
368,2017-07-31T16:45:31Z,31,"[98.0, 0.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23681,2017-07-31T15:32:22Z,1,"[92.0, 8.0, 0.0, 0.0, 0.0]","[92.0, 8.0, 0.0, 0.0, 0.0]",
30594,2017-07-31T14:22:19Z,10,"[96.0, 2.0, 1.0, 0.0, 1.0]","[-2.0, 0.0, 1.0, 0.0, 1.0]",
691,2017-07-31T11:12:55Z,29,"[99.0, 1.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
793,2017-07-31T10:10:53Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
29680,2017-07-31T02:49:32Z,2,"[97.0, 0.0, 3.0, 0.0, 0.0]","[7.0, 0.0, -2.0, 0.0, -5.0]",
601,2017-07-30T18:18:36Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
30594,2017-07-30T16:40:28Z,9,"[98.0, 2.0, 0.0, 0.0, 0.0]","[12.0, -6.0, -6.0, 0.0, 0.0]",
31299,2017-07-30T13:21:10Z,1,"[90.0, 5.0, 5.0, 0.0, 0.0]","[90.0, 5.0, 5.0, 0.0, 0.0]",
691,2017-07-30T10:53:48Z,28,"[98.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
30610,2017-07-30T08:24:12Z,2,"[95.0, 5.0, 0.0, 0.0, 0.0]","[20.0, -18.0, -1.0, -1.0, 0.0]",
38,2017-07-30T01:44:32Z,12,"[100.0, 0.0, 0.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",
31756,2017-07-29T18:37:08Z,4,"[95.0, 4.0, 1.0, 0.0, 0.0]","[5.0, -4.0, -1.0, 0.0, 0.0]",
36660,2017-07-29T16:20:49Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-07-29T11:33:21Z,27,"[98.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1624,2017-07-29T03:26:43Z,2,"[95.0, 0.0, 5.0, 0.0, 0.0]","[5.0, -10.0, 5.0, 0.0, 0.0]",
36459,2017-07-28T22:24:48Z,1,"[79.0, 0.0, 21.0, 0.0, 0.0]","[79.0, 0.0, 21.0, 0.0, 0.0]",
27461,2017-07-28T19:34:10Z,8,"[90.0, 0.0, 10.0, 0.0, 0.0]","[-6.0, 0.0, 6.0, 0.0, 0.0]","Paris is a shoe-in for 2024 (I think), but the 2028 question is not that easy to settle. At the minimum, the City Council will have to agree, and perhaps the financial backing has to be secured (although one imagines this can also be done after the IOC's Sep 13 decision). Moreover, there might be political costs for Garcetti giving up 2024 without a fight. Some influential Angelenos may well prefer to fight for 2024 now (despite the slim chance) and, if they lose, apply for 2028 afterwards. Given that the infrastructure is largely in place, the cost of waiting is pretty low."
368,2017-07-28T17:57:21Z,30,"[98.0, 0.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36650,2017-07-28T14:44:36Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]",Not in USA during possibleTrump presendency. Boost for Macron.
691,2017-07-28T14:14:51Z,26,"[98.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36648,2017-07-28T13:09:34Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",
36328,2017-07-28T03:04:23Z,7,"[97.0, 3.0, 0.0, 0.0, 0.0]","[32.0, -27.0, -5.0, 0.0, 0.0]",
368,2017-07-27T19:26:18Z,29,"[98.0, 0.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12252,2017-07-27T19:22:12Z,1,"[25.0, 0.0, 50.0, 0.0, 25.0]","[25.0, 0.0, 50.0, 0.0, 25.0]",General animosity to US and current visa restrictions creates a block to the US being a participant.
31238,2017-07-27T13:12:56Z,3,"[95.0, 5.0, 0.0, 0.0, 0.0]","[36.0, -32.0, -4.0, 0.0, 0.0]",
691,2017-07-27T11:28:22Z,25,"[98.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
11080,2017-07-27T03:32:03Z,5,"[95.0, 0.0, 5.0, 0.0, 0.0]","[-4.0, -1.0, 5.0, 0.0, 0.0]",
368,2017-07-26T17:25:50Z,28,"[98.0, 0.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-07-26T11:49:03Z,24,"[98.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13377,2017-07-26T10:46:16Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
36564,2017-07-26T04:25:28Z,1,"[35.0, 7.0, 40.0, 16.0, 2.0]","[35.0, 7.0, 40.0, 16.0, 2.0]",
36610,2017-07-26T01:49:17Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]",
36604,2017-07-25T23:43:56Z,1,"[98.0, 2.0, 0.0, 0.0, 0.0]","[98.0, 2.0, 0.0, 0.0, 0.0]",https://la.curbed.com/2017/5/31/15719906/la-olympics-2024-paris-2028-los-angeles-games-ioc
368,2017-07-25T22:04:46Z,27,"[98.0, 0.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
26242,2017-07-25T16:51:40Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-07-25T11:47:17Z,23,"[98.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
30594,2017-07-25T11:02:00Z,8,"[86.0, 8.0, 6.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
30594,2017-07-25T06:37:04Z,7,"[86.0, 5.0, 9.0, 0.0, 0.0]","[-4.0, -3.0, 7.0, 0.0, 0.0]",
368,2017-07-24T18:49:54Z,26,"[98.0, 0.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34449,2017-07-24T12:55:39Z,3,"[80.0, 15.0, 5.0, 0.0, 0.0]","[25.0, 5.0, -30.0, 0.0, 0.0]",
691,2017-07-24T12:12:39Z,22,"[98.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14432,2017-07-24T03:38:22Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",
36432,2017-07-23T22:20:49Z,5,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -100.0, 100.0, 0.0]",
948,2017-07-23T19:52:50Z,4,"[98.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Ah, Paris. The Olympics will be very sweet in the summer of 24. Sorry LA, you've been Trumped."
368,2017-07-23T19:08:28Z,25,"[98.0, 0.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-07-23T11:09:45Z,21,"[98.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36188,2017-07-23T09:08:22Z,2,"[80.0, 10.0, 10.0, 0.0, 0.0]","[5.0, -15.0, 10.0, 0.0, 0.0]",
38,2017-07-23T07:39:39Z,11,"[95.0, 0.0, 5.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",http://aroundtherings.com/site/A__60971/Title__Top-Story-Replay-IOC-Negotiates-for-2028-Olympics/292/Articles
1333,2017-07-22T19:31:26Z,6,"[75.0, 0.0, 25.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0]",
368,2017-07-22T18:40:14Z,24,"[98.0, 0.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-07-22T11:03:42Z,20,"[98.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36558,2017-07-22T06:09:04Z,1,"[65.0, 25.0, 0.0, 0.0, 10.0]","[65.0, 25.0, 0.0, 0.0, 10.0]",Macron effort more likely to succeed than failing
36542,2017-07-22T03:31:32Z,3,"[25.0, 0.0, 75.0, 0.0, 0.0]","[-12.0, 0.0, 12.0, 0.0, 0.0]",Paris is ready and Europe dislikes Trump.
36556,2017-07-22T02:44:47Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
19599,2017-07-22T02:13:57Z,1,"[3.0, 91.0, 2.0, 1.0, 3.0]","[3.0, 91.0, 2.0, 1.0, 3.0]",
27461,2017-07-21T22:02:30Z,7,"[96.0, 0.0, 4.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
31756,2017-07-21T20:14:06Z,3,"[90.0, 8.0, 2.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
368,2017-07-21T18:49:19Z,23,"[98.0, 0.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
275,2017-07-21T15:54:10Z,2,"[80.0, 10.0, 5.0, 2.0, 3.0]","[20.0, -10.0, -5.0, -3.0, -2.0]",
691,2017-07-21T11:35:26Z,19,"[98.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36432,2017-07-21T07:47:54Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[-100.0, 0.0, 100.0, 0.0, 0.0]",
30610,2017-07-21T05:53:38Z,1,"[75.0, 23.0, 1.0, 1.0, 0.0]","[75.0, 23.0, 1.0, 1.0, 0.0]",
36542,2017-07-20T22:15:08Z,2,"[37.0, 0.0, 63.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36542,2017-07-20T22:10:22Z,1,"[37.0, 0.0, 63.0, 0.0, 0.0]","[37.0, 0.0, 63.0, 0.0, 0.0]","First glance, I will update"
368,2017-07-20T18:09:18Z,22,"[98.0, 0.0, 2.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
