Which of the following US stock market indexes will perform worst between 31 January 2019 and 31 July 2019?,2019-02-01T18:00:58Z,2019-07-31T06:59:56Z,Russell 2000,"['Dow Jones Industrial Average (DJIA)', 'NASDAQ Composite', 'Russell 2000', 'S&P 500']",['Finance'],727,653,211,236,,https://www.gjopen.com/questions/1110-which-of-the-following-us-stock-market-indexes-will-perform-worst-between-31-january-2019-and-31-july-2019
35217,2019-06-19T07:11:08Z,7,"[31.0, 14.0, 41.0, 14.0]","[1.0, -2.0, 2.0, -1.0]",
57797,2019-06-19T01:26:39Z,33,"[20.0, 7.0, 66.0, 7.0]","[-2.0, 0.0, 3.0, -1.0]",
15196,2019-06-18T16:49:20Z,3,"[0.0, 0.0, 90.0, 10.0]","[-20.0, -10.0, 30.0, 0.0]",
59882,2019-06-17T21:03:35Z,24,"[9.0, 1.0, 90.0, 0.0]","[-3.0, 0.0, 3.0, 0.0]","Trading days remaining: 30 History: 2,516 days"
66692,2019-06-17T12:12:42Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
41922,2019-06-17T09:07:53Z,35,"[24.0, 2.0, 74.0, 0.0]","[-3.0, 0.0, 3.0, 0.0]",
41389,2019-06-17T06:59:03Z,3,"[45.0, 5.0, 35.0, 15.0]","[25.0, -23.0, 5.0, -7.0]",updated YTD Performance as june 17
62808,2019-06-17T01:29:45Z,7,"[14.0, 2.0, 83.0, 1.0]","[14.0, 2.0, -17.0, 1.0]",
68386,2019-06-17T00:22:44Z,7,"[12.0, 2.0, 86.0, 0.0]","[-15.0, 1.0, 14.0, 0.0]",
691,2019-06-16T12:34:39Z,35,"[37.0, 7.0, 49.0, 7.0]","[0.0, 0.0, 0.0, 0.0]",
63963,2019-06-15T20:04:24Z,3,"[0.0, 0.0, 100.0, 0.0]","[-5.0, 0.0, 35.0, -30.0]",
1333,2019-06-15T18:59:48Z,38,"[15.0, 15.0, 60.0, 10.0]","[5.0, 0.0, 0.0, -5.0]",
57797,2019-06-15T17:42:10Z,32,"[22.0, 7.0, 63.0, 8.0]","[0.0, 7.0, -15.0, 8.0]","I am adjusting as I realized that my model was forecasting until end of June, not July!"
41373,2019-06-15T14:18:02Z,2,"[15.0, 0.0, 85.0, 0.0]","[-10.0, 0.0, 10.0, 0.0]",
67312,2019-06-15T01:53:10Z,6,"[23.0, 15.0, 48.0, 14.0]","[1.0, -14.0, 11.0, 2.0]",
61938,2019-06-14T20:08:21Z,11,"[15.0, 2.0, 82.0, 1.0]","[-10.0, -1.0, 12.0, -1.0]",
57797,2019-06-14T19:35:05Z,31,"[22.0, 0.0, 78.0, 0.0]","[-1.0, 0.0, 3.0, -2.0]",
74656,2019-06-14T17:32:36Z,1,"[5.0, 10.0, 75.0, 10.0]","[5.0, 10.0, 75.0, 10.0]",
691,2019-06-14T16:18:26Z,34,"[37.0, 7.0, 49.0, 7.0]","[0.0, -1.0, 3.0, -2.0]",
66432,2019-06-14T16:09:00Z,9,"[30.0, 10.0, 50.0, 10.0]","[0.0, 0.0, 5.0, -5.0]",
1333,2019-06-13T18:52:40Z,37,"[10.0, 15.0, 60.0, 15.0]","[0.0, 0.0, -5.0, 5.0]",
59882,2019-06-13T17:59:08Z,23,"[12.0, 1.0, 87.0, 0.0]","[-17.0, 0.0, 17.0, 0.0]","Trading days remaining: 33 History: 2,516 days"
691,2019-06-13T12:06:57Z,33,"[37.0, 8.0, 46.0, 9.0]","[0.0, 0.0, 0.0, 0.0]",
34724,2019-06-13T10:14:04Z,13,"[36.0, 7.0, 42.0, 15.0]","[-7.0, -4.0, 24.0, -13.0]",
57797,2019-06-12T19:04:44Z,30,"[23.0, 0.0, 75.0, 2.0]","[0.0, -1.0, 2.0, -1.0]",
6978,2019-06-12T03:04:35Z,16,"[0.0, 0.0, 100.0, 0.0]","[-25.0, 0.0, 25.0, 0.0]","OH: 49 days, 52.5 to 65.5."
6978,2019-06-12T02:47:36Z,15,"[25.0, 0.0, 75.0, 0.0]","[10.0, 0.0, -10.0, 0.0]",
578,2019-06-11T23:28:40Z,15,"[24.0, 19.0, 40.0, 17.0]","[-1.0, -1.0, 4.0, -2.0]",Update for the week ending 7 June: DJ: 24% (3.9% relative performance since Day 1) NASDAQ: 19% (6.3%) Russell: 40% (1.0%) SP500: 17% (6.3%)
41922,2019-06-11T11:07:09Z,34,"[27.0, 2.0, 71.0, 0.0]","[-1.0, -3.0, 4.0, 0.0]",
11885,2019-06-10T19:09:07Z,10,"[35.0, 5.0, 55.0, 5.0]","[0.0, -5.0, 5.0, 0.0]",
1333,2019-06-10T18:19:12Z,36,"[10.0, 15.0, 65.0, 10.0]","[-5.0, 0.0, 10.0, -5.0]",
67317,2019-06-10T17:18:02Z,8,"[25.0, 0.0, 75.0, 0.0]","[-12.0, -5.0, 27.0, -10.0]",
68386,2019-06-10T15:43:31Z,6,"[27.0, 1.0, 72.0, 0.0]","[-8.0, -1.0, 9.0, 0.0]",
57797,2019-06-07T22:52:16Z,29,"[23.0, 1.0, 73.0, 3.0]","[-1.0, 0.0, 1.0, 0.0]",
14027,2019-06-07T22:37:06Z,20,"[37.0, 3.0, 59.0, 1.0]","[-1.0, -2.0, 5.0, -2.0]","The Russell 2000 index is nearly 3% behind the Dow, and over 5% behind both the NASDAQ and the S&P 500. So I'm upping the chances for the Russell 2000 to be the lagard by a few percentage points, to 59%. There are 54 days left until July 31."
61938,2019-06-07T21:45:13Z,10,"[25.0, 3.0, 70.0, 2.0]","[-13.0, -7.0, 28.0, -8.0]",
691,2019-06-07T14:12:53Z,32,"[37.0, 8.0, 46.0, 9.0]","[-2.0, -2.0, 7.0, -3.0]",
41922,2019-06-07T11:08:04Z,33,"[28.0, 5.0, 67.0, 0.0]","[-10.0, 1.0, 9.0, 0.0]",
57797,2019-06-06T21:34:57Z,28,"[24.0, 1.0, 72.0, 3.0]","[-2.0, 0.0, 2.0, 0.0]",
74382,2019-06-06T08:06:18Z,1,"[30.0, 20.0, 0.0, 50.0]","[30.0, 20.0, 0.0, 50.0]",
62087,2019-06-06T04:51:00Z,8,"[30.0, 20.0, 50.0, 0.0]","[-5.0, 0.0, 5.0, 0.0]",
57797,2019-06-05T20:50:03Z,27,"[26.0, 1.0, 70.0, 3.0]","[-3.0, 0.0, 3.0, 0.0]",
10239,2019-06-05T17:29:17Z,2,"[22.0, 22.0, 54.0, 2.0]","[-43.0, 0.0, 43.0, 0.0]",
10239,2019-06-05T17:26:17Z,1,"[65.0, 22.0, 11.0, 2.0]","[65.0, 22.0, 11.0, 2.0]",
38446,2019-06-04T18:52:24Z,2,"[30.0, 30.0, 10.0, 30.0]","[0.0, 0.0, -10.0, 10.0]",
57797,2019-06-04T13:06:10Z,26,"[29.0, 1.0, 67.0, 3.0]","[-4.0, -1.0, 5.0, 0.0]",
59882,2019-06-04T11:04:28Z,22,"[29.0, 1.0, 70.0, 0.0]","[-4.0, 0.0, 4.0, 0.0]","Trading days remaining: 41 History: 2,516 days"
767,2019-06-04T01:56:59Z,2,"[25.0, 35.0, 10.0, 30.0]","[-10.0, 0.0, 10.0, 0.0]",
62438,2019-06-03T19:32:56Z,3,"[15.0, 43.0, 30.0, 12.0]","[-10.0, 15.0, -5.0, 0.0]",
60100,2019-06-03T18:29:11Z,1,"[20.0, 50.0, 10.0, 20.0]","[20.0, 50.0, 10.0, 20.0]",
1333,2019-06-03T16:09:22Z,35,"[15.0, 15.0, 55.0, 15.0]","[10.0, -10.0, 0.0, 0.0]",
691,2019-06-03T11:54:39Z,31,"[39.0, 10.0, 39.0, 12.0]","[0.0, 1.0, 0.0, -1.0]",
21884,2019-06-03T04:58:31Z,7,"[33.0, 1.0, 65.0, 1.0]","[-15.0, 0.0, 15.0, 0.0]",
1333,2019-06-02T18:29:00Z,34,"[5.0, 25.0, 55.0, 15.0]","[0.0, -4.0, 5.0, -1.0]",
41373,2019-06-02T14:23:04Z,1,"[25.0, 0.0, 75.0, 0.0]","[25.0, 0.0, 75.0, 0.0]",
69257,2019-06-01T12:59:29Z,1,"[40.0, 20.0, 30.0, 10.0]","[40.0, 20.0, 30.0, 10.0]",
39937,2019-06-01T08:44:48Z,6,"[11.0, 0.0, 89.0, 0.0]","[4.0, -3.0, 1.0, -2.0]",
14027,2019-05-31T21:34:39Z,19,"[38.0, 5.0, 54.0, 3.0]","[-5.0, 0.0, 7.0, -2.0]",
128,2019-05-31T15:09:27Z,16,"[38.0, 6.0, 52.0, 4.0]","[-2.0, 2.0, 2.0, -2.0]",
57797,2019-05-31T14:26:23Z,25,"[33.0, 2.0, 62.0, 3.0]","[-2.0, 0.0, 2.0, 0.0]",
691,2019-05-31T12:17:51Z,30,"[39.0, 9.0, 39.0, 13.0]","[0.0, 0.0, 0.0, 0.0]",
68386,2019-05-31T02:16:11Z,5,"[35.0, 2.0, 63.0, 0.0]","[-8.0, -1.0, 11.0, -2.0]",
61938,2019-05-29T18:39:20Z,9,"[38.0, 10.0, 42.0, 10.0]","[-2.0, 2.0, 2.0, -2.0]",
62087,2019-05-29T07:52:36Z,7,"[35.0, 20.0, 45.0, 0.0]","[-5.0, 0.0, 5.0, 0.0]",
57797,2019-05-28T21:31:00Z,24,"[35.0, 2.0, 60.0, 3.0]","[-5.0, 1.0, 7.0, -3.0]",
59882,2019-05-28T21:21:30Z,21,"[33.0, 1.0, 66.0, 0.0]","[-5.0, 0.0, 5.0, 0.0]","Trading days remaining: 45 History: 2,516 days"
128,2019-05-28T14:01:48Z,15,"[40.0, 4.0, 50.0, 6.0]","[-6.0, -2.0, 10.0, -2.0]",
41922,2019-05-27T13:33:33Z,32,"[38.0, 4.0, 58.0, 0.0]","[3.0, 0.0, -3.0, 0.0]",
578,2019-05-26T18:15:49Z,14,"[25.0, 20.0, 36.0, 19.0]","[-8.0, 6.0, 5.0, -3.0]",Update for the week ending 24 May: DJ: 25% (2.3% relative performance since Day 1) NASDAQ: 20% (4.9%) Russell: 36% (1.0%) SP500: 19% (4.5%)
13377,2019-05-26T08:48:30Z,5,"[39.0, 9.0, 39.0, 13.0]","[11.0, -14.0, 12.0, -9.0]",
35217,2019-05-24T19:56:42Z,6,"[30.0, 16.0, 39.0, 15.0]","[-2.0, -2.0, 5.0, -1.0]",
1333,2019-05-24T17:55:20Z,33,"[5.0, 29.0, 50.0, 16.0]","[0.0, -1.0, 0.0, 1.0]",
70640,2019-05-24T12:18:12Z,2,"[40.0, 5.0, 40.0, 15.0]","[-30.0, 0.0, 30.0, 0.0]",
691,2019-05-24T10:39:09Z,29,"[39.0, 9.0, 39.0, 13.0]","[-2.0, 0.0, 2.0, 0.0]",
66432,2019-05-23T20:44:01Z,8,"[30.0, 10.0, 45.0, 15.0]","[0.0, -5.0, 10.0, -5.0]",
67317,2019-05-23T20:21:55Z,7,"[37.0, 5.0, 48.0, 10.0]","[-8.0, 0.0, 8.0, 0.0]",
41922,2019-05-23T19:27:44Z,31,"[35.0, 4.0, 61.0, 0.0]","[-6.0, 0.0, 6.0, 0.0]",
6978,2019-05-23T19:14:54Z,14,"[15.0, 0.0, 85.0, 0.0]","[-5.0, 0.0, 5.0, 0.0]","INDU:RUT launching into second leg higher, ROC(45) turning up from series of higher lows: http://schrts.co/ZMzRwdVV"
57797,2019-05-23T18:56:25Z,23,"[40.0, 1.0, 53.0, 6.0]","[-1.0, -4.0, 5.0, 0.0]",
59882,2019-05-23T18:49:28Z,20,"[38.0, 1.0, 61.0, 0.0]","[-23.0, 1.0, 22.0, 0.0]","Trading days remaining: 48 History: 2,516 days"
73477,2019-05-23T18:10:00Z,1,"[5.0, 25.0, 65.0, 5.0]","[5.0, 25.0, 65.0, 5.0]",
46762,2019-05-23T16:49:24Z,6,"[10.0, 0.0, 90.0, 0.0]","[-25.0, 0.0, 25.0, 0.0]",
21884,2019-05-23T04:05:56Z,6,"[48.0, 1.0, 50.0, 1.0]","[8.0, -10.0, 17.0, -15.0]",
63658,2019-05-23T04:00:54Z,7,"[41.0, 2.0, 55.0, 2.0]","[1.0, -5.0, 10.0, -6.0]",
74067,2019-05-22T20:42:29Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
61938,2019-05-22T19:23:37Z,8,"[40.0, 8.0, 40.0, 12.0]","[0.0, 0.0, 0.0, 0.0]",
57797,2019-05-22T14:17:21Z,22,"[41.0, 5.0, 48.0, 6.0]","[-1.0, 2.0, -4.0, 3.0]",
68386,2019-05-22T10:32:18Z,4,"[43.0, 3.0, 52.0, 2.0]","[-15.0, 2.0, 13.0, 0.0]",
34724,2019-05-22T10:11:18Z,12,"[43.0, 11.0, 18.0, 28.0]","[2.0, 1.0, 5.0, -8.0]",
46762,2019-05-22T03:36:48Z,5,"[35.0, 0.0, 65.0, 0.0]","[-30.0, 0.0, 30.0, 0.0]","As of this writing Dow +2.7%, Russell +1.7%."
29358,2019-05-22T00:59:22Z,1,"[2.0, 2.0, 95.0, 1.0]","[2.0, 2.0, 95.0, 1.0]",
691,2019-05-21T14:44:03Z,28,"[41.0, 9.0, 37.0, 13.0]","[0.0, 0.0, 0.0, 0.0]",
37379,2019-05-21T02:20:46Z,4,"[41.0, 4.0, 55.0, 0.0]","[-5.0, 2.0, 5.0, -2.0]","May 2019 analysis, my summary: Russell is likely to be absorbing some risky stocks: Uber, Lyft, Tesla. However, those particular ones aren't likely to crater before the forecast horizon. On the other hand Russel doesn't exercise the caution of the S&P in adding new companies. Source: https://americanconsequences.com/blood-sucking-ipos/"
41922,2019-05-20T20:25:18Z,30,"[41.0, 4.0, 55.0, 0.0]","[-12.0, 2.0, 11.0, -1.0]",
66432,2019-05-20T16:12:34Z,7,"[30.0, 15.0, 35.0, 20.0]","[-10.0, 5.0, 5.0, 0.0]",Recent market moves
39937,2019-05-20T16:05:10Z,5,"[7.0, 3.0, 88.0, 2.0]","[2.0, -16.0, 14.0, 0.0]",
69317,2019-05-20T15:18:01Z,1,"[75.0, 0.0, 0.0, 25.0]","[75.0, 0.0, 0.0, 25.0]",
71880,2019-05-20T10:41:05Z,1,"[0.0, 50.0, 0.0, 50.0]","[0.0, 50.0, 0.0, 50.0]","General instability will, sooner rather than later take its toll on the overall markets. Trade war with China will continue to hurt High Tech and Agri-business more than other industries"
60061,2019-05-20T00:32:39Z,1,"[10.0, 40.0, 30.0, 20.0]","[10.0, 40.0, 30.0, 20.0]",
57797,2019-05-18T14:37:09Z,21,"[42.0, 3.0, 52.0, 3.0]","[-1.0, -2.0, 7.0, -4.0]",
70530,2019-05-18T06:27:11Z,1,"[35.0, 25.0, 25.0, 15.0]","[35.0, 25.0, 25.0, 15.0]",
62808,2019-05-17T23:59:25Z,6,"[0.0, 0.0, 100.0, 0.0]","[-23.0, 0.0, 23.0, 0.0]",
59882,2019-05-17T20:58:39Z,19,"[61.0, 0.0, 39.0, 0.0]","[-12.0, 0.0, 13.0, -1.0]","Trading days remaining: 52 History: 2,516 days"
691,2019-05-17T20:07:52Z,27,"[41.0, 9.0, 37.0, 13.0]","[3.0, -2.0, 1.0, -2.0]",
1333,2019-05-17T19:01:29Z,32,"[5.0, 30.0, 50.0, 15.0]","[0.0, -5.0, 0.0, 5.0]",
73511,2019-05-17T10:14:10Z,1,"[32.0, 0.0, 0.0, 68.0]","[32.0, 0.0, 0.0, 68.0]",
41922,2019-05-17T09:12:36Z,29,"[53.0, 2.0, 44.0, 1.0]","[-3.0, -1.0, 4.0, 0.0]",
73263,2019-05-16T22:40:19Z,1,"[99.0, 0.0, 1.0, 0.0]","[99.0, 0.0, 1.0, 0.0]",
41922,2019-05-15T08:41:05Z,28,"[56.0, 3.0, 40.0, 1.0]","[3.0, 0.0, -3.0, 0.0]",
57797,2019-05-14T13:22:33Z,20,"[43.0, 5.0, 45.0, 7.0]","[-4.0, 4.0, -2.0, 2.0]",
128,2019-05-14T09:26:19Z,14,"[46.0, 6.0, 40.0, 8.0]","[-6.0, 0.0, 6.0, 0.0]",
41922,2019-05-14T08:09:42Z,27,"[53.0, 3.0, 43.0, 1.0]","[-7.0, 2.0, 6.0, -1.0]",
6978,2019-05-14T04:30:56Z,13,"[20.0, 0.0, 80.0, 0.0]","[-30.0, 0.0, 30.0, 0.0]","Unfolding US geopolitical actions (fiscal, trade, financial + military vs. IRGC) very USD negative, eg. most bearish for Russell. ~10.5 month Russell:Dow cycle topped out and rolling over, implying accelerating (relative) losses through ~October."
6978,2019-05-14T04:06:54Z,12,"[50.0, 0.0, 50.0, 0.0]","[25.0, 0.0, -25.0, 0.0]",
11885,2019-05-13T18:35:06Z,9,"[35.0, 10.0, 50.0, 5.0]","[5.0, 5.0, -10.0, 0.0]",
14027,2019-05-13T16:09:01Z,18,"[43.0, 5.0, 47.0, 5.0]","[0.0, 5.0, -10.0, 5.0]","All of the market indices are weak today because of China trade concerns. The Dow and the Russell have moved closer together. I'm going to take some of ""cafebedouin's"" advice and do a little hedging. I wrote about the benefits of hedging in a previous forecast/post of mine, but then failed to take my own advice. I also did not calculate the risk/reward ratio for my selections. My bad! Shortcuts lead to bad outcomes."
62087,2019-05-13T06:43:27Z,6,"[40.0, 20.0, 40.0, 0.0]","[-5.0, 10.0, -5.0, 0.0]",
14027,2019-05-12T16:24:52Z,17,"[43.0, 0.0, 57.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","The crowd gives the Russell 2000 and the DJIA about equal chances of underperforming (37% and 36%). Currently the Dow is lagging the other indices. If there is a trade deal with China then the large Dow stocks could improve. If the trade war gets out of hand the smaller Russell companies could outperform. So with 80 days remaining it may come down to whether or not a trade deal gets done, and when."
691,2019-05-11T17:04:59Z,26,"[38.0, 11.0, 36.0, 15.0]","[0.0, 0.0, 0.0, 0.0]",
67317,2019-05-11T16:33:19Z,6,"[45.0, 5.0, 40.0, 10.0]","[4.0, 0.0, 1.0, -5.0]",Monthly update.
57797,2019-05-11T16:15:00Z,19,"[47.0, 1.0, 47.0, 5.0]","[5.0, 0.0, 0.0, -5.0]",
62438,2019-05-11T09:27:50Z,2,"[25.0, 28.0, 35.0, 12.0]","[-5.0, 13.0, 10.0, -18.0]",
12789,2019-05-10T19:48:28Z,1,"[53.0, 1.0, 3.0, 43.0]","[53.0, 1.0, 3.0, 43.0]",
46762,2019-05-10T16:35:13Z,4,"[65.0, 0.0, 35.0, 0.0]","[19.0, -5.0, -9.0, -5.0]","Trade risk, imo targets larger cap, international companies."
128,2019-05-10T13:15:28Z,13,"[52.0, 6.0, 34.0, 8.0]","[0.0, -2.0, 2.0, 0.0]",
128,2019-05-10T13:14:01Z,12,"[52.0, 8.0, 32.0, 8.0]","[10.0, 0.0, -10.0, 0.0]",
66432,2019-05-09T21:56:57Z,6,"[40.0, 10.0, 30.0, 20.0]","[10.0, 0.0, -10.0, 0.0]",
12856,2019-05-09T20:56:15Z,1,"[40.0, 11.0, 19.0, 30.0]","[40.0, 11.0, 19.0, 30.0]",
57797,2019-05-09T11:20:31Z,18,"[42.0, 1.0, 47.0, 10.0]","[-1.0, 0.0, 2.0, -1.0]",
14027,2019-05-08T23:42:50Z,16,"[43.0, 0.0, 57.0, 0.0]","[2.0, 0.0, -2.0, 0.0]",This is a small adjustment -- the DJIA has been the weakest index lately. I'm still keeping the Russell as the favorite to win this challenge.
68386,2019-05-08T22:27:17Z,3,"[58.0, 1.0, 39.0, 2.0]","[14.0, 0.0, -14.0, 0.0]",
61938,2019-05-08T20:07:14Z,7,"[40.0, 8.0, 40.0, 12.0]","[5.0, -1.0, 0.0, -4.0]",
59882,2019-05-08T16:18:47Z,18,"[73.0, 0.0, 26.0, 1.0]","[26.0, 0.0, -25.0, -1.0]","Trading days remaining: 59 History: 2,516 days"
57797,2019-05-08T12:47:25Z,17,"[43.0, 1.0, 45.0, 11.0]","[5.0, -2.0, -1.0, -2.0]",
41922,2019-05-08T08:35:14Z,26,"[60.0, 1.0, 37.0, 2.0]","[-4.0, 0.0, 4.0, 0.0]",
41922,2019-05-07T08:24:48Z,25,"[64.0, 1.0, 33.0, 2.0]","[6.0, 0.0, -6.0, 0.0]",
691,2019-05-06T12:23:02Z,25,"[38.0, 11.0, 36.0, 15.0]","[0.0, 0.0, 0.0, 0.0]",
21884,2019-05-06T01:50:14Z,5,"[40.0, 11.0, 33.0, 16.0]","[3.0, -6.0, 3.0, 0.0]",
6978,2019-05-05T18:07:22Z,11,"[25.0, 0.0, 75.0, 0.0]","[-25.0, 0.0, 25.0, 0.0]",
5018,2019-05-05T04:36:39Z,2,"[50.0, 2.0, 46.0, 2.0]","[20.0, -13.0, 6.0, -13.0]",
578,2019-05-04T16:43:58Z,13,"[33.0, 14.0, 31.0, 22.0]","[3.0, 0.0, -3.0, 0.0]",Update for the week ending 3 May: DJ: 33% (6.02% relative performance since Day 1) NASDAQ: 14% (12.1%) Russell: 31% (7.6%) SP500: 22% (9.0%)
14027,2019-05-03T21:59:06Z,15,"[41.0, 0.0, 59.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","With 89 Days remaining in the challenge, here are the ""box scores"":"
691,2019-05-03T19:30:53Z,24,"[38.0, 11.0, 36.0, 15.0]","[10.0, -12.0, 9.0, -7.0]",
41922,2019-05-03T14:41:33Z,24,"[58.0, 1.0, 39.0, 2.0]","[10.0, 0.0, -9.0, -1.0]",
57797,2019-05-03T12:02:50Z,16,"[38.0, 3.0, 46.0, 13.0]","[14.0, 2.0, -10.0, -6.0]",
1333,2019-05-02T18:03:29Z,31,"[5.0, 35.0, 50.0, 10.0]","[-5.0, 5.0, 0.0, 0.0]",
67995,2019-05-02T12:01:20Z,1,"[20.0, 30.0, 40.0, 10.0]","[20.0, 30.0, 40.0, 10.0]",
68386,2019-05-01T23:46:53Z,2,"[44.0, 1.0, 53.0, 2.0]","[8.0, 0.0, -6.0, -2.0]",
15196,2019-04-30T01:51:20Z,2,"[20.0, 10.0, 60.0, 10.0]","[20.0, -20.0, 0.0, 0.0]",
1333,2019-04-29T21:18:41Z,30,"[10.0, 30.0, 50.0, 10.0]","[0.0, 0.0, 5.0, -5.0]",
72713,2019-04-29T14:03:30Z,1,"[10.0, 20.0, 35.0, 35.0]","[10.0, 20.0, 35.0, 35.0]",
128,2019-04-29T13:05:54Z,11,"[42.0, 8.0, 42.0, 8.0]","[6.0, -4.0, 2.0, -4.0]",
578,2019-04-28T18:14:45Z,12,"[30.0, 14.0, 34.0, 22.0]","[5.0, -1.0, -3.0, -1.0]",Update for the week ending 26 April: DJ: 30% (6.2% relative performance since Day 1) NASDAQ: 14% (12.0%) Russell: 34% (6.2%) SP500: 22% (8.7%)
37379,2019-04-28T09:30:50Z,3,"[46.0, 2.0, 50.0, 2.0]","[20.0, -23.0, 29.0, -26.0]",
62087,2019-04-28T05:26:53Z,5,"[45.0, 10.0, 45.0, 0.0]","[5.0, -10.0, 5.0, 0.0]",
72707,2019-04-27T22:33:51Z,1,"[50.0, 10.0, 20.0, 20.0]","[50.0, 10.0, 20.0, 20.0]",
593,2019-04-27T10:36:38Z,1,"[55.0, 15.0, 20.0, 10.0]","[55.0, 15.0, 20.0, 10.0]",
63914,2019-04-27T10:11:56Z,1,"[30.0, 10.0, 40.0, 20.0]","[30.0, 10.0, 40.0, 20.0]","The indices are being 'pumped' by FAANGs and hitech IPO's, but this does not touch the valuations on smaller or non-tech companies. While the US economy is running well, investors (who drive equity valuations) are swirling around the names like Uber but not smaller companies or other sectors. (I don't think this can last and i think a lot are bubbles, but you know what Keynes said about the irrationality of markets). The DJIA is a weird one, and why it still gets followed I don't know, it does not represent market activity."
13377,2019-04-27T09:10:27Z,4,"[28.0, 23.0, 27.0, 22.0]","[-15.0, 20.0, -22.0, 17.0]",
14027,2019-04-27T00:49:18Z,14,"[41.0, 0.0, 59.0, 0.0]","[4.0, -3.0, 2.0, -3.0]","With 96 Days remaining until July 31, here are the ""box scores"":"
49359,2019-04-26T22:32:00Z,2,"[60.0, 10.0, 15.0, 15.0]","[0.0, 0.0, 5.0, -5.0]",
49359,2019-04-26T22:29:27Z,1,"[60.0, 10.0, 10.0, 20.0]","[60.0, 10.0, 10.0, 20.0]",
62808,2019-04-26T21:23:28Z,5,"[23.0, 0.0, 77.0, 0.0]","[0.0, 0.0, 4.0, -4.0]",
62808,2019-04-26T21:04:41Z,4,"[23.0, 0.0, 73.0, 4.0]","[1.0, 0.0, 2.0, -3.0]",
63658,2019-04-26T03:49:38Z,6,"[40.0, 7.0, 45.0, 8.0]","[4.0, -10.0, 15.0, -9.0]",
6978,2019-04-25T22:40:22Z,10,"[50.0, 0.0, 50.0, 0.0]","[25.0, -1.0, -20.0, -4.0]",
59882,2019-04-25T18:28:19Z,17,"[47.0, 0.0, 51.0, 2.0]","[-7.0, 0.0, 7.0, 0.0]","Days remaining: 68 History: 2,516 days"
57797,2019-04-25T18:19:50Z,15,"[24.0, 1.0, 56.0, 19.0]","[-1.0, 0.0, 1.0, 0.0]",
41922,2019-04-25T10:00:57Z,23,"[48.0, 1.0, 48.0, 3.0]","[4.0, 0.0, -4.0, 0.0]",
63963,2019-04-25T05:18:37Z,2,"[5.0, 0.0, 65.0, 30.0]","[0.0, -15.0, 15.0, 0.0]",
61938,2019-04-24T17:47:49Z,6,"[35.0, 9.0, 40.0, 16.0]","[-5.0, -2.0, 4.0, 3.0]",
1333,2019-04-24T16:45:07Z,29,"[10.0, 30.0, 45.0, 15.0]","[-5.0, 0.0, 0.0, 5.0]",
41922,2019-04-24T08:14:03Z,22,"[44.0, 1.0, 52.0, 3.0]","[8.0, 0.0, -8.0, 0.0]",
1333,2019-04-23T18:28:05Z,28,"[15.0, 30.0, 45.0, 10.0]","[-5.0, 0.0, 5.0, 0.0]",
72180,2019-04-23T14:08:28Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
128,2019-04-23T13:10:53Z,10,"[36.0, 12.0, 40.0, 12.0]","[-2.0, -2.0, 6.0, -2.0]",
41922,2019-04-23T09:23:37Z,21,"[36.0, 1.0, 60.0, 3.0]","[-12.0, -1.0, 14.0, -1.0]",
72584,2019-04-23T04:22:32Z,1,"[20.0, 10.0, 50.0, 20.0]","[20.0, 10.0, 50.0, 20.0]","The big are getting bigger and the small smaller. Well, if not smaller then not quite matching the pace."
578,2019-04-23T00:07:23Z,11,"[25.0, 15.0, 37.0, 23.0]","[-3.0, -1.0, 4.0, 0.0]",Update for the week ending 19 April: DJ: 25% (6.2% relative performance since Day 1) NASDAQ: 15% (9.8%) Russell: 38% (4.4%) SP500: 23% (7.4%)
68386,2019-04-22T18:40:05Z,1,"[36.0, 1.0, 59.0, 4.0]","[36.0, 1.0, 59.0, 4.0]",1)Find out historical performance for the indexes during all 104 days periods(remaining time to the deadline). 2)Adjust values for current performance for each index from 31-Jan-19 to current date to get simulated distribution of future outcomes based on historical record. 3)Calculate the frequencies.
57797,2019-04-22T15:48:09Z,14,"[25.0, 1.0, 55.0, 19.0]","[-16.0, -1.0, 3.0, 14.0]",
66432,2019-04-22T13:41:02Z,5,"[30.0, 10.0, 40.0, 20.0]","[10.0, -30.0, 30.0, -10.0]",
66432,2019-04-22T13:40:18Z,4,"[20.0, 40.0, 10.0, 30.0]","[-12.0, 7.0, -5.0, 10.0]",
691,2019-04-22T11:10:11Z,23,"[28.0, 23.0, 27.0, 22.0]","[-1.0, 0.0, 1.0, 0.0]",
72548,2019-04-22T10:41:30Z,1,"[25.0, 26.0, 24.0, 25.0]","[25.0, 26.0, 24.0, 25.0]",futures vs history
691,2019-04-20T14:25:45Z,22,"[29.0, 23.0, 26.0, 22.0]","[3.0, -2.0, 3.0, -4.0]",
14027,2019-04-19T17:07:40Z,13,"[37.0, 3.0, 57.0, 3.0]","[-2.0, -4.0, 10.0, -4.0]",As of 4-18-19 the index gains since January 31st are as follows:
