When will the first Major League Baseball game of the 2020 season be played?,2020-03-13T17:00:56Z,2020-07-16T06:59:56Z,Not before 16 July 2020,"['Before 16 April 2020', 'Between 16 April 2020 and 15 May 2020 ', 'Between 16 May 2020 and 15 June 2020', 'Between 16 June 2020 and 15 July 2020', 'Not before 16 July 2020']","['Business', 'Health', 'Sports']",1025,654,389,237,,https://www.gjopen.com/questions/1562-when-will-the-first-major-league-baseball-game-of-the-2020-season-be-played
57400,2020-06-01T03:07:53Z,1,"[0.0, 0.0, 5.0, 47.0, 48.0]","[0.0, 0.0, 5.0, 47.0, 48.0]",
76003,2020-05-31T21:30:43Z,4,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
1330,2020-05-31T20:45:10Z,2,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 20.0, -20.0]",
88284,2020-05-31T18:45:00Z,8,"[0.0, 0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
88284,2020-05-31T18:44:32Z,7,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, -25.0, 25.0]",
86664,2020-05-31T17:27:42Z,3,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
75863,2020-05-31T15:31:34Z,11,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, -17.0, 17.0]",
56170,2020-05-31T15:17:38Z,3,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 42.0, -42.0]",
691,2020-05-31T12:55:38Z,21,"[0.0, 0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, 0.0, -18.0, 18.0]",
79464,2020-05-30T19:30:28Z,8,"[0.0, 0.0, 0.0, 13.0, 87.0]","[0.0, 0.0, 0.0, -7.0, 7.0]",
86904,2020-05-29T20:14:51Z,7,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -19.0, 19.0]",
1333,2020-05-29T19:05:17Z,31,"[0.0, 0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
88858,2020-05-29T17:00:56Z,2,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
88858,2020-05-29T17:00:14Z,1,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 95.0, 5.0]",
88597,2020-05-29T16:48:18Z,2,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, 15.0, -15.0]",
11817,2020-05-29T07:59:26Z,23,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
84880,2020-05-28T23:33:23Z,18,"[0.0, 0.0, 0.0, 13.0, 87.0]","[0.0, 0.0, 0.0, -14.0, 14.0]","MLB requires more players and staff than the NBA and I've heard of no concrete progress. If plans were announced it'd likely still be another month just to ramp up, let alone find some sort of safe solution while agreeing on compensation. If progress were made, we'd hear it, as it would be big news - there is no value in making it a surprise; this isn't a birthday party. I think this forecast is VERY conservative... ""16 June"" bucket is halfway between a bad bet and impossible."
88840,2020-05-28T21:19:47Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",
691,2020-05-28T15:43:32Z,20,"[0.0, 0.0, 0.0, 27.0, 73.0]","[0.0, 0.0, 0.0, 3.0, -3.0]",
56170,2020-05-28T13:34:54Z,2,"[0.0, 0.0, 0.0, 33.0, 67.0]","[0.0, 0.0, 0.0, 32.0, -32.0]",
86554,2020-05-28T05:55:44Z,4,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -6.0, 6.0]",
88569,2020-05-28T02:46:47Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",Owners and players not even close.
86069,2020-05-27T22:39:19Z,6,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, -14.0, 14.0]",
85350,2020-05-27T14:10:58Z,4,"[0.0, 0.0, 0.0, 37.0, 63.0]","[0.0, 0.0, -1.0, -22.0, 23.0]",
87440,2020-05-27T13:50:33Z,2,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 15.0, -15.0]",
691,2020-05-27T13:02:00Z,19,"[0.0, 0.0, 0.0, 24.0, 76.0]","[0.0, 0.0, 0.0, 3.0, -3.0]",
88284,2020-05-26T22:07:43Z,6,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
88569,2020-05-26T22:06:04Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
85350,2020-05-26T21:28:09Z,3,"[0.0, 0.0, 1.0, 59.0, 40.0]","[0.0, 0.0, 0.0, -6.0, 6.0]",
87854,2020-05-26T20:51:13Z,7,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
88776,2020-05-26T20:04:21Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
1333,2020-05-26T19:45:15Z,30,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
88284,2020-05-26T14:57:55Z,5,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
87854,2020-05-26T12:33:40Z,6,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, -1.0, 2.0, -1.0]",
86690,2020-05-25T14:09:51Z,3,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, -20.0, 0.0, 20.0]",
45594,2020-05-25T08:14:04Z,16,"[0.0, 0.0, 25.0, 60.0, 15.0]","[0.0, 0.0, -15.0, 0.0, 15.0]",
34114,2020-05-24T23:35:32Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
35,2020-05-24T23:30:31Z,2,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, -5.0, -5.0, 10.0]",
1333,2020-05-24T14:14:24Z,29,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -9.0, 9.0]",
85097,2020-05-24T04:04:17Z,6,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, -2.0, -30.0, -25.0, 57.0]",
31275,2020-05-23T23:48:24Z,24,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",Not hearing any progress in negotiations.
62808,2020-05-23T23:01:02Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
87854,2020-05-23T21:47:40Z,5,"[0.0, 0.0, 1.0, 58.0, 41.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
88080,2020-05-23T15:15:35Z,3,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
76003,2020-05-22T22:30:18Z,3,"[0.0, 0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
88284,2020-05-22T15:38:35Z,4,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
67218,2020-05-22T15:11:15Z,1,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 70.0, 30.0]",
85350,2020-05-22T15:05:19Z,2,"[0.0, 0.0, 1.0, 65.0, 34.0]","[0.0, 0.0, 0.0, -14.0, 14.0]",
88639,2020-05-21T19:40:49Z,1,"[0.0, 0.0, 10.0, 40.0, 50.0]","[0.0, 0.0, 10.0, 40.0, 50.0]",
88328,2020-05-21T19:09:18Z,2,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, -9.0, -14.0, 23.0]",
52854,2020-05-21T14:30:08Z,2,"[0.0, 0.0, 0.0, 19.0, 81.0]","[0.0, 0.0, 0.0, -18.0, 18.0]",
45594,2020-05-21T07:56:57Z,15,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31275,2020-05-21T04:03:52Z,23,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",https://www.knbr.com/2020/05/20/henry-schulmans-belief-in-mlb-hitting-target-start-date-is-starting-to-fade-a-little-bit/
73436,2020-05-21T00:48:12Z,1,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, 3.0, 97.0]",
85774,2020-05-21T00:28:18Z,15,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
66735,2020-05-20T23:42:36Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
85350,2020-05-20T19:01:21Z,1,"[0.0, 0.0, 1.0, 79.0, 20.0]","[0.0, 0.0, 1.0, 79.0, 20.0]",
11817,2020-05-20T17:37:01Z,22,"[0.0, 0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, 0.0, -6.0, 6.0]",
86543,2020-05-20T16:49:05Z,4,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 22.0, -22.0]",
88284,2020-05-20T13:13:02Z,3,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 20.0, -20.0]",
87094,2020-05-20T00:48:59Z,2,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","A deal looks close on this, with a number of governors okay with no-fans playing [1]. ""Governors from New York, California and Texas announced Monday that pro sports could return in their states by early June"" [2], with Mayor Walsh in Boston having similar words about the Red Sox being back, noting he heard they were trying to be back by the 4th of July [3]."
691,2020-05-19T14:47:21Z,18,"[0.0, 0.0, 0.0, 21.0, 79.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
87854,2020-05-18T21:43:08Z,4,"[0.0, 0.0, 1.0, 68.0, 31.0]","[0.0, 0.0, -8.0, 8.0, 0.0]",
31275,2020-05-18T19:37:16Z,22,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, -5.0, -27.0, 32.0]",https://www.baseballamerica.com/stories/proposing-a-44-game-2020-mlb-season-expanded-playoffs/ Games with No Crowds in stands.
64078,2020-05-18T18:52:32Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
11817,2020-05-18T18:05:00Z,21,"[0.0, 0.0, 0.0, 17.0, 83.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
86554,2020-05-17T22:21:40Z,3,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, 8.0, -8.0]",
76003,2020-05-17T19:58:36Z,2,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
84880,2020-05-17T19:01:56Z,17,"[0.0, 0.0, 0.0, 27.0, 73.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",So weird... May 17th and not a single baseball game.
86259,2020-05-17T16:42:21Z,3,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, -50.0, 50.0]",
691,2020-05-17T13:24:16Z,17,"[0.0, 0.0, 0.0, 22.0, 78.0]","[0.0, 0.0, 0.0, -8.0, 8.0]",
86664,2020-05-17T02:11:11Z,2,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",I think that the chances of games in first half of July have increased a bit recently because MLB is proceeding with plans for that. The major issue seems to be whether player compensation can be agreed. Most likely outcome is still a delay till after July 16 or a complete cancellation.
88597,2020-05-16T23:00:02Z,1,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 30.0, 70.0]",
25755,2020-05-16T14:09:58Z,4,"[0.0, 0.0, 3.0, 26.0, 71.0]","[0.0, 0.0, -2.0, 1.0, 1.0]",
86678,2020-05-15T21:36:04Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
40584,2020-05-15T20:28:03Z,10,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, -50.0, 50.0]",
87880,2020-05-15T18:46:07Z,7,"[0.0, 0.0, 0.0, 13.0, 87.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
52854,2020-05-15T15:26:07Z,1,"[0.0, 0.0, 0.0, 37.0, 63.0]","[0.0, 0.0, 0.0, 37.0, 63.0]",
88284,2020-05-15T14:28:00Z,2,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 25.0, -25.0]","The only hitch in an early July start seems to be the revenue sharing plan. I think that there's a better than even chance that the two sides come to some agreement in time to play. Both sides are motivated to get the deal done, and they have a decent amount of time to agree on something and still start before July 16. Still, any spike in cases from now until July could make a season very unlikely. https://www.cbssports.com/mlb/news/mlb-2020-season-plan-owners-approve-proposal-for-july-start-talks-reportedly-begin-without-salary-discussion/ https://www.wsj.com/articles/frequent-tests-and-no-spitting-how-baseball-plans-to-keep-players-healthy-11589458976 https://www.mlbtraderumors.com/2020/05/mlb-coronavirus-testing-proposal.html"
691,2020-05-15T13:52:49Z,16,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, -25.0, 25.0]",
1333,2020-05-14T18:13:11Z,28,"[0.0, 0.0, 0.0, 24.0, 76.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
11817,2020-05-14T16:36:07Z,20,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2020-05-14T15:05:27Z,15,"[0.0, 0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 0.0, -25.0, 25.0]",
88013,2020-05-14T11:41:21Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
1333,2020-05-14T04:15:35Z,27,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
87880,2020-05-14T03:06:14Z,6,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, -12.0, 12.0]",
87440,2020-05-13T18:18:10Z,1,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, 35.0, 65.0]",
86175,2020-05-13T16:45:54Z,6,"[0.0, 0.0, 40.0, 50.0, 10.0]","[0.0, 0.0, 20.0, 20.0, -40.0]",
75863,2020-05-13T16:44:41Z,10,"[0.0, 0.0, 0.0, 67.0, 33.0]","[0.0, 0.0, 0.0, 7.0, -7.0]","""Major League Baseball owners will submit a proposal to the players' union to start its 2020 season in July without fans...If the proposal is approved by the baseball players' union, Opening Day would take place around July 4 weekend and spring training would start in early to mid-June."""
87427,2020-05-13T15:53:49Z,2,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
1333,2020-05-13T15:41:27Z,26,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, 12.0, -12.0]",
87943,2020-05-13T02:26:00Z,1,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 85.0, 15.0]",https://komonews.com/sports/sports-content/mlb-owners-approve-plan-to-start-season-in-july-05-11-2020-190747881
23372,2020-05-13T02:11:36Z,4,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 25.0, -25.0]",
27726,2020-05-13T01:13:40Z,13,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
34499,2020-05-12T22:45:36Z,4,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
34499,2020-05-12T22:44:03Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -80.0, -20.0, 100.0]",
85774,2020-05-12T21:46:18Z,14,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -65.0, 65.0]",
75863,2020-05-12T21:45:46Z,9,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 30.0, -30.0]","""Major League Baseball has formalized its plan to return to the field, with teams agreeing Monday on a proposal to send to the players’ union for an 82-game season that would start without fans in early July ... The plan must clear major obstacles to become reality. Even if the union accepts the structure of a truncated season, the sides would also have to agree on a salary structure for players. The league would also need to have enough tests for players and employees without depleting the public supply, and agree with the union on working conditions, including protocols in case of positive tests."" https://www.nytimes.com/2020/05/11/sports/baseball/coronavirus-baseball-mlb-restart.html"
11817,2020-05-12T19:02:28Z,19,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
691,2020-05-12T18:44:04Z,14,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 52.0, -52.0]",https://theweek.com/speedreads/913859/mlb-owners-sign-plan-start-season-july-4th-weekend
40584,2020-05-12T04:44:16Z,9,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, -5.0, 53.0, -48.0]",
31275,2020-05-12T04:18:28Z,21,"[0.0, 0.0, 5.0, 77.0, 18.0]","[0.0, 0.0, -3.0, 5.0, -2.0]",https://www.stltoday.com/sports/baseball/major-league-baseball-owners-approve-plan-to-start-82-game-season-in-july/article_6d80d0e8-504e-53f3-8288-940687599ae8.html
22689,2020-05-11T23:50:16Z,1,"[0.0, 0.0, 0.0, 27.0, 73.0]","[0.0, 0.0, 0.0, 27.0, 73.0]",
85774,2020-05-11T22:25:51Z,13,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 70.0, -70.0]",
88076,2020-05-11T22:21:01Z,2,"[0.0, 0.0, 0.0, 82.0, 18.0]","[0.0, 0.0, -7.0, 11.0, -4.0]",
27726,2020-05-11T19:58:29Z,12,"[0.0, 0.0, 0.0, 31.0, 69.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
75864,2020-05-11T17:13:19Z,6,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
75864,2020-05-11T17:07:30Z,5,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
88452,2020-05-11T13:32:53Z,1,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 2.0, 98.0]",
45594,2020-05-11T13:22:29Z,14,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, -5.0, -15.0, 20.0, 0.0]",
86818,2020-05-11T13:15:29Z,3,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 20.0, -20.0]",
88444,2020-05-11T09:56:12Z,1,"[0.0, 0.0, 30.0, 50.0, 20.0]","[0.0, 0.0, 30.0, 50.0, 20.0]",
88422,2020-05-10T20:19:25Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
86175,2020-05-10T19:10:42Z,5,"[0.0, 0.0, 20.0, 30.0, 50.0]","[0.0, 0.0, 15.0, 5.0, -20.0]",
85607,2020-05-10T18:59:35Z,4,"[0.0, 0.0, 11.0, 51.0, 38.0]","[0.0, -1.0, -34.0, 7.0, 28.0]",
86259,2020-05-10T17:05:31Z,2,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 70.0, -70.0]",
87854,2020-05-10T14:15:39Z,3,"[0.0, 0.0, 9.0, 60.0, 31.0]","[0.0, -2.0, -24.0, 7.0, 19.0]",
14432,2020-05-10T05:07:44Z,12,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
27726,2020-05-10T00:13:10Z,11,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, -4.0, 3.0, 1.0]",
76003,2020-05-09T16:43:21Z,1,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, 65.0, 35.0]",
88281,2020-05-09T13:57:17Z,1,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, 65.0, 35.0]","I'm making this forecast based on some of the reading that I've been doing from ESPN, where it sounds like a June 10th start date for spring training might still be possible. Given that information, spring training is usually 3-4 weeks long, so therefore the first game would happen in early July. However, depending on if players themselves would feel safe to play again, I think that there is also the possibility that there won't be any games played before July 16."
31275,2020-05-08T19:44:14Z,20,"[0.0, 0.0, 8.0, 72.0, 20.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",https://www.cbssports.com/mlb/news/one-mlb-team-reportedly-told-players-july-1-could-be-a-possible-target-date-for-opening-day/
34499,2020-05-08T18:49:37Z,2,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 80.0, 20.0, -100.0]",
75863,2020-05-08T17:52:41Z,8,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
87089,2020-05-08T17:49:02Z,4,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
21046,2020-05-08T12:27:01Z,6,"[0.0, 0.0, 1.0, 24.0, 75.0]","[0.0, 0.0, -4.0, -16.0, 20.0]",
35642,2020-05-08T04:03:09Z,1,"[0.0, 0.0, 0.0, 58.0, 42.0]","[0.0, 0.0, 0.0, 58.0, 42.0]",
87880,2020-05-08T03:52:37Z,5,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -13.0, 13.0]",
85848,2020-05-08T03:01:02Z,5,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, -33.0, -7.0, 40.0]",
88076,2020-05-08T02:50:16Z,1,"[0.0, 0.0, 7.0, 71.0, 22.0]","[0.0, 0.0, 7.0, 71.0, 22.0]",
93,2020-05-08T02:23:45Z,4,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
86069,2020-05-07T23:24:51Z,5,"[0.0, 0.0, 0.0, 39.0, 61.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",Cleveland telling players to prepare for a July 1 opening day https://www.cbssports.com/mlb/news/one-mlb-team-reportedly-told-players-july-1-could-be-a-possible-target-date-for-opening-day/
691,2020-05-07T16:27:11Z,13,"[0.0, 0.0, 0.0, 28.0, 72.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
85774,2020-05-07T14:42:28Z,12,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -2.0, -38.0, 40.0]",
88227,2020-05-07T11:43:08Z,1,"[0.0, 0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, 0.0, 12.0, 88.0]",July is being talked about as a best case scenario - https://nypost.com/2020/05/06/mlb-ramping-up-plans-for-best-case-july-start-to-2020-season/
27726,2020-05-07T02:24:36Z,10,"[0.0, 0.0, 4.0, 27.0, 69.0]","[0.0, 0.0, -3.0, 2.0, 1.0]",
88010,2020-05-07T02:06:13Z,3,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -1.0, -3.0, 4.0]",
75863,2020-05-06T19:30:45Z,7,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 10.0, -10.0]","""After a five-week delay due to the coronavirus pandemic, the Korea Baseball Organization (KBO) is finally ready for opening day...The KBO's success or failure could be an indication of how MLB may look to proceed when it's ready to begin play, possibly by late June."" https://www.npr.org/sections/coronavirus-live-updates/2020/05/05/850712890/despite-delays-caused-by-coronavirus-regular-season-baseball-starts-in-korea"
75863,2020-05-06T19:27:29Z,6,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
87880,2020-05-06T17:36:25Z,4,"[0.0, 0.0, 0.0, 33.0, 67.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
88328,2020-05-06T14:27:13Z,1,"[0.0, 0.0, 9.0, 79.0, 12.0]","[0.0, 0.0, 9.0, 79.0, 12.0]",
1333,2020-05-06T14:10:29Z,25,"[0.0, 0.0, 0.0, 23.0, 77.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
11817,2020-05-06T13:32:16Z,18,"[0.0, 0.0, 0.0, 22.0, 78.0]","[0.0, 0.0, 0.0, -16.0, 16.0]",
86904,2020-05-06T11:58:48Z,6,"[0.0, 0.0, 0.0, 29.0, 71.0]","[0.0, -1.0, -4.0, 0.0, 5.0]",
33035,2020-05-06T01:07:54Z,5,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, -1.0, -13.0, 14.0]",
86233,2020-05-05T23:43:02Z,4,"[0.0, 0.0, 3.0, 25.0, 72.0]","[0.0, -2.0, -7.0, 0.0, 9.0]",
86069,2020-05-05T22:43:37Z,4,"[0.0, 0.0, 1.0, 38.0, 61.0]","[0.0, 0.0, -1.0, 5.0, -4.0]",
85607,2020-05-05T03:45:21Z,3,"[0.0, 1.0, 45.0, 44.0, 10.0]","[-5.0, -4.0, 2.0, 10.0, -3.0]",
88284,2020-05-05T01:05:08Z,1,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, 35.0, 65.0]",
87013,2020-05-04T22:23:04Z,3,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, -50.0, 69.0, -19.0]",
1333,2020-05-04T18:44:14Z,24,"[0.0, 0.0, 0.0, 24.0, 76.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
691,2020-05-04T13:36:13Z,12,"[0.0, 0.0, 0.0, 28.0, 72.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
88010,2020-05-04T03:05:22Z,2,"[0.0, 0.0, 1.0, 8.0, 91.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
31275,2020-05-04T01:09:13Z,19,"[0.0, 0.0, 8.0, 67.0, 25.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
86069,2020-05-03T22:49:06Z,3,"[0.0, 0.0, 2.0, 33.0, 65.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",Reports indicate
86259,2020-05-03T12:24:45Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
8897,2020-05-03T03:46:35Z,1,"[0.0, 0.0, 40.0, 20.0, 40.0]","[0.0, 0.0, 40.0, 20.0, 40.0]",
12837,2020-05-02T08:24:57Z,2,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",
18294,2020-05-01T22:26:47Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
88080,2020-05-01T20:53:34Z,2,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
81577,2020-05-01T19:53:42Z,3,"[0.0, 0.0, 0.0, 15.0, 85.0]","[-2.0, -20.0, -40.0, -20.0, 82.0]",
12533,2020-05-01T16:37:01Z,1,"[0.0, 0.0, 5.0, 25.0, 70.0]","[0.0, 0.0, 5.0, 25.0, 70.0]",
