What will be the value of the shipping-costs benchmark Baltic Exchange Dry Index as of 24 December 2021?,2021-10-08T17:00:00Z,2021-12-24T08:01:00Z,"Lower than 2,500.00","['Lower than 2,500.00', 'Between 2,500.00 and 4,000.00, inclusive', 'Higher than 4,000.00 but lower than 5,500.00', 'Between 5,500.00 and 7,000.00, inclusive', 'Higher than 7,000.00 but lower than 8,500.00', 'Between 8,500.00 and 10,000.00, inclusive', 'Higher than 10,000.00']","['Business', 'Society', 'Economic Indicators']",434,654,66,237,,https://www.gjopen.com/questions/2154-what-will-be-the-value-of-the-shipping-costs-benchmark-baltic-exchange-dry-index-as-of-24-december-2021
1333,2021-12-14T16:35:20Z,25,"[10.0, 80.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[-3.0, 4.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-12-14T15:45:24Z,24,"[1.0, 99.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]","The current forecast is for 3100+. On the other hand, it's been sliding a bit lately, but not so precipitously as to induce me to go lower on this Q. (Full disclosure: I am often wrong about such matters, which is one reason why I never actually invest in This Sort Of Thing.)"
99943,2021-12-14T15:41:46Z,39,"[42.0, 48.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[37.0, 1.0, -38.0, 0.0, 0.0, 0.0, 0.0]","Ok, it's looking like I was wrong in thinking the index would end up in bin 3. Seasonal effects? Omicron? Neither?"
99943,2021-12-14T04:40:13Z,38,"[5.0, 47.0, 48.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",I wonder whether concerns over Omicron may be pulling down the index.
99943,2021-12-14T03:57:21Z,37,"[5.0, 45.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[4.0, 0.0, -4.0, 0.0, 0.0, 0.0, 0.0]",
99943,2021-12-14T03:49:53Z,36,"[1.0, 45.0, 54.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 12.0, -12.0, 0.0, 0.0, 0.0, 0.0]",Lowering bin 3 because the downturn is somewhat long.
3024,2021-12-14T01:35:07Z,2,"[0.0, 95.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 95.0, 0.0, -35.0, -55.0, -5.0, 0.0]",
67312,2021-12-13T22:59:11Z,22,"[1.0, 93.0, 6.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
22689,2021-12-13T18:42:41Z,5,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 10.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
86367,2021-12-13T16:21:56Z,9,"[12.0, 72.0, 15.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
34959,2021-12-13T15:41:26Z,6,"[10.0, 75.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[-26.0, 15.0, 12.0, -1.0, 0.0, 0.0, 0.0]",
75649,2021-12-13T14:44:56Z,1,"[3.0, 97.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[3.0, 97.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96828,2021-12-13T13:41:01Z,10,"[30.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[-6.0, 19.0, -12.0, -1.0, 0.0, 0.0, 0.0]",
97945,2021-12-13T11:58:19Z,5,"[20.0, 75.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 10.0, -2.0, -3.0, 0.0, 0.0, 0.0]",
29054,2021-12-13T03:13:26Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 12.0, -12.0, 0.0, 0.0, 0.0, 0.0]",
68294,2021-12-13T02:38:03Z,11,"[4.0, 85.0, 11.0, 0.0, 0.0, 0.0, 0.0]","[-2.0, 8.0, -6.0, 0.0, 0.0, 0.0, 0.0]",Updating based on Friday's data and aggregation with selected peers
1333,2021-12-13T01:54:07Z,24,"[13.0, 76.0, 11.0, 0.0, 0.0, 0.0, 0.0]","[2.0, 10.0, -12.0, 0.0, 0.0, 0.0, 0.0]",
99993,2021-12-12T22:46:46Z,9,"[10.0, 80.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[5.0, 10.0, -14.0, -1.0, 0.0, 0.0, 0.0]",
20884,2021-12-12T12:39:54Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-12-12T01:41:40Z,23,"[11.0, 66.0, 23.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
52131,2021-12-10T19:53:28Z,1,"[0.0, 25.0, 75.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 25.0, 75.0, 0.0, 0.0, 0.0, 0.0]",
67312,2021-12-10T18:55:12Z,21,"[1.0, 92.0, 7.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
11885,2021-12-10T17:49:27Z,3,"[32.0, 58.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[-18.0, 8.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
88452,2021-12-10T15:47:14Z,9,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0, 0.0, 0.0]",
13086,2021-12-10T14:02:19Z,12,"[1.0, 90.0, 9.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, -2.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-12-10T10:22:53Z,22,"[11.0, 64.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -1.0, -9.0, 0.0, 0.0, 0.0]",
99857,2021-12-10T04:54:19Z,4,"[0.0, 73.0, 27.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 18.0, -15.0, -2.0, 0.0, 0.0, 0.0]",
67312,2021-12-09T23:03:27Z,20,"[1.0, 91.0, 8.0, 0.0, 0.0, 0.0, 0.0]","[1.0, 2.0, -3.0, 0.0, 0.0, 0.0, 0.0]",Stochastic simulation
80790,2021-12-09T21:13:44Z,9,"[13.0, 54.0, 33.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, -19.0, 24.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-12-09T18:59:19Z,23,"[1.0, 98.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 11.0, -11.0, 0.0, 0.0, 0.0, 0.0]","The forecast associated with this site says: ""Baltic Exchange Dry Index is expected to trade at 3040.67 points by the end of this quarter, according to Trading Economics global macro models and analysts expectations. "" It's okay with me if it's okay with them. Leaving some small numbers just in case."
94872,2021-12-09T03:38:33Z,11,"[5.0, 69.0, 25.0, 1.0, 0.0, 0.0, 0.0]","[-4.0, 0.0, 3.0, 1.0, 0.0, 0.0, 0.0]",
56,2021-12-09T02:37:09Z,3,"[5.0, 50.0, 45.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 18.0, 10.0, -19.0, -5.0, -2.0, -1.0]",
67312,2021-12-08T23:36:07Z,19,"[0.0, 89.0, 11.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, -2.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-12-08T19:25:43Z,22,"[1.0, 87.0, 12.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 7.0, -7.0, 0.0, 0.0, 0.0, 0.0]",
99993,2021-12-08T18:26:40Z,8,"[5.0, 70.0, 24.0, 1.0, 0.0, 0.0, 0.0]","[-10.0, 1.0, 9.0, 0.0, 0.0, 0.0, 0.0]",
99943,2021-12-08T18:24:59Z,35,"[1.0, 33.0, 66.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",(3423 as of end of Dec 8) + (16 more calendar days) * (48/day) = 3423 + 768 = 4191 Extending trend since Nov 17 to bring the index back up to its trend before the energy crisis struck in China. Predictions narrowing to between 4050 and 4200.
99943,2021-12-08T04:26:10Z,34,"[2.0, 33.0, 65.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0, 0.0, 0.0]","17 days left, still on track for >4100. It'll be close, and the index could stay in bin 2. Every day that the index moves closer to 4000 and stays close to a trend to put it over 4000, I'll adjust my forecast up on bin 3."
40584,2021-12-08T03:50:19Z,6,"[18.0, 66.0, 15.0, 1.0, 0.0, 0.0, 0.0]","[-19.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
67312,2021-12-07T23:40:39Z,18,"[1.0, 91.0, 8.0, 0.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
80790,2021-12-07T22:12:00Z,8,"[18.0, 73.0, 9.0, 0.0, 0.0, 0.0, 0.0]","[-4.0, -5.0, 9.0, 0.0, 0.0, 0.0, 0.0]",
80790,2021-12-07T22:11:12Z,7,"[22.0, 78.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86367,2021-12-07T15:59:15Z,8,"[12.0, 67.0, 20.0, 1.0, 0.0, 0.0, 0.0]","[-13.0, 19.0, -6.0, 0.0, 0.0, 0.0, 0.0]",
13086,2021-12-07T15:50:29Z,11,"[2.0, 92.0, 6.0, 0.0, 0.0, 0.0, 0.0]","[-4.0, 7.0, -3.0, 0.0, 0.0, 0.0, 0.0]",Adjusting for steadying index price and time decay.
101187,2021-12-07T14:49:58Z,5,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-14.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
63842,2021-12-07T10:11:48Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
95992,2021-12-07T08:05:57Z,20,"[10.0, 75.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
14266,2021-12-07T06:34:23Z,13,"[7.0, 79.0, 14.0, 0.0, 0.0, 0.0, 0.0]","[-4.0, 20.0, -16.0, 0.0, 0.0, 0.0, 0.0]",
94872,2021-12-07T05:36:27Z,10,"[9.0, 69.0, 22.0, 0.0, 0.0, 0.0, 0.0]","[-6.0, 6.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
68294,2021-12-07T01:58:31Z,10,"[6.0, 77.0, 17.0, 0.0, 0.0, 0.0, 0.0]","[-9.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0]",Updated using Winter's Method forecast and aggregating with selected peers.
67312,2021-12-07T00:16:02Z,17,"[3.0, 89.0, 8.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 3.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
22689,2021-12-06T22:11:27Z,4,"[5.0, 90.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[-10.0, 20.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
99943,2021-12-06T17:49:09Z,33,"[2.0, 35.0, 63.0, 0.0, 0.0, 0.0, 0.0]","[-2.0, 0.0, 3.0, -1.0, 0.0, 0.0, 0.0]","I think it'll be in bin 4, but it'll likely be not far over 4000."
96828,2021-12-06T01:32:11Z,9,"[36.0, 41.0, 22.0, 1.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
40584,2021-12-06T00:11:00Z,5,"[37.0, 47.0, 15.0, 1.0, 0.0, 0.0, 0.0]","[-13.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0]",
67312,2021-12-05T22:51:03Z,16,"[4.0, 86.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[-3.0, -3.0, 6.0, 0.0, 0.0, 0.0, 0.0]",
95992,2021-12-05T19:57:34Z,19,"[10.0, 80.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
55036,2021-12-05T14:46:12Z,1,"[0.0, 25.0, 50.0, 25.0, 0.0, 0.0, 0.0]","[0.0, 25.0, 50.0, 25.0, 0.0, 0.0, 0.0]","The new variant will cause uncertainty driving prices initially back toward, but less than recent highs"
691,2021-12-05T14:09:42Z,21,"[1.0, 80.0, 19.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
103167,2021-12-05T14:02:27Z,6,"[0.0, 68.0, 32.0, 0.0, 0.0, 0.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
94872,2021-12-05T08:16:00Z,9,"[15.0, 63.0, 21.0, 1.0, 0.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
44339,2021-12-04T20:53:35Z,1,"[10.0, 80.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[10.0, 80.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-12-04T15:29:09Z,20,"[1.0, 80.0, 19.0, 0.0, 0.0, 0.0, 0.0]","[-6.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-12-04T11:25:47Z,21,"[11.0, 54.0, 26.0, 9.0, 0.0, 0.0, 0.0]","[0.0, 8.0, 0.0, -8.0, 0.0, 0.0, 0.0]",
29054,2021-12-03T23:31:12Z,1,"[0.0, 88.0, 12.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 88.0, 12.0, 0.0, 0.0, 0.0, 0.0]",
103167,2021-12-03T22:42:30Z,5,"[10.0, 68.0, 22.0, 0.0, 0.0, 0.0, 0.0]","[-15.0, -7.0, 22.0, 0.0, 0.0, 0.0, 0.0]",
68294,2021-12-03T21:08:41Z,9,"[15.0, 69.0, 16.0, 0.0, 0.0, 0.0, 0.0]","[-22.0, 8.0, 14.0, 0.0, 0.0, 0.0, 0.0]",Oops. Meant to add new forecast. Pushing up bets for Bin2 & 3
68294,2021-12-03T21:05:32Z,8,"[37.0, 61.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
99857,2021-12-03T16:31:10Z,3,"[1.0, 55.0, 42.0, 2.0, 0.0, 0.0, 0.0]","[-6.0, 13.0, 6.0, -6.0, -4.0, -2.0, -1.0]","3115 as of Dec 3 and trending up. Doesn't look most likely to cross 4k but certainly can't rule it out (its up 691 from the low of 2424 on Nov 17, only 2 weeks ago)"
691,2021-12-03T14:51:43Z,19,"[7.0, 80.0, 13.0, 0.0, 0.0, 0.0, 0.0]","[-3.0, 5.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
80634,2021-12-03T14:29:35Z,1,"[5.0, 90.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[5.0, 90.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
13086,2021-12-03T14:11:59Z,10,"[6.0, 85.0, 9.0, 0.0, 0.0, 0.0, 0.0]","[-21.0, 14.0, 7.0, 0.0, 0.0, 0.0, 0.0]",
20884,2021-12-03T11:36:45Z,2,"[0.0, 85.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -5.0, -5.0, 0.0, 0.0, 0.0]",
96828,2021-12-03T06:56:08Z,8,"[37.0, 40.0, 23.0, 0.0, 0.0, 0.0, 0.0]","[-3.0, -5.0, 8.0, 0.0, 0.0, 0.0, 0.0]",
67312,2021-12-03T05:06:45Z,15,"[7.0, 89.0, 4.0, 0.0, 0.0, 0.0, 0.0]","[-21.0, 18.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
99943,2021-12-03T01:43:55Z,32,"[4.0, 35.0, 60.0, 1.0, 0.0, 0.0, 0.0]","[0.0, -2.0, 3.0, -1.0, 0.0, 0.0, 0.0]",
99993,2021-12-02T23:20:20Z,7,"[15.0, 69.0, 15.0, 1.0, 0.0, 0.0, 0.0]","[-15.0, 9.0, 7.0, -1.0, 0.0, 0.0, 0.0]",
94872,2021-12-02T22:03:16Z,8,"[15.0, 65.0, 19.0, 1.0, 0.0, 0.0, 0.0]","[-14.0, 9.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
99943,2021-12-02T18:20:47Z,31,"[4.0, 37.0, 57.0, 2.0, 0.0, 0.0, 0.0]","[-6.0, -7.0, 13.0, 0.0, 0.0, 0.0, 0.0]","Since June, the index has been below 2500 only for something like 2 days in Nov, following large swings due to the energy situation in China, which has since stabilized. It's becoming increasingly clear that the index is resuming its trend from before the energy situation in China. I think bin 1 is extremely unlikely at this point, and I think the index will likely be between 4000 and 5000 at the end of the forecast period. It has grown by ~700 to just over 3100 in the past 2 weeks, and with 3 more weeks to go, I suspect it will be in the range of 4000 to 4500 on Dec 24. Because there's so much volatility, I'll leave a lot of weight on bin 2."
691,2021-12-02T14:50:03Z,18,"[10.0, 75.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[-3.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
88452,2021-12-02T08:49:46Z,8,"[0.0, 92.0, 8.0, 0.0, 0.0, 0.0, 0.0]","[-7.0, 2.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
99943,2021-12-01T23:48:26Z,30,"[10.0, 44.0, 44.0, 2.0, 0.0, 0.0, 0.0]","[0.0, -11.0, 11.0, 0.0, 0.0, 0.0, 0.0]",
99943,2021-12-01T20:13:23Z,29,"[10.0, 55.0, 33.0, 2.0, 0.0, 0.0, 0.0]","[-5.0, -8.0, 13.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-12-01T17:02:01Z,20,"[11.0, 46.0, 26.0, 17.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-12-01T16:28:42Z,17,"[13.0, 75.0, 12.0, 0.0, 0.0, 0.0, 0.0]","[-17.0, 5.0, 12.0, 0.0, 0.0, 0.0, 0.0]",
86367,2021-12-01T16:13:22Z,7,"[25.0, 48.0, 26.0, 1.0, 0.0, 0.0, 0.0]","[-22.0, 2.0, 20.0, 0.0, 0.0, 0.0, 0.0]",
103436,2021-12-01T14:31:55Z,1,"[10.0, 30.0, 50.0, 10.0, 0.0, 0.0, 0.0]","[10.0, 30.0, 50.0, 10.0, 0.0, 0.0, 0.0]",
1333,2021-12-01T12:50:55Z,19,"[11.0, 36.0, 36.0, 17.0, 0.0, 0.0, 0.0]","[0.0, 14.0, 0.0, -14.0, 0.0, 0.0, 0.0]",https://gcaptain.com/baltic-dry-index-posts-best-day-in-two-months/?subscriber=true&goal=0_f50174ef03-ff25b63f75-170102337&mc_cid=ff25b63f75&mc_eid=c74873c672
1333,2021-12-01T12:16:53Z,18,"[11.0, 22.0, 36.0, 31.0, 0.0, 0.0, 0.0]","[0.0, 3.0, 8.0, -11.0, 0.0, 0.0, 0.0]",
1333,2021-12-01T12:09:48Z,17,"[11.0, 19.0, 28.0, 42.0, 0.0, 0.0, 0.0]","[2.0, 9.0, 9.0, 0.0, -20.0, 0.0, 0.0]",
96828,2021-12-01T11:50:45Z,7,"[40.0, 45.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -15.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
99943,2021-12-01T05:28:30Z,28,"[15.0, 63.0, 20.0, 2.0, 0.0, 0.0, 0.0]","[-9.0, 3.0, 5.0, 1.0, 0.0, 0.0, 0.0]",
14266,2021-12-01T04:54:08Z,12,"[11.0, 59.0, 30.0, 0.0, 0.0, 0.0, 0.0]","[-20.0, -10.0, 30.0, 0.0, 0.0, 0.0, 0.0]",
97202,2021-12-01T03:40:50Z,1,"[0.0, 20.0, 60.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 20.0, 60.0, 20.0, 0.0, 0.0, 0.0]",
51221,2021-12-01T03:22:15Z,1,"[5.0, 80.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[5.0, 80.0, 15.0, 0.0, 0.0, 0.0, 0.0]","It will recover, but not all that fast. I look for a decent first quarter, but December will still be bleak."
94872,2021-12-01T03:18:57Z,7,"[29.0, 56.0, 14.0, 1.0, 0.0, 0.0, 0.0]","[-4.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
103426,2021-12-01T03:03:29Z,1,"[25.0, 50.0, 15.0, 10.0, 0.0, 0.0, 0.0]","[25.0, 50.0, 15.0, 10.0, 0.0, 0.0, 0.0]","This is such a short-term forecast, I see little potential for much change from present levels."
75093,2021-12-01T02:25:03Z,1,"[0.0, 65.0, 25.0, 5.0, 3.0, 1.0, 1.0]","[0.0, 65.0, 25.0, 5.0, 3.0, 1.0, 1.0]",
5502,2021-11-30T23:30:58Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1667,2021-11-30T22:45:56Z,1,"[3.0, 90.0, 7.0, 0.0, 0.0, 0.0, 0.0]","[3.0, 90.0, 7.0, 0.0, 0.0, 0.0, 0.0]",
95992,2021-11-30T18:35:14Z,18,"[15.0, 80.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[-10.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
99993,2021-11-30T18:08:09Z,6,"[30.0, 60.0, 8.0, 2.0, 0.0, 0.0, 0.0]","[-15.0, 10.0, 4.0, 1.0, 0.0, 0.0, 0.0]",
101187,2021-11-30T13:48:53Z,4,"[14.0, 86.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-23.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-11-30T13:45:35Z,16,"[30.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-8.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2021-11-30T02:57:23Z,6,"[33.0, 55.0, 11.0, 1.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
67312,2021-11-29T23:19:25Z,14,"[28.0, 71.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[-9.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Stochastic simulation 19 closing days
88452,2021-11-29T19:55:21Z,7,"[7.0, 90.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[-9.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
13086,2021-11-29T18:51:34Z,9,"[27.0, 71.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[-8.0, 9.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
103167,2021-11-29T17:47:44Z,4,"[25.0, 75.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-74.0, 74.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
97945,2021-11-29T09:41:10Z,4,"[25.0, 65.0, 7.0, 3.0, 0.0, 0.0, 0.0]","[-5.0, 23.0, -8.0, -7.0, -2.0, -1.0, 0.0]",
1333,2021-11-28T10:32:48Z,16,"[9.0, 10.0, 19.0, 42.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 0.0]",
41253,2021-11-28T09:02:01Z,1,"[20.0, 78.0, 1.0, 1.0, 0.0, 0.0, 0.0]","[20.0, 78.0, 1.0, 1.0, 0.0, 0.0, 0.0]",
14266,2021-11-28T03:44:20Z,11,"[31.0, 69.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96828,2021-11-27T23:39:13Z,6,"[35.0, 60.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[-29.0, 32.0, -1.0, -1.0, -1.0, 0.0, 0.0]",nts: Trying something new.
95992,2021-11-27T20:25:21Z,17,"[25.0, 75.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-19.0, 21.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
86367,2021-11-27T15:33:26Z,6,"[47.0, 46.0, 6.0, 1.0, 0.0, 0.0, 0.0]","[5.0, 5.0, -6.0, -4.0, 0.0, 0.0, 0.0]",
80790,2021-11-26T18:13:44Z,6,"[37.0, 63.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-17.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
67312,2021-11-26T01:16:40Z,13,"[37.0, 62.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[-12.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-11-25T19:04:21Z,15,"[38.0, 62.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
68294,2021-11-25T17:30:57Z,7,"[37.0, 61.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-11-25T06:38:25Z,15,"[9.0, 10.0, 19.0, 42.0, 10.0, 10.0, 0.0]","[0.0, 1.0, 9.0, 0.0, 0.0, 0.0, -10.0]",
80790,2021-11-24T22:46:11Z,5,"[54.0, 46.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-13.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2021-11-24T06:23:46Z,5,"[38.0, 50.0, 11.0, 1.0, 0.0, 0.0, 0.0]","[-7.0, 5.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
99993,2021-11-23T23:17:53Z,5,"[45.0, 50.0, 4.0, 1.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102643,2021-11-23T21:26:01Z,1,"[39.0, 52.0, 9.0, 0.0, 0.0, 0.0, 0.0]","[39.0, 52.0, 9.0, 0.0, 0.0, 0.0, 0.0]",
99943,2021-11-23T18:27:59Z,27,"[24.0, 60.0, 15.0, 1.0, 0.0, 0.0, 0.0]","[-6.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102973,2021-11-23T17:52:30Z,1,"[40.0, 50.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[40.0, 50.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
101187,2021-11-23T13:17:36Z,3,"[37.0, 63.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
97945,2021-11-23T09:17:16Z,3,"[30.0, 42.0, 15.0, 10.0, 2.0, 1.0, 0.0]","[10.0, -1.0, -9.0, 0.0, 0.0, 0.0, 0.0]",
95992,2021-11-23T09:13:39Z,16,"[44.0, 54.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
67312,2021-11-23T02:50:36Z,12,"[49.0, 50.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
55483,2021-11-22T19:12:18Z,2,"[17.0, 42.0, 35.0, 5.0, 1.0, 0.0, 0.0]","[16.0, 32.0, -40.0, -5.0, -3.0, 0.0, 0.0]",
86367,2021-11-22T15:58:49Z,5,"[42.0, 41.0, 12.0, 5.0, 0.0, 0.0, 0.0]","[9.0, 0.0, -9.0, 0.0, 0.0, 0.0, 0.0]",
13086,2021-11-22T15:09:41Z,8,"[35.0, 62.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0, 0.0, 0.0]",There looks to be an important support/resistance level around the 2500 mark on this index.
