What will be the all-time count of pro-Kremlin disinformation cases identified by the European Union External Action Service's East StratCom Task Force as of 18 April 2019?,2018-04-18T17:00:28Z,2019-04-18T06:59:28Z,More than 4900 but less than 5500,"['Less than 4300', 'Between 4300 and 4900, inclusive', 'More than 4900 but less than 5500', 'Between 5500 and 6300, inclusive', 'More than 6300']",['Non-US Politics'],612,654,203,237,"Allegations of Russian disinformation have been on the rise in Europe, the US, and beyond (The Economist, The Independent, NATO). This question will be resolved using the all-time count of disinformation cases identified by the European Union's East StratCom Task Force at the bottom of this page, by moving the slider all the way to the right: here. The all-time count of disinformation cases on 18 April 2018 was 3946. The website was started in November 2015, and an analysis of the data indicates that there were 2023 cases in 2016 and 1321 cases in 2017. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/938-what-will-be-the-all-time-count-of-pro-kremlin-disinformation-cases-identified-by-the-european-union-external-action-service-s-east-stratcom-task-force-as-of-18-april-2019
63115,2018-11-28T19:18:23Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",Algorithms to detect are starting to work and10 yearsofcases
691,2018-11-28T13:23:38Z,64,"[0.0, 2.0, 90.0, 8.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
52343,2018-11-25T23:07:11Z,3,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 55.0, -5.0, -50.0]",
1333,2018-11-25T19:49:30Z,24,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
691,2018-11-25T14:07:57Z,63,"[0.0, 1.0, 90.0, 9.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
49515,2018-11-25T06:09:33Z,1,"[0.0, 25.0, 60.0, 10.0, 5.0]","[0.0, 25.0, 60.0, 10.0, 5.0]",
41922,2018-11-22T08:56:53Z,11,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
31450,2018-11-21T23:24:27Z,3,"[0.0, 10.0, 85.0, 5.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]","The rate is going up at around 100 per month, fairly steady since the question started, so I think we end up around 5000. That's not different from my previous predictions but the error bars are shrinking steadily."
57778,2018-11-21T08:52:28Z,31,"[0.0, 50.0, 48.0, 2.0, 0.0]","[0.0, 12.0, -12.0, 0.0, 0.0]",
54077,2018-11-21T04:15:35Z,3,"[0.0, 4.0, 20.0, 72.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-11-20T16:15:23Z,62,"[0.0, 1.0, 90.0, 9.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
62808,2018-11-20T16:05:34Z,1,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 70.0, 30.0, 0.0]",
2965,2018-11-20T14:30:00Z,21,"[0.0, 1.0, 90.0, 9.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
373,2018-11-17T23:13:33Z,1,"[0.0, 3.0, 7.0, 30.0, 60.0]","[0.0, 3.0, 7.0, 30.0, 60.0]",
62731,2018-11-16T05:00:02Z,1,"[0.0, 0.0, 1.0, 23.0, 76.0]","[0.0, 0.0, 1.0, 23.0, 76.0]",
691,2018-11-15T17:05:25Z,61,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
41922,2018-11-15T09:37:01Z,10,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
2965,2018-11-14T23:55:55Z,20,"[0.0, 1.0, 90.0, 9.0, 0.0]","[0.0, -3.0, 0.0, 3.0, 0.0]",
1333,2018-11-14T19:24:41Z,23,"[0.0, 11.0, 79.0, 10.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
29054,2018-11-13T16:29:50Z,5,"[0.0, 0.0, 89.0, 11.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0]",
41922,2018-11-13T09:24:19Z,9,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
13377,2018-11-13T00:18:25Z,1,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 20.0, 80.0, 0.0, 0.0]",
28414,2018-11-12T09:52:20Z,24,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
172,2018-11-11T22:57:12Z,24,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
2965,2018-11-11T15:15:54Z,19,"[0.0, 4.0, 90.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
57778,2018-11-11T06:19:14Z,30,"[0.0, 38.0, 60.0, 2.0, 0.0]","[0.0, 10.0, -9.0, -1.0, 0.0]",
691,2018-11-10T12:58:36Z,60,"[0.0, 1.0, 89.0, 10.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
61738,2018-11-08T21:23:19Z,2,"[0.0, 5.0, 75.0, 20.0, 0.0]","[0.0, 0.0, 10.0, -5.0, -5.0]","Adjusting downwards, as there seems to be a slowdown in cases the last month, in spite of the US midterm elections"
691,2018-11-08T15:34:11Z,59,"[0.0, 1.0, 88.0, 11.0, 0.0]","[0.0, -5.0, 3.0, 2.0, 0.0]",
45217,2018-11-07T18:26:20Z,1,"[5.0, 85.0, 10.0, 0.0, 0.0]","[5.0, 85.0, 10.0, 0.0, 0.0]",
22988,2018-11-07T18:10:59Z,1,"[30.0, 40.0, 30.0, 0.0, 0.0]","[30.0, 40.0, 30.0, 0.0, 0.0]",
42131,2018-11-07T09:59:05Z,1,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 45.0, 55.0, 0.0, 0.0]",
691,2018-11-06T12:44:50Z,58,"[0.0, 6.0, 85.0, 9.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2018-11-05T00:56:43Z,23,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-11-01T18:39:10Z,57,"[0.0, 6.0, 85.0, 9.0, 0.0]","[0.0, -2.0, 0.0, 2.0, 0.0]",
28414,2018-10-31T16:45:09Z,23,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
2965,2018-10-31T02:49:56Z,18,"[0.0, 4.0, 90.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-10-30T15:01:06Z,56,"[0.0, 8.0, 85.0, 7.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
172,2018-10-29T00:10:25Z,22,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
61738,2018-10-28T21:52:57Z,1,"[0.0, 5.0, 65.0, 25.0, 5.0]","[0.0, 5.0, 65.0, 25.0, 5.0]","By 28.10.2018 the count was at 4467, so the first option is ruled out. Then I simply looked at monthly averages, and leaving open the possibility of high growth due to the high stakes of the mid-term elections in the USA and EU parliament elections in May 2019."
32258,2018-10-28T15:45:17Z,10,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
691,2018-10-28T12:03:05Z,55,"[0.0, 9.0, 85.0, 6.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
1333,2018-10-25T16:03:43Z,22,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
5018,2018-10-25T01:38:48Z,4,"[0.0, 37.0, 63.0, 0.0, 0.0]","[0.0, 0.0, 9.0, -9.0, 0.0]",
29054,2018-10-24T19:48:30Z,4,"[0.0, 0.0, 69.0, 31.0, 0.0]","[0.0, -21.0, 0.0, 21.0, 0.0]",
691,2018-10-24T13:34:48Z,54,"[0.0, 10.0, 85.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15265,2018-10-23T16:59:52Z,2,"[0.0, 5.0, 75.0, 20.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
691,2018-10-20T21:51:26Z,53,"[0.0, 10.0, 85.0, 5.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
172,2018-10-20T20:52:45Z,21,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
61641,2018-10-20T15:25:32Z,1,"[0.0, 30.0, 65.0, 5.0, 0.0]","[0.0, 30.0, 65.0, 5.0, 0.0]",Maybe will spike around mid-terms and March19 Brexit
5018,2018-10-19T00:49:33Z,3,"[0.0, 37.0, 54.0, 9.0, 0.0]","[0.0, -3.0, 9.0, -6.0, 0.0]",
31450,2018-10-18T14:24:13Z,2,"[0.0, 30.0, 65.0, 5.0, 0.0]","[0.0, 25.0, 15.0, -40.0, 0.0]","Right now there are 4,438 total cases and it seems to be growing around 100 per month. At that rate I think we end up around 5,000 cases."
691,2018-10-18T12:09:04Z,52,"[0.0, 9.0, 85.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34725,2018-10-18T07:02:30Z,1,"[0.0, 9.0, 84.0, 7.0, 0.0]","[0.0, 9.0, 84.0, 7.0, 0.0]",
32258,2018-10-17T17:59:51Z,9,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
15196,2018-10-17T04:35:11Z,3,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, -40.0, 40.0, 0.0, 0.0]",
2965,2018-10-16T23:10:11Z,17,"[0.0, 4.0, 90.0, 6.0, 0.0]","[0.0, 4.0, 90.0, 6.0, -100.0]",
691,2018-10-16T12:27:42Z,51,"[0.0, 9.0, 85.0, 6.0, 0.0]","[0.0, -9.0, 9.0, 0.0, 0.0]",
1333,2018-10-16T10:59:04Z,21,"[0.0, 15.0, 75.0, 10.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
40584,2018-10-16T02:13:11Z,1,"[0.0, 0.0, 25.0, 50.0, 25.0]","[0.0, 0.0, 25.0, 50.0, 25.0]",I'm just dipping my toe in the water on this one
57778,2018-10-15T22:31:55Z,29,"[0.0, 28.0, 69.0, 3.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
691,2018-10-15T12:47:52Z,50,"[0.0, 18.0, 76.0, 6.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
19801,2018-10-14T22:29:51Z,4,"[0.0, 75.0, 25.0, 0.0, 0.0]","[-25.0, 10.0, 15.0, 0.0, 0.0]",
3152,2018-10-14T17:49:01Z,1,"[5.0, 5.0, 5.0, 5.0, 80.0]","[5.0, 5.0, 5.0, 5.0, 80.0]",
61514,2018-10-14T16:55:22Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",I have complete faith in the Russian government's continued dedication to its own form of democracy as well as in the Task Force's capability of uncovering such disinformation cases.
23006,2018-10-14T01:57:26Z,4,"[0.0, 6.0, 86.0, 8.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
28414,2018-10-13T21:12:26Z,22,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
2965,2018-10-13T20:20:46Z,16,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -10.0, -80.0, -10.0, 100.0]",no clue this is the project to follow https://euvsdisinfo.us11.list-manage.com/subscribe/confirm?u=cd23226ada1699a77000eb60b&id=b3e14c337c&e=8c50
691,2018-10-12T21:46:50Z,49,"[0.0, 28.0, 66.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
2965,2018-10-12T13:56:43Z,15,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, -50.0, 40.0, 10.0, 0.0]",
23006,2018-10-12T01:05:50Z,3,"[0.0, 16.0, 76.0, 8.0, 0.0]","[0.0, 16.0, 0.0, -16.0, 0.0]",
46762,2018-10-11T04:53:22Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, -100.0]",
35636,2018-10-11T04:06:18Z,9,"[0.0, 5.0, 75.0, 20.0, 0.0]","[0.0, -7.0, 17.0, -10.0, 0.0]","260 from 79 0-20-68-12-0 Was 0-12-58-30-0 now 0-5-75-20-0 Oct11: 4406 cases, Sept21 was 4330, so 76 new ones, which seems a bit low (~100/month). Given the Georgia (the country) Richard Lugar Central Public Healthy Reference Laboratory got a bit of disinfo along with the general Macedonia and anti-EU stuff I'm surprised the cases aren't much higher."
15265,2018-10-09T22:07:33Z,1,"[0.0, 10.0, 70.0, 20.0, 0.0]","[0.0, 10.0, 70.0, 20.0, 0.0]",
28414,2018-10-08T09:41:16Z,21,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
21441,2018-10-07T23:51:19Z,1,"[0.0, 25.0, 25.0, 50.0, 0.0]","[0.0, 25.0, 25.0, 50.0, 0.0]",
1333,2018-10-06T17:18:04Z,20,"[0.0, 25.0, 65.0, 10.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
41922,2018-10-05T13:22:51Z,8,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
691,2018-10-04T11:12:14Z,48,"[0.0, 28.0, 66.0, 6.0, 0.0]","[0.0, 4.0, -3.0, -1.0, 0.0]",
691,2018-10-03T13:12:57Z,47,"[0.0, 24.0, 69.0, 7.0, 0.0]","[0.0, -5.0, 4.0, 1.0, 0.0]",
28414,2018-10-03T09:18:03Z,20,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
28414,2018-10-03T09:17:50Z,19,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0]",
61331,2018-10-02T17:03:09Z,1,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 95.0, 5.0, 0.0]",
57778,2018-10-01T23:35:36Z,28,"[0.0, 30.0, 67.0, 3.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
691,2018-10-01T11:38:14Z,46,"[0.0, 29.0, 65.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-09-29T12:44:26Z,45,"[0.0, 29.0, 65.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-09-28T13:19:33Z,44,"[0.0, 29.0, 65.0, 6.0, 0.0]","[0.0, 5.0, -3.0, -2.0, 0.0]",
39781,2018-09-28T12:44:39Z,1,"[0.0, 13.0, 77.0, 10.0, 0.0]","[0.0, 13.0, 77.0, 10.0, 0.0]",
41624,2018-09-25T13:09:08Z,1,"[0.0, 25.0, 60.0, 15.0, 0.0]","[0.0, 25.0, 60.0, 15.0, 0.0]",
57778,2018-09-24T00:56:30Z,27,"[0.0, 30.0, 69.0, 1.0, 0.0]","[0.0, -19.0, 19.0, 0.0, 0.0]",
691,2018-09-23T11:59:53Z,43,"[0.0, 24.0, 68.0, 8.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
28414,2018-09-23T09:22:04Z,18,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0]",
172,2018-09-23T00:24:02Z,20,"[0.0, 24.0, 75.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
61055,2018-09-22T21:20:34Z,1,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 20.0, 80.0, 0.0, 0.0]",
50981,2018-09-20T17:21:15Z,1,"[0.0, 50.0, 0.0, 0.0, 50.0]","[0.0, 50.0, 0.0, 0.0, 50.0]",
691,2018-09-20T12:06:55Z,42,"[0.0, 24.0, 68.0, 8.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41922,2018-09-20T11:28:03Z,7,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, -40.0, 30.0, 10.0, 0.0]",
41922,2018-09-20T11:26:35Z,6,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
57778,2018-09-19T08:18:16Z,26,"[0.0, 49.0, 50.0, 1.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
691,2018-09-18T12:56:51Z,41,"[0.0, 24.0, 68.0, 8.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
1333,2018-09-17T16:24:54Z,19,"[0.0, 30.0, 60.0, 10.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
61006,2018-09-17T14:12:37Z,1,"[5.0, 30.0, 50.0, 10.0, 5.0]","[5.0, 30.0, 50.0, 10.0, 5.0]",
60967,2018-09-17T00:03:28Z,1,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 80.0, 20.0, 0.0]",
691,2018-09-13T12:45:09Z,40,"[0.0, 23.0, 68.0, 9.0, 0.0]","[0.0, 3.0, 3.0, -6.0, 0.0]",
172,2018-09-12T20:36:12Z,19,"[0.0, 24.0, 75.0, 1.0, 0.0]","[0.0, 9.0, -5.0, -4.0, 0.0]",
28414,2018-09-10T10:36:18Z,17,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, -23.0, 23.0, 0.0, 0.0]",
57778,2018-09-10T09:20:18Z,25,"[0.0, 39.0, 60.0, 1.0, 0.0]","[0.0, -21.0, 21.0, 0.0, 0.0]",
57778,2018-09-10T03:59:00Z,24,"[0.0, 60.0, 39.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",they're back from holiday! 35 cases in past week
41922,2018-09-06T17:21:01Z,5,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
691,2018-09-06T11:59:51Z,39,"[0.0, 20.0, 65.0, 15.0, 0.0]","[0.0, 5.0, -6.0, 1.0, 0.0]",
28414,2018-09-04T10:53:12Z,16,"[0.0, 73.0, 27.0, 0.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0]",
57778,2018-09-03T00:50:22Z,23,"[0.0, 60.0, 39.0, 1.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0]",
60666,2018-09-02T14:35:29Z,1,"[0.0, 0.0, 15.0, 35.0, 50.0]","[0.0, 0.0, 15.0, 35.0, 50.0]",
691,2018-08-30T13:27:39Z,38,"[0.0, 15.0, 71.0, 14.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
783,2018-08-29T18:09:10Z,1,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 70.0, 30.0, 0.0]",
15196,2018-08-29T17:02:14Z,2,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 20.0, 0.0, -20.0, 0.0]",
172,2018-08-29T12:33:15Z,18,"[0.0, 15.0, 80.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
28414,2018-08-29T10:19:27Z,15,"[0.0, 67.0, 33.0, 0.0, 0.0]","[0.0, 7.0, -7.0, 0.0, 0.0]",
30381,2018-08-28T21:11:23Z,1,"[2.0, 45.0, 43.0, 10.0, 0.0]","[2.0, 45.0, 43.0, 10.0, 0.0]","Okay, from GJOpen we now the following: - 2016: 2023 cases, on average 169 cases per month - 2017: 1321 cases, on average 110 cases per month"
691,2018-08-27T12:39:28Z,37,"[0.0, 15.0, 71.0, 14.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
2965,2018-08-25T16:56:40Z,14,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0]",
172,2018-08-23T20:59:57Z,17,"[0.0, 15.0, 80.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2018-08-23T15:16:08Z,18,"[0.0, 35.0, 55.0, 10.0, 0.0]","[0.0, 10.0, -5.0, -5.0, 0.0]",
2965,2018-08-23T11:58:46Z,13,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
60394,2018-08-23T11:20:34Z,1,"[3.0, 15.0, 27.0, 35.0, 20.0]","[3.0, 15.0, 27.0, 35.0, 20.0]",
29054,2018-08-22T20:13:07Z,3,"[0.0, 21.0, 69.0, 10.0, 0.0]","[0.0, -15.0, 40.0, -14.0, -11.0]",
691,2018-08-22T13:06:35Z,36,"[0.0, 15.0, 71.0, 14.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2018-08-21T14:17:11Z,17,"[0.0, 25.0, 60.0, 15.0, 0.0]","[0.0, 15.0, -5.0, -10.0, 0.0]",
35636,2018-08-20T15:16:36Z,8,"[0.0, 12.0, 58.0, 30.0, 0.0]","[0.0, 2.0, 8.0, -10.0, 0.0]",
2965,2018-08-20T14:25:32Z,12,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
28414,2018-08-20T13:06:35Z,14,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
57778,2018-08-20T06:14:08Z,22,"[0.0, 52.0, 47.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
2965,2018-08-20T02:55:51Z,11,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 75.0, -5.0, -70.0, 0.0]",
172,2018-08-19T23:50:43Z,16,"[0.0, 15.0, 80.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
43588,2018-08-19T17:07:49Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",There are more than anyone would believe. It is a wildfire.
1333,2018-08-19T14:53:31Z,16,"[0.0, 10.0, 65.0, 25.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0]",
1333,2018-08-18T15:41:25Z,15,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
691,2018-08-18T15:33:00Z,35,"[0.0, 15.0, 71.0, 14.0, 0.0]","[0.0, -2.0, 3.0, -1.0, 0.0]",
2965,2018-08-18T12:59:47Z,10,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, -9.0, -51.0, 60.0, 0.0]",I am relying on @JMR2017 otherwise I am just a dart throwing chimp....
43588,2018-08-17T17:39:06Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",World Domination is the goal Gotta break it into tiny pieces/groups so they are simple to control.
1333,2018-08-17T14:20:41Z,14,"[0.0, 5.0, 65.0, 30.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
19801,2018-08-17T06:57:13Z,3,"[25.0, 65.0, 10.0, 0.0, 0.0]","[-35.0, 40.0, -5.0, 0.0, 0.0]",
691,2018-08-13T13:49:58Z,34,"[0.0, 17.0, 68.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
28414,2018-08-13T13:17:24Z,13,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
2965,2018-08-13T10:28:03Z,9,"[0.0, 9.0, 81.0, 10.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
172,2018-08-12T13:00:00Z,15,"[0.0, 15.0, 80.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
57778,2018-08-12T10:51:43Z,21,"[0.0, 52.0, 46.0, 2.0, 0.0]","[0.0, 22.0, -15.0, -7.0, 0.0]",
23006,2018-08-11T01:53:40Z,2,"[0.0, 0.0, 76.0, 24.0, 0.0]","[0.0, 0.0, 16.0, -16.0, 0.0]",
23006,2018-08-11T01:52:57Z,1,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 60.0, 40.0, 0.0]",
1333,2018-08-10T14:48:04Z,13,"[0.0, 5.0, 60.0, 35.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
28414,2018-08-10T09:11:58Z,12,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
60157,2018-08-10T05:14:37Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
172,2018-08-10T00:00:58Z,14,"[0.0, 15.0, 80.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36132,2018-08-09T18:21:28Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
691,2018-08-09T13:34:01Z,33,"[0.0, 17.0, 68.0, 15.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0]",
57778,2018-08-09T01:27:40Z,20,"[0.0, 30.0, 61.0, 9.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
1333,2018-08-08T20:46:39Z,12,"[0.0, 5.0, 60.0, 30.0, 5.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
28414,2018-08-08T10:44:37Z,11,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
40617,2018-08-07T16:40:32Z,1,"[0.0, 0.0, 17.0, 60.0, 23.0]","[0.0, 0.0, 17.0, 60.0, 23.0]",
1333,2018-08-07T11:54:06Z,11,"[0.0, 10.0, 60.0, 25.0, 5.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
32258,2018-08-06T17:01:37Z,8,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 40.0, -40.0, 0.0, 0.0]",
691,2018-08-05T13:14:55Z,32,"[0.0, 11.0, 74.0, 15.0, 0.0]","[0.0, 10.0, -6.0, -4.0, 0.0]",
60017,2018-08-05T12:45:27Z,1,"[0.0, 0.0, 10.0, 70.0, 20.0]","[0.0, 0.0, 10.0, 70.0, 20.0]",
32258,2018-08-04T00:45:33Z,7,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 35.0, -25.0, -10.0, 0.0]","Nobody seems to be working there since July 9... contacted them about number of staff on board..no response. So, therefore downgrading getting over 4900 for now."
24116,2018-08-03T17:27:08Z,2,"[20.0, 30.0, 30.0, 15.0, 5.0]","[-60.0, 20.0, 25.0, 12.0, 3.0]",
24116,2018-08-03T17:24:17Z,1,"[80.0, 10.0, 5.0, 3.0, 2.0]","[80.0, 10.0, 5.0, 3.0, 2.0]",
57778,2018-08-03T08:24:26Z,19,"[1.0, 30.0, 60.0, 9.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
1333,2018-08-02T17:01:52Z,10,"[0.0, 5.0, 60.0, 30.0, 5.0]","[0.0, 5.0, 0.0, 0.0, -5.0]",
57778,2018-08-01T23:47:58Z,18,"[1.0, 20.0, 70.0, 9.0, 0.0]","[1.0, 18.0, -19.0, 0.0, 0.0]",
57778,2018-08-01T23:45:05Z,17,"[0.0, 2.0, 89.0, 9.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",no new cases logged since July 9th. Someone is on leave? https://euvsdisinfo.eu/disinformation-cases/?offset=0
60069,2018-08-01T14:28:57Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",
172,2018-08-01T10:12:09Z,13,"[0.0, 15.0, 80.0, 5.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
