"On 30 March 2018, how many GitHub forks will Baidu's Apollo autonomous driving software have?",2017-09-08T17:00:30Z,2018-03-30T06:59:30Z,"Between 2,001 and 3,000, inclusive","[' Less than 1,750', 'Between 1,750 and 2,000, inclusive', 'Between 2,001 and 3,000, inclusive', 'More than 3,000 ']",['Technology'],849,654,241,237,"In July 2017, the Chinese web services company Baidu released ""Apollo,"" an open source autonomous driving operating system (Apollo, Fossbytes). Apollo is available on a GitHub repository, where developers can download the code, modify it, and suggest changes to Baidu. Developers who want to contribute to the Apollo source code must ""fork"" the repository. For more information on GitHub ""forks,"" visit GitHub's tutorial on the topic. This question will be resolved using Apollo's GitHub repository, which provides an ongoing tally of ""forks"" in the top right corner. Confused? Check our FAQ or ask us for help. This question closed as ""c) Between 2,001 and 3,000 inclusive"" with an end date of 30 March 2018. See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/592-on-30-march-2018-how-many-github-forks-will-baidu-s-apollo-autonomous-driving-software-have
691,2018-02-27T20:38:18Z,109,"[0.0, 43.0, 57.0, 0.0]","[0.0, -6.0, 6.0, 0.0]",
14847,2018-02-27T15:40:13Z,21,"[0.0, 38.0, 61.0, 1.0]","[0.0, -34.0, 34.0, 0.0]",
1333,2018-02-27T15:08:25Z,23,"[0.0, 55.0, 45.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",
52119,2018-02-27T07:58:57Z,11,"[0.0, 54.0, 46.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",Daily update: tally = 1906.
19801,2018-02-27T05:57:57Z,6,"[0.0, 50.0, 50.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
23006,2018-02-27T00:06:31Z,11,"[0.0, 30.0, 70.0, 0.0]","[0.0, -20.0, 20.0, 0.0]",
37368,2018-02-26T23:29:51Z,102,"[0.0, 30.0, 70.0, 0.0]","[0.0, -18.0, 18.0, 0.0]",
52119,2018-02-26T18:12:34Z,10,"[0.0, 56.0, 44.0, 0.0]","[0.0, 3.0, -3.0, 0.0]",Update to model from https://www.gjopen.com/comments/comments/700451 given today's tally 1901 and weighting fractions (0.32 : 0.68).
54714,2018-02-26T17:12:02Z,1,"[0.0, 20.0, 80.0, 0.0]","[0.0, 20.0, 80.0, 0.0]",
691,2018-02-26T12:42:56Z,108,"[0.0, 49.0, 51.0, 0.0]","[0.0, -7.0, 7.0, 0.0]",
49596,2018-02-26T09:06:29Z,6,"[0.0, 10.0, 90.0, 0.0]","[0.0, -30.0, 30.0, 0.0]",
35636,2018-02-26T04:55:43Z,3,"[0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","1899. Just 101 away in 30 days. Doesn't look like it'll get over 3 a day. Unless March is some big coding season for these guys, go on holiday and just fork this thing at 8 a day LOL."
73,2018-02-26T00:07:05Z,6,"[0.0, 30.0, 70.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
52119,2018-02-25T22:23:43Z,9,"[0.0, 53.0, 47.0, 0.0]","[0.0, 39.0, -39.0, 0.0]",I've tested various updating options and have settled on weighted averages of predictions based on the whole data-set and those based on the latest 10 days.
41922,2018-02-25T20:48:28Z,14,"[0.0, 40.0, 60.0, 0.0]","[0.0, -20.0, 20.0, 0.0]",
37368,2018-02-25T12:27:42Z,101,"[0.0, 48.0, 52.0, 0.0]","[0.0, -7.0, 7.0, 0.0]",
55149,2018-02-25T03:16:02Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","Forks are at 2,996, now."
54865,2018-02-25T03:02:55Z,1,"[10.0, 20.0, 30.0, 40.0]","[10.0, 20.0, 30.0, 40.0]",Well on their way
55116,2018-02-24T23:12:51Z,1,"[30.0, 60.0, 5.0, 5.0]","[30.0, 60.0, 5.0, 5.0]","It’s Linux all over again, but with wheels."
23006,2018-02-24T22:16:39Z,10,"[0.0, 50.0, 50.0, 0.0]","[-15.0, -20.0, 35.0, 0.0]",Forgot about this one Adjusting and weighing comment from Alim https://www.gjopen.com/comments/comments/699549
41922,2018-02-24T21:58:05Z,13,"[0.0, 60.0, 40.0, 0.0]","[0.0, -40.0, 40.0, 0.0]",
30355,2018-02-24T21:10:12Z,1,"[0.0, 5.0, 20.0, 75.0]","[0.0, 5.0, 20.0, 75.0]",
52119,2018-02-24T19:41:02Z,8,"[0.0, 14.0, 86.0, 0.0]","[0.0, -81.0, 81.0, 0.0]","The recent fork-rate picked up again, and (dare I say it) regressed to the mean of about 4.7 forks / day."
49596,2018-02-24T19:10:54Z,5,"[0.0, 40.0, 60.0, 0.0]","[0.0, -20.0, 20.0, 0.0]",
53173,2018-02-24T14:49:51Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]",
691,2018-02-24T12:56:51Z,107,"[0.0, 56.0, 44.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
54996,2018-02-24T09:20:11Z,1,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 50.0, 50.0]",
20156,2018-02-24T06:24:19Z,5,"[0.0, 55.0, 40.0, 5.0]","[-10.0, 10.0, 0.0, 0.0]",
34959,2018-02-24T00:50:42Z,1,"[0.0, 60.0, 40.0, 0.0]","[0.0, 60.0, 40.0, 0.0]",
30610,2018-02-23T19:40:39Z,8,"[0.0, 75.0, 25.0, 0.0]","[0.0, 20.0, -20.0, 0.0]",
73,2018-02-23T18:37:29Z,5,"[0.0, 40.0, 60.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",1890
691,2018-02-23T16:05:33Z,106,"[0.0, 66.0, 34.0, 0.0]","[0.0, -14.0, 14.0, 0.0]",
37368,2018-02-23T14:36:30Z,100,"[0.0, 55.0, 45.0, 0.0]","[0.0, -7.0, 7.0, 0.0]",
1993,2018-02-23T05:53:39Z,12,"[0.0, 60.0, 40.0, 0.0]","[0.0, 20.0, -20.0, 0.0]",1884 on 22 February. Only 1.9 per day for past 10 days.
13377,2018-02-23T03:31:39Z,9,"[0.0, 62.0, 38.0, 0.0]","[0.0, 44.0, -43.0, -1.0]",
54120,2018-02-22T19:31:34Z,4,"[5.0, 60.0, 30.0, 5.0]","[0.0, 20.0, -20.0, 0.0]",
54120,2018-02-22T19:30:52Z,3,"[5.0, 40.0, 50.0, 5.0]","[0.0, -20.0, 20.0, 0.0]",
37368,2018-02-22T15:23:55Z,99,"[0.0, 62.0, 38.0, 0.0]","[0.0, 1.0, -1.0, 0.0]","We currently need to average 3.36 forks/day to get to 2,001. The 7 day average hasn't been that high since Feb. 8. (It's currently 1.71, and it hasn't been that low since late September) I'm afraid I've gone from being a bull to a bear on this one."
49596,2018-02-22T09:43:05Z,4,"[0.0, 60.0, 40.0, 0.0]","[0.0, -20.0, 20.0, 0.0]",
41707,2018-02-22T09:19:57Z,3,"[0.0, 40.0, 59.0, 1.0]","[0.0, 33.0, -33.0, 0.0]",
54120,2018-02-22T07:13:23Z,2,"[5.0, 60.0, 30.0, 5.0]","[5.0, 5.0, -10.0, 0.0]",
14847,2018-02-22T03:13:25Z,20,"[0.0, 72.0, 27.0, 1.0]","[0.0, 16.0, -15.0, -1.0]",
1333,2018-02-21T20:49:12Z,22,"[0.0, 45.0, 55.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",
691,2018-02-21T17:59:01Z,105,"[0.0, 80.0, 20.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
15196,2018-02-21T17:40:22Z,6,"[0.0, 50.0, 50.0, 0.0]","[0.0, 50.0, -50.0, 0.0]",
52884,2018-02-21T17:33:11Z,1,"[0.0, 60.0, 40.0, 0.0]","[0.0, 60.0, 40.0, 0.0]",
37379,2018-02-21T17:30:16Z,16,"[0.0, 61.0, 39.0, 0.0]","[0.0, 36.0, -36.0, 0.0]",
691,2018-02-20T22:06:49Z,104,"[0.0, 79.0, 21.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
52119,2018-02-20T20:59:19Z,7,"[0.0, 95.0, 5.0, 0.0]","[0.0, 10.0, -10.0, 0.0]","Ran the numbers again, with the rate over the past 10 days with an uncertainty of 25%. Fall squarely within the second box. Still keep 5% probability in the next box up in case something unexpected happens."
73,2018-02-20T17:58:29Z,4,"[0.0, 50.0, 50.0, 0.0]","[0.0, 49.0, -49.0, 0.0]",1875
37368,2018-02-20T15:36:47Z,98,"[0.0, 61.0, 39.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
1333,2018-02-20T14:32:01Z,21,"[0.0, 35.0, 65.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",
41523,2018-02-20T09:37:44Z,5,"[0.0, 50.0, 50.0, 0.0]","[-5.0, -19.0, 24.0, 0.0]",
54120,2018-02-20T07:25:59Z,1,"[0.0, 55.0, 40.0, 5.0]","[0.0, 55.0, 40.0, 5.0]",
43311,2018-02-19T19:41:41Z,5,"[0.0, 65.0, 35.0, 0.0]","[0.0, 45.0, -45.0, 0.0]",
52119,2018-02-19T19:17:49Z,6,"[0.0, 85.0, 15.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",Forks are increasing slower than my slowest predicted rate. I'll revisit at the end of the week for a new update.
37368,2018-02-19T16:14:12Z,97,"[0.0, 60.0, 40.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
172,2018-02-19T14:18:08Z,11,"[0.0, 90.0, 10.0, 0.0]","[0.0, 80.0, -80.0, 0.0]","Number of forks decreasing - around 2/day, down from almost 7 at one point. 1874 today with 39 days to go. Looking like will fall just short of 2000. Changing forecast in light of this."
691,2018-02-19T12:01:31Z,103,"[0.0, 78.0, 22.0, 0.0]","[0.0, 18.0, -18.0, 0.0]",
24372,2018-02-19T08:43:46Z,1,"[75.0, 25.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0]",
49596,2018-02-19T08:35:05Z,3,"[0.0, 80.0, 20.0, 0.0]","[0.0, 54.0, -50.0, -4.0]",
29,2018-02-18T23:00:00Z,3,"[0.0, 75.0, 25.0, 0.0]","[0.0, -15.0, 15.0, 0.0]","Rethinking again. It looks like the variance of the fork rate is quite large, so it could easily revert to the mean of about 5 per day. If it did, then we would go over 2000."
29,2018-02-18T22:54:57Z,2,"[0.0, 90.0, 10.0, 0.0]","[0.0, 85.0, -85.0, 0.0]","To get to 2000, we need an average of 3.4 per day. But we are seeing a recent average of 1.86. So it looks like we will be short of 2000 at the end of march. (I hadn't checked the moving average before)."
29,2018-02-18T21:47:00Z,1,"[0.0, 5.0, 95.0, 0.0]","[0.0, 5.0, 95.0, 0.0]","It's 1872 right now. They have been averaging about 50 per week, so 2172 seems like a reasonable linear estimate. Less than 1750 is impossible, and more than 3000 would require some unusual increase in uptake."
53837,2018-02-18T18:34:58Z,1,"[25.0, 25.0, 25.0, 25.0]","[25.0, 25.0, 25.0, 25.0]",No idea on this one
172,2018-02-18T14:58:04Z,10,"[0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",Currently 1872. 6 weeks to go. It’s going to be around 2000 on current trends.
37368,2018-02-18T14:57:04Z,96,"[0.0, 59.0, 41.0, 0.0]","[0.0, 35.0, -35.0, 0.0]","Due to the continued weakness in the 7-day average (Currently only 1.86/day with 3.86 needed to hit 2,001), and the short period of time left to make up the deficit, I've taken a long look at my projection and am adjusting it accordingly."
691,2018-02-18T12:29:05Z,102,"[0.0, 60.0, 40.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
23006,2018-02-18T06:07:25Z,9,"[15.0, 70.0, 15.0, 0.0]","[-15.0, 35.0, -20.0, 0.0]",
49289,2018-02-18T05:56:02Z,1,"[0.0, 43.0, 56.0, 1.0]","[0.0, 43.0, 56.0, 1.0]",
52119,2018-02-18T05:41:55Z,5,"[0.0, 75.0, 25.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",Today's tally : 1871
12726,2018-02-17T17:10:52Z,14,"[0.0, 36.0, 64.0, 0.0]","[0.0, 2.0, -2.0, 0.0]",1871 now
41270,2018-02-17T16:06:50Z,3,"[0.0, 60.0, 40.0, 0.0]","[-40.0, 0.0, 40.0, 0.0]",
46561,2018-02-17T16:00:55Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
47194,2018-02-17T15:40:00Z,1,"[10.0, 25.0, 35.0, 30.0]","[10.0, 25.0, 35.0, 30.0]",
691,2018-02-17T12:25:24Z,101,"[0.0, 59.0, 41.0, 0.0]","[0.0, 8.0, -8.0, 0.0]",
14237,2018-02-16T21:12:13Z,2,"[0.0, 15.0, 85.0, 0.0]","[0.0, 10.0, 0.0, -10.0]",
1646,2018-02-16T19:39:27Z,15,"[0.0, 25.0, 75.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",
691,2018-02-16T18:05:31Z,100,"[0.0, 51.0, 49.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
37368,2018-02-16T12:17:23Z,95,"[0.0, 24.0, 76.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
52119,2018-02-16T09:09:32Z,4,"[0.0, 65.0, 35.0, 0.0]","[0.0, 20.0, -20.0, 0.0]","This morning's tally : 1868. This means that over the past 6 days, there have been 12 new forks, which averages at 2 per day. There are 42 days to go to the deadline. If the average rate continues, this will lead to about 85 more forks, which stays under the 2000 limit by a respectable margin (40-50 forks). I'm switching my forecast again to account for this margin."
49596,2018-02-16T09:01:35Z,2,"[0.0, 26.0, 70.0, 4.0]","[-2.0, -24.0, 30.0, -4.0]",
14847,2018-02-16T07:24:30Z,19,"[0.0, 56.0, 42.0, 2.0]","[0.0, 17.0, -17.0, 0.0]",
14847,2018-02-16T07:22:15Z,18,"[0.0, 39.0, 59.0, 2.0]","[0.0, 18.0, -17.0, -1.0]",- Recent spiky behavior with stretches of slow growth - Less certain if we'll get a big boost without Udacity/Baidu with Spring semester under way - Possible unforeseen bumps could be people blogging about cool projects created with v2.0
37368,2018-02-15T20:20:01Z,94,"[0.0, 23.0, 77.0, 0.0]","[0.0, 4.0, -3.0, -1.0]","The average daily growth has to be 3.09 over the next 43 days to reach 2,001. The average over the life of the question is 4.75 The average of the last 60 days is 5.52 But...the average over the last 7 days is down to 2.00. That is significant. I'll be weighting the 7 day average more as we approach the final day. This could be more of a nail biter than I thought."
31450,2018-02-15T14:29:15Z,9,"[0.0, 30.0, 70.0, 0.0]","[0.0, -30.0, 30.0, 0.0]","Shifting a bit higher because we are now at 1,867 forks and I expect to see the total number reach at least 2,000 in the next six weeks."
691,2018-02-15T13:02:52Z,99,"[0.0, 46.0, 54.0, 0.0]","[0.0, 21.0, -21.0, 0.0]",
19801,2018-02-15T09:57:02Z,5,"[0.0, 60.0, 40.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
27345,2018-02-15T05:24:25Z,3,"[0.0, 55.0, 40.0, 5.0]","[-15.0, -10.0, 25.0, 0.0]",
1333,2018-02-14T23:41:20Z,20,"[0.0, 25.0, 75.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
37368,2018-02-14T19:34:40Z,93,"[0.0, 19.0, 80.0, 1.0]","[0.0, 1.0, -1.0, 0.0]",
691,2018-02-14T13:35:14Z,98,"[0.0, 25.0, 75.0, 0.0]","[0.0, 11.0, -11.0, 0.0]",
41922,2018-02-14T08:25:16Z,12,"[0.0, 100.0, 0.0, 0.0]","[0.0, 50.0, -50.0, 0.0]",
73,2018-02-13T16:28:16Z,3,"[0.0, 1.0, 99.0, 0.0]","[0.0, -4.0, 4.0, 0.0]",1866
691,2018-02-13T11:49:59Z,97,"[0.0, 14.0, 86.0, 0.0]","[0.0, 4.0, -4.0, 0.0]",
15231,2018-02-13T08:28:35Z,1,"[0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 65.0, 35.0]",
1993,2018-02-13T03:35:33Z,11,"[0.0, 40.0, 60.0, 0.0]","[0.0, -20.0, 20.0, 0.0]",1865 on 12 February. Rate has slowed. 2.82 per day for past 11 days.
19964,2018-02-13T01:38:19Z,1,"[0.0, 2.0, 43.0, 55.0]","[0.0, 2.0, 43.0, 55.0]",
50979,2018-02-12T23:55:41Z,1,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 90.0, 10.0]",
52841,2018-02-12T23:07:04Z,1,"[3.0, 7.0, 10.0, 80.0]","[3.0, 7.0, 10.0, 80.0]",Software developers will likely do multiple forks for subtle changes and variances in the development of their product to Encompass multiple products and I think because of the open-source nature of it many people will participate in cluding many firms Etc just to gain the experience or notoriety.
52119,2018-02-12T21:54:35Z,3,"[0.0, 45.0, 55.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",Today's tally is 1864. Moving closer to the over 2000 limit than originally predicted. Shifting probability to match.
37368,2018-02-12T19:38:02Z,92,"[0.0, 18.0, 81.0, 1.0]","[0.0, -1.0, 1.0, 0.0]",
41922,2018-02-12T19:31:32Z,11,"[0.0, 50.0, 50.0, 0.0]","[0.0, -40.0, 40.0, 0.0]",
44840,2018-02-12T17:10:52Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",No comment
691,2018-02-12T14:58:20Z,96,"[0.0, 10.0, 90.0, 0.0]","[0.0, 2.0, -2.0, 0.0]",
43311,2018-02-12T14:07:10Z,4,"[0.0, 20.0, 80.0, 0.0]","[0.0, -45.0, 45.0, 0.0]",
43311,2018-02-12T14:05:45Z,3,"[0.0, 65.0, 35.0, 0.0]","[0.0, -6.0, 6.0, 0.0]",
52807,2018-02-12T11:59:29Z,1,"[0.0, 29.0, 70.0, 1.0]","[0.0, 29.0, 70.0, 1.0]","Currently at ~1850, 7 months after anouncement."
52581,2018-02-12T11:27:56Z,1,"[65.0, 20.0, 10.0, 5.0]","[65.0, 20.0, 10.0, 5.0]",
50940,2018-02-11T21:29:01Z,1,"[20.0, 80.0, 0.0, 0.0]","[20.0, 80.0, 0.0, 0.0]",
12726,2018-02-11T20:26:00Z,13,"[0.0, 34.0, 66.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",1859 now
5018,2018-02-11T16:24:08Z,4,"[0.0, 39.0, 61.0, 0.0]","[-25.0, -26.0, 51.0, 0.0]",
52113,2018-02-11T16:20:25Z,1,"[15.0, 55.0, 20.0, 10.0]","[15.0, 55.0, 20.0, 10.0]",
27321,2018-02-11T16:00:41Z,1,"[10.0, 30.0, 30.0, 30.0]","[10.0, 30.0, 30.0, 30.0]",
29054,2018-02-11T13:46:31Z,3,"[0.0, 17.0, 81.0, 2.0]","[0.0, -32.0, 30.0, 2.0]",
41707,2018-02-11T11:20:13Z,2,"[0.0, 7.0, 92.0, 1.0]","[0.0, -3.0, 3.0, 0.0]","1817 forks on the 11.02.2018. 13 days later, there are 1858, so the base rate currently seems to be around 4 forks per day. 47 Days to go, so the projected amount is 188 more, which brings us over comfortably over 2000."
30610,2018-02-11T07:40:16Z,7,"[0.0, 55.0, 45.0, 0.0]","[-5.0, 10.0, 0.0, -5.0]",
14847,2018-02-11T07:27:12Z,17,"[0.0, 21.0, 76.0, 3.0]","[0.0, 4.0, -4.0, 0.0]",
52119,2018-02-11T06:51:01Z,2,"[0.0, 55.0, 45.0, 0.0]","[0.0, 5.0, -5.0, 0.0]","Probably statistically insignificant, but the fork rate was less than the baseline rate yesterday. Today's tally : 1857."
37379,2018-02-11T00:47:51Z,15,"[0.0, 25.0, 75.0, 0.0]","[0.0, 3.0, -2.0, -1.0]",
37368,2018-02-10T19:27:35Z,91,"[0.0, 19.0, 80.0, 1.0]","[0.0, 1.0, -1.0, 0.0]","Hmmmm. The 7 day growth average has dropped to 2.86, which is less than needed to get to 2,001 by the end date. The average for the question is 4.83, and the 60 day average is 5.65. If we revert towards the mean, we'll definitely hit 2,001. If, however, there is an underlying reason causing potential downloaders to stop downloading forks above a 3/day average, then we won't."
52119,2018-02-10T16:45:35Z,1,"[0.0, 50.0, 50.0, 0.0]","[0.0, 50.0, 50.0, 0.0]","Today's total number of forks : 1856. Outside of new-semester related jumps in October and January, the rate measured by other forecasters is around 2.5-3.5 a day, which puts the March 30th estimates squarely on either side of the 2000 limit. For now I'll stick with the 50-50 bet between the two bins and keep a closer tally on how things evolve. I'll also keep a look out for news articles about ApolloAuto and its software, as that can generate a bump in forks. Other consideration: the commit rate and number of lines added / deleted seems to have stabilized, indicating the coding network is also stable."
691,2018-02-10T12:18:45Z,95,"[0.0, 8.0, 92.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
41922,2018-02-09T22:02:45Z,10,"[0.0, 90.0, 10.0, 0.0]","[0.0, 25.0, -25.0, 0.0]",
52052,2018-02-09T19:54:02Z,1,"[30.0, 40.0, 20.0, 10.0]","[30.0, 40.0, 20.0, 10.0]","A new, largely unaccepted technology such as this will not likely succeed in large part on an open source platform."
52056,2018-02-09T18:01:04Z,1,"[0.0, 15.0, 85.0, 0.0]","[0.0, 15.0, 85.0, 0.0]",
42181,2018-02-09T16:07:09Z,4,"[0.0, 10.0, 90.0, 0.0]","[0.0, -90.0, 90.0, 0.0]",
691,2018-02-09T13:22:34Z,94,"[0.0, 7.0, 93.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
13377,2018-02-09T10:26:09Z,8,"[0.0, 18.0, 81.0, 1.0]","[0.0, -4.0, 4.0, 0.0]",
41922,2018-02-09T09:00:22Z,9,"[0.0, 65.0, 35.0, 0.0]","[0.0, 15.0, -15.0, 0.0]",
37368,2018-02-08T20:12:20Z,90,"[0.0, 18.0, 81.0, 1.0]","[0.0, -1.0, 1.0, 0.0]",
1333,2018-02-08T15:33:24Z,19,"[0.0, 35.0, 65.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
691,2018-02-08T12:13:10Z,93,"[0.0, 6.0, 94.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
172,2018-02-08T02:55:17Z,9,"[0.0, 10.0, 90.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
41922,2018-02-07T16:12:38Z,8,"[0.0, 50.0, 50.0, 0.0]","[0.0, 30.0, -30.0, 0.0]",
15196,2018-02-07T04:57:07Z,5,"[0.0, 0.0, 100.0, 0.0]","[0.0, -40.0, 40.0, 0.0]",
23006,2018-02-07T02:59:12Z,8,"[30.0, 35.0, 35.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
40342,2018-02-07T01:54:35Z,1,"[30.0, 70.0, 0.0, 0.0]","[30.0, 70.0, 0.0, 0.0]",
51558,2018-02-06T21:43:49Z,2,"[0.0, 79.0, 20.0, 1.0]","[-1.0, 79.0, 20.0, -98.0]",
51558,2018-02-06T21:41:17Z,1,"[1.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 99.0]",
37368,2018-02-06T16:23:11Z,89,"[0.0, 19.0, 80.0, 1.0]","[0.0, -1.0, 1.0, 0.0]",
1333,2018-02-06T16:05:08Z,18,"[0.0, 45.0, 55.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
49609,2018-02-06T15:37:10Z,1,"[10.0, 20.0, 65.0, 5.0]","[10.0, 20.0, 65.0, 5.0]",
49604,2018-02-06T15:27:21Z,1,"[18.0, 46.0, 25.0, 11.0]","[18.0, 46.0, 25.0, 11.0]",
37513,2018-02-05T04:23:33Z,2,"[0.0, 10.0, 80.0, 10.0]","[0.0, -30.0, 30.0, 0.0]",
37513,2018-02-05T04:22:32Z,1,"[0.0, 40.0, 50.0, 10.0]","[0.0, 40.0, 50.0, 10.0]",
23006,2018-02-05T03:06:31Z,7,"[30.0, 35.0, 35.0, 0.0]","[30.0, -10.0, -20.0, 0.0]",
23006,2018-02-05T02:58:13Z,6,"[0.0, 45.0, 55.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",really lost on point of a github
12983,2018-02-04T11:21:34Z,1,"[0.0, 65.0, 19.0, 16.0]","[0.0, 65.0, 19.0, 16.0]",
50859,2018-02-04T09:21:01Z,1,"[0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 55.0, 45.0]","It's been forked 1800 times already. I suspect this will be forked and used at academic institutes all round the world. Not everyone who forks the code will be interested in all of the code, however."
49944,2018-02-04T00:07:55Z,1,"[0.0, 50.0, 50.0, 0.0]","[0.0, 50.0, 50.0, 0.0]",
20060,2018-02-03T20:42:37Z,4,"[0.0, 4.0, 93.0, 3.0]","[-1.0, -2.0, 3.0, 0.0]",
691,2018-02-03T17:20:13Z,92,"[0.0, 7.0, 93.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","As far as I can tell from extremely rudimentary maths, if they get three a day they'll go above 2k, and they have been averaging a bit over that right along."
42472,2018-02-03T16:57:49Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",
49631,2018-02-03T09:20:50Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
172,2018-02-03T02:14:58Z,8,"[0.0, 20.0, 80.0, 0.0]","[0.0, -50.0, 50.0, 0.0]",
172,2018-02-03T02:14:01Z,7,"[0.0, 70.0, 30.0, 0.0]","[0.0, 45.0, -45.0, 0.0]",
1646,2018-02-02T16:01:40Z,14,"[0.0, 15.0, 85.0, 0.0]","[0.0, -60.0, 60.0, 0.0]",
37368,2018-02-02T14:51:35Z,88,"[0.0, 20.0, 79.0, 1.0]","[0.0, 0.0, 0.0, 0.0]","As of today, it will take less than 3 forks/day (2.98) to hit 2,001. Historical Averages: From date of inception: 4.95 Last 60 Days: 5.61 Last 7 Days: 3.71 The only thing giving me pause is the recent slump. If the rate continues to decrease, we could miss the 2,001 mark, but it is unlikely. I think it's more likely we'll see a regression to the mean, and we'll probably hit between 4 and 5 per day from now until the end of the question."
73,2018-02-02T13:32:12Z,2,"[0.0, 5.0, 95.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",1835.
691,2018-02-02T12:33:12Z,91,"[0.0, 7.0, 93.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1993,2018-02-02T04:46:27Z,10,"[0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",1834 on 1 February 2018. 100 in last two weeks. That is off the pace of mid-January. 8 weeks to go.
172,2018-02-02T01:13:38Z,6,"[0.0, 25.0, 75.0, 0.0]","[0.0, -20.0, 20.0, 0.0]",Looking like it will inch past 2000. 1833 Feb 1 - adding about 100/month.
38958,2018-02-02T00:03:10Z,1,"[0.0, 5.0, 95.0, 0.0]","[0.0, 5.0, 95.0, 0.0]",
41922,2018-02-01T21:05:46Z,7,"[0.0, 20.0, 80.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
37368,2018-02-01T13:08:40Z,87,"[0.0, 20.0, 79.0, 1.0]","[0.0, -2.0, 2.0, 0.0]",
691,2018-02-01T12:38:47Z,90,"[0.0, 7.0, 93.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
41922,2018-02-01T12:17:06Z,6,"[0.0, 30.0, 70.0, 0.0]","[0.0, -20.0, 20.0, 0.0]",
42231,2018-02-01T06:07:39Z,2,"[2.0, 3.0, 10.0, 85.0]","[0.0, 0.0, 0.0, 0.0]",
42231,2018-02-01T06:02:50Z,1,"[2.0, 3.0, 10.0, 85.0]","[2.0, 3.0, 10.0, 85.0]",
37636,2018-02-01T05:38:13Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
23006,2018-02-01T02:20:08Z,5,"[0.0, 40.0, 60.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
172,2018-01-31T22:47:55Z,5,"[0.0, 45.0, 55.0, 0.0]","[0.0, 30.0, -30.0, 0.0]",
31450,2018-01-31T21:36:09Z,8,"[0.0, 60.0, 40.0, 0.0]","[0.0, -30.0, 30.0, 0.0]","Shifting higher because growth has accelerated pretty dramatically, up to 1,825 forks. That is 400 in two months and if growth continues at the same rate I think we end up over 2,000."
