What will be The We Company's (WeWork's parent company) end-of-day market capitalization on the day of its initial public offering (IPO)?,2019-09-06T17:00:55Z,2019-11-30T07:59:55Z,The We Company will not have an IPO before 30 November 2019,"['Less than $10 billion', 'Between $10 billion and $25 billion, inclusive', 'More than $25 billion but less than $40 billion', '$40 billion or more', 'The We Company will not have an IPO before 30 November 2019']","['Business', 'Finance']",325,654,128,237,,https://www.gjopen.com/questions/1285-what-will-be-the-we-company-s-wework-s-parent-company-end-of-day-market-capitalization-on-the-day-of-its-initial-public-offering-ipo
69091,2019-09-24T13:27:49Z,2,"[1.0, 5.0, 1.0, 0.0, 93.0]","[0.0, -8.0, 0.0, 0.0, 8.0]","The latest fight between the board of directors and the CEO will delay the IPO indefinitely. If the CEO wants to make money he will step aside and the IPO will be accelerated, but the company will need to show more solid fundamentals before they prepare a new filing, and that will take time."
1474,2019-09-24T13:16:17Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2019-09-24T13:00:10Z,28,"[15.0, 5.0, 1.0, 0.0, 79.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
30477,2019-09-24T09:50:01Z,3,"[7.0, 0.0, 0.0, 0.0, 93.0]","[2.0, -15.0, 0.0, 0.0, 13.0]",
56,2019-09-23T19:29:56Z,4,"[0.0, 2.0, 0.0, 0.0, 98.0]","[0.0, -8.0, 0.0, 0.0, 8.0]",
1333,2019-09-23T18:56:36Z,27,"[15.0, 5.0, 2.0, 0.0, 78.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
1333,2019-09-23T18:47:20Z,26,"[15.0, 5.0, 3.0, 0.0, 77.0]","[0.0, -5.0, 0.0, 0.0, 5.0]",
1333,2019-09-23T18:18:17Z,25,"[15.0, 10.0, 3.0, 0.0, 72.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",THey post phoned the IPO TOUR? What is there product? Furnished offices?
63835,2019-09-23T16:22:59Z,6,"[0.0, 40.0, 0.0, 0.0, 60.0]","[0.0, 20.0, 0.0, 0.0, -20.0]",Softbank seeking to remove WE's CEO after a very bad news week for WeWork's Neumann. Neumann has the votes - but SoftBank has the money. Who will blink?
41922,2019-09-23T15:24:39Z,2,"[10.0, 20.0, 0.0, 0.0, 70.0]","[0.0, -39.0, -1.0, 0.0, 40.0]",
26553,2019-09-23T15:14:06Z,1,"[0.0, 1.0, 0.0, 0.0, 99.0]","[0.0, 1.0, 0.0, 0.0, 99.0]",
78328,2019-09-23T13:53:28Z,4,"[0.0, 15.0, 0.0, 0.0, 85.0]","[0.0, -5.0, 0.0, 0.0, 5.0]",
691,2019-09-23T13:08:43Z,8,"[5.0, 4.0, 0.0, 0.0, 91.0]","[-5.0, -14.0, 0.0, 0.0, 19.0]",
79099,2019-09-23T09:32:13Z,3,"[10.0, 20.0, 0.0, 0.0, 70.0]","[-15.0, -55.0, 0.0, 0.0, 70.0]",
29469,2019-09-23T08:55:54Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-1.0, -69.0, -6.0, -3.0, 79.0]",
77942,2019-09-23T08:17:49Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",They are not looking so good and may want to wait
5018,2019-09-23T05:09:32Z,3,"[2.0, 3.0, 0.0, 0.0, 95.0]","[-8.0, -7.0, 0.0, 0.0, 15.0]",
1333,2019-09-23T02:54:28Z,24,"[15.0, 10.0, 4.0, 0.0, 71.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
6978,2019-09-23T01:57:40Z,3,"[10.0, 25.0, 0.0, 0.0, 65.0]","[-5.0, -10.0, 0.0, 0.0, 15.0]",~14 days.
4962,2019-09-23T01:35:17Z,6,"[4.0, 25.0, 1.0, 0.0, 70.0]","[0.0, -20.0, 0.0, 0.0, 20.0]",
30610,2019-09-22T23:15:42Z,3,"[3.0, 2.0, 0.0, 0.0, 95.0]","[-2.0, -3.0, 0.0, 0.0, 5.0]",
15358,2019-09-22T22:48:35Z,3,"[0.0, 4.0, 6.0, 0.0, 90.0]","[0.0, 2.0, 3.0, 0.0, -5.0]",
12726,2019-09-22T21:43:09Z,2,"[1.0, 30.0, 9.0, 0.0, 60.0]","[-3.0, -15.0, -20.0, -5.0, 43.0]",
12591,2019-09-22T21:21:31Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
15358,2019-09-22T18:25:19Z,2,"[0.0, 2.0, 3.0, 0.0, 95.0]","[0.0, -3.0, -2.0, 0.0, 5.0]","The market rejected the $40-50bn valuation and so it is not possible to be $40bn or more. Dropping a valuation by far more than 50% would be unprecedented, so far less than $20bn is unlikely. Realistically it will go public next year or the following year after the devastating defeat."
30610,2019-09-22T14:45:22Z,2,"[5.0, 5.0, 0.0, 0.0, 90.0]","[-15.0, -15.0, 0.0, 0.0, 30.0]",
15358,2019-09-22T05:03:07Z,1,"[0.0, 5.0, 5.0, 0.0, 90.0]","[0.0, 5.0, 5.0, 0.0, 90.0]",
79557,2019-09-22T02:42:27Z,3,"[10.0, 11.0, 1.0, 1.0, 77.0]","[-1.0, -3.0, 0.0, 0.0, 4.0]",
1333,2019-09-21T17:48:31Z,23,"[15.0, 10.0, 5.0, 0.0, 70.0]","[-5.0, 0.0, 0.0, 0.0, 5.0]",
79600,2019-09-21T07:11:16Z,1,"[50.0, 30.0, 0.0, 0.0, 20.0]","[50.0, 30.0, 0.0, 0.0, 20.0]",
70711,2019-09-20T21:46:26Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -40.0, -60.0, 0.0, 100.0]",
63835,2019-09-20T20:55:56Z,5,"[0.0, 20.0, 0.0, 0.0, 80.0]","[0.0, -20.0, 0.0, 0.0, 20.0]",
63674,2019-09-20T19:25:47Z,5,"[8.0, 43.0, 6.0, 1.0, 42.0]","[-1.0, -12.0, -9.0, -1.0, 23.0]","SoftBank is encouraging WeWork to postpone til next year. WeWork is going to hold off until 10/19, but 1.5 months is enough to get the IPO going. I am becoming less confident in the $25-40bn and more confident in postponing, but WeWork needs cash and waiting will not likely result in an improving economic environment"
1333,2019-09-20T17:51:16Z,22,"[20.0, 10.0, 5.0, 0.0, 65.0]","[0.0, -5.0, 0.0, 0.0, 5.0]",
42004,2019-09-20T07:13:58Z,2,"[0.0, 10.0, 0.0, 0.0, 90.0]","[0.0, -20.0, -15.0, -5.0, 40.0]",
79534,2019-09-20T05:25:01Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",Company needs to get it's sh.. strait before it goes public. Going to take until current tax year has ended to roll off some unwanted debts.
79557,2019-09-20T04:25:10Z,2,"[11.0, 14.0, 1.0, 1.0, 73.0]","[2.0, 1.0, -2.0, -1.0, 0.0]",
79557,2019-09-20T04:12:00Z,1,"[9.0, 13.0, 3.0, 2.0, 73.0]","[9.0, 13.0, 3.0, 2.0, 73.0]","It seems in recent reports (https://www.wsj.com/articles/wework-parent-expected-to-postpone-ipo-11568671322) are showing that WeWork is postponing it's IPO. With the attention this company is getting, there could be more issues that delay an IPO. However, the companies founders may have too much invested to delay again, thus I could see a market cap around where some other recent IPOs have landed (Uber, SmileDirect) on day 1."
78328,2019-09-19T22:25:14Z,3,"[0.0, 20.0, 0.0, 0.0, 80.0]","[0.0, 20.0, 0.0, 0.0, -20.0]",
78328,2019-09-19T22:18:35Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -85.0, 0.0, 0.0, 85.0]",too much bad publicity and too many aspects to get 'right' before investor confidence is right - September results could just revive it but let's see..... There's still significant financial pressure to float before end of year but at this stage I'm just not confident of it being before December.
1333,2019-09-19T19:05:50Z,21,"[20.0, 15.0, 5.0, 0.0, 60.0]","[-5.0, 0.0, 0.0, 0.0, 5.0]",
63835,2019-09-19T16:29:38Z,4,"[0.0, 40.0, 0.0, 0.0, 60.0]","[-5.0, -35.0, 0.0, 0.0, 40.0]",IPO was reported delayed in NYT earlier in the week from corporate governance matters to weak financial prospects. It may be wiser to forego an IPO and remain private given the weak market valuations.
691,2019-09-19T13:48:46Z,7,"[10.0, 18.0, 0.0, 0.0, 72.0]","[3.0, -22.0, 0.0, 0.0, 19.0]",
68386,2019-09-19T00:42:50Z,2,"[8.0, 12.0, 0.0, 0.0, 80.0]","[-7.0, -62.0, -1.0, 0.0, 70.0]",
78828,2019-09-18T21:04:19Z,1,"[70.0, 10.0, 0.0, 0.0, 20.0]","[70.0, 10.0, 0.0, 0.0, 20.0]","I think there's a lot for them to work out yet, seems their valuations maybe were based on false confidence in the past and I'll repeat what others have said about having to justify their valuation estimates. Too high and they'll crash out, too low and maybe confidence in the company wouldn't be as high as they'd like. Finding the balance (historical losses, future plans) will be the biggest challenge so I'm not even sure an IPO will be secured by November this year. It could be back to the drawing board for a while until a more solid plan has been worked out? P/L seems shaky, I'd want more time to build a watertight future plan at least."
1333,2019-09-18T20:32:07Z,20,"[25.0, 15.0, 5.0, 0.0, 55.0]","[9.0, -10.0, 1.0, 0.0, 0.0]",
1333,2019-09-18T20:18:08Z,19,"[16.0, 25.0, 4.0, 0.0, 55.0]","[-1.0, -9.0, 0.0, 0.0, 10.0]",
4492,2019-09-18T18:53:22Z,9,"[10.0, 20.0, 0.0, 0.0, 70.0]","[0.0, -10.0, 0.0, 0.0, 10.0]",
61367,2019-09-18T17:05:14Z,2,"[0.0, 10.0, 5.0, 0.0, 85.0]","[0.0, -15.0, -35.0, 0.0, 50.0]",
79542,2019-09-18T12:08:21Z,2,"[2.0, 55.0, 5.0, 3.0, 35.0]","[0.0, 50.0, -50.0, 0.0, 0.0]",
79542,2019-09-18T12:07:22Z,1,"[2.0, 5.0, 55.0, 3.0, 35.0]","[2.0, 5.0, 55.0, 3.0, 35.0]",
30477,2019-09-18T08:53:45Z,2,"[5.0, 15.0, 0.0, 0.0, 80.0]","[3.0, -40.0, -27.0, -6.0, 70.0]",
78570,2019-09-18T08:00:47Z,1,"[30.0, 0.0, 0.0, 0.0, 70.0]","[30.0, 0.0, 0.0, 0.0, 70.0]",
31756,2019-09-18T06:55:33Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -59.0, -1.0, 0.0, 60.0]",
31756,2019-09-18T05:24:14Z,2,"[0.0, 59.0, 1.0, 0.0, 40.0]","[0.0, -1.0, -1.0, 0.0, 2.0]",
78415,2019-09-18T04:04:10Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
6978,2019-09-18T00:06:22Z,2,"[15.0, 35.0, 0.0, 0.0, 50.0]","[-18.0, 1.0, 0.0, 0.0, 17.0]",.
35217,2019-09-17T20:39:31Z,3,"[10.0, 30.0, 0.0, 0.0, 60.0]","[-14.0, -4.0, 0.0, 0.0, 18.0]",
14027,2019-09-17T20:31:13Z,1,"[0.0, 17.0, 0.0, 0.0, 83.0]","[0.0, 17.0, 0.0, 0.0, 83.0]",
172,2019-09-17T19:11:26Z,1,"[15.0, 0.0, 0.0, 0.0, 85.0]","[15.0, 0.0, 0.0, 0.0, 85.0]",
1333,2019-09-17T18:15:03Z,18,"[17.0, 34.0, 4.0, 0.0, 45.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2019-09-17T18:05:22Z,17,"[16.0, 35.0, 4.0, 0.0, 45.0]","[12.0, -12.0, 0.0, -1.0, 1.0]",
20504,2019-09-17T18:04:14Z,3,"[1.0, 7.0, 0.0, 0.0, 92.0]","[0.0, 7.0, 0.0, 0.0, -7.0]",
20504,2019-09-17T18:02:35Z,2,"[1.0, 0.0, 0.0, 0.0, 99.0]","[-14.0, -78.0, -2.0, 0.0, 94.0]",Announced they are delaying the IPO. https://www.nytimes.com/2019/09/17/business/dealbook/wework-ipo.html
15528,2019-09-17T17:22:38Z,1,"[5.0, 30.0, 0.0, 0.0, 65.0]","[5.0, 30.0, 0.0, 0.0, 65.0]",
30610,2019-09-17T17:05:52Z,1,"[20.0, 20.0, 0.0, 0.0, 60.0]","[20.0, 20.0, 0.0, 0.0, 60.0]","They have already delayed to Oct, it could easily get delayed further since 1 month typically isn't enough time to convince prospective investors in the context of an IPO."
56,2019-09-17T15:39:14Z,3,"[0.0, 10.0, 0.0, 0.0, 90.0]","[-5.0, -15.0, 0.0, 0.0, 20.0]",
31251,2019-09-17T14:21:18Z,4,"[8.0, 18.0, 3.0, 0.0, 71.0]","[8.0, 18.0, 3.0, 0.0, -29.0]",
35217,2019-09-17T14:00:56Z,2,"[24.0, 34.0, 0.0, 0.0, 42.0]","[-10.0, 0.0, 0.0, 0.0, 10.0]",We Company confirmed the IPO will be delayed:
767,2019-09-17T13:31:39Z,2,"[10.0, 50.0, 0.0, 0.0, 40.0]","[0.0, -30.0, -10.0, 0.0, 40.0]","IPO delayed. Company said they expect to do it ""before the end of the year"" Latest numbers mentioned around the $10 billion mark."
4962,2019-09-17T12:21:59Z,5,"[4.0, 45.0, 1.0, 0.0, 50.0]","[1.0, -15.0, -1.0, -1.0, 16.0]",
31251,2019-09-17T12:12:14Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-3.0, -57.0, -22.0, 0.0, 82.0]",
1474,2019-09-17T11:19:07Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -50.0, 0.0, 0.0, 50.0]",
691,2019-09-17T10:56:53Z,6,"[7.0, 40.0, 0.0, 0.0, 53.0]","[0.0, -23.0, 0.0, 0.0, 23.0]","https://www.reuters.com/article/us-wework-ipo/wework-parent-says-ipo-still-on-despite-setbacks-idUSKBN1W12T6 Seems increasingly unlikely they'll go out before December at the earliest, but stay tuned."
63674,2019-09-17T01:52:04Z,4,"[9.0, 55.0, 15.0, 2.0, 19.0]","[-1.0, -5.0, -3.0, 0.0, 9.0]",Adjusting based on recent wsj article
79511,2019-09-17T00:38:07Z,1,"[15.0, 65.0, 15.0, 4.0, 1.0]","[15.0, 65.0, 15.0, 4.0, 1.0]",
4492,2019-09-16T23:01:04Z,8,"[10.0, 30.0, 0.0, 0.0, 60.0]","[0.0, 15.0, 0.0, 0.0, -15.0]",
4492,2019-09-16T22:42:23Z,7,"[10.0, 15.0, 0.0, 0.0, 75.0]","[-20.0, -35.0, 0.0, 0.0, 55.0]",
1333,2019-09-16T15:56:08Z,16,"[4.0, 47.0, 4.0, 1.0, 44.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
20504,2019-09-15T21:42:41Z,1,"[15.0, 78.0, 2.0, 0.0, 5.0]","[15.0, 78.0, 2.0, 0.0, 5.0]","Stories in the news support an initial ipo of 10-20 as a starting market cap. IPOs tend to go up in the first day of trading. Many are asking for the company to back-off from their IPO, but that does not seem to be a common occurrence."
1333,2019-09-15T19:08:49Z,15,"[5.0, 46.0, 4.0, 1.0, 44.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
15997,2019-09-15T19:03:00Z,1,"[0.0, 10.0, 60.0, 10.0, 20.0]","[0.0, 10.0, 60.0, 10.0, 20.0]",
57963,2019-09-15T15:41:17Z,1,"[15.0, 32.0, 28.0, 3.0, 22.0]","[15.0, 32.0, 28.0, 3.0, 22.0]",
64582,2019-09-15T13:11:18Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
35217,2019-09-14T20:02:32Z,1,"[34.0, 34.0, 0.0, 0.0, 32.0]","[34.0, 34.0, 0.0, 0.0, 32.0]",
56,2019-09-14T19:24:47Z,2,"[5.0, 25.0, 0.0, 0.0, 70.0]","[3.0, 7.0, 0.0, 0.0, -10.0]",
63835,2019-09-14T19:23:24Z,3,"[5.0, 75.0, 0.0, 0.0, 20.0]","[0.0, 15.0, 0.0, 0.0, -15.0]",Softbank announced 9-13-19 that it would buy $750MM of the new issue - which is estimated to be 25% of the new float.
43201,2019-09-14T16:36:27Z,1,"[12.0, 42.0, 10.0, 2.0, 34.0]","[12.0, 42.0, 10.0, 2.0, 34.0]","Mostly basing this off of previous forecasts, as well as the fact that The We Company seems to be losing public confidence and there's a call for it to pull the IPO."
4492,2019-09-14T13:59:14Z,6,"[30.0, 50.0, 0.0, 0.0, 20.0]","[10.0, 20.0, 0.0, 0.0, -30.0]",
1333,2019-09-14T09:55:11Z,14,"[6.0, 46.0, 4.0, 1.0, 43.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2019-09-14T09:31:12Z,13,"[7.0, 45.0, 4.0, 1.0, 43.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
1474,2019-09-13T19:21:48Z,5,"[0.0, 50.0, 0.0, 0.0, 50.0]","[0.0, -16.0, 0.0, 0.0, 16.0]",
1474,2019-09-13T19:19:26Z,4,"[0.0, 66.0, 0.0, 0.0, 34.0]","[0.0, 20.0, -5.0, 0.0, -15.0]",Source: https://ftalphaville.ft.com/2019/09/13/1568385712000/WeWrite-down/
69091,2019-09-13T18:49:47Z,1,"[1.0, 13.0, 1.0, 0.0, 85.0]","[1.0, 13.0, 1.0, 0.0, 85.0]",
79099,2019-09-13T18:44:54Z,2,"[25.0, 75.0, 0.0, 0.0, 0.0]","[10.0, 0.0, 0.0, 0.0, -10.0]",
6978,2019-09-13T16:45:07Z,1,"[33.0, 34.0, 0.0, 0.0, 33.0]","[33.0, 34.0, 0.0, 0.0, 33.0]",
4962,2019-09-13T16:41:06Z,4,"[3.0, 60.0, 2.0, 1.0, 34.0]","[1.0, 15.0, 0.0, 0.0, -16.0]","In a normal world this would be pulled, but the major investor who loses is Softbank and no one else cares. Plus they need an IPO to have access to a $6 billion credit facility, and they're talking about accepting a $10 billion valuation to get that done. https://www.reuters.com/article/us-wework-ipo-valuation/exclusive-wework-considers-ipo-valuation-of-as-low-as-10-billion-sources-idUSKCN1VY1PB"
73436,2019-09-13T16:18:25Z,1,"[5.0, 85.0, 10.0, 0.0, 0.0]","[5.0, 85.0, 10.0, 0.0, 0.0]",
63835,2019-09-13T15:50:40Z,2,"[5.0, 60.0, 0.0, 0.0, 35.0]","[-10.0, -15.0, 0.0, 0.0, 25.0]",Based on cafebedouin reminder about Softbank investment - the aggregate estimated valuation vis-a-vis Softbank's investment aren't adding up to me. The supermajority changes in governance don't seem to be enough. Wall Street is falling way out of love with the prior internal valuation of $40 billion to $50 billion - estimates this morning are $10 billiion (?!) All of this moves the chance of a pulled IPO.
69813,2019-09-13T14:56:49Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]","Questionable business model. While the founder has cleaned up disturbing issues regarding payments and super-voting shares, I think his past poor judgement will depress the IPO pricing."
4492,2019-09-13T14:45:25Z,5,"[20.0, 30.0, 0.0, 0.0, 50.0]","[5.0, -15.0, 0.0, 0.0, 10.0]",
691,2019-09-13T12:08:11Z,5,"[7.0, 63.0, 0.0, 0.0, 30.0]","[2.0, 2.0, 0.0, 0.0, -4.0]",
56,2019-09-13T12:01:52Z,1,"[2.0, 18.0, 0.0, 0.0, 80.0]","[2.0, 18.0, 0.0, 0.0, 80.0]","They need money, but they are not at the right valuation to get it from the stock market."
63674,2019-09-13T11:19:09Z,3,"[10.0, 60.0, 18.0, 2.0, 10.0]","[0.0, 25.0, 10.0, 0.0, -35.0]",WeWork just announced the IPO is scheduled for Sept 23. Analysts expectations are for less than or equal to $20bn. Will update when I hear more
79275,2019-09-13T09:05:18Z,1,"[15.0, 25.0, 10.0, 5.0, 45.0]","[15.0, 25.0, 10.0, 5.0, 45.0]",
79099,2019-09-13T08:45:13Z,1,"[15.0, 75.0, 0.0, 0.0, 10.0]","[15.0, 75.0, 0.0, 0.0, 10.0]",
1474,2019-09-13T08:11:12Z,3,"[0.0, 46.0, 5.0, 0.0, 49.0]","[-5.0, 3.0, 2.0, 0.0, 0.0]",
68386,2019-09-13T07:25:16Z,1,"[15.0, 74.0, 1.0, 0.0, 10.0]","[15.0, 74.0, 1.0, 0.0, 10.0]",
75948,2019-09-13T06:50:48Z,1,"[42.0, 51.0, 2.0, 5.0, 0.0]","[42.0, 51.0, 2.0, 5.0, 0.0]",This will take place and the value is borderline 10 billion
75135,2019-09-13T00:38:14Z,1,"[0.0, 40.0, 20.0, 0.0, 40.0]","[0.0, 40.0, 20.0, 0.0, 40.0]",
68218,2019-09-12T22:46:16Z,3,"[20.0, 0.0, 0.0, 0.0, 80.0]","[0.0, -50.0, 0.0, 0.0, 50.0]",
68218,2019-09-12T22:45:02Z,2,"[20.0, 50.0, 0.0, 0.0, 30.0]","[-10.0, -20.0, 0.0, 0.0, 30.0]",
63835,2019-09-12T22:31:29Z,1,"[15.0, 75.0, 0.0, 0.0, 10.0]","[15.0, 75.0, 0.0, 0.0, 10.0]","A wild ride - I thought WeWork was estimated north of $50 billion - and yet I read today estimates as ""low"" as $18 billion, with trouble floating debt to cover cash drain. I also read of regulatory irregularities regarding self-dealing with the founder. Thus, adding a chance that the IPO is pulled b/c of either lack of debt market support or SEC compliance issues."
68218,2019-09-12T22:24:16Z,1,"[30.0, 70.0, 0.0, 0.0, 0.0]","[30.0, 70.0, 0.0, 0.0, 0.0]",
63674,2019-09-12T22:18:50Z,2,"[10.0, 35.0, 8.0, 2.0, 45.0]","[-10.0, 0.0, -2.0, -3.0, 15.0]",Revising up due to Softbanks guidance suggesting WeWork postpone
39718,2019-09-12T21:34:45Z,1,"[29.0, 32.0, 4.0, 2.0, 33.0]","[29.0, 32.0, 4.0, 2.0, 33.0]",
28846,2019-09-12T21:16:28Z,1,"[10.0, 70.0, 20.0, 0.0, 0.0]","[10.0, 70.0, 20.0, 0.0, 0.0]",
50395,2019-09-12T21:02:05Z,1,"[10.0, 13.0, 7.0, 3.0, 67.0]","[10.0, 13.0, 7.0, 3.0, 67.0]",
45622,2019-09-12T20:40:49Z,1,"[5.0, 45.0, 25.0, 10.0, 15.0]","[5.0, 45.0, 25.0, 10.0, 15.0]",
1333,2019-09-12T19:16:18Z,12,"[8.0, 44.0, 4.0, 1.0, 43.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
4492,2019-09-12T19:15:33Z,4,"[15.0, 45.0, 0.0, 0.0, 40.0]","[5.0, -10.0, 0.0, 0.0, 5.0]",
1333,2019-09-12T19:04:04Z,11,"[9.0, 44.0, 4.0, 1.0, 42.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
70711,2019-09-12T17:06:39Z,1,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 40.0, 60.0, 0.0, 0.0]",
43901,2019-09-12T16:46:14Z,1,"[5.0, 10.0, 50.0, 20.0, 15.0]","[5.0, 10.0, 50.0, 20.0, 15.0]",
32501,2019-09-12T16:41:20Z,1,"[5.0, 25.0, 30.0, 0.0, 40.0]","[5.0, 25.0, 30.0, 0.0, 40.0]",
78030,2019-09-12T15:36:42Z,1,"[5.0, 5.0, 65.0, 25.0, 0.0]","[5.0, 5.0, 65.0, 25.0, 0.0]",
4492,2019-09-12T15:32:48Z,3,"[10.0, 55.0, 0.0, 0.0, 35.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
4492,2019-09-12T15:23:43Z,2,"[10.0, 55.0, 5.0, 0.0, 30.0]","[0.0, -10.0, 0.0, 0.0, 10.0]",
4492,2019-09-12T15:22:20Z,1,"[10.0, 65.0, 5.0, 0.0, 20.0]","[10.0, 65.0, 5.0, 0.0, 20.0]",
79314,2019-09-12T13:30:28Z,1,"[25.0, 0.0, 0.0, 0.0, 75.0]","[25.0, 0.0, 0.0, 0.0, 75.0]",
79309,2019-09-12T12:22:12Z,1,"[40.0, 40.0, 10.0, 5.0, 5.0]","[40.0, 40.0, 10.0, 5.0, 5.0]",The lead investor (Softbank) has a habit of 100-200% overvaluation
41922,2019-09-12T11:48:34Z,1,"[10.0, 59.0, 1.0, 0.0, 30.0]","[10.0, 59.0, 1.0, 0.0, 30.0]",
79151,2019-09-12T05:10:52Z,2,"[0.0, 35.0, 45.0, 10.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31756,2019-09-11T19:31:34Z,1,"[0.0, 60.0, 2.0, 0.0, 38.0]","[0.0, 60.0, 2.0, 0.0, 38.0]",
1333,2019-09-11T19:26:47Z,10,"[9.0, 45.0, 4.0, 1.0, 41.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
1333,2019-09-11T17:22:55Z,9,"[10.0, 45.0, 4.0, 1.0, 40.0]","[-5.0, 0.0, 0.0, 0.0, 5.0]",
42004,2019-09-11T15:23:27Z,1,"[0.0, 30.0, 15.0, 5.0, 50.0]","[0.0, 30.0, 15.0, 5.0, 50.0]",
691,2019-09-11T10:59:41Z,4,"[5.0, 61.0, 0.0, 0.0, 34.0]","[2.0, 13.0, -21.0, 0.0, 6.0]",https://www.reuters.com/article/us-wework-ipo/wework-presses-on-with-ipo-pushing-softbank-into-a-corner-idUSKCN1VV07C
1474,2019-09-11T06:22:52Z,2,"[5.0, 43.0, 3.0, 0.0, 49.0]","[-11.0, -1.0, 1.0, 0.0, 11.0]",
1333,2019-09-10T19:28:08Z,8,"[15.0, 45.0, 4.0, 1.0, 35.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
1333,2019-09-10T19:12:28Z,7,"[25.0, 35.0, 4.0, 1.0, 35.0]","[0.0, 10.0, 0.0, 0.0, -10.0]",
75093,2019-09-10T18:47:59Z,1,"[15.0, 15.0, 4.0, 1.0, 65.0]","[15.0, 15.0, 4.0, 1.0, 65.0]",
78999,2019-09-10T16:41:22Z,1,"[15.0, 45.0, 10.0, 0.0, 30.0]","[15.0, 45.0, 10.0, 0.0, 30.0]",
5018,2019-09-10T13:32:06Z,2,"[10.0, 10.0, 0.0, 0.0, 80.0]","[-15.0, -15.0, 0.0, 0.0, 30.0]",
691,2019-09-10T13:08:21Z,3,"[3.0, 48.0, 21.0, 0.0, 28.0]","[-4.0, 8.0, -1.0, -3.0, 0.0]",
4962,2019-09-10T00:10:06Z,3,"[2.0, 45.0, 2.0, 1.0, 50.0]","[0.0, -15.0, -18.0, 0.0, 33.0]",SoftBank now urging to shelve IPO
1474,2019-09-09T22:40:11Z,1,"[16.0, 44.0, 2.0, 0.0, 38.0]","[16.0, 44.0, 2.0, 0.0, 38.0]","From the FT. ""Advisors for the We Company were said to still be testing investor appetite at a valuation of between $15bn and $20bn, according to people briefed on the matter. That is far below the $47bn valuation given to WeWork when SoftBank invested $2bn in the business this year."""
31251,2019-09-09T22:25:55Z,2,"[3.0, 57.0, 22.0, 0.0, 18.0]","[0.0, -5.0, -9.0, 0.0, 14.0]",https://www.ft.com/content/111f8e00-d346-11e9-8367-807ebd53ab77
767,2019-09-09T20:42:06Z,1,"[10.0, 80.0, 10.0, 0.0, 0.0]","[10.0, 80.0, 10.0, 0.0, 0.0]",
691,2019-09-09T20:15:25Z,2,"[7.0, 40.0, 22.0, 3.0, 28.0]","[2.0, 0.0, -18.0, -2.0, 18.0]",
63674,2019-09-09T19:55:12Z,1,"[20.0, 35.0, 10.0, 5.0, 30.0]","[20.0, 35.0, 10.0, 5.0, 30.0]","High expenses, heavy recession risks, governance and conflict of interest claims, and a low path to profitability. As pointed out in this article (https://seekingalpha.com/article/4289610-wework-one-worst-ipos-2019) WeWorks most similar competitor is valued at only $4bn. This competitor (IWG) also has a rev/sq ft that’s about 23% higher than WeWork."
30477,2019-09-09T13:33:38Z,1,"[2.0, 55.0, 27.0, 6.0, 10.0]","[2.0, 55.0, 27.0, 6.0, 10.0]",
78328,2019-09-09T13:30:36Z,1,"[0.0, 85.0, 0.0, 0.0, 15.0]","[0.0, 85.0, 0.0, 0.0, 15.0]",
