What will be the closing value of the Hang Seng Index on 30 June 2022?,2021-11-12T18:00:00Z,2022-06-30T07:01:00Z,"Between 20,000 and 23,000, inclusive","['Less than 20,000', 'Between 20,000 and 23,000, inclusive', 'More than 23,000 but less than 26,000', 'Between 26,000 and 29,000, inclusive', 'More than 29,000 but less than 32,000', '32,000 or more']","['Business', 'Finance', 'Economic Indicators']",569,654,43,237,,https://www.gjopen.com/questions/2189-what-will-be-the-closing-value-of-the-hang-seng-index-on-30-june-2022
100836,2022-05-20T04:11:33Z,10,"[50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","It's at 20,489 today with 42 days to go."
97892,2022-05-20T00:28:05Z,98,"[40.0, 38.0, 19.0, 3.0, 0.0, 0.0]","[1.0, 3.0, -1.0, -2.0, -1.0, 0.0]",
97892,2022-05-19T00:55:41Z,97,"[39.0, 35.0, 20.0, 5.0, 1.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
86607,2022-05-18T20:37:32Z,13,"[47.0, 51.0, 2.0, 0.0, 0.0, 0.0]","[-11.0, 11.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-05-18T19:04:30Z,34,"[38.0, 62.0, 0.0, 0.0, 0.0, 0.0]","[12.0, -10.0, -2.0, 0.0, 0.0, 0.0]",
95992,2022-05-18T10:10:32Z,9,"[45.0, 47.0, 8.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
29583,2022-05-18T10:05:30Z,6,"[5.0, 90.0, 5.0, 0.0, 0.0, 0.0]","[-25.0, 20.0, 5.0, 0.0, 0.0, 0.0]",
97892,2022-05-18T00:48:54Z,96,"[39.0, 34.0, 20.0, 6.0, 1.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
86607,2022-05-17T14:24:09Z,12,"[58.0, 40.0, 2.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
103878,2022-05-17T13:29:03Z,18,"[46.0, 52.0, 2.0, 0.0, 0.0, 0.0]","[10.0, -8.0, -2.0, 0.0, 0.0, 0.0]",
88452,2022-05-17T04:30:12Z,30,"[62.0, 38.0, 0.0, 0.0, 0.0, 0.0]","[-38.0, 38.0, 0.0, 0.0, 0.0, 0.0]",
86607,2022-05-16T04:18:56Z,11,"[61.0, 37.0, 2.0, 0.0, 0.0, 0.0]","[27.0, -23.0, -4.0, 0.0, 0.0, 0.0]",
80790,2022-05-15T22:21:44Z,7,"[46.0, 53.0, 1.0, 0.0, 0.0, 0.0]","[12.0, -10.0, -2.0, 0.0, 0.0, 0.0]",
102430,2022-05-15T15:59:28Z,39,"[30.0, 70.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
97892,2022-05-14T14:41:09Z,95,"[38.0, 34.0, 21.0, 6.0, 1.0, 0.0]","[2.0, -3.0, -1.0, 1.0, 1.0, 0.0]",
691,2022-05-14T06:34:14Z,33,"[26.0, 72.0, 2.0, 0.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0, 0.0]",
97892,2022-05-13T00:26:11Z,94,"[36.0, 37.0, 22.0, 5.0, 0.0, 0.0]","[4.0, -7.0, 1.0, 2.0, 0.0, 0.0]",
103878,2022-05-12T16:12:02Z,17,"[36.0, 60.0, 4.0, 0.0, 0.0, 0.0]","[6.0, -3.0, -3.0, 0.0, 0.0, 0.0]",
88452,2022-05-12T11:03:18Z,29,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[39.0, -39.0, 0.0, 0.0, 0.0, 0.0]",
29583,2022-05-12T07:57:12Z,5,"[30.0, 70.0, 0.0, 0.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0, 0.0]",
97892,2022-05-11T23:44:21Z,93,"[32.0, 44.0, 21.0, 3.0, 0.0, 0.0]","[6.0, -17.0, 8.0, 3.0, 0.0, 0.0]",
97892,2022-05-11T01:18:40Z,92,"[26.0, 61.0, 13.0, 0.0, 0.0, 0.0]","[8.0, -16.0, 8.0, 0.0, 0.0, 0.0]",
87175,2022-05-10T19:07:29Z,2,"[25.0, 20.0, 40.0, 15.0, 0.0, 0.0]","[0.0, 10.0, 20.0, -15.0, -15.0, 0.0]",
29583,2022-05-10T07:31:10Z,4,"[20.0, 70.0, 10.0, 0.0, 0.0, 0.0]","[20.0, 10.0, -30.0, 0.0, 0.0, 0.0]",
86554,2022-05-10T06:56:33Z,31,"[34.0, 65.0, 1.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-05-10T03:31:44Z,28,"[61.0, 39.0, 0.0, 0.0, 0.0, 0.0]","[11.0, -11.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-05-09T20:49:12Z,29,"[50.0, 45.0, 5.0, 0.0, 0.0, 0.0]","[21.0, -9.0, -11.0, -1.0, 0.0, 0.0]",Stochastic simulation
95992,2022-05-09T01:24:46Z,8,"[50.0, 42.0, 8.0, 0.0, 0.0, 0.0]","[5.0, -3.0, -2.0, 0.0, 0.0, 0.0]",
100836,2022-05-08T23:25:08Z,9,"[50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[37.0, -34.0, -3.0, 0.0, 0.0, 0.0]","It's at 20,000 today. <60 days to go"
97892,2022-05-07T16:06:33Z,91,"[18.0, 77.0, 5.0, 0.0, 0.0, 0.0]","[6.0, -9.0, 3.0, 0.0, 0.0, 0.0]",
95992,2022-05-07T01:08:21Z,7,"[45.0, 45.0, 10.0, 0.0, 0.0, 0.0]","[20.0, -5.0, -15.0, 0.0, 0.0, 0.0]",
100653,2022-05-06T15:44:13Z,51,"[54.0, 44.0, 2.0, 0.0, 0.0, 0.0]","[27.0, -22.0, -5.0, 0.0, 0.0, 0.0]",
86554,2022-05-06T14:27:56Z,30,"[29.0, 70.0, 1.0, 0.0, 0.0, 0.0]","[4.0, -3.0, -1.0, 0.0, 0.0, 0.0]",
691,2022-05-06T12:59:43Z,32,"[26.0, 74.0, 0.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
97892,2022-05-06T00:55:10Z,90,"[12.0, 86.0, 2.0, 0.0, 0.0, 0.0]","[-5.0, 9.0, -4.0, 0.0, 0.0, 0.0]",
691,2022-05-05T14:17:16Z,31,"[28.0, 72.0, 0.0, 0.0, 0.0, 0.0]","[-7.0, 7.0, 0.0, 0.0, 0.0, 0.0]",
97892,2022-05-05T01:21:45Z,89,"[17.0, 77.0, 6.0, 0.0, 0.0, 0.0]","[-4.0, 11.0, -7.0, 0.0, 0.0, 0.0]",
97892,2022-05-04T01:12:51Z,88,"[21.0, 66.0, 13.0, 0.0, 0.0, 0.0]","[-4.0, 10.0, -5.0, -1.0, 0.0, 0.0]",
97892,2022-05-02T23:29:01Z,87,"[25.0, 56.0, 18.0, 1.0, 0.0, 0.0]","[-1.0, 4.0, -2.0, -1.0, 0.0, 0.0]",
67312,2022-05-02T19:32:43Z,28,"[29.0, 54.0, 16.0, 1.0, 0.0, 0.0]","[-22.0, 13.0, 9.0, 0.0, 0.0, 0.0]",
691,2022-05-01T14:22:52Z,30,"[35.0, 65.0, 0.0, 0.0, 0.0, 0.0]","[2.0, 0.0, -2.0, 0.0, 0.0, 0.0]",
97892,2022-04-30T16:11:08Z,86,"[26.0, 52.0, 20.0, 2.0, 0.0, 0.0]","[-4.0, 10.0, -4.0, -2.0, 0.0, 0.0]",
86607,2022-04-29T21:20:34Z,10,"[34.0, 60.0, 6.0, 0.0, 0.0, 0.0]","[-22.0, 22.0, 0.0, 0.0, 0.0, 0.0]","Seems that every time this drops too low, China rolls out another stimulus package"
86554,2022-04-29T17:15:57Z,29,"[25.0, 73.0, 2.0, 0.0, 0.0, 0.0]","[-14.0, 14.0, 0.0, 0.0, 0.0, 0.0]",
95992,2022-04-29T07:40:35Z,6,"[25.0, 50.0, 25.0, 0.0, 0.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0, 0.0]",
95992,2022-04-29T00:05:46Z,5,"[35.0, 50.0, 15.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
97892,2022-04-28T23:47:34Z,85,"[30.0, 42.0, 24.0, 4.0, 0.0, 0.0]","[-2.0, 8.0, -1.0, -4.0, -1.0, 0.0]",
97892,2022-04-28T01:21:09Z,84,"[32.0, 34.0, 25.0, 8.0, 1.0, 0.0]","[0.0, 4.0, 1.0, -3.0, -2.0, 0.0]",
103878,2022-04-27T21:41:44Z,16,"[30.0, 63.0, 7.0, 0.0, 0.0, 0.0]","[10.0, -7.0, -3.0, 0.0, 0.0, 0.0]",
691,2022-04-27T14:46:59Z,29,"[33.0, 65.0, 2.0, 0.0, 0.0, 0.0]","[-9.0, 11.0, -2.0, 0.0, 0.0, 0.0]",
86554,2022-04-27T11:02:53Z,28,"[39.0, 59.0, 2.0, 0.0, 0.0, 0.0]","[12.0, -9.0, -3.0, 0.0, 0.0, 0.0]",
97892,2022-04-27T00:02:28Z,83,"[32.0, 30.0, 24.0, 11.0, 3.0, 0.0]","[-1.0, 3.0, 1.0, -1.0, -1.0, -1.0]",
86607,2022-04-26T18:29:56Z,9,"[56.0, 38.0, 6.0, 0.0, 0.0, 0.0]","[-6.0, 6.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-04-26T15:12:11Z,28,"[42.0, 54.0, 4.0, 0.0, 0.0, 0.0]","[24.0, -18.0, -6.0, 0.0, 0.0, 0.0]",
97892,2022-04-25T23:17:18Z,82,"[33.0, 27.0, 23.0, 12.0, 4.0, 1.0]","[0.0, 2.0, 1.0, -1.0, -1.0, -1.0]",
67312,2022-04-25T21:31:24Z,27,"[51.0, 41.0, 7.0, 1.0, 0.0, 0.0]","[21.0, -10.0, -10.0, -1.0, 0.0, 0.0]",
102430,2022-04-25T20:33:07Z,38,"[25.0, 75.0, 0.0, 0.0, 0.0, 0.0]","[13.0, -3.0, -10.0, 0.0, 0.0, 0.0]",
86607,2022-04-25T19:02:22Z,8,"[62.0, 32.0, 6.0, 0.0, 0.0, 0.0]","[37.0, -31.0, -6.0, 0.0, 0.0, 0.0]",
86554,2022-04-25T18:16:56Z,27,"[27.0, 68.0, 5.0, 0.0, 0.0, 0.0]","[-8.0, 8.0, 0.0, 0.0, 0.0, 0.0]",
86554,2022-04-25T12:07:15Z,26,"[35.0, 60.0, 5.0, 0.0, 0.0, 0.0]","[15.0, -10.0, -5.0, 0.0, 0.0, 0.0]",
88452,2022-04-25T07:09:39Z,27,"[50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[24.0, -24.0, 0.0, 0.0, 0.0, 0.0]",
95992,2022-04-25T02:02:01Z,4,"[45.0, 40.0, 15.0, 0.0, 0.0, 0.0]","[12.0, -7.0, -5.0, 0.0, 0.0, 0.0]",
34959,2022-04-24T15:49:32Z,8,"[16.0, 67.0, 16.0, 1.0, 0.0, 0.0]","[0.0, 8.0, -7.0, -1.0, 0.0, 0.0]",
95992,2022-04-23T22:51:25Z,3,"[33.0, 47.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 13.0, -13.0, 0.0, 0.0, 0.0]",
18322,2022-04-23T18:54:50Z,2,"[18.0, 76.0, 6.0, 0.0, 0.0, 0.0]","[18.0, 63.0, -63.0, -18.0, 0.0, 0.0]",
103878,2022-04-23T11:08:55Z,15,"[20.0, 70.0, 10.0, 0.0, 0.0, 0.0]","[4.0, 1.0, -5.0, 0.0, 0.0, 0.0]",
97892,2022-04-22T22:27:12Z,81,"[33.0, 25.0, 22.0, 13.0, 5.0, 2.0]","[0.0, 2.0, 1.0, -1.0, -1.0, -1.0]",
88452,2022-04-22T09:20:44Z,26,"[26.0, 74.0, 0.0, 0.0, 0.0, 0.0]","[7.0, -2.0, -5.0, 0.0, 0.0, 0.0]",
97892,2022-04-22T02:22:18Z,80,"[33.0, 23.0, 21.0, 14.0, 6.0, 3.0]","[1.0, 0.0, 0.0, 0.0, -1.0, 0.0]",
102430,2022-04-21T14:16:44Z,37,"[12.0, 78.0, 10.0, 0.0, 0.0, 0.0]","[2.0, 0.0, -2.0, 0.0, 0.0, 0.0]",
100653,2022-04-21T12:53:42Z,50,"[27.0, 66.0, 7.0, 0.0, 0.0, 0.0]","[10.0, -5.0, -4.0, -1.0, 0.0, 0.0]",
86554,2022-04-21T10:55:24Z,25,"[20.0, 70.0, 10.0, 0.0, 0.0, 0.0]","[6.0, 0.0, -6.0, 0.0, 0.0, 0.0]",
691,2022-04-20T16:00:58Z,27,"[18.0, 72.0, 10.0, 0.0, 0.0, 0.0]","[4.0, 0.0, -4.0, 0.0, 0.0, 0.0]",
103878,2022-04-20T12:37:10Z,14,"[16.0, 69.0, 15.0, 0.0, 0.0, 0.0]","[2.0, 4.0, -5.0, -1.0, 0.0, 0.0]",
67312,2022-04-20T02:03:06Z,26,"[30.0, 51.0, 17.0, 2.0, 0.0, 0.0]","[6.0, 1.0, -6.0, -1.0, 0.0, 0.0]",
97892,2022-04-20T01:35:38Z,79,"[32.0, 23.0, 21.0, 14.0, 7.0, 3.0]","[0.0, 1.0, 0.0, 0.0, 0.0, -1.0]",
67312,2022-04-18T19:31:22Z,25,"[24.0, 50.0, 23.0, 3.0, 0.0, 0.0]","[-5.0, 2.0, 3.0, 0.0, 0.0, 0.0]",Stochastic (random-walk) simulation
691,2022-04-18T18:02:10Z,26,"[14.0, 72.0, 14.0, 0.0, 0.0, 0.0]","[-1.0, 2.0, -1.0, 0.0, 0.0, 0.0]",
95992,2022-04-18T08:59:18Z,2,"[33.0, 34.0, 33.0, 0.0, 0.0, 0.0]","[-3.0, 2.0, 1.0, 0.0, 0.0, 0.0]",
86554,2022-04-18T07:38:11Z,24,"[14.0, 70.0, 16.0, 0.0, 0.0, 0.0]","[0.0, 3.0, -2.0, -1.0, 0.0, 0.0]",
97892,2022-04-15T01:26:37Z,78,"[32.0, 22.0, 21.0, 14.0, 7.0, 4.0]","[0.0, 2.0, 1.0, -1.0, -1.0, -1.0]",
86554,2022-04-14T18:38:09Z,23,"[14.0, 67.0, 18.0, 1.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
100653,2022-04-14T06:52:44Z,49,"[17.0, 71.0, 11.0, 1.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0, 0.0, 0.0]",
105570,2022-04-14T05:28:10Z,1,"[14.0, 82.0, 4.0, 0.0, 0.0, 0.0]","[14.0, 82.0, 4.0, 0.0, 0.0, 0.0]",
102430,2022-04-13T14:21:09Z,36,"[10.0, 78.0, 12.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
29583,2022-04-13T10:18:20Z,3,"[0.0, 60.0, 40.0, 0.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0, 0.0]",
95992,2022-04-13T08:40:47Z,1,"[36.0, 32.0, 32.0, 0.0, 0.0, 0.0]","[36.0, 32.0, 32.0, 0.0, 0.0, 0.0]","Assuming roughly 20% annualized vol going forward today from current levels, with no directional tilt. Classic case of crowd underdiscounting the range of outcomes."
97892,2022-04-13T01:02:58Z,77,"[32.0, 20.0, 20.0, 15.0, 8.0, 5.0]","[1.0, 0.0, 0.0, 0.0, -1.0, 0.0]",
100653,2022-04-12T07:42:57Z,48,"[21.0, 67.0, 11.0, 1.0, 0.0, 0.0]","[9.0, 4.0, -12.0, -1.0, 0.0, 0.0]",
67312,2022-04-11T21:25:56Z,24,"[29.0, 48.0, 20.0, 3.0, 0.0, 0.0]","[15.0, 4.0, -12.0, -6.0, -1.0, 0.0]",
34959,2022-04-11T14:32:00Z,7,"[16.0, 59.0, 23.0, 2.0, 0.0, 0.0]","[-9.0, 8.0, 2.0, -1.0, 0.0, 0.0]",
88452,2022-04-11T11:34:12Z,25,"[19.0, 76.0, 5.0, 0.0, 0.0, 0.0]","[11.0, -3.0, -8.0, 0.0, 0.0, 0.0]",
80790,2022-04-09T16:57:06Z,6,"[34.0, 63.0, 3.0, 0.0, 0.0, 0.0]","[4.0, 16.0, -16.0, -3.0, -1.0, 0.0]",https://tradingeconomics.com/hong-kong/stock-market
97892,2022-04-09T01:32:34Z,76,"[31.0, 20.0, 20.0, 15.0, 9.0, 5.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
97892,2022-04-08T02:24:16Z,75,"[30.0, 21.0, 20.0, 15.0, 9.0, 5.0]","[1.0, -1.0, -1.0, -1.0, 1.0, 1.0]",
97892,2022-04-07T01:02:40Z,74,"[29.0, 22.0, 21.0, 16.0, 8.0, 4.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
103878,2022-04-06T11:18:05Z,13,"[14.0, 65.0, 20.0, 1.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0, 0.0]",
86554,2022-04-05T16:36:31Z,22,"[14.0, 65.0, 20.0, 1.0, 0.0, 0.0]","[-4.0, 1.0, 3.0, 0.0, 0.0, 0.0]",
97892,2022-04-05T00:32:00Z,73,"[28.0, 22.0, 22.0, 16.0, 8.0, 4.0]","[1.0, -1.0, -1.0, 0.0, 0.0, 1.0]",
67312,2022-04-04T23:21:07Z,23,"[14.0, 44.0, 32.0, 9.0, 1.0, 0.0]","[-11.0, -1.0, 8.0, 4.0, 0.0, 0.0]",
102430,2022-04-04T20:31:16Z,35,"[10.0, 76.0, 14.0, 0.0, 0.0, 0.0]","[-2.0, 0.0, 2.0, 0.0, 0.0, 0.0]",
100653,2022-04-04T15:47:40Z,47,"[12.0, 63.0, 23.0, 2.0, 0.0, 0.0]","[-6.0, -7.0, 12.0, 1.0, 0.0, 0.0]",
102430,2022-04-03T16:59:55Z,34,"[12.0, 76.0, 12.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
29583,2022-04-02T08:43:05Z,2,"[0.0, 70.0, 30.0, 0.0, 0.0, 0.0]","[-5.0, -10.0, 15.0, 0.0, 0.0, 0.0]",
97892,2022-04-02T01:18:43Z,72,"[27.0, 23.0, 23.0, 16.0, 8.0, 3.0]","[1.0, -1.0, -1.0, 0.0, 1.0, 0.0]",
102430,2022-04-01T14:15:37Z,33,"[15.0, 73.0, 12.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
103878,2022-04-01T11:14:28Z,12,"[19.0, 65.0, 15.0, 1.0, 0.0, 0.0]","[-2.0, 4.0, -2.0, 0.0, 0.0, 0.0]",
100836,2022-04-01T05:20:37Z,8,"[13.0, 84.0, 3.0, 0.0, 0.0, 0.0]","[-4.0, 26.0, -21.0, -1.0, 0.0, 0.0]",
97892,2022-04-01T02:04:06Z,71,"[26.0, 24.0, 24.0, 16.0, 7.0, 3.0]","[1.0, -1.0, -1.0, 0.0, 0.0, 1.0]",
97892,2022-03-31T02:27:50Z,70,"[25.0, 25.0, 25.0, 16.0, 7.0, 2.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
86554,2022-03-30T17:56:29Z,21,"[18.0, 64.0, 17.0, 1.0, 0.0, 0.0]","[-2.0, 0.0, 2.0, 0.0, 0.0, 0.0]",
88452,2022-03-30T09:20:37Z,24,"[8.0, 79.0, 13.0, 0.0, 0.0, 0.0]","[-13.0, 0.0, 13.0, 0.0, 0.0, 0.0]",
97892,2022-03-30T01:58:58Z,69,"[24.0, 25.0, 26.0, 16.0, 7.0, 2.0]","[1.0, -1.0, 0.0, -1.0, 1.0, 0.0]",
97892,2022-03-29T02:24:35Z,68,"[23.0, 26.0, 26.0, 17.0, 6.0, 2.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
67312,2022-03-29T00:39:23Z,22,"[25.0, 45.0, 24.0, 5.0, 1.0, 0.0]","[-9.0, 0.0, 5.0, 3.0, 1.0, 0.0]",
86554,2022-03-28T18:47:37Z,20,"[20.0, 64.0, 15.0, 1.0, 0.0, 0.0]","[-5.0, 10.0, -3.0, -1.0, -1.0, 0.0]",
88452,2022-03-27T18:54:46Z,23,"[21.0, 79.0, 0.0, 0.0, 0.0, 0.0]","[21.0, -9.0, -12.0, 0.0, 0.0, 0.0]",Shanghai is reportedly heading for a city-wide lockdown.
691,2022-03-27T17:18:00Z,25,"[15.0, 70.0, 15.0, 0.0, 0.0, 0.0]","[-1.0, 2.0, -1.0, 0.0, 0.0, 0.0]",
97892,2022-03-26T15:51:26Z,67,"[23.0, 26.0, 27.0, 16.0, 6.0, 2.0]","[1.0, -1.0, 0.0, -1.0, 0.0, 1.0]",
100653,2022-03-25T08:25:48Z,46,"[18.0, 70.0, 11.0, 1.0, 0.0, 0.0]","[-2.0, 7.0, -4.0, -1.0, 0.0, 0.0]",
34959,2022-03-25T03:57:47Z,6,"[25.0, 51.0, 21.0, 3.0, 0.0, 0.0]","[10.0, 0.0, -7.0, -2.0, -1.0, 0.0]",
97892,2022-03-25T01:07:32Z,66,"[22.0, 27.0, 27.0, 17.0, 6.0, 1.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
97892,2022-03-24T01:44:36Z,65,"[21.0, 27.0, 28.0, 17.0, 6.0, 1.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
691,2022-03-23T17:41:36Z,24,"[16.0, 68.0, 16.0, 0.0, 0.0, 0.0]","[-3.0, 6.0, -3.0, 0.0, 0.0, 0.0]",
101187,2022-03-23T14:27:37Z,7,"[18.0, 48.0, 28.0, 6.0, 0.0, 0.0]","[-6.0, 3.0, 3.0, 0.0, 0.0, 0.0]",
97892,2022-03-23T00:25:47Z,64,"[20.0, 27.0, 29.0, 17.0, 6.0, 1.0]","[1.0, -1.0, -1.0, 0.0, 1.0, 0.0]",
86607,2022-03-22T22:39:03Z,7,"[25.0, 63.0, 12.0, 0.0, 0.0, 0.0]","[-12.0, 12.0, 3.0, -2.0, -1.0, 0.0]",
103878,2022-03-22T17:42:56Z,11,"[21.0, 61.0, 17.0, 1.0, 0.0, 0.0]","[-11.0, 10.0, 1.0, 0.0, 0.0, 0.0]",
691,2022-03-22T17:25:48Z,23,"[19.0, 62.0, 19.0, 0.0, 0.0, 0.0]","[5.0, 13.0, -17.0, -1.0, 0.0, 0.0]",
88452,2022-03-22T13:19:15Z,22,"[0.0, 88.0, 12.0, 0.0, 0.0, 0.0]","[-59.0, 54.0, 5.0, 0.0, 0.0, 0.0]",
100653,2022-03-22T08:07:46Z,45,"[20.0, 63.0, 15.0, 2.0, 0.0, 0.0]","[-28.0, 25.0, 2.0, 1.0, 0.0, 0.0]",
97892,2022-03-22T03:05:22Z,63,"[19.0, 28.0, 30.0, 17.0, 5.0, 1.0]","[1.0, -1.0, -1.0, 0.0, 0.0, 1.0]",
67312,2022-03-21T23:03:28Z,21,"[34.0, 45.0, 19.0, 2.0, 0.0, 0.0]","[-21.0, 11.0, 9.0, 1.0, 0.0, 0.0]",
86554,2022-03-21T16:12:53Z,19,"[25.0, 54.0, 18.0, 2.0, 1.0, 0.0]","[-3.0, 5.0, -2.0, 0.0, 0.0, 0.0]",
102430,2022-03-19T13:36:04Z,32,"[18.0, 70.0, 12.0, 0.0, 0.0, 0.0]","[-2.0, 10.0, -8.0, 0.0, 0.0, 0.0]",
97892,2022-03-19T00:54:09Z,62,"[18.0, 29.0, 31.0, 17.0, 5.0, 0.0]","[1.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
97892,2022-03-18T02:18:28Z,61,"[17.0, 29.0, 31.0, 17.0, 5.0, 1.0]","[1.0, 0.0, -2.0, 0.0, 1.0, 0.0]",
102430,2022-03-17T20:33:43Z,31,"[20.0, 60.0, 20.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
86554,2022-03-17T13:42:26Z,18,"[28.0, 49.0, 20.0, 2.0, 1.0, 0.0]","[-5.0, 1.0, 4.0, 0.0, 0.0, 0.0]",
97892,2022-03-17T01:57:10Z,60,"[16.0, 29.0, 33.0, 17.0, 4.0, 1.0]","[1.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
103878,2022-03-16T21:57:04Z,10,"[32.0, 51.0, 16.0, 1.0, 0.0, 0.0]","[5.0, 3.0, -6.0, -2.0, 0.0, 0.0]",
88452,2022-03-16T18:46:22Z,21,"[59.0, 34.0, 7.0, 0.0, 0.0, 0.0]","[-26.0, 19.0, 7.0, 0.0, 0.0, 0.0]",
86607,2022-03-16T12:31:55Z,6,"[37.0, 51.0, 9.0, 2.0, 1.0, 0.0]","[-28.0, 24.0, 3.0, 1.0, 0.0, 0.0]",
100653,2022-03-16T10:41:50Z,44,"[48.0, 38.0, 13.0, 1.0, 0.0, 0.0]","[-21.0, 19.0, 2.0, 0.0, 0.0, 0.0]",
29583,2022-03-16T06:04:39Z,1,"[5.0, 80.0, 15.0, 0.0, 0.0, 0.0]","[5.0, 80.0, 15.0, 0.0, 0.0, 0.0]",
97892,2022-03-15T23:37:37Z,59,"[15.0, 29.0, 33.0, 18.0, 4.0, 1.0]","[3.0, -1.0, -3.0, 0.0, 0.0, 1.0]",
102430,2022-03-15T20:39:35Z,30,"[30.0, 50.0, 20.0, 0.0, 0.0, 0.0]","[20.0, 5.0, -25.0, 0.0, 0.0, 0.0]",
86607,2022-03-15T12:40:06Z,5,"[65.0, 27.0, 6.0, 1.0, 1.0, 0.0]","[4.0, -2.0, -2.0, 0.0, 0.0, 0.0]",
88452,2022-03-15T12:16:29Z,20,"[85.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
100653,2022-03-15T08:26:32Z,43,"[69.0, 19.0, 11.0, 1.0, 0.0, 0.0]","[12.0, -9.0, -2.0, -1.0, 0.0, 0.0]",
97892,2022-03-14T23:43:53Z,58,"[12.0, 30.0, 36.0, 18.0, 4.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
67312,2022-03-14T22:57:46Z,20,"[55.0, 34.0, 10.0, 1.0, 0.0, 0.0]","[19.0, -5.0, -9.0, -4.0, -1.0, 0.0]",
86607,2022-03-14T15:55:02Z,4,"[61.0, 29.0, 8.0, 1.0, 1.0, 0.0]","[51.0, -13.0, -30.0, -8.0, 0.0, 0.0]",
86554,2022-03-14T09:55:15Z,17,"[33.0, 48.0, 16.0, 2.0, 1.0, 0.0]","[6.0, 0.0, -6.0, 0.0, 0.0, 0.0]",
100653,2022-03-14T08:49:13Z,42,"[57.0, 28.0, 13.0, 2.0, 0.0, 0.0]","[19.0, -9.0, -8.0, -2.0, 0.0, 0.0]",
88452,2022-03-14T08:47:26Z,19,"[75.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0, 0.0]",
34959,2022-03-14T03:37:40Z,5,"[15.0, 51.0, 28.0, 5.0, 1.0, 0.0]","[12.0, 26.0, -22.0, -14.0, -2.0, 0.0]",
103878,2022-03-12T21:37:45Z,9,"[27.0, 48.0, 22.0, 3.0, 0.0, 0.0]","[9.0, 1.0, -7.0, -2.0, -1.0, 0.0]",
691,2022-03-12T18:39:22Z,22,"[14.0, 49.0, 36.0, 1.0, 0.0, 0.0]","[6.0, 5.0, -6.0, -5.0, 0.0, 0.0]",
97892,2022-03-11T23:39:17Z,57,"[11.0, 30.0, 37.0, 18.0, 4.0, 0.0]","[1.0, 1.0, -1.0, -1.0, 0.0, 0.0]",
86554,2022-03-11T23:33:09Z,16,"[27.0, 48.0, 22.0, 2.0, 1.0, 0.0]","[6.0, 0.0, -3.0, -1.0, -1.0, -1.0]",
