What will be the closing value of the ICE US Dollar Index on 16 September 2022?,2022-06-10T17:00:00Z,2022-09-16T07:01:00Z,"Between 105.00 and 110.00, inclusive","['Less than 95.00', 'Between 95.00 and 100.00, inclusive', 'More than 100.00 but less than 105.00', 'Between 105.00 and 110.00, inclusive', 'More than 110.00 but less than 115.00', '115.00 or more']","['Business', 'Finance', 'Economic Policy']",433,654,49,237,,https://www.gjopen.com/questions/2411-what-will-be-the-closing-value-of-the-ice-us-dollar-index-on-16-september-2022
691,2022-07-08T15:43:40Z,10,"[0.0, 0.0, 48.0, 52.0, 0.0, 0.0]","[0.0, -1.0, 0.0, 3.0, -2.0, 0.0]",
1333,2022-07-08T15:11:30Z,27,"[0.0, 11.0, 26.0, 63.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-08T14:24:17Z,26,"[1.0, 10.0, 26.0, 63.0, 0.0, 0.0]","[0.0, 4.0, 0.0, -4.0, 0.0, 0.0]",
94872,2022-07-08T03:16:55Z,8,"[1.0, 5.0, 33.0, 48.0, 12.0, 1.0]","[0.0, -4.0, -8.0, 7.0, 4.0, 1.0]",
106093,2022-07-07T20:28:55Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
84880,2022-07-07T17:18:49Z,3,"[1.0, 5.0, 45.0, 46.0, 3.0, 0.0]","[1.0, 4.0, 0.0, -3.0, -2.0, 0.0]",
96828,2022-07-06T23:33:58Z,10,"[3.0, 8.0, 39.0, 40.0, 7.0, 3.0]","[2.0, -7.0, 9.0, 2.0, -6.0, 0.0]",
105209,2022-07-06T17:38:12Z,7,"[0.0, 6.0, 50.0, 44.0, 0.0, 0.0]","[0.0, -3.0, -6.0, 9.0, 0.0, 0.0]",
1333,2022-07-06T17:27:06Z,25,"[1.0, 6.0, 26.0, 67.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
40636,2022-07-06T15:08:36Z,3,"[0.0, 0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 0.0, -30.0, 30.0, 0.0, 0.0]",
87177,2022-07-06T14:48:15Z,2,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0, 0.0]",
691,2022-07-06T14:14:01Z,9,"[0.0, 1.0, 48.0, 49.0, 2.0, 0.0]","[0.0, -3.0, 1.0, 4.0, -2.0, 0.0]",
102121,2022-07-06T12:40:11Z,3,"[0.0, 0.0, 0.0, 40.0, 40.0, 20.0]","[0.0, 0.0, -5.0, -20.0, 10.0, 15.0]",Up on bins 5/6 as the euro and British pound keep tanking.
88452,2022-07-06T12:26:13Z,7,"[0.0, 0.0, 23.0, 68.0, 9.0, 0.0]","[0.0, -1.0, -16.0, 13.0, 4.0, 0.0]",
1333,2022-07-05T18:52:31Z,24,"[1.0, 6.0, 25.0, 68.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
103258,2022-07-05T16:22:40Z,6,"[1.0, 14.0, 36.0, 41.0, 8.0, 0.0]","[0.0, -5.0, -4.0, 7.0, 2.0, 0.0]",
86367,2022-07-05T16:22:18Z,6,"[1.0, 4.0, 26.0, 39.0, 25.0, 5.0]","[0.0, 0.0, 1.0, 3.0, -4.0, 0.0]",
86367,2022-07-05T16:20:56Z,5,"[1.0, 4.0, 25.0, 36.0, 29.0, 5.0]","[0.0, -4.0, 1.0, 2.0, 2.0, -1.0]",
102121,2022-07-05T14:55:58Z,2,"[0.0, 0.0, 5.0, 60.0, 30.0, 5.0]","[0.0, 0.0, 0.0, -5.0, 0.0, 5.0]",
1333,2022-07-05T13:17:54Z,23,"[1.0, 7.0, 24.0, 68.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 10.0, -10.0, 0.0]",
691,2022-07-04T16:14:40Z,8,"[0.0, 4.0, 47.0, 45.0, 4.0, 0.0]","[0.0, 2.0, 0.0, 0.0, -2.0, 0.0]",
94872,2022-07-03T22:37:04Z,7,"[1.0, 9.0, 41.0, 41.0, 8.0, 0.0]","[0.0, 0.0, 1.0, 1.0, -2.0, 0.0]",
1333,2022-07-03T13:56:45Z,22,"[1.0, 7.0, 24.0, 58.0, 10.0, 0.0]","[0.0, 0.0, 3.0, -1.0, -2.0, 0.0]",
34815,2022-07-03T01:02:40Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, -100.0, 0.0, 0.0]",
106821,2022-07-02T20:21:23Z,1,"[9.0, 20.0, 40.0, 14.0, 10.0, 7.0]","[9.0, 20.0, 40.0, 14.0, 10.0, 7.0]",
88452,2022-07-02T16:25:39Z,6,"[0.0, 1.0, 39.0, 55.0, 5.0, 0.0]","[0.0, -2.0, -9.0, 9.0, 2.0, 0.0]",
1333,2022-07-02T05:18:21Z,21,"[1.0, 7.0, 21.0, 59.0, 12.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0]",
105209,2022-07-01T21:13:39Z,6,"[0.0, 9.0, 56.0, 35.0, 0.0, 0.0]","[0.0, 0.0, -7.0, 7.0, 0.0, 0.0]",
103258,2022-07-01T18:21:26Z,5,"[1.0, 19.0, 40.0, 34.0, 6.0, 0.0]","[0.0, -4.0, -5.0, 6.0, 3.0, 0.0]",
1333,2022-07-01T16:35:48Z,20,"[1.0, 7.0, 21.0, 54.0, 17.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-07-01T15:02:51Z,1,"[0.0, 0.0, 5.0, 65.0, 30.0, 0.0]","[0.0, 0.0, 5.0, 65.0, 30.0, 0.0]","Of the currencies relevant to the index (the euro, Swiss franc, Japanese yen, Canadian dollar, British pound, and Swedish krona), I don't foresee any of these performing than they are currently against the dollar, particularly the euro and British pound (which I am most familiar with out of the 6). This isn't an index that moves particularly quickly, so bin 4 seems like the most likely outcome, but bin 5 is also plausible if Europe continues its rough patch and the US avoids comparatively big issues that somehow do not affect European currencies as well."
691,2022-07-01T14:37:17Z,7,"[0.0, 2.0, 47.0, 45.0, 6.0, 0.0]","[0.0, -1.0, 7.0, -2.0, -4.0, 0.0]",
106590,2022-07-01T13:25:13Z,3,"[4.0, 30.0, 55.0, 8.0, 3.0, 0.0]","[-1.0, 0.0, 0.0, 1.0, 0.0, 0.0]",The forecast is based on historical dynamics from the website theise.com
691,2022-06-30T14:59:46Z,6,"[0.0, 3.0, 40.0, 47.0, 10.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0, 0.0]",
87310,2022-06-30T12:44:55Z,1,"[1.0, 1.0, 31.0, 41.0, 20.0, 6.0]","[1.0, 1.0, 31.0, 41.0, 20.0, 6.0]",
1333,2022-06-29T18:52:00Z,19,"[2.0, 6.0, 21.0, 54.0, 17.0, 0.0]","[0.0, 1.0, 0.0, 0.0, -1.0, 0.0]",
40636,2022-06-29T06:06:22Z,2,"[0.0, 0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 0.0, 40.0, -20.0, -20.0, 0.0]",
103258,2022-06-29T05:03:18Z,4,"[1.0, 23.0, 45.0, 28.0, 3.0, 0.0]","[-2.0, -8.0, 6.0, 6.0, -2.0, 0.0]",
1333,2022-06-28T18:52:28Z,18,"[2.0, 5.0, 21.0, 54.0, 18.0, 0.0]","[0.0, 0.0, 5.0, 0.0, -5.0, 0.0]",
94872,2022-06-28T00:27:30Z,6,"[1.0, 9.0, 40.0, 40.0, 10.0, 0.0]","[0.0, 3.0, 2.0, -2.0, -2.0, -1.0]",
88452,2022-06-27T16:29:33Z,5,"[0.0, 3.0, 48.0, 46.0, 3.0, 0.0]","[0.0, 1.0, 19.0, -19.0, -1.0, 0.0]",
105209,2022-06-27T13:05:48Z,5,"[0.0, 9.0, 63.0, 28.0, 0.0, 0.0]","[0.0, 9.0, 0.0, -5.0, -4.0, 0.0]",
1333,2022-06-26T13:48:37Z,17,"[2.0, 5.0, 16.0, 54.0, 23.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
691,2022-06-24T16:20:21Z,5,"[0.0, 3.0, 36.0, 51.0, 10.0, 0.0]","[0.0, -2.0, -4.0, 6.0, 0.0, 0.0]",
1333,2022-06-24T13:48:39Z,16,"[2.0, 5.0, 16.0, 53.0, 24.0, 0.0]","[2.0, 4.0, 0.0, 0.0, -6.0, 0.0]",
100653,2022-06-24T08:59:14Z,4,"[1.0, 12.0, 42.0, 35.0, 9.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
96828,2022-06-23T23:48:16Z,9,"[1.0, 15.0, 30.0, 38.0, 13.0, 3.0]","[-1.0, 7.0, -7.0, -2.0, 3.0, 0.0]",
103258,2022-06-23T20:36:27Z,3,"[3.0, 31.0, 39.0, 22.0, 5.0, 0.0]","[-2.0, -4.0, 1.0, 3.0, 2.0, 0.0]",
691,2022-06-23T19:56:58Z,4,"[0.0, 5.0, 40.0, 45.0, 10.0, 0.0]","[0.0, -5.0, -8.0, 10.0, 3.0, 0.0]",
105209,2022-06-23T15:06:34Z,4,"[0.0, 0.0, 63.0, 33.0, 4.0, 0.0]","[0.0, 0.0, 16.0, -16.0, 0.0, 0.0]",
94872,2022-06-23T01:27:41Z,5,"[1.0, 6.0, 38.0, 42.0, 12.0, 1.0]","[1.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
94872,2022-06-23T01:26:36Z,4,"[0.0, 6.0, 38.0, 43.0, 12.0, 1.0]","[0.0, 2.0, 2.0, 0.0, -3.0, -1.0]",
96828,2022-06-22T22:01:17Z,8,"[2.0, 8.0, 37.0, 40.0, 10.0, 3.0]","[-1.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
96828,2022-06-22T21:50:50Z,7,"[3.0, 8.0, 37.0, 40.0, 9.0, 3.0]","[-1.0, 1.0, -2.0, 1.0, 1.0, 0.0]",
96828,2022-06-22T21:22:03Z,6,"[4.0, 7.0, 39.0, 39.0, 8.0, 3.0]","[1.0, -11.0, 5.0, 11.0, -6.0, 0.0]",
1333,2022-06-22T20:20:39Z,15,"[0.0, 1.0, 16.0, 53.0, 30.0, 0.0]","[0.0, 1.0, 0.0, 0.0, -1.0, 0.0]",
13306,2022-06-22T14:57:47Z,1,"[0.0, 5.0, 35.0, 50.0, 10.0, 0.0]","[0.0, 5.0, 35.0, 50.0, 10.0, 0.0]",
1333,2022-06-21T19:46:15Z,14,"[0.0, 0.0, 16.0, 53.0, 31.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
105209,2022-06-21T18:38:20Z,3,"[0.0, 0.0, 47.0, 49.0, 4.0, 0.0]","[0.0, 0.0, 8.0, -6.0, -2.0, 0.0]",
691,2022-06-21T17:23:50Z,3,"[0.0, 10.0, 48.0, 35.0, 7.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
8826,2022-06-20T20:42:09Z,1,"[0.0, 0.0, 30.0, 50.0, 20.0, 0.0]","[0.0, 0.0, 30.0, 50.0, 20.0, 0.0]",
1333,2022-06-20T19:33:50Z,13,"[0.0, 0.0, 16.0, 52.0, 32.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 7.0, -7.0]",
1333,2022-06-20T14:27:00Z,12,"[0.0, 0.0, 16.0, 52.0, 25.0, 7.0]","[0.0, -6.0, 6.0, 0.0, 0.0, 0.0]",
100653,2022-06-20T07:46:28Z,3,"[1.0, 12.0, 42.0, 34.0, 10.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 1.0, -1.0]",
96828,2022-06-19T23:28:58Z,5,"[3.0, 18.0, 34.0, 28.0, 14.0, 3.0]","[-2.0, 8.0, 2.0, -6.0, 0.0, -2.0]",
12879,2022-06-19T13:27:19Z,1,"[0.0, 0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, 0.0, 25.0, 50.0, 25.0, 0.0]",.
88452,2022-06-18T16:42:03Z,4,"[0.0, 2.0, 29.0, 65.0, 4.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0, 0.0]",
1333,2022-06-18T15:09:19Z,11,"[0.0, 6.0, 10.0, 52.0, 25.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2022-06-17T17:07:29Z,10,"[0.0, 6.0, 10.0, 52.0, 24.0, 8.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
691,2022-06-17T15:50:51Z,2,"[0.0, 10.0, 49.0, 34.0, 7.0, 0.0]","[0.0, 8.0, 7.0, -20.0, 5.0, 0.0]",
100653,2022-06-17T09:33:51Z,2,"[1.0, 13.0, 41.0, 34.0, 9.0, 2.0]","[0.0, 2.0, 1.0, -4.0, 0.0, 1.0]",
86367,2022-06-17T03:29:15Z,4,"[1.0, 8.0, 24.0, 34.0, 27.0, 6.0]","[0.0, 3.0, 1.0, 0.0, 0.0, -4.0]",
94872,2022-06-17T01:12:08Z,3,"[0.0, 4.0, 36.0, 43.0, 15.0, 2.0]","[0.0, 0.0, 8.0, -6.0, 0.0, -2.0]",
96828,2022-06-16T23:49:16Z,4,"[5.0, 10.0, 32.0, 34.0, 14.0, 5.0]","[0.0, 2.0, 7.0, -2.0, 4.0, -11.0]",
1333,2022-06-16T21:25:26Z,9,"[0.0, 6.0, 10.0, 52.0, 23.0, 9.0]","[0.0, 0.0, 0.0, 0.0, 7.0, -7.0]",
88452,2022-06-16T19:47:26Z,3,"[0.0, 2.0, 49.0, 45.0, 4.0, 0.0]","[0.0, 2.0, 19.0, -21.0, 0.0, 0.0]",https://www.theice.com/publicdocs/futures_us/ICE_Dollar_Index_FAQ.pdf
103258,2022-06-16T19:03:12Z,2,"[5.0, 35.0, 38.0, 19.0, 3.0, 0.0]","[0.0, 5.0, 0.0, -3.0, -2.0, 0.0]",
106590,2022-06-16T18:24:59Z,2,"[5.0, 30.0, 55.0, 7.0, 3.0, 0.0]","[0.0, -10.0, 5.0, 4.0, 1.0, 0.0]",
106579,2022-06-16T16:07:06Z,1,"[0.0, 15.0, 85.0, 0.0, 0.0, 0.0]","[0.0, 15.0, 85.0, 0.0, 0.0, 0.0]",
1333,2022-06-16T13:15:08Z,8,"[0.0, 6.0, 10.0, 52.0, 16.0, 16.0]","[0.0, 0.0, 0.0, 10.0, 0.0, -10.0]",
105209,2022-06-15T21:13:44Z,2,"[0.0, 0.0, 39.0, 55.0, 6.0, 0.0]","[0.0, 0.0, 10.0, -6.0, -4.0, 0.0]",
103258,2022-06-15T20:45:59Z,1,"[5.0, 30.0, 38.0, 22.0, 5.0, 0.0]","[5.0, 30.0, 38.0, 22.0, 5.0, 0.0]","@probahilliby its a complex web of forces that define the strength of a currency. I see a reasonable significant chance of some economic downturn which should reduce inflation and make currencies stronger, possibly against the dollar. Question would be timing, location and strength and deepness of those happening across the globe. Given the relative strength of the dollar there is fewer chance that the dollar keeps rising and that's why I would like to give it fewer chances to move still much higher."
86367,2022-06-15T04:04:53Z,3,"[1.0, 5.0, 23.0, 34.0, 27.0, 10.0]","[-1.0, -2.0, 0.0, 0.0, 2.0, 1.0]",
1333,2022-06-14T15:11:30Z,7,"[0.0, 6.0, 10.0, 42.0, 16.0, 26.0]","[-2.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-06-14T11:20:24Z,3,"[5.0, 8.0, 25.0, 36.0, 10.0, 16.0]","[-2.0, -4.0, -8.0, 1.0, 1.0, 12.0]",
94872,2022-06-14T03:37:15Z,2,"[0.0, 4.0, 28.0, 49.0, 15.0, 4.0]","[0.0, -2.0, -5.0, 7.0, 0.0, 0.0]",
29054,2022-06-13T22:06:12Z,1,"[0.0, 0.0, 0.0, 16.0, 43.0, 41.0]","[0.0, 0.0, 0.0, 16.0, 43.0, 41.0]","The dollar trade has become the FOMO for profesional traders, they are as irrational as criptocr@ppers, in fact many of the same ones are crytopushers, so they can drive the dollar to three sigma in their path to salvage their hedges in others risk allocations."
105025,2022-06-13T21:58:37Z,2,"[0.0, 5.0, 35.0, 45.0, 15.0, 0.0]","[0.0, -10.0, 0.0, 0.0, 10.0, 0.0]",
88452,2022-06-13T21:10:43Z,2,"[0.0, 0.0, 30.0, 66.0, 4.0, 0.0]","[0.0, 0.0, -20.0, 16.0, 4.0, 0.0]",
1333,2022-06-13T20:43:17Z,6,"[2.0, 4.0, 10.0, 42.0, 16.0, 26.0]","[0.0, 0.0, 0.0, 12.0, 0.0, -12.0]",
84880,2022-06-13T17:32:29Z,2,"[0.0, 1.0, 45.0, 49.0, 5.0, 0.0]","[-7.0, -18.0, 6.0, 24.0, -4.0, -1.0]",
2543,2022-06-13T17:28:09Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
22689,2022-06-13T16:33:05Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]",
86367,2022-06-13T15:47:46Z,2,"[2.0, 7.0, 23.0, 34.0, 25.0, 9.0]","[0.0, -2.0, 5.0, 3.0, -1.0, -5.0]",
86367,2022-06-13T15:46:47Z,1,"[2.0, 9.0, 18.0, 31.0, 26.0, 14.0]","[2.0, 9.0, 18.0, 31.0, 26.0, 14.0]",
1667,2022-06-13T11:51:22Z,2,"[5.0, 10.0, 40.0, 40.0, 4.0, 1.0]","[0.0, -30.0, 0.0, 30.0, 0.0, 0.0]",
1667,2022-06-13T11:50:22Z,1,"[5.0, 40.0, 40.0, 10.0, 4.0, 1.0]","[5.0, 40.0, 40.0, 10.0, 4.0, 1.0]",
100653,2022-06-13T08:06:03Z,1,"[1.0, 11.0, 40.0, 38.0, 9.0, 1.0]","[1.0, 11.0, 40.0, 38.0, 9.0, 1.0]",
34959,2022-06-13T06:58:35Z,1,"[0.0, 15.0, 49.0, 33.0, 3.0, 0.0]","[0.0, 15.0, 49.0, 33.0, 3.0, 0.0]",
105209,2022-06-13T05:00:37Z,1,"[0.0, 0.0, 29.0, 61.0, 10.0, 0.0]","[0.0, 0.0, 29.0, 61.0, 10.0, 0.0]",
34815,2022-06-13T03:51:40Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
100273,2022-06-13T01:27:14Z,1,"[0.0, 0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 80.0, 20.0, 0.0]",Going up.
1333,2022-06-12T21:29:04Z,5,"[2.0, 4.0, 10.0, 30.0, 16.0, 38.0]","[0.0, 0.0, 3.0, 12.0, 0.0, -15.0]",
45594,2022-06-12T07:40:45Z,1,"[5.0, 10.0, 35.0, 35.0, 10.0, 5.0]","[5.0, 10.0, 35.0, 35.0, 10.0, 5.0]",
103878,2022-06-11T20:54:42Z,1,"[0.0, 6.0, 41.0, 46.0, 7.0, 0.0]","[0.0, 6.0, 41.0, 46.0, 7.0, 0.0]",
1333,2022-06-11T19:48:43Z,4,"[2.0, 4.0, 7.0, 18.0, 16.0, 53.0]","[1.0, 1.0, 1.0, 9.0, 0.0, -12.0]",
691,2022-06-11T14:07:29Z,1,"[0.0, 2.0, 42.0, 54.0, 2.0, 0.0]","[0.0, 2.0, 42.0, 54.0, 2.0, 0.0]",
96828,2022-06-11T12:38:07Z,2,"[7.0, 12.0, 33.0, 35.0, 9.0, 4.0]","[-5.0, -9.0, 14.0, 12.0, -8.0, -4.0]",
1333,2022-06-11T12:14:08Z,3,"[1.0, 3.0, 6.0, 9.0, 16.0, 65.0]","[1.0, 2.0, 4.0, 5.0, 10.0, -22.0]",
106590,2022-06-11T10:55:21Z,1,"[5.0, 40.0, 50.0, 3.0, 2.0, 0.0]","[5.0, 40.0, 50.0, 3.0, 2.0, 0.0]",
94737,2022-06-11T08:26:25Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
88452,2022-06-11T08:01:45Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]",
94872,2022-06-11T07:18:25Z,1,"[0.0, 6.0, 33.0, 42.0, 15.0, 4.0]","[0.0, 6.0, 33.0, 42.0, 15.0, 4.0]",
40636,2022-06-11T05:51:25Z,1,"[0.0, 0.0, 20.0, 60.0, 20.0, 0.0]","[0.0, 0.0, 20.0, 60.0, 20.0, 0.0]",
87177,2022-06-11T03:20:40Z,1,"[0.0, 0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 0.0, 60.0, 40.0, 0.0, 0.0]",
92079,2022-06-11T01:27:39Z,1,"[0.0, 10.0, 46.0, 33.0, 8.0, 3.0]","[0.0, 10.0, 46.0, 33.0, 8.0, 3.0]",
105025,2022-06-10T22:36:25Z,1,"[0.0, 15.0, 35.0, 45.0, 5.0, 0.0]","[0.0, 15.0, 35.0, 45.0, 5.0, 0.0]",
84880,2022-06-10T19:01:46Z,1,"[7.0, 19.0, 39.0, 25.0, 9.0, 1.0]","[7.0, 19.0, 39.0, 25.0, 9.0, 1.0]",
1333,2022-06-10T18:09:36Z,2,"[0.0, 1.0, 2.0, 4.0, 6.0, 87.0]","[0.0, 1.0, 2.0, 4.0, 6.0, -13.0]",
96828,2022-06-10T17:55:54Z,1,"[12.0, 21.0, 19.0, 23.0, 17.0, 8.0]","[12.0, 21.0, 19.0, 23.0, 17.0, 8.0]",
1333,2022-06-10T17:26:31Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
