How many new energy vehicles (NEVs) will be sold in China in 2021 and 2022 combined?,2020-07-10T17:00:13Z,2021-07-01T07:01:13Z,More than 4.0 million,"['Fewer than 2.2 million', 'Between 2.2 million and 2.8 million, inclusive', 'More than 2.8 million but fewer than 3.4 million', 'Between 3.4 million and 4.0 million, inclusive', 'More than 4.0 million']","['Business', 'Technology', 'Environment']",408,654,84,237,,https://www.gjopen.com/questions/1698-how-many-new-energy-vehicles-nevs-will-be-sold-in-china-in-2021-and-2022-combined
79069,2021-03-09T10:09:51Z,10,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, -10.0, -15.0, 25.0]","Amending forecast from Jan 19th based on new data, linked below suggesting strong figures for 2021 which will surely set the trend for NEVs: subsidies continuing through 2022 but will be reduced because the incentive is already working. Cheap runabout NEVs will be BIG... Previous: 2021: 1.5-1.8M, 2022: 1.8-2.2M New forecast: 2021: 1.7-1.9M, 2022: 2.0-2.5M Total 3.7-4.4M https://www.argusmedia.com/en/news/2185170-chinas-january-ev-sales-hit-alltime-high https://8insideevs.com/news/463749/china-nev-subsidies-2021-reduction/"
88452,2021-03-08T22:05:01Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-03-07T15:16:02Z,22,"[0.0, 0.0, 16.0, 56.0, 28.0]","[0.0, 0.0, -3.0, 0.0, 3.0]",
27661,2021-03-07T10:32:55Z,10,"[0.0, 0.0, 17.0, 54.0, 29.0]","[0.0, 0.0, 2.0, -1.0, -1.0]",
1333,2021-03-03T14:37:58Z,50,"[0.0, 0.0, 22.0, 55.0, 23.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
94872,2021-03-01T02:42:18Z,15,"[0.0, 0.0, 6.0, 53.0, 41.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-02-28T14:53:07Z,49,"[0.0, 0.0, 23.0, 54.0, 23.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
27661,2021-02-27T16:19:31Z,9,"[0.0, 0.0, 15.0, 55.0, 30.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
88783,2021-02-26T22:46:22Z,10,"[0.0, 0.0, 4.0, 30.0, 66.0]","[0.0, 0.0, -6.0, -19.0, 25.0]",
13306,2021-02-26T06:23:07Z,8,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, -15.0, -3.0, 18.0]",
691,2021-02-24T19:55:15Z,21,"[0.0, 0.0, 19.0, 56.0, 25.0]","[0.0, 0.0, -10.0, 5.0, 5.0]",
1333,2021-02-24T14:40:08Z,48,"[0.0, 0.0, 23.0, 52.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2021-02-24T01:43:33Z,14,"[0.0, 0.0, 6.0, 53.0, 41.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2021-02-23T00:15:51Z,6,"[0.0, 0.0, 55.0, 40.0, 5.0]","[0.0, 0.0, -10.0, 5.0, 5.0]",
79069,2021-02-22T23:44:08Z,9,"[0.0, 0.0, 10.0, 65.0, 25.0]","[0.0, 0.0, -2.0, 0.0, 2.0]",
38094,2021-02-22T16:15:38Z,4,"[0.0, 0.0, 10.0, 45.0, 45.0]","[0.0, 0.0, -10.0, 5.0, 5.0]",What else will be for sale?
98520,2021-02-19T22:00:59Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
27321,2021-02-19T21:06:56Z,4,"[0.0, 0.0, 25.0, 50.0, 25.0]","[-10.0, -22.0, -24.0, 32.0, 24.0]",
1333,2021-02-19T14:57:41Z,47,"[0.0, 0.0, 23.0, 52.0, 25.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2021-02-16T14:30:22Z,46,"[0.0, 0.0, 24.0, 51.0, 25.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
29054,2021-02-15T14:18:11Z,4,"[0.0, 0.0, 29.0, 71.0, 0.0]","[0.0, 0.0, -21.0, 21.0, 0.0]",
94872,2021-02-15T02:57:27Z,13,"[0.0, 0.0, 6.0, 53.0, 41.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
172,2021-02-14T22:18:06Z,5,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, -5.0, -20.0, 25.0, 0.0]",
97203,2021-02-13T17:06:25Z,3,"[0.0, 2.0, 3.0, 10.0, 85.0]","[0.0, -3.0, -67.0, -5.0, 75.0]",
13306,2021-02-13T02:50:01Z,7,"[0.0, 0.0, 15.0, 63.0, 22.0]","[0.0, 0.0, -30.0, 23.0, 7.0]",
27661,2021-02-12T20:41:48Z,8,"[0.0, 0.0, 20.0, 50.0, 30.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
1333,2021-02-11T14:33:19Z,45,"[0.0, 0.0, 25.0, 50.0, 25.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
94872,2021-02-11T03:25:52Z,12,"[0.0, 0.0, 11.0, 48.0, 41.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
62808,2021-02-10T01:12:48Z,13,"[0.0, 0.0, 38.0, 40.0, 22.0]","[0.0, 0.0, -17.0, 10.0, 7.0]",
62808,2021-02-10T01:12:00Z,12,"[0.0, 0.0, 55.0, 30.0, 15.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
1333,2021-02-08T14:35:16Z,44,"[0.0, 0.0, 25.0, 45.0, 30.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
1333,2021-02-07T15:41:28Z,43,"[0.0, 0.0, 35.0, 35.0, 30.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",
88783,2021-02-07T15:33:28Z,9,"[0.0, 0.0, 10.0, 49.0, 41.0]","[0.0, 0.0, -2.0, 0.0, 2.0]",
96342,2021-02-07T11:20:36Z,1,"[0.0, 0.0, 20.0, 35.0, 45.0]","[0.0, 0.0, 20.0, 35.0, 45.0]",
96318,2021-02-07T10:26:15Z,2,"[0.0, 0.0, 22.0, 50.0, 28.0]","[0.0, -6.0, -20.0, 12.0, 14.0]",
1333,2021-02-07T00:18:50Z,42,"[0.0, 0.0, 45.0, 35.0, 20.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",FROM tHE dRIVE MAGAZIME - The race is on: heated competition in China’s surging electric car market.
88783,2021-02-06T14:53:25Z,8,"[0.0, 0.0, 12.0, 49.0, 39.0]","[0.0, 0.0, -4.0, -2.0, 6.0]",
94872,2021-02-06T02:46:35Z,11,"[0.0, 0.0, 11.0, 48.0, 41.0]","[0.0, 0.0, -11.0, 2.0, 9.0]",
691,2021-02-05T17:24:49Z,20,"[0.0, 0.0, 29.0, 51.0, 20.0]","[0.0, 0.0, -9.0, 3.0, 6.0]",
84880,2021-02-05T03:26:23Z,9,"[0.0, 0.0, 1.0, 49.0, 50.0]","[0.0, -1.0, -52.0, 10.0, 43.0]","Minimum 2.21 mil if flat sales. Not likely, although subsidies are being cut."
33501,2021-02-04T19:34:21Z,1,"[1.0, 2.0, 30.0, 40.0, 27.0]","[1.0, 2.0, 30.0, 40.0, 27.0]",
1333,2021-02-04T14:38:52Z,41,"[0.0, 0.0, 55.0, 25.0, 20.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
94872,2021-02-04T05:43:06Z,10,"[0.0, 0.0, 22.0, 46.0, 32.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88783,2021-02-03T22:55:34Z,7,"[0.0, 0.0, 16.0, 51.0, 33.0]","[0.0, -2.0, -10.0, 9.0, 3.0]",
13306,2021-02-03T15:03:15Z,6,"[0.0, 0.0, 45.0, 40.0, 15.0]","[0.0, -5.0, -23.0, 18.0, 10.0]",
79069,2021-02-02T21:08:36Z,8,"[0.0, 0.0, 12.0, 65.0, 23.0]","[0.0, 0.0, -8.0, 5.0, 3.0]",
94872,2021-02-02T04:22:08Z,9,"[0.0, 0.0, 22.0, 46.0, 32.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
62808,2021-02-01T19:33:18Z,11,"[0.0, 0.0, 50.0, 30.0, 20.0]","[0.0, 0.0, -1.0, -19.0, 20.0]",
96855,2021-02-01T19:14:39Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
62808,2021-02-01T19:03:32Z,10,"[0.0, 0.0, 51.0, 49.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-02-01T14:41:42Z,40,"[0.0, 0.0, 60.0, 20.0, 20.0]","[0.0, 0.0, -15.0, 0.0, 15.0]",
94872,2021-02-01T02:01:26Z,8,"[0.0, 0.0, 22.0, 46.0, 32.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-01-30T18:26:14Z,19,"[0.0, 0.0, 38.0, 48.0, 14.0]","[0.0, 0.0, -10.0, 4.0, 6.0]",
98217,2021-01-30T15:58:17Z,1,"[1.0, 21.0, 31.0, 29.0, 18.0]","[1.0, 21.0, 31.0, 29.0, 18.0]","Can we trust the numbers? Made or sold there - etc. read the write up on the Kandi, etc. hard to know for sure."
22689,2021-01-30T05:41:04Z,7,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, -5.0, -40.0, 45.0, 0.0]",
94872,2021-01-30T01:10:10Z,7,"[0.0, 0.0, 22.0, 46.0, 32.0]","[0.0, 0.0, -23.0, 11.0, 12.0]",
98219,2021-01-29T21:35:52Z,1,"[5.0, 10.0, 45.0, 35.0, 5.0]","[5.0, 10.0, 45.0, 35.0, 5.0]",@Prem_Fan_2021 Pushed me a bit higher than I was leaning before reading the comments.
48081,2021-01-29T15:18:22Z,1,"[1.0, 1.0, 31.0, 60.0, 7.0]","[1.0, 1.0, 31.0, 60.0, 7.0]","China has seen tremendous growth in NEV sales from 2016-2020. NEV sales have gone from just over 500,000 to 1.37 million in 2020. Average NEV sales for the last three years are now over 1.2 million. Beijing has an ambitious goal to have NEV sales reach 20% of vehicle sales by 2025, which seems like a long-shot (currently NEV sales are 5%). However, the continuation of national and local subsidies for NEV sales, along with a rebound in Chinese vehicle sales in 2021, put the outlook for NEV sales in a good position. CAAM expects growth to top 1.8 million in 2021. Seems a bit rosy but even a middle of the road estimate would put vehicle sales in 2021 in the 1.55 to 1.6 million units in 2021. Similar growth rates push that number to 1.8 million in 2022. I think for the two years combined we are looking at about 3.4 million, give or take. Given Beijings goals, it is not out of the realm those numbers get pushed significantly higher so we must account for that."
1333,2021-01-29T14:50:40Z,39,"[0.0, 0.0, 75.0, 20.0, 5.0]","[0.0, 0.0, -2.0, 0.0, 2.0]",
27661,2021-01-29T12:54:04Z,7,"[0.0, 0.0, 25.0, 50.0, 25.0]","[0.0, -11.0, -32.0, 19.0, 24.0]",
80529,2021-01-29T04:48:13Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
29054,2021-01-29T03:41:00Z,3,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, -35.0, 35.0, 0.0]",
96885,2021-01-28T23:23:22Z,2,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, -65.0, -30.0, 5.0, 90.0]",
96885,2021-01-28T23:21:06Z,1,"[0.0, 65.0, 30.0, 5.0, 0.0]","[0.0, 65.0, 30.0, 5.0, 0.0]",
651,2021-01-28T22:06:33Z,1,"[20.0, 45.0, 20.0, 10.0, 5.0]","[20.0, 45.0, 20.0, 10.0, 5.0]",
98108,2021-01-28T20:52:09Z,1,"[0.0, 0.0, 8.0, 44.0, 48.0]","[0.0, 0.0, 8.0, 44.0, 48.0]",
69950,2021-01-28T19:55:08Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
1333,2021-01-27T07:13:48Z,38,"[0.0, 0.0, 77.0, 20.0, 3.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
94872,2021-01-24T01:32:50Z,6,"[0.0, 0.0, 45.0, 35.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88766,2021-01-22T19:42:55Z,9,"[0.0, 0.0, 51.0, 49.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
691,2021-01-22T16:13:08Z,18,"[0.0, 0.0, 48.0, 44.0, 8.0]","[0.0, 0.0, 7.0, 5.0, -12.0]",
94872,2021-01-22T04:54:19Z,5,"[0.0, 0.0, 45.0, 35.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-01-21T14:38:18Z,37,"[0.0, 0.0, 78.0, 19.0, 3.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
79069,2021-01-19T18:15:55Z,7,"[0.0, 0.0, 20.0, 60.0, 20.0]","[0.0, 0.0, 0.0, 5.0, -5.0]","Steady yearly increase aided by declining fossil-fuel sales, and growing awareness matched by greater choice. All combined with better battery tech and continuing incentives to switch - this should gather pace. Ballpark 2021: 1.5-1.8M, 2022: 1.8-2.2M Current forecast 3.3-4.0M"
97484,2021-01-19T16:05:23Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-01-17T07:05:27Z,36,"[0.0, 0.0, 79.0, 18.0, 3.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
1333,2021-01-16T14:20:59Z,35,"[0.0, 0.0, 80.0, 18.0, 2.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2021-01-11T10:15:40Z,34,"[0.0, 0.0, 81.0, 17.0, 2.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
88452,2021-01-10T19:27:55Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -12.0, 12.0]",
691,2021-01-09T16:31:24Z,17,"[0.0, 0.0, 41.0, 39.0, 20.0]","[0.0, 0.0, -37.0, 17.0, 20.0]",
1333,2021-01-07T13:08:03Z,33,"[0.0, 0.0, 82.0, 16.0, 2.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
84880,2021-01-06T23:23:36Z,8,"[0.0, 1.0, 53.0, 39.0, 7.0]","[0.0, 0.0, -26.0, 19.0, 7.0]",
97203,2021-01-06T18:57:38Z,2,"[0.0, 5.0, 70.0, 15.0, 10.0]","[0.0, -10.0, 0.0, 0.0, 10.0]",
1333,2021-01-06T14:08:23Z,32,"[0.0, 0.0, 83.0, 16.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
81187,2021-01-05T00:53:40Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, -100.0, 0.0, 100.0, 0.0]",
81187,2021-01-05T00:53:03Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
88452,2021-01-03T20:24:58Z,6,"[0.0, 0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, 0.0, -13.0, 13.0]",
88783,2021-01-03T17:46:50Z,6,"[0.0, 2.0, 26.0, 42.0, 30.0]","[-1.0, -1.0, -16.0, -2.0, 20.0]",
87310,2021-01-01T19:18:10Z,1,"[0.0, 0.0, 20.0, 45.0, 35.0]","[0.0, 0.0, 20.0, 45.0, 35.0]",
88452,2021-01-01T18:15:39Z,5,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -35.0, 0.0, 35.0]",
96318,2021-01-01T17:36:42Z,1,"[0.0, 6.0, 42.0, 38.0, 14.0]","[0.0, 6.0, 42.0, 38.0, 14.0]",
1333,2020-12-30T14:20:13Z,31,"[0.0, 0.0, 84.0, 15.0, 1.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
88766,2020-12-29T15:48:21Z,8,"[0.0, 0.0, 56.0, 44.0, 0.0]","[0.0, 0.0, -8.0, 8.0, 0.0]",
88452,2020-12-29T07:52:49Z,4,"[0.0, 0.0, 35.0, 25.0, 40.0]","[0.0, 0.0, -15.0, 0.0, 15.0]",
94872,2020-12-29T04:02:33Z,4,"[0.0, 0.0, 45.0, 35.0, 20.0]","[0.0, -4.0, -14.0, 2.0, 16.0]",
38094,2020-12-29T00:12:00Z,3,"[0.0, 0.0, 20.0, 40.0, 40.0]","[0.0, 0.0, -30.0, 0.0, 30.0]","2019, NEV sales were 1.206M 2020, NEV sales could be 1.3M using data thru Nov and extrapolating - a very bad year 2021, NEV could be 180K/month = 2.0M - More choices lower costs - an increase of 50% 2022, NEV could be 250K/month = 3.0M - an increase of 40% for a total of 5M in the two years - optimistically, it will easily be half that."
62808,2020-12-28T19:41:25Z,9,"[0.0, 0.0, 51.0, 49.0, 0.0]","[0.0, 0.0, -34.0, 34.0, 0.0]",
94872,2020-12-27T03:24:47Z,3,"[0.0, 4.0, 59.0, 33.0, 4.0]","[0.0, -1.0, 4.0, -2.0, -1.0]",
88452,2020-12-26T12:37:52Z,3,"[0.0, 0.0, 50.0, 25.0, 25.0]","[0.0, 0.0, -30.0, 25.0, 5.0]",
1333,2020-12-23T14:28:04Z,30,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13306,2020-12-23T04:59:22Z,5,"[0.0, 5.0, 68.0, 22.0, 5.0]","[0.0, -5.0, 1.0, 2.0, 2.0]",
88766,2020-12-22T17:10:55Z,7,"[0.0, 0.0, 64.0, 36.0, 0.0]","[0.0, -23.0, 13.0, 10.0, 0.0]",
94872,2020-12-22T02:48:53Z,2,"[0.0, 5.0, 55.0, 35.0, 5.0]","[0.0, -1.0, -13.0, 10.0, 4.0]",
38094,2020-12-21T23:12:07Z,2,"[0.0, 0.0, 50.0, 40.0, 10.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",China has many manufacturers and wants clean up its cities.
94872,2020-12-20T08:55:17Z,1,"[0.0, 6.0, 68.0, 25.0, 1.0]","[0.0, 6.0, 68.0, 25.0, 1.0]",
62808,2020-12-19T04:36:05Z,8,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, -51.0, 36.0, 15.0, 0.0]",
62808,2020-12-19T03:49:16Z,7,"[0.0, 51.0, 49.0, 0.0, 0.0]","[-49.0, 0.0, 49.0, 0.0, 0.0]",
1333,2020-12-17T14:27:04Z,29,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
27661,2020-12-16T20:19:26Z,6,"[0.0, 11.0, 57.0, 31.0, 1.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
691,2020-12-16T16:21:10Z,16,"[0.0, 0.0, 78.0, 22.0, 0.0]","[0.0, -2.0, 0.0, 2.0, 0.0]",
88452,2020-12-15T23:30:22Z,2,"[0.0, 0.0, 80.0, 0.0, 20.0]","[0.0, 0.0, -20.0, 0.0, 20.0]",
88783,2020-12-15T16:03:41Z,5,"[1.0, 3.0, 42.0, 44.0, 10.0]","[0.0, -5.0, 5.0, -1.0, 1.0]",
79069,2020-12-14T16:18:01Z,6,"[0.0, 0.0, 20.0, 55.0, 25.0]","[0.0, 0.0, -10.0, -5.0, 15.0]",
1333,2020-12-12T12:07:00Z,28,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, -1.0, -1.0, 2.0, 0.0]",
97166,2020-12-12T09:36:50Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
97191,2020-12-12T09:33:40Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
27661,2020-12-11T17:46:56Z,5,"[0.0, 21.0, 47.0, 31.0, 1.0]","[0.0, -4.0, 8.0, -4.0, 0.0]",
49877,2020-12-10T20:39:54Z,1,"[0.0, 0.0, 60.0, 30.0, 10.0]","[0.0, 0.0, 60.0, 30.0, 10.0]",
1333,2020-12-09T16:04:52Z,27,"[0.0, 1.0, 76.0, 23.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
97203,2020-12-08T13:20:04Z,1,"[0.0, 15.0, 70.0, 15.0, 0.0]","[0.0, 15.0, 70.0, 15.0, 0.0]",
79069,2020-12-08T11:36:49Z,5,"[0.0, 0.0, 30.0, 60.0, 10.0]","[0.0, 0.0, 10.0, 5.0, -15.0]",
1333,2020-12-04T14:38:58Z,26,"[0.0, 0.0, 77.0, 23.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13306,2020-12-03T06:59:51Z,4,"[0.0, 10.0, 67.0, 20.0, 3.0]","[0.0, 0.0, 17.0, -13.0, -4.0]",
62808,2020-12-02T21:57:30Z,6,"[49.0, 51.0, 0.0, 0.0, 0.0]","[-11.0, 11.0, 0.0, 0.0, 0.0]",
84880,2020-12-01T16:36:23Z,7,"[0.0, 1.0, 79.0, 20.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
88783,2020-12-01T15:46:46Z,4,"[1.0, 8.0, 37.0, 45.0, 9.0]","[0.0, -2.0, -3.0, 5.0, 0.0]",
1333,2020-12-01T14:21:35Z,25,"[0.0, 0.0, 77.0, 23.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
691,2020-11-27T16:10:01Z,15,"[0.0, 2.0, 78.0, 20.0, 0.0]","[0.0, -4.0, 6.0, -2.0, 0.0]",
1333,2020-11-24T18:03:35Z,24,"[0.0, 0.0, 76.0, 24.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
172,2020-11-23T11:16:41Z,4,"[0.0, 5.0, 85.0, 10.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
691,2020-11-21T20:03:44Z,14,"[0.0, 6.0, 72.0, 22.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
84880,2020-11-21T03:15:13Z,6,"[0.0, 1.0, 77.0, 22.0, 0.0]","[0.0, -6.0, 7.0, -1.0, 0.0]",
1333,2020-11-20T15:38:42Z,23,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
22689,2020-11-19T22:29:48Z,6,"[0.0, 5.0, 80.0, 15.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
1333,2020-11-17T14:24:24Z,22,"[0.0, 5.0, 70.0, 25.0, 0.0]","[0.0, -6.0, 7.0, -1.0, 0.0]",
29054,2020-11-17T00:38:34Z,2,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
62808,2020-11-16T21:16:01Z,5,"[60.0, 40.0, 0.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0, 0.0]",
62808,2020-11-16T21:15:37Z,4,"[75.0, 25.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
22689,2020-11-16T17:03:28Z,5,"[0.0, 5.0, 70.0, 25.0, 0.0]","[0.0, -10.0, 15.0, -5.0, 0.0]",
84880,2020-11-14T20:31:47Z,5,"[0.0, 7.0, 70.0, 23.0, 0.0]","[0.0, -10.0, 4.0, 6.0, 0.0]",
79069,2020-11-14T15:41:33Z,4,"[0.0, 0.0, 20.0, 55.0, 25.0]","[0.0, 0.0, -40.0, 15.0, 25.0]",
1333,2020-11-13T16:03:13Z,21,"[0.0, 11.0, 63.0, 26.0, 0.0]","[-1.0, 1.0, 0.0, 1.0, -1.0]",
90527,2020-11-12T20:59:15Z,1,"[80.0, 10.0, 10.0, 0.0, 0.0]","[80.0, 10.0, 10.0, 0.0, 0.0]",
27661,2020-11-08T16:32:55Z,4,"[0.0, 25.0, 39.0, 35.0, 1.0]","[0.0, -4.0, 3.0, 1.0, 0.0]",
691,2020-11-08T16:10:23Z,13,"[0.0, 6.0, 70.0, 24.0, 0.0]","[0.0, -2.0, 5.0, -3.0, 0.0]",
87628,2020-11-04T08:40:34Z,2,"[0.0, 0.0, 80.0, 20.0, 0.0]","[-10.0, -70.0, 60.0, 20.0, 0.0]",
27321,2020-11-03T01:29:45Z,3,"[10.0, 22.0, 49.0, 18.0, 1.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
88783,2020-11-02T23:50:13Z,3,"[1.0, 10.0, 40.0, 40.0, 9.0]","[0.0, 0.0, 0.0, 6.0, -6.0]",
691,2020-10-31T14:34:26Z,12,"[0.0, 8.0, 65.0, 27.0, 0.0]","[0.0, -3.0, 1.0, 2.0, 0.0]",
27661,2020-10-28T20:07:44Z,3,"[0.0, 29.0, 36.0, 34.0, 1.0]","[0.0, -5.0, 3.0, 2.0, 0.0]",
172,2020-10-25T23:42:45Z,3,"[0.0, 15.0, 75.0, 10.0, 0.0]","[-5.0, -45.0, 40.0, 10.0, 0.0]",
79069,2020-10-21T11:05:42Z,3,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, -5.0, 0.0, 10.0, -5.0]",
84880,2020-10-19T16:25:44Z,4,"[0.0, 17.0, 66.0, 17.0, 0.0]","[-1.0, -8.0, 7.0, 2.0, 0.0]",
691,2020-10-17T14:13:21Z,11,"[0.0, 11.0, 64.0, 25.0, 0.0]","[0.0, -7.0, 5.0, 2.0, 0.0]",
79069,2020-10-15T10:16:55Z,2,"[0.0, 5.0, 60.0, 30.0, 5.0]","[0.0, -10.0, 15.0, 0.0, -5.0]",
27661,2020-10-14T09:37:21Z,2,"[0.0, 34.0, 33.0, 32.0, 1.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
45594,2020-10-11T14:20:05Z,5,"[70.0, 10.0, 10.0, 5.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-10-09T10:26:14Z,20,"[1.0, 10.0, 63.0, 25.0, 1.0]","[1.0, -1.0, 0.0, -1.0, 1.0]",
88452,2020-10-08T11:24:10Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
691,2020-10-07T20:18:43Z,10,"[0.0, 18.0, 59.0, 23.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
13306,2020-10-03T04:51:59Z,3,"[0.0, 10.0, 50.0, 33.0, 7.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
89013,2020-10-02T11:38:54Z,2,"[0.0, 17.0, 65.0, 18.0, 0.0]","[-25.0, -18.0, 40.0, 3.0, 0.0]",
1333,2020-10-01T13:35:11Z,19,"[0.0, 11.0, 63.0, 26.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2020-09-27T13:09:04Z,18,"[0.0, 10.0, 64.0, 26.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
29054,2020-09-24T19:24:42Z,1,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 75.0, 25.0, 0.0]",
691,2020-09-23T16:14:38Z,9,"[0.0, 19.0, 59.0, 22.0, 0.0]","[0.0, -2.0, 0.0, 2.0, 0.0]",
1333,2020-09-23T13:05:22Z,17,"[0.0, 10.0, 65.0, 25.0, 0.0]","[0.0, -16.0, 10.0, 6.0, 0.0]",
45594,2020-09-20T09:10:52Z,4,"[70.0, 10.0, 10.0, 5.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-09-19T17:28:27Z,16,"[0.0, 26.0, 55.0, 19.0, 0.0]","[-5.0, 0.0, 0.0, 5.0, 0.0]",
1333,2020-09-17T12:42:04Z,15,"[5.0, 26.0, 55.0, 14.0, 0.0]","[-6.0, 0.0, 6.0, 0.0, 0.0]",
13306,2020-09-09T05:24:25Z,2,"[0.0, 15.0, 50.0, 28.0, 7.0]","[0.0, 0.0, 0.0, 3.0, -3.0]",
87691,2020-09-08T03:07:55Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
