Which presidential candidate will win Michigan?,2016-07-15T17:00:53Z,2016-11-08T18:00:52Z,Donald Trump,"['Someone else', 'Hillary Clinton', 'Donald Trump']","['US Politics', 'Elections and Referenda']",1421,654,504,237,"This question was closed on 'Donald Trump' with an end date of 8 November 2016 (NY Times, International Business Times). See our FAQ to learn about how we resolve questions and how scores are calculated",https://www.gjopen.com/questions/242-which-presidential-candidate-will-win-michigan
12518,2016-11-02T04:13:44Z,9,"[0.0, 78.0, 22.0]","[0.0, -10.0, 10.0]",
21800,2016-11-02T02:32:36Z,5,"[0.0, 85.0, 15.0]","[0.0, -5.0, 5.0]",
26467,2016-11-02T02:30:29Z,6,"[0.0, 55.0, 45.0]","[0.0, -5.0, 5.0]",
29917,2016-11-02T01:42:18Z,1,"[1.0, 48.0, 51.0]","[1.0, 48.0, 51.0]",
823,2016-11-01T19:40:27Z,10,"[0.0, 95.0, 5.0]","[0.0, 0.0, 0.0]",
368,2016-11-01T18:40:09Z,98,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
241,2016-11-01T13:29:56Z,32,"[0.0, 96.0, 4.0]","[0.0, 1.0, -1.0]",
241,2016-11-01T13:28:51Z,31,"[0.0, 95.0, 5.0]","[0.0, -4.0, 4.0]",
691,2016-11-01T12:26:55Z,97,"[0.0, 99.0, 1.0]","[0.0, 0.0, 0.0]",
10898,2016-11-01T09:11:24Z,34,"[0.0, 96.0, 4.0]","[0.0, 0.0, 0.0]",
10267,2016-11-01T04:45:21Z,108,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
29849,2016-11-01T04:21:52Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]",
14777,2016-10-31T22:11:49Z,13,"[0.0, 96.0, 4.0]","[0.0, 10.0, -10.0]",
19022,2016-10-31T22:01:46Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",michael moore
368,2016-10-31T20:13:51Z,97,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
14263,2016-10-31T17:22:16Z,7,"[0.0, 81.0, 19.0]","[0.0, -7.0, 7.0]",
15027,2016-10-31T16:59:12Z,1,"[1.0, 80.0, 19.0]","[1.0, 80.0, 19.0]",
241,2016-10-31T14:45:55Z,30,"[0.0, 99.0, 1.0]","[0.0, -1.0, 1.0]",
691,2016-10-31T12:44:18Z,96,"[0.0, 99.0, 1.0]","[0.0, 1.0, -1.0]",
22243,2016-10-31T12:20:51Z,7,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
10898,2016-10-31T05:14:21Z,33,"[0.0, 96.0, 4.0]","[0.0, -4.0, 4.0]",
28646,2016-10-31T05:03:56Z,3,"[0.0, 90.0, 10.0]","[0.0, 23.0, -23.0]",
10267,2016-10-31T04:46:47Z,107,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
6303,2016-10-31T01:16:01Z,14,"[0.0, 85.0, 15.0]","[0.0, -7.0, 7.0]","According to the general news, 538.com, PredictIt.com, and GJP consensus."
368,2016-10-30T22:38:25Z,96,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
21374,2016-10-30T21:40:41Z,1,"[1.0, 85.0, 14.0]","[1.0, 85.0, 14.0]",
5001,2016-10-30T21:20:38Z,9,"[0.0, 90.0, 10.0]","[0.0, -7.0, 7.0]",
684,2016-10-30T21:11:03Z,3,"[0.0, 45.0, 55.0]","[0.0, -6.0, 6.0]",
29860,2016-10-30T15:57:28Z,1,"[0.0, 45.0, 55.0]","[0.0, 45.0, 55.0]",
691,2016-10-30T14:17:46Z,95,"[0.0, 98.0, 2.0]","[0.0, 0.0, 0.0]",
29840,2016-10-30T09:47:18Z,1,"[0.0, 70.0, 30.0]","[0.0, 70.0, 30.0]",
29856,2016-10-30T08:24:08Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
4139,2016-10-30T05:09:08Z,1,"[0.0, 45.0, 55.0]","[0.0, 45.0, 55.0]",
10267,2016-10-30T04:48:03Z,106,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
14777,2016-10-30T01:39:46Z,12,"[0.0, 86.0, 14.0]","[0.0, -6.0, 6.0]",
5390,2016-10-30T00:56:23Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
534,2016-10-30T00:00:44Z,4,"[0.0, 75.0, 25.0]","[0.0, 0.0, 0.0]",
368,2016-10-29T20:38:41Z,95,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
14253,2016-10-29T19:23:12Z,18,"[0.0, 63.0, 37.0]","[0.0, -20.0, 20.0]",
2965,2016-10-29T12:26:59Z,19,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-10-29T12:26:59Z,94,"[0.0, 98.0, 2.0]","[0.0, 0.0, 0.0]",
28414,2016-10-29T09:40:00Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",
1502,2016-10-29T09:06:57Z,6,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]","Latest polls: 10/21/2016 MRG: CLINTON 46%, Trump 38% 10/24/2016 Mitchell research: CLINTON 49%, Trump 41% 10/26/2016 Mitchell research: CLINTON 50%, Trump 44% 10/27/2016 EPIC-MRA: CLINTON 41%, Trump 34% 10/28/2016 Emerson college: CLINTON 50%, Trump 43%"
10267,2016-10-29T04:17:19Z,105,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
29822,2016-10-28T21:17:53Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",
28893,2016-10-28T18:06:04Z,2,"[0.0, 32.0, 68.0]","[0.0, -6.0, 6.0]",
23262,2016-10-28T18:03:42Z,9,"[0.0, 59.0, 41.0]","[0.0, -20.0, 20.0]","Adjusting for FBI investigation. Still very likely, but much less certain than yesterday."
23262,2016-10-28T18:01:44Z,8,"[0.0, 79.0, 21.0]","[0.0, -20.0, 20.0]","Adjusting for FBI investigation. Still very likely, but much less certain than yesterday."
10898,2016-10-28T17:43:16Z,32,"[0.0, 100.0, 0.0]","[0.0, 1.0, -1.0]",
368,2016-10-28T17:39:14Z,94,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-10-28T13:19:19Z,93,"[0.0, 98.0, 2.0]","[0.0, 0.0, 0.0]",
15548,2016-10-28T07:34:19Z,14,"[0.0, 90.0, 10.0]","[0.0, -5.0, 5.0]",
9121,2016-10-28T04:52:33Z,2,"[0.0, 100.0, 0.0]","[-5.0, 5.0, 0.0]",No poll forecast predicted that Michigan is in play. Trump is not even going there.
12518,2016-10-28T04:50:58Z,8,"[0.0, 88.0, 12.0]","[0.0, -7.0, 7.0]",
10267,2016-10-28T04:47:00Z,104,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
29680,2016-10-27T23:15:49Z,1,"[0.0, 89.0, 11.0]","[0.0, 89.0, 11.0]","24 polls; probability of leading averaged. However, more recent polls show a much higher percentage than I'm estimating."
25358,2016-10-27T20:49:09Z,2,"[0.0, 90.0, 10.0]","[0.0, 5.0, -5.0]",
14777,2016-10-27T20:05:36Z,11,"[0.0, 92.0, 8.0]","[0.0, -1.0, 1.0]",
29541,2016-10-27T19:15:26Z,2,"[0.0, 87.0, 13.0]","[0.0, -8.0, 8.0]",
14253,2016-10-27T18:44:44Z,17,"[0.0, 83.0, 17.0]","[0.0, -4.0, 4.0]",
691,2016-10-27T17:31:16Z,92,"[0.0, 98.0, 2.0]","[0.0, 0.0, 0.0]",
10267,2016-10-27T04:41:00Z,103,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
55,2016-10-26T21:48:52Z,4,"[0.0, 100.0, 0.0]","[0.0, 3.0, -3.0]",
368,2016-10-26T21:48:38Z,93,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
29763,2016-10-26T18:56:59Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]",
14263,2016-10-26T17:41:24Z,6,"[0.0, 88.0, 12.0]","[0.0, -2.0, 2.0]",
613,2016-10-26T13:35:18Z,1,"[0.0, 70.0, 30.0]","[0.0, 70.0, 30.0]","Although Michigan is a blue state, a recent drive through the state revealed that in many areas, the Trump signs far outnumber the Clinton signs."
691,2016-10-26T12:14:22Z,91,"[0.0, 98.0, 2.0]","[0.0, 1.0, -1.0]",
12105,2016-10-26T06:36:41Z,1,"[0.0, 98.0, 2.0]","[0.0, 98.0, 2.0]",
10267,2016-10-26T04:39:29Z,102,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
14432,2016-10-26T03:56:50Z,4,"[0.0, 100.0, 0.0]","[0.0, 1.0, -1.0]",
1056,2016-10-26T03:18:48Z,3,"[0.0, 45.0, 55.0]","[0.0, -25.0, 25.0]",Giving Trump a Rust Belt edge.
368,2016-10-25T19:26:55Z,92,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
28000,2016-10-25T15:30:42Z,5,"[0.0, 100.0, 0.0]","[0.0, 21.0, -21.0]",
691,2016-10-25T12:31:53Z,90,"[0.0, 97.0, 3.0]","[0.0, 0.0, 0.0]",
10267,2016-10-25T04:39:46Z,101,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
25021,2016-10-25T04:28:31Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
3321,2016-10-25T01:44:01Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
368,2016-10-24T21:08:19Z,91,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
14432,2016-10-24T17:11:30Z,3,"[0.0, 99.0, 1.0]","[0.0, 0.0, 0.0]",
241,2016-10-24T14:41:54Z,29,"[0.0, 100.0, 0.0]","[0.0, 1.0, -1.0]",
691,2016-10-24T12:31:12Z,89,"[0.0, 97.0, 3.0]","[0.0, 0.0, 0.0]",
26288,2016-10-24T05:48:21Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
10267,2016-10-24T04:39:41Z,100,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
2965,2016-10-24T01:38:46Z,18,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
29289,2016-10-24T00:51:33Z,1,"[0.0, 99.0, 1.0]","[0.0, 99.0, 1.0]",
6303,2016-10-24T00:16:58Z,13,"[0.0, 92.0, 8.0]","[0.0, 6.0, -6.0]","According to the general news, 538.com, PredictIt.com, and GJP consensus."
11785,2016-10-23T22:44:23Z,2,"[0.0, 85.0, 15.0]","[0.0, 5.0, -5.0]","I live in Michigan; I see no evidence of a shift toward Trump. I do think Trump will carry rural and blue collar areas, but will massively lose in the cities and educated suburbs"
22993,2016-10-23T21:22:23Z,2,"[0.0, 97.0, 3.0]","[0.0, 8.0, -8.0]",
691,2016-10-23T11:21:30Z,88,"[0.0, 97.0, 3.0]","[0.0, 0.0, 0.0]",
10267,2016-10-23T04:42:08Z,99,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
29689,2016-10-23T02:57:07Z,1,"[0.0, 75.0, 25.0]","[0.0, 75.0, 25.0]",
10898,2016-10-23T02:49:38Z,31,"[0.0, 99.0, 1.0]","[0.0, 2.0, -2.0]",
368,2016-10-22T19:37:30Z,90,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
14027,2016-10-22T18:19:25Z,1,"[0.0, 99.0, 1.0]","[0.0, 99.0, 1.0]",
691,2016-10-22T14:57:49Z,87,"[0.0, 97.0, 3.0]","[0.0, 0.0, 0.0]",
10267,2016-10-22T04:37:20Z,98,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
14847,2016-10-22T03:45:41Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
506,2016-10-22T01:40:44Z,2,"[0.0, 100.0, 0.0]","[0.0, 5.0, -5.0]",
14777,2016-10-22T00:58:11Z,10,"[0.0, 93.0, 7.0]","[0.0, -2.0, 2.0]",
29669,2016-10-21T22:38:41Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
6552,2016-10-21T19:37:26Z,2,"[0.0, 100.0, 0.0]","[0.0, 5.0, -5.0]",
368,2016-10-21T18:18:39Z,89,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-10-21T16:34:02Z,86,"[0.0, 97.0, 3.0]","[0.0, 0.0, 0.0]",
26221,2016-10-21T15:10:54Z,2,"[0.0, 98.0, 2.0]","[0.0, 2.0, -2.0]","HRC's polling numbers have moved solidly into the low double digits and time is simply running out for DT, so I'm upping my numbers for HRC marginally."
26375,2016-10-21T12:49:17Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
19923,2016-10-21T11:33:17Z,4,"[0.0, 95.0, 5.0]","[0.0, 5.0, -5.0]",
10898,2016-10-21T05:50:26Z,30,"[0.0, 97.0, 3.0]","[0.0, 1.0, -1.0]",
10267,2016-10-21T04:43:26Z,97,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
29646,2016-10-21T03:53:50Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",
29675,2016-10-20T20:42:37Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
55,2016-10-20T18:46:32Z,3,"[0.0, 97.0, 3.0]","[0.0, 2.0, -2.0]",
23102,2016-10-20T17:59:37Z,5,"[0.0, 100.0, 0.0]","[0.0, 3.0, -3.0]",
16272,2016-10-20T16:47:43Z,2,"[0.0, 61.0, 39.0]","[0.0, 6.0, -6.0]",
691,2016-10-20T15:21:28Z,85,"[0.0, 97.0, 3.0]","[0.0, 0.0, 0.0]",
23206,2016-10-20T13:54:23Z,6,"[0.0, 98.0, 2.0]","[0.0, 2.0, -2.0]",
21740,2016-10-20T12:43:50Z,2,"[0.0, 75.0, 25.0]","[0.0, 22.0, -22.0]",
10267,2016-10-20T04:39:19Z,96,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
6709,2016-10-20T04:31:56Z,1,"[5.0, 85.0, 10.0]","[5.0, 85.0, 10.0]",Purple to Blue...
14432,2016-10-20T03:31:45Z,2,"[0.0, 99.0, 1.0]","[0.0, 0.0, 0.0]",
28228,2016-10-20T01:00:41Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",
24109,2016-10-20T00:59:54Z,9,"[0.0, 98.0, 2.0]","[0.0, 3.0, -3.0]",
29665,2016-10-19T23:36:05Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",
1078,2016-10-19T23:01:44Z,2,"[0.0, 99.0, 1.0]","[0.0, 2.0, -2.0]",
29028,2016-10-19T19:52:08Z,1,"[0.0, 55.0, 45.0]","[0.0, 55.0, 45.0]",
27902,2016-10-19T19:25:05Z,3,"[0.0, 90.0, 10.0]","[0.0, 8.0, -8.0]",
691,2016-10-19T15:07:58Z,84,"[0.0, 97.0, 3.0]","[0.0, 0.0, 0.0]",
9291,2016-10-19T13:56:01Z,1,"[10.0, 40.0, 50.0]","[10.0, 40.0, 50.0]",
22243,2016-10-19T12:43:46Z,6,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
22833,2016-10-19T12:35:53Z,5,"[0.0, 100.0, 0.0]","[0.0, 5.0, -5.0]",
241,2016-10-19T12:01:42Z,28,"[0.0, 99.0, 1.0]","[0.0, 2.0, -2.0]",
14253,2016-10-19T07:39:08Z,16,"[0.0, 87.0, 13.0]","[0.0, 4.0, -4.0]",
10267,2016-10-19T04:38:44Z,95,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
948,2016-10-19T02:04:33Z,5,"[0.0, 95.0, 5.0]","[0.0, 10.0, -10.0]",
25141,2016-10-18T21:07:25Z,5,"[0.0, 96.0, 4.0]","[0.0, 3.0, -3.0]",
368,2016-10-18T20:43:36Z,88,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
823,2016-10-18T20:06:14Z,9,"[0.0, 95.0, 5.0]","[0.0, 10.0, -10.0]",
192,2016-10-18T19:52:26Z,1,"[5.0, 50.0, 45.0]","[5.0, 50.0, 45.0]",
29541,2016-10-18T19:18:21Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
691,2016-10-18T19:02:08Z,83,"[0.0, 97.0, 3.0]","[0.0, 0.0, 0.0]",
23970,2016-10-18T18:46:06Z,1,"[0.0, 79.0, 21.0]","[0.0, 79.0, 21.0]",
2965,2016-10-18T16:31:07Z,17,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
14182,2016-10-18T11:57:53Z,4,"[0.0, 100.0, 0.0]","[0.0, 1.0, -1.0]",
10267,2016-10-18T04:36:39Z,94,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
2965,2016-10-18T02:15:56Z,16,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
767,2016-10-18T01:50:24Z,4,"[0.0, 95.0, 5.0]","[0.0, 5.0, -5.0]",Updating forecast.
14880,2016-10-17T23:12:49Z,6,"[0.0, 97.0, 3.0]","[0.0, 2.0, -2.0]",
368,2016-10-17T20:59:41Z,87,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-10-17T17:31:06Z,82,"[0.0, 97.0, 3.0]","[0.0, 0.0, 0.0]",
51,2016-10-17T17:09:29Z,8,"[0.0, 100.0, 0.0]","[0.0, 10.0, -10.0]",
18762,2016-10-17T13:59:32Z,2,"[0.0, 85.0, 15.0]","[0.0, 30.0, -30.0]",
22243,2016-10-17T11:57:27Z,5,"[0.0, 100.0, 0.0]","[0.0, 1.0, -1.0]",
12533,2016-10-17T10:13:21Z,3,"[0.0, 100.0, 0.0]","[0.0, 1.0, -1.0]",
10267,2016-10-17T04:26:07Z,93,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
1993,2016-10-17T04:17:29Z,4,"[0.0, 100.0, 0.0]","[0.0, 8.0, -8.0]",
14253,2016-10-17T03:57:03Z,15,"[0.0, 83.0, 17.0]","[0.0, -3.0, 3.0]",
68,2016-10-17T02:41:44Z,6,"[0.0, 92.0, 8.0]","[0.0, 5.0, -5.0]",
241,2016-10-17T01:49:59Z,27,"[0.0, 97.0, 3.0]","[0.0, -3.0, 3.0]",
12518,2016-10-17T00:58:21Z,7,"[0.0, 95.0, 5.0]","[0.0, 10.0, -10.0]",
14777,2016-10-16T21:56:05Z,9,"[0.0, 95.0, 5.0]","[0.0, 2.0, -2.0]",
73,2016-10-16T21:43:33Z,7,"[0.0, 100.0, 0.0]","[0.0, 2.0, -2.0]",
368,2016-10-16T20:00:50Z,86,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
5092,2016-10-16T17:53:26Z,2,"[0.0, 100.0, 0.0]","[0.0, 1.0, -1.0]",
10924,2016-10-16T14:58:15Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
14253,2016-10-16T14:06:02Z,14,"[0.0, 86.0, 14.0]","[0.0, 5.0, -5.0]",
691,2016-10-16T11:28:42Z,81,"[0.0, 97.0, 3.0]","[0.0, 0.0, 0.0]",
28893,2016-10-16T06:21:20Z,1,"[0.0, 38.0, 62.0]","[0.0, 38.0, 62.0]",
10898,2016-10-16T05:51:31Z,29,"[0.0, 96.0, 4.0]","[0.0, 0.0, 0.0]",
10267,2016-10-16T04:45:20Z,92,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
29594,2016-10-15T23:51:35Z,1,"[0.0, 89.0, 11.0]","[0.0, 89.0, 11.0]",
14432,2016-10-15T23:02:05Z,1,"[0.0, 99.0, 1.0]","[0.0, 99.0, 1.0]",
241,2016-10-15T20:58:51Z,26,"[0.0, 100.0, 0.0]","[0.0, 1.0, -1.0]",
368,2016-10-15T19:34:27Z,85,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
5001,2016-10-15T15:02:23Z,8,"[0.0, 97.0, 3.0]","[0.0, 12.0, -12.0]",
4218,2016-10-15T14:43:32Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
691,2016-10-15T12:19:47Z,80,"[0.0, 97.0, 3.0]","[0.0, 1.0, -1.0]",
27729,2016-10-15T10:29:59Z,5,"[0.0, 93.0, 7.0]","[0.0, 5.0, -5.0]",
10267,2016-10-15T04:29:45Z,91,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
783,2016-10-15T04:06:26Z,2,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
9121,2016-10-15T03:37:18Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
21046,2016-10-15T02:45:57Z,3,"[0.0, 95.0, 5.0]","[0.0, 5.0, -5.0]",
55,2016-10-15T01:44:18Z,2,"[0.0, 95.0, 5.0]","[0.0, 0.0, 0.0]",
20588,2016-10-15T01:33:59Z,1,"[0.0, 92.0, 8.0]","[0.0, 92.0, 8.0]",
26467,2016-10-14T21:33:04Z,5,"[0.0, 60.0, 40.0]","[0.0, -9.0, 9.0]",
691,2016-10-14T20:49:34Z,79,"[0.0, 96.0, 4.0]","[0.0, 0.0, 0.0]",
2965,2016-10-14T19:37:03Z,15,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-10-14T19:34:12Z,84,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
15097,2016-10-14T17:37:45Z,2,"[0.0, 90.0, 10.0]","[0.0, 15.0, -15.0]",
29502,2016-10-14T16:53:14Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
14263,2016-10-14T15:23:44Z,5,"[0.0, 90.0, 10.0]","[0.0, 10.0, -10.0]",
19227,2016-10-14T12:55:34Z,4,"[0.0, 95.0, 5.0]","[0.0, 5.0, -5.0]",
25141,2016-10-14T08:23:47Z,4,"[0.0, 93.0, 7.0]","[0.0, 1.0, -1.0]",
10267,2016-10-14T04:29:55Z,90,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-10-13T20:13:47Z,83,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-10-13T18:55:12Z,78,"[0.0, 96.0, 4.0]","[0.0, 0.0, 0.0]",
14531,2016-10-13T15:56:46Z,6,"[0.0, 92.0, 8.0]","[0.0, 5.0, -5.0]",
2965,2016-10-13T15:39:31Z,14,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
26349,2016-10-13T09:31:19Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]",
14253,2016-10-13T06:35:32Z,13,"[0.0, 81.0, 19.0]","[0.0, 5.0, -5.0]",
10267,2016-10-13T04:34:27Z,89,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
783,2016-10-13T04:02:48Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
1529,2016-10-13T03:16:00Z,2,"[0.0, 100.0, 0.0]","[0.0, 2.0, -2.0]",HRC Ground Game is superior....and normal midwestern people are f____ing fed-up with the non-sensical and narcissistic DT display.
241,2016-10-13T00:23:56Z,25,"[0.0, 99.0, 1.0]","[0.0, 2.0, -2.0]",
821,2016-10-13T00:11:04Z,5,"[0.0, 97.0, 3.0]","[0.0, 3.0, -3.0]",
691,2016-10-12T19:19:13Z,77,"[0.0, 96.0, 4.0]","[0.0, 0.0, 0.0]",
27663,2016-10-12T18:12:27Z,2,"[0.0, 95.0, 5.0]","[0.0, 15.0, -15.0]",
29544,2016-10-12T16:15:35Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
14182,2016-10-12T15:45:00Z,3,"[0.0, 99.0, 1.0]","[0.0, 1.0, -1.0]",
23262,2016-10-12T15:28:21Z,7,"[0.0, 99.0, 1.0]","[0.0, 17.0, -17.0]","If Utah is truly in play with 27 days to go, there's no point in being too cute or precise: Michigan is 100%. I will say 99% in deference to the Black Swan."
2965,2016-10-12T14:14:38Z,13,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
10916,2016-10-12T12:06:58Z,2,"[0.0, 97.0, 3.0]","[0.0, 7.0, -7.0]",
29538,2016-10-12T10:41:22Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
28085,2016-10-12T10:20:04Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
3895,2016-10-12T09:45:40Z,7,"[0.0, 89.0, 11.0]","[0.0, 3.0, -3.0]",
10267,2016-10-12T04:27:13Z,88,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
10898,2016-10-12T04:04:30Z,28,"[0.0, 96.0, 4.0]","[0.0, 2.0, -2.0]",
241,2016-10-12T02:54:59Z,24,"[0.0, 97.0, 3.0]","[0.0, 2.0, -2.0]",
51,2016-10-12T02:40:28Z,7,"[0.0, 90.0, 10.0]","[0.0, 10.0, -10.0]",
38,2016-10-12T01:45:07Z,5,"[0.0, 100.0, 0.0]","[0.0, 8.0, -8.0]",
241,2016-10-11T22:46:39Z,23,"[0.0, 95.0, 5.0]","[0.0, 5.0, -5.0]",
14182,2016-10-11T20:59:48Z,2,"[0.0, 98.0, 2.0]","[0.0, 1.0, -1.0]",
22833,2016-10-11T18:18:35Z,4,"[0.0, 95.0, 5.0]","[0.0, 5.0, -5.0]",
368,2016-10-11T17:30:12Z,82,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
29469,2016-10-11T16:17:24Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
597,2016-10-11T12:28:02Z,1,"[0.0, 93.0, 7.0]","[0.0, 93.0, 7.0]",
25601,2016-10-11T11:18:15Z,2,"[0.0, 65.0, 35.0]","[0.0, 5.0, -5.0]",Methinks we have seen peak Trump.
3895,2016-10-11T11:02:06Z,6,"[0.0, 86.0, 14.0]","[0.0, 8.0, -8.0]","upping Clinton, in line with wider trends"
25141,2016-10-11T10:04:54Z,3,"[0.0, 92.0, 8.0]","[0.0, 2.0, -2.0]",
24400,2016-10-11T04:53:25Z,5,"[1.0, 90.0, 9.0]","[0.0, 7.0, -7.0]","Polls are back up to around where they were before I went down to 83% for Clinton. Adjusting a little further up, since time is running out and for Trumps diminishing party support following the events of this past weekend."
10267,2016-10-11T04:39:51Z,87,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
534,2016-10-11T00:08:22Z,3,"[0.0, 75.0, 25.0]","[0.0, -10.0, 10.0]",
19227,2016-10-10T22:28:50Z,3,"[0.0, 90.0, 10.0]","[0.0, 5.0, -5.0]",
240,2016-10-10T21:24:39Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
15487,2016-10-10T18:39:53Z,2,"[0.0, 90.0, 10.0]","[0.0, 15.0, -15.0]",
691,2016-10-10T17:54:21Z,76,"[0.0, 96.0, 4.0]","[0.0, 0.0, 0.0]",
22689,2016-10-10T17:48:17Z,1,"[0.0, 98.0, 2.0]","[0.0, 98.0, 2.0]",
16291,2016-10-10T17:45:08Z,7,"[0.0, 99.0, 1.0]","[0.0, 1.0, -1.0]",
90,2016-10-10T17:37:50Z,3,"[0.0, 100.0, 0.0]","[0.0, 15.0, -15.0]",
26221,2016-10-10T15:21:23Z,1,"[0.0, 96.0, 4.0]","[0.0, 96.0, 4.0]",
26527,2016-10-10T15:01:20Z,4,"[0.0, 98.0, 2.0]","[0.0, 3.0, -3.0]",
29266,2016-10-10T15:00:03Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
14182,2016-10-10T14:24:37Z,1,"[0.0, 97.0, 3.0]","[0.0, 97.0, 3.0]",
10759,2016-10-10T13:12:06Z,3,"[0.0, 100.0, 0.0]","[0.0, 8.0, -8.0]",
