Which presidential candidate will win Ohio?,2020-05-29T17:00:28Z,2020-11-03T19:00:29Z,The Republican Party candidate,"['The Democratic Party candidate', 'The Republican Party candidate', 'Someone else']",['Elections and Referenda'],1109,654,326,237,,https://www.gjopen.com/questions/1641-which-presidential-candidate-will-win-ohio
95117,2020-10-22T19:22:23Z,61,"[44.0, 56.0, 0.0]","[-5.0, 5.0, 0.0]",
90433,2020-10-22T19:14:54Z,4,"[55.0, 45.0, 0.0]","[-5.0, 5.0, 0.0]",Ohio is tied but demographics suggest Biden could win here.
96519,2020-10-22T15:42:41Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
75863,2020-10-22T14:42:21Z,70,"[45.0, 55.0, 0.0]","[-4.0, 4.0, 0.0]",
89039,2020-10-22T13:13:22Z,3,"[44.0, 56.0, 0.0]","[-4.0, 4.0, 0.0]",Trump has a slight lead in Ohio. [1]
92762,2020-10-22T12:08:28Z,5,"[45.0, 55.0, 0.0]","[-10.0, 10.0, 0.0]",https://projects.fivethirtyeight.com/2020-election-forecast/ohio/
60948,2020-10-22T07:48:34Z,13,"[43.0, 57.0, 0.0]","[-6.0, 6.0, 0.0]",Forecast autogenerated; see profile for details.
57778,2020-10-22T03:50:43Z,28,"[44.0, 56.0, 0.0]","[-5.0, 5.0, 0.0]",
88002,2020-10-21T23:45:44Z,14,"[52.0, 48.0, 0.0]","[-3.0, 3.0, 0.0]",
14107,2020-10-21T22:20:29Z,17,"[49.0, 51.0, 0.0]","[-1.0, 1.0, 0.0]",
52131,2020-10-21T21:42:05Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
86358,2020-10-21T19:30:14Z,19,"[43.0, 56.0, 1.0]","[2.0, -2.0, 0.0]",
95117,2020-10-21T19:22:24Z,60,"[49.0, 51.0, 0.0]","[-1.0, 1.0, 0.0]",
86358,2020-10-21T05:01:30Z,18,"[41.0, 58.0, 1.0]","[-2.0, 2.0, 0.0]",
31275,2020-10-21T03:51:24Z,18,"[38.0, 62.0, 0.0]","[-1.0, 1.0, 0.0]",
89038,2020-10-21T03:26:36Z,5,"[35.0, 65.0, 0.0]","[-10.0, 10.0, 0.0]",
49149,2020-10-21T01:46:52Z,5,"[50.0, 50.0, 0.0]","[-4.0, 4.0, 0.0]",
93358,2020-10-20T21:07:27Z,11,"[49.0, 51.0, 0.0]","[-2.0, 2.0, 0.0]",
90167,2020-10-20T19:33:05Z,10,"[50.0, 50.0, 0.0]","[1.0, -1.0, 0.0]",
95117,2020-10-20T19:22:17Z,59,"[50.0, 50.0, 0.0]","[1.0, -1.0, 0.0]",
95565,2020-10-20T14:26:38Z,12,"[45.0, 55.0, 0.0]","[1.0, -1.0, 0.0]",
60948,2020-10-20T08:48:31Z,12,"[49.0, 51.0, 0.0]","[-2.0, 2.0, 0.0]",Forecast autogenerated; see profile for details.
13657,2020-10-20T03:16:47Z,6,"[55.0, 45.0, 0.0]","[5.0, -5.0, 0.0]",
94737,2020-10-20T03:16:22Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
95117,2020-10-19T19:22:24Z,58,"[49.0, 51.0, 0.0]","[0.0, 0.0, 0.0]",
89038,2020-10-19T16:23:37Z,4,"[45.0, 55.0, 0.0]","[5.0, -5.0, 0.0]","Looks real tight, think silent Trumpers will tip him over the line though."
88010,2020-10-19T13:26:46Z,10,"[55.0, 45.0, 0.0]","[5.0, -5.0, 0.0]",
928,2020-10-19T12:27:13Z,6,"[40.0, 60.0, 0.0]","[0.0, 0.0, 0.0]","In 2016, trump beat last RCP average in Ohio by 5.5 points. Using this as a handicap and averaging out RCP current average, 270towin current average , Economist prediction and 538 prediction, you have a project result of 51.3% for trump to Biden's 44.8%. Seven day momentum was in trump's favor, improving his position by 0.9%."
31275,2020-10-19T03:03:00Z,17,"[39.0, 61.0, 0.0]","[-5.0, 5.0, 0.0]",
12694,2020-10-19T01:33:40Z,29,"[48.0, 52.0, 0.0]","[-2.0, 2.0, 0.0]",
87897,2020-10-19T00:53:43Z,2,"[49.0, 51.0, 0.0]","[-3.0, 3.0, 0.0]",
95117,2020-10-18T19:22:21Z,57,"[49.0, 51.0, 0.0]","[0.0, 0.0, 0.0]",
578,2020-10-18T18:49:38Z,3,"[35.0, 65.0, 0.0]","[-2.0, 2.0, 0.0]",
75824,2020-10-18T16:50:18Z,3,"[49.0, 51.0, 0.0]","[-4.0, 4.0, 0.0]",
691,2020-10-18T14:14:10Z,25,"[48.0, 52.0, 0.0]","[1.0, -1.0, 0.0]",
78237,2020-10-18T12:20:46Z,6,"[48.0, 52.0, 0.0]","[3.0, -3.0, 0.0]",
95117,2020-10-18T10:46:49Z,56,"[49.0, 51.0, 0.0]","[0.0, 0.0, 0.0]",
75863,2020-10-17T21:56:40Z,69,"[49.0, 51.0, 0.0]","[-2.0, 2.0, 0.0]",
95117,2020-10-17T19:22:54Z,55,"[49.0, 51.0, 0.0]","[0.0, 0.0, 0.0]",
95444,2020-10-17T19:13:26Z,4,"[55.0, 45.0, 0.0]","[2.0, -2.0, 0.0]",
88576,2020-10-17T17:17:19Z,5,"[52.0, 48.0, 0.0]","[2.0, -2.0, 0.0]",
76003,2020-10-17T16:09:19Z,6,"[36.0, 64.0, 0.0]","[2.0, -2.0, 0.0]",
94837,2020-10-17T06:35:50Z,3,"[50.0, 50.0, 0.0]","[5.0, -5.0, 0.0]",
27321,2020-10-16T20:29:16Z,7,"[39.0, 61.0, 0.0]","[-1.0, 1.0, 0.0]",
88452,2020-10-16T19:51:55Z,7,"[100.0, 0.0, 0.0]","[20.0, -20.0, 0.0]",
95117,2020-10-16T19:22:22Z,54,"[49.0, 51.0, 0.0]","[0.0, 0.0, 0.0]",
43003,2020-10-16T18:30:22Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
94872,2020-10-16T16:53:20Z,2,"[50.0, 50.0, 0.0]","[-3.0, 3.0, 0.0]",
95565,2020-10-16T15:31:39Z,11,"[44.0, 56.0, 0.0]","[-2.0, 2.0, 0.0]",
67232,2020-10-16T07:26:02Z,10,"[60.0, 40.0, 0.0]","[5.0, -5.0, 0.0]",
88098,2020-10-16T00:51:38Z,14,"[50.0, 50.0, 0.0]","[5.0, -5.0, 0.0]",
57778,2020-10-16T00:45:17Z,27,"[49.0, 51.0, 0.0]","[-2.0, 2.0, 0.0]",
95117,2020-10-15T19:22:20Z,53,"[49.0, 51.0, 0.0]","[-2.0, 2.0, 0.0]",
90167,2020-10-15T19:09:54Z,9,"[49.0, 51.0, 0.0]","[-4.0, 4.0, 0.0]",
92786,2020-10-15T17:37:17Z,1,"[51.0, 49.0, 0.0]","[51.0, 49.0, 0.0]",
75863,2020-10-15T12:46:00Z,68,"[51.0, 49.0, 0.0]","[0.0, 0.0, 0.0]",
92762,2020-10-15T10:32:32Z,4,"[55.0, 45.0, 0.0]","[10.0, -10.0, 0.0]",https://projects.fivethirtyeight.com/2020-election-forecast/ohio/
60948,2020-10-15T10:32:07Z,11,"[51.0, 49.0, 0.0]","[-3.0, 3.0, 0.0]",Forecast autogenerated; see profile for details.
75863,2020-10-15T02:01:52Z,67,"[51.0, 49.0, 0.0]","[0.0, 0.0, 0.0]",
67232,2020-10-14T23:21:55Z,9,"[55.0, 45.0, 0.0]","[5.0, -5.0, 0.0]",Rising Covid rates in Iowa give Biden an every so slight edge.
95117,2020-10-14T19:22:25Z,52,"[51.0, 49.0, 0.0]","[0.0, 0.0, 0.0]",
12694,2020-10-14T17:46:01Z,28,"[50.0, 50.0, 0.0]","[-2.0, 2.0, 0.0]",
14107,2020-10-14T16:20:48Z,16,"[50.0, 50.0, 0.0]","[-2.0, 2.0, 0.0]",
31275,2020-10-14T16:16:07Z,16,"[44.0, 56.0, 0.0]","[-2.0, 2.0, 0.0]",
31275,2020-10-14T16:15:02Z,15,"[46.0, 54.0, 0.0]","[-6.0, 6.0, 0.0]",
57778,2020-10-14T08:13:32Z,26,"[51.0, 49.0, 0.0]","[-2.0, 2.0, 0.0]",
86358,2020-10-13T23:01:11Z,17,"[43.0, 56.0, 1.0]","[-2.0, 2.0, 0.0]",
86233,2020-10-13T22:32:36Z,6,"[45.0, 55.0, 0.0]","[3.0, -3.0, 0.0]",
95117,2020-10-13T19:22:21Z,51,"[51.0, 49.0, 0.0]","[-2.0, 2.0, 0.0]",
90433,2020-10-13T19:06:26Z,3,"[60.0, 40.0, 0.0]","[9.0, -9.0, 0.0]",
94632,2020-10-13T18:00:23Z,7,"[61.0, 39.0, 0.0]","[3.0, -3.0, 0.0]","Trump has pulled ads in Ohio with three weeks left until the election to conserve cash for other states he is losing worse in. While this state remains a toss-up, any bump Trump gets will not be due to his own campaigning and will instead likely be tied to things like COVID updates, scandals, and economic changes."
96318,2020-10-13T15:56:12Z,2,"[46.0, 54.0, 0.0]","[15.0, -15.0, 0.0]",
96318,2020-10-13T15:53:57Z,1,"[31.0, 69.0, 0.0]","[31.0, 69.0, 0.0]",
95565,2020-10-13T15:47:52Z,10,"[46.0, 54.0, 0.0]","[-1.0, 1.0, 0.0]",
63353,2020-10-13T15:47:05Z,4,"[50.0, 50.0, 0.0]","[0.0, 0.0, 0.0]",
75863,2020-10-13T15:07:03Z,66,"[51.0, 49.0, 0.0]","[-2.0, 2.0, 0.0]",
67403,2020-10-13T10:47:06Z,7,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",In 2018 Ohio elected a republican Governor. The last poll that wikipedia shows had him 5 points behind. He won by 4 points. 2016 Trump won Ohio by 8 points. Libertarian party got 3. Probably not because of Gary Johnson. Rightwing people who were not sure about Trump I presume. Will they vote for Jorgensen this time? For Biden who says he will raise taxes and do the Green New Deal? No. Most of these people will vote Trump.
60948,2020-10-13T10:46:41Z,10,"[54.0, 46.0, 0.0]","[1.0, -1.0, 0.0]",Forecast autogenerated; see profile for details.
88002,2020-10-13T03:08:27Z,13,"[55.0, 45.0, 0.0]","[15.0, -15.0, 0.0]",
94587,2020-10-13T02:14:33Z,6,"[55.0, 45.0, 0.0]","[5.0, -5.0, 0.0]",
95117,2020-10-12T19:22:20Z,50,"[53.0, 47.0, 0.0]","[0.0, 0.0, 0.0]",
95503,2020-10-12T18:27:24Z,2,"[44.0, 56.0, 0.0]","[-2.0, 2.0, 0.0]",
928,2020-10-12T14:54:22Z,5,"[40.0, 60.0, 0.0]","[0.0, 0.0, 0.0]","In 2016, trump beat last RCP average in Ohio by 5.5 points. Using this as a handicap and averaging out RCP current average, 270towin current average , Economist prediction and 538 prediction, you have a project result of 50.9% for trump to Biden's 45.4%. Seven day momentum was in trump's favor, improving his position by 0.85%."
75824,2020-10-12T13:56:42Z,2,"[53.0, 47.0, 0.0]","[1.0, -1.0, 0.0]",
88098,2020-10-12T13:08:05Z,13,"[45.0, 55.0, 0.0]","[5.0, -5.0, 0.0]",
49689,2020-10-12T09:38:52Z,10,"[53.0, 47.0, 0.0]","[-1.0, 1.0, 0.0]",EBO: 42% FTE: 53% (-1) Crowd: 48% (+3)
57778,2020-10-11T22:27:41Z,25,"[53.0, 47.0, 0.0]","[1.0, -1.0, 0.0]",
96354,2020-10-11T19:38:54Z,1,"[54.0, 46.0, 0.0]","[54.0, 46.0, 0.0]",
95117,2020-10-11T19:22:18Z,49,"[53.0, 47.0, 0.0]","[0.0, 0.0, 0.0]",
95565,2020-10-11T17:15:24Z,9,"[47.0, 53.0, 0.0]","[0.0, 0.0, 0.0]",
14027,2020-10-11T17:13:38Z,6,"[53.0, 47.0, 0.0]","[3.0, -3.0, 0.0]","Polling has recently tilted towards Biden, but only slightly."
75863,2020-10-11T16:25:36Z,65,"[53.0, 47.0, 0.0]","[0.0, 0.0, 0.0]",
45594,2020-10-11T13:42:06Z,10,"[25.0, 75.0, 0.0]","[0.0, 0.0, 0.0]",
60948,2020-10-11T08:24:05Z,9,"[53.0, 47.0, 0.0]","[1.0, -1.0, 0.0]",Forecast autogenerated; see profile for details.
94872,2020-10-10T22:35:55Z,1,"[53.0, 47.0, 0.0]","[53.0, 47.0, 0.0]",
95565,2020-10-10T20:52:43Z,8,"[47.0, 53.0, 0.0]","[1.0, -1.0, 0.0]",
95117,2020-10-10T19:22:19Z,48,"[53.0, 47.0, 0.0]","[0.0, 0.0, 0.0]",
95013,2020-10-10T18:32:13Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
88954,2020-10-10T14:27:15Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
13306,2020-10-10T07:01:17Z,9,"[69.0, 31.0, 0.0]","[-6.0, 6.0, 0.0]",
67232,2020-10-10T03:43:21Z,8,"[50.0, 50.0, 0.0]","[15.0, -15.0, 0.0]",
95117,2020-10-09T19:22:31Z,47,"[53.0, 47.0, 0.0]","[0.0, 0.0, 0.0]",
88010,2020-10-09T17:36:51Z,9,"[50.0, 50.0, 0.0]","[0.0, 0.0, 0.0]",
95565,2020-10-09T17:13:24Z,7,"[46.0, 54.0, 0.0]","[1.0, -1.0, 0.0]",
75863,2020-10-09T15:53:51Z,64,"[53.0, 47.0, 0.0]","[0.0, 0.0, 0.0]",
88098,2020-10-09T14:17:31Z,12,"[40.0, 60.0, 0.0]","[-10.0, 10.0, 0.0]",
77404,2020-10-09T14:16:44Z,2,"[100.0, 0.0, 0.0]","[15.0, -15.0, 0.0]",
74903,2020-10-09T13:53:30Z,6,"[100.0, 0.0, 0.0]","[25.0, -25.0, 0.0]",
12694,2020-10-09T02:04:04Z,27,"[52.0, 48.0, 0.0]","[2.0, -2.0, 0.0]",
57778,2020-10-08T22:49:46Z,24,"[52.0, 48.0, 0.0]","[1.0, -1.0, 0.0]",
91598,2020-10-08T22:41:49Z,2,"[35.0, 65.0, 0.0]","[-5.0, 5.0, 0.0]",
91924,2020-10-08T22:30:00Z,4,"[48.0, 52.0, 0.0]","[1.0, -1.0, 0.0]",
31251,2020-10-08T20:25:19Z,3,"[50.0, 50.0, 0.0]","[8.0, -8.0, 0.0]",
95117,2020-10-08T19:22:20Z,46,"[53.0, 47.0, 0.0]","[1.0, -1.0, 0.0]",
75863,2020-10-08T13:51:31Z,63,"[53.0, 47.0, 0.0]","[0.0, 0.0, 0.0]",
27321,2020-10-08T13:39:35Z,6,"[40.0, 60.0, 0.0]","[9.0, -9.0, 0.0]",
75863,2020-10-08T13:38:19Z,62,"[53.0, 47.0, 0.0]","[2.0, -2.0, 0.0]",
27321,2020-10-08T13:37:43Z,5,"[31.0, 69.0, 0.0]","[1.0, -1.0, 0.0]",
60948,2020-10-08T08:23:39Z,8,"[52.0, 48.0, 0.0]","[-3.0, 3.0, 0.0]","This forecast was programmatically produced by taking the (deluxe) 538 prediction and making a calibration adjustment unless this brought probability to <10%. Boice and Wezerek (2019) find that 538's 80% predictions correspond to an 88% probability (https://projects.fivethirtyeight.com/checking-our-work/). Recommended reading: Information, incentives, and goals in election forecasts, by Gelman et al. (http://www.stat.columbia.edu/~gelman/research/unpublished/forecast_incentives3.pdf)"
91142,2020-10-08T00:35:13Z,3,"[50.0, 50.0, 0.0]","[5.0, -5.0, 0.0]",Biden's polling is continuing to get better in Ohio. Feels genuinely as toss-up as they come.
31275,2020-10-07T21:43:44Z,14,"[52.0, 48.0, 0.0]","[-2.0, 2.0, 0.0]",
31275,2020-10-07T21:42:34Z,13,"[54.0, 46.0, 0.0]","[-2.0, 2.0, 0.0]",
95117,2020-10-07T19:22:18Z,45,"[52.0, 48.0, 0.0]","[1.0, -1.0, 0.0]",
57778,2020-10-07T04:07:53Z,23,"[51.0, 49.0, 0.0]","[1.0, -1.0, 0.0]",
94587,2020-10-07T01:36:44Z,5,"[50.0, 50.0, 0.0]","[-2.0, 2.0, 0.0]",
95117,2020-10-06T19:22:20Z,44,"[51.0, 49.0, 0.0]","[-1.0, 1.0, 0.0]",
87827,2020-10-06T19:07:54Z,3,"[48.0, 52.0, 0.0]","[-3.0, 3.0, 0.0]",Taking 2016 polling bias into account I'm going to guess a slight Trump lean.
88010,2020-10-06T15:34:20Z,8,"[50.0, 50.0, 0.0]","[0.0, 0.0, 0.0]",
95565,2020-10-06T15:33:05Z,6,"[45.0, 55.0, 0.0]","[-2.0, 2.0, 0.0]",
75863,2020-10-06T14:29:25Z,61,"[51.0, 49.0, 0.0]","[-1.0, 1.0, 0.0]",
63353,2020-10-06T13:36:14Z,3,"[50.0, 50.0, 0.0]","[0.0, 0.0, 0.0]",
40584,2020-10-06T12:38:52Z,4,"[50.0, 50.0, 0.0]","[10.0, -10.0, 0.0]",538 +1
93068,2020-10-06T10:38:34Z,3,"[50.0, 50.0, 0.0]","[7.0, -7.0, 0.0]",
60948,2020-10-06T08:57:54Z,7,"[55.0, 45.0, 0.0]","[5.0, -5.0, 0.0]",
60948,2020-10-06T07:45:27Z,6,"[50.0, 50.0, 0.0]","[-1.0, 1.0, 0.0]","This forecast was programmatically produced by taking the (deluxe) 538 prediction and making a calibration adjustment unless this brought probability to <10%. Boice and Wezerek (2019) find that 538's 80% predictions correspond to an 88% probability (https://projects.fivethirtyeight.com/checking-our-work/). Recommended reading: Information, incentives, and goals in election forecasts, by Gelman et al. (http://www.stat.columbia.edu/~gelman/research/unpublished/forecast_incentives3.pdf)"
57778,2020-10-06T02:35:01Z,22,"[50.0, 50.0, 0.0]","[-1.0, 1.0, 0.0]",
12694,2020-10-05T23:43:35Z,26,"[50.0, 50.0, 0.0]","[-1.0, 1.0, 0.0]",
928,2020-10-05T13:23:33Z,4,"[40.0, 60.0, 0.0]","[5.0, -5.0, 0.0]","In 2016, trump beat last RCP average in Ohio by 5.5 points. Using this as a handicap and averaging out RCP current average, 270towin current average , Economist prediction and 538 prediction, you have a project result of 46% for trump to Biden's 50.65%. Seven day momentum was in trump's favor, improving his position by 0.78%."
13657,2020-10-05T08:32:11Z,5,"[50.0, 50.0, 0.0]","[25.0, -25.0, 0.0]",
86358,2020-10-05T00:55:17Z,16,"[45.0, 54.0, 1.0]","[-2.0, 2.0, 0.0]",
75863,2020-10-04T21:04:56Z,60,"[52.0, 48.0, 0.0]","[-1.0, 1.0, 0.0]",
86785,2020-10-04T20:55:20Z,3,"[63.0, 37.0, 0.0]","[3.0, -3.0, 0.0]",
95117,2020-10-04T19:22:19Z,43,"[52.0, 48.0, 0.0]","[1.0, -1.0, 0.0]",
87880,2020-10-04T18:35:06Z,9,"[50.0, 50.0, 0.0]","[10.0, -10.0, 0.0]",
31275,2020-10-04T01:44:05Z,12,"[56.0, 44.0, 0.0]","[-1.0, 1.0, 0.0]",
95243,2020-10-04T00:14:31Z,3,"[50.0, 50.0, 0.0]","[10.0, -10.0, 0.0]",
95117,2020-10-03T19:22:52Z,42,"[51.0, 49.0, 0.0]","[-2.0, 2.0, 0.0]",
31275,2020-10-03T15:45:24Z,11,"[57.0, 43.0, 0.0]","[-1.0, 1.0, 0.0]",
57778,2020-10-03T03:03:45Z,21,"[51.0, 49.0, 0.0]","[-3.0, 3.0, 0.0]",
12694,2020-10-03T01:58:01Z,25,"[51.0, 49.0, 0.0]","[-3.0, 3.0, 0.0]",
87880,2020-10-03T00:04:03Z,8,"[40.0, 60.0, 0.0]","[2.0, -2.0, 0.0]",
60948,2020-10-02T22:10:03Z,5,"[51.0, 49.0, 0.0]","[-1.0, 1.0, 0.0]","This forecast was programmatically produced by taking the (deluxe) 538 prediction and making a calibration adjustment unless this brought probability to <10%. Boice and Wezerek (2019) find that 538's 80% predictions correspond to an 88% probability (https://projects.fivethirtyeight.com/checking-our-work/). Recommended reading: Information, incentives, and goals in election forecasts, by Gelman et al. (http://www.stat.columbia.edu/~gelman/research/unpublished/forecast_incentives3.pdf)"
95117,2020-10-02T19:22:15Z,41,"[53.0, 47.0, 0.0]","[-1.0, 1.0, 0.0]",
75863,2020-10-02T18:46:24Z,59,"[53.0, 47.0, 0.0]","[1.0, -1.0, 0.0]",
49689,2020-10-02T17:00:54Z,9,"[54.0, 46.0, 0.0]","[11.0, -11.0, 0.0]",FTE: 54% Crowd: 45% (0)
87827,2020-10-02T16:55:26Z,2,"[51.0, 49.0, 0.0]","[6.0, -6.0, 0.0]",538 is now giving Biden the slight edge.
92762,2020-10-02T13:01:08Z,3,"[45.0, 55.0, 0.0]","[10.0, -10.0, 0.0]",Average of https://forecast.decisiondeskhq.com/president/P2020OH https://projects.economist.com/us-2020-forecast/president/ohio https://projects.fivethirtyeight.com/2020-election-forecast/ohio/
95444,2020-10-02T11:28:37Z,3,"[53.0, 47.0, 0.0]","[6.0, -6.0, 0.0]",
86904,2020-10-02T11:00:38Z,7,"[50.0, 50.0, 0.0]","[7.0, -7.0, 0.0]",
86358,2020-10-02T07:28:24Z,15,"[47.0, 52.0, 1.0]","[4.0, -4.0, 0.0]",
88452,2020-10-02T05:39:26Z,6,"[80.0, 20.0, 0.0]","[13.0, -13.0, 0.0]",https://www.bloomberg.com/news/articles/2020-10-02/trump-says-he-and-first-lady-tested-positive-for-coronavirus
12694,2020-10-02T02:48:38Z,24,"[54.0, 46.0, 0.0]","[3.0, -3.0, 0.0]",
86233,2020-10-02T01:40:40Z,5,"[42.0, 58.0, 0.0]","[2.0, -2.0, 0.0]",
88098,2020-10-02T00:39:15Z,11,"[50.0, 50.0, 0.0]","[10.0, -10.0, 0.0]",
93134,2020-10-02T00:08:01Z,5,"[50.0, 50.0, 0.0]","[3.0, -3.0, 0.0]",
57778,2020-10-01T23:59:57Z,20,"[54.0, 46.0, 0.0]","[2.0, -2.0, 0.0]",
28153,2020-10-01T22:43:34Z,3,"[40.0, 60.0, 0.0]","[10.0, -10.0, 0.0]",
95117,2020-10-01T19:22:22Z,40,"[54.0, 46.0, 0.0]","[2.0, -2.0, 0.0]",
90167,2020-10-01T19:15:36Z,8,"[53.0, 47.0, 0.0]","[3.0, -3.0, 0.0]",
95565,2020-10-01T18:38:08Z,5,"[47.0, 53.0, 0.0]","[1.0, -1.0, 0.0]",
31275,2020-10-01T18:25:31Z,10,"[58.0, 42.0, 0.0]","[5.0, -5.0, 0.0]",
928,2020-10-01T17:21:12Z,3,"[35.0, 65.0, 0.0]","[0.0, 0.0, 0.0]",
96160,2020-10-01T17:12:54Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",I read it on Twitter somewhere. Can't remember who tweeted about it. Might have been Trump.
13306,2020-10-01T15:55:31Z,8,"[75.0, 25.0, 0.0]","[8.0, -8.0, 0.0]",
87440,2020-10-01T14:31:23Z,5,"[53.0, 47.0, 0.0]","[7.0, -7.0, 0.0]",
95503,2020-10-01T14:06:52Z,1,"[46.0, 54.0, 0.0]","[46.0, 54.0, 0.0]",
60948,2020-10-01T07:21:28Z,4,"[52.0, 48.0, 0.0]","[0.0, 0.0, 0.0]","This forecast was programmatically produced by taking the (deluxe) 538 prediction and making a calibration adjustment unless this brought probability to <10%. Boice and Wezerek (2019) find that 538's 80% predictions correspond to an 88% probability (https://projects.fivethirtyeight.com/checking-our-work/). Recommended reading: Information, incentives, and goals in election forecasts, by Gelman et al. (http://www.stat.columbia.edu/~gelman/research/unpublished/forecast_incentives3.pdf)"
95229,2020-10-01T00:52:47Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
49149,2020-10-01T00:01:43Z,4,"[54.0, 46.0, 0.0]","[6.0, -6.0, 0.0]",
95117,2020-09-30T22:06:05Z,39,"[52.0, 48.0, 0.0]","[0.0, 0.0, 0.0]",
14107,2020-09-30T17:46:17Z,15,"[52.0, 48.0, 0.0]","[6.0, -6.0, 0.0]",
691,2020-09-30T15:11:53Z,24,"[47.0, 53.0, 0.0]","[3.0, -3.0, 0.0]",
95444,2020-09-30T05:05:51Z,2,"[47.0, 53.0, 0.0]","[-1.0, 1.0, 0.0]",
74903,2020-09-30T01:31:12Z,5,"[75.0, 25.0, 0.0]","[15.0, -15.0, 0.0]",
14027,2020-09-29T23:20:55Z,5,"[50.0, 50.0, 0.0]","[0.0, 0.0, 0.0]","Recent polls give Biden the smallest of victory margins, very close to 50/50. So I'll keep my prediction at 50%."
88002,2020-09-29T22:27:50Z,12,"[40.0, 60.0, 0.0]","[8.0, -8.0, 0.0]",
86358,2020-09-29T20:04:45Z,14,"[43.0, 56.0, 1.0]","[2.0, -2.0, 0.0]",
1333,2020-09-29T15:39:52Z,2,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
90167,2020-09-29T14:40:38Z,7,"[50.0, 50.0, 0.0]","[5.0, -5.0, 0.0]",
63353,2020-09-29T13:41:01Z,2,"[50.0, 50.0, 0.0]","[-5.0, 5.0, 0.0]",
60948,2020-09-29T08:00:26Z,3,"[52.0, 48.0, 0.0]","[-1.0, 1.0, 0.0]","This forecast was programmatically produced by taking the (deluxe) 538 prediction and making a calibration adjustment unless this brought probability to <10%. Boice and Wezerek (2019) find that 538's 80% predictions correspond to an 88% probability (https://projects.fivethirtyeight.com/checking-our-work/). Recommended reading: Information, incentives, and goals in election forecasts, by Gelman et al. (http://www.stat.columbia.edu/~gelman/research/unpublished/forecast_incentives3.pdf)"
12694,2020-09-29T02:08:43Z,23,"[51.0, 49.0, 0.0]","[3.0, -3.0, 0.0]",
95565,2020-09-28T21:48:38Z,4,"[46.0, 54.0, 0.0]","[3.0, -3.0, 0.0]",
31275,2020-09-28T19:57:07Z,9,"[53.0, 47.0, 0.0]","[14.0, -14.0, 0.0]",
94632,2020-09-28T19:43:05Z,6,"[58.0, 42.0, 0.0]","[14.0, -14.0, 0.0]","Fox News polling this past week has Biden up by 4-5 points while a Quinnipiac poll has him up by 1. Whoever ultimately wins will not win by much, but with recent scandals and the nations attention now on SCOTUS, it seems that Biden has gained an advantage heading into October."
95117,2020-09-28T19:22:21Z,38,"[52.0, 48.0, 0.0]","[0.0, 0.0, 0.0]",
6978,2020-09-28T13:38:19Z,4,"[50.0, 50.0, 0.0]","[10.0, -10.0, 0.0]",
60948,2020-09-28T12:25:15Z,2,"[53.0, 47.0, 0.0]","[0.0, 0.0, 0.0]","This forecast was programmatically produced by taking the (deluxe) 538 prediction and making a calibration adjustment. Boice and Wezerek (2019) find that 538's 80% predictions correspond to an 88% probability (https://projects.fivethirtyeight.com/checking-our-work/). Recommended reading: Information, incentives, and goals in election forecasts, by Gelman et al. (http://www.stat.columbia.edu/~gelman/research/unpublished/forecast_incentives3.pdf)"
93134,2020-09-28T00:50:57Z,4,"[47.0, 53.0, 0.0]","[5.0, -5.0, 0.0]",
87897,2020-09-28T00:05:14Z,1,"[52.0, 48.0, 0.0]","[52.0, 48.0, 0.0]",
60948,2020-09-27T21:18:36Z,1,"[53.0, 47.0, 0.0]","[53.0, 47.0, 0.0]","This forecast was programmatically produced by taking the (deluxe) 538 prediction and making a calibration adjustment. Boice and Wezerek (2019) find that 538's 80% predictions correspond to an 88% probability (https://projects.fivethirtyeight.com/checking-our-work/). Recommended reading: Information, incentives, and goals in election forecasts, by Gelman et al. (http://www.stat.columbia.edu/~gelman/research/unpublished/forecast_incentives3.pdf)"
75824,2020-09-27T16:06:00Z,1,"[52.0, 48.0, 0.0]","[52.0, 48.0, 0.0]",
75863,2020-09-27T15:36:45Z,58,"[52.0, 48.0, 0.0]","[0.0, 0.0, 0.0]",
13306,2020-09-27T07:36:32Z,7,"[67.0, 33.0, 0.0]","[7.0, -7.0, 0.0]",
95117,2020-09-26T22:28:22Z,37,"[52.0, 48.0, 0.0]","[0.0, 0.0, 0.0]",
95117,2020-09-26T21:39:57Z,36,"[52.0, 48.0, 0.0]","[0.0, 0.0, 0.0]",
95117,2020-09-26T15:41:50Z,35,"[52.0, 48.0, 0.0]","[0.0, 0.0, 0.0]",
96019,2020-09-26T14:10:53Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
