"On 10 December 2019, how many total locations with Combined Charging System (CCS) fast chargers will be installed in the European area?",2018-12-14T18:00:38Z,2019-12-10T07:59:38Z,"Between 8,000 and 8,999, inclusive","['Less than 7,000', 'Between 7,000 and 7,999, inclusive', 'Between 8,000 and 8,999, inclusive', 'Between 9,000 and 9,999, inclusive', '10,000 or more']",['Technology'],468,654,172,237,"The adoption of electric vehicles is subject to a ""chicken and egg"" problem where potential consumers want a more extensive charging network, but businesses want more electric cars on the roads to justify building those new charging stations (Reuters, Inside EVs). Europe has gone from zero Combined Charging System (CCS) fast charger locations in 2014 to 5,712 as of 14 December 2018. This question will be suspended on 9 December 2019 and closed using the total installed charger locations listed on 10 December 2019 from the ""CCS Charge Map – Europe"" website. If during the question's open period the source adds additional countries to the European area list, they will count. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/1059-on-10-december-2019-how-many-total-locations-with-combined-charging-system-ccs-fast-chargers-will-be-installed-in-the-european-area
56,2019-06-30T18:12:37Z,11,"[0.0, 0.0, 40.0, 50.0, 10.0]","[0.0, 0.0, -10.0, 14.0, -4.0]",
67387,2019-06-30T11:32:12Z,2,"[0.0, 30.0, 40.0, 25.0, 5.0]","[-7.0, 6.0, 1.0, 0.0, 0.0]",
11885,2019-06-28T21:21:58Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",
691,2019-06-27T13:55:46Z,33,"[1.0, 19.0, 48.0, 27.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
75434,2019-06-26T21:54:58Z,1,"[0.0, 40.0, 40.0, 20.0, 0.0]","[0.0, 40.0, 40.0, 20.0, 0.0]",
75093,2019-06-26T17:43:13Z,1,"[0.0, 75.0, 15.0, 7.0, 3.0]","[0.0, 75.0, 15.0, 7.0, 3.0]",
1333,2019-06-26T16:12:09Z,20,"[0.0, 20.0, 45.0, 35.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
14107,2019-06-26T05:43:09Z,9,"[0.0, 12.0, 75.0, 13.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38094,2019-06-23T01:26:44Z,5,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0]",Hat tip to @emil for his latest list of numbers that say EU is getting more serious about stations. Perhaps the Future Friday movement will pressure the number of stations higher. Relatively easy to do at know costs.
62808,2019-06-19T23:12:27Z,7,"[0.0, 0.0, 78.0, 22.0, 0.0]","[0.0, 0.0, 69.0, -69.0, 0.0]",
63667,2019-06-19T05:52:41Z,2,"[10.0, 40.0, 40.0, 10.0, 0.0]","[-60.0, 15.0, 35.0, 10.0, 0.0]",
14107,2019-06-16T14:09:43Z,8,"[0.0, 12.0, 75.0, 13.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
11200,2019-06-16T13:39:42Z,1,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 30.0, 70.0]",
38094,2019-06-13T23:53:18Z,4,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",The math provided by @runswithscissors sealed the deal for me. Which official gets re-elected because they exceeded their target for installations?
691,2019-06-13T12:18:31Z,32,"[1.0, 19.0, 48.0, 27.0, 5.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
41707,2019-06-09T15:31:29Z,3,"[0.0, 10.0, 70.0, 16.0, 4.0]","[-2.0, 2.0, 5.0, -5.0, 0.0]",
57797,2019-06-08T20:14:38Z,6,"[0.0, 0.0, 41.0, 48.0, 11.0]","[0.0, 0.0, -19.0, 13.0, 6.0]","Update based on latest data. The 7-month rolling monthly average deployment of charging stations has gone up from 159 in my original forecast to 242. This would lead to 8890, accounting for the numbers deployed up to May 2019."
57797,2019-06-08T12:51:58Z,5,"[0.0, 0.0, 60.0, 35.0, 5.0]","[0.0, -1.0, 15.0, -9.0, -5.0]",
14107,2019-06-08T10:00:35Z,7,"[0.0, 12.0, 75.0, 13.0, 0.0]","[0.0, 11.0, 12.0, -13.0, -10.0]",
72713,2019-06-08T04:43:09Z,2,"[0.0, 5.0, 95.0, 0.0, 0.0]","[-80.0, -10.0, 90.0, 0.0, 0.0]",updating: http://ccs-map.eu/stats/ https://insideevs.com/news/347133/ccs-7000-dc-fast-chargers-europe/ 186 days left * 6.6= 1227.6 +7195= 8422.6 seems to fall comfortably into spot 3
62808,2019-06-08T00:18:14Z,6,"[0.0, 0.0, 9.0, 91.0, 0.0]","[0.0, 0.0, 9.0, -9.0, 0.0]",
691,2019-06-07T14:36:58Z,31,"[1.0, 19.0, 48.0, 28.0, 4.0]","[-1.0, -1.0, 0.0, 0.0, 2.0]",
74336,2019-06-06T19:20:45Z,1,"[0.0, 0.0, 10.0, 30.0, 60.0]","[0.0, 0.0, 10.0, 30.0, 60.0]","Political climate plan will boost installations, so many more people/companies will be motivated to invest in electrical cars."
1333,2019-06-06T18:21:42Z,19,"[0.0, 15.0, 50.0, 35.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",
1333,2019-06-06T18:16:49Z,18,"[0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
74382,2019-06-06T08:23:29Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",
21884,2019-06-04T07:15:07Z,2,"[0.0, 0.0, 35.0, 60.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2019-06-03T12:05:00Z,30,"[2.0, 20.0, 48.0, 28.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41922,2019-06-03T07:57:09Z,6,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
172,2019-06-03T01:11:28Z,21,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",7195 through end of May. Cutoff Dec 10 - so 6 months. To get to 8000 requires 134/month. To get to 9000 requires 301/month. Seems likely the range will fall in 8000-8999 range. Acknowledge some months over 300 but average is lower.
14107,2019-06-02T11:25:39Z,6,"[0.0, 1.0, 63.0, 26.0, 10.0]","[0.0, 0.0, 14.0, -14.0, 0.0]",
56,2019-06-01T19:04:40Z,10,"[0.0, 0.0, 50.0, 36.0, 14.0]","[0.0, 0.0, 30.0, -30.0, 0.0]","Finally got around to writing an R script to automate this task, and I discovered I was calculating incorrectly:"
62737,2019-06-01T15:20:22Z,12,"[0.0, 0.0, 28.0, 51.0, 21.0]","[0.0, 0.0, 16.0, -4.0, -12.0]",May data.
56,2019-06-01T15:03:00Z,9,"[0.0, 0.0, 20.0, 66.0, 14.0]","[0.0, 0.0, -5.0, 11.0, -6.0]",[Current - Starting] / Weeks = Weekly Estimate [7195 - 5712] / 22 = 67
69257,2019-06-01T12:21:07Z,1,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 60.0, 40.0]",
691,2019-05-27T11:57:56Z,29,"[2.0, 20.0, 48.0, 28.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2019-05-27T00:05:27Z,20,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14107,2019-05-26T13:49:00Z,5,"[0.0, 1.0, 49.0, 40.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13377,2019-05-26T10:02:17Z,6,"[2.0, 20.0, 48.0, 28.0, 2.0]","[2.0, 10.0, -17.0, 3.0, 2.0]",
74051,2019-05-22T16:19:21Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
14107,2019-05-21T19:40:52Z,4,"[0.0, 1.0, 49.0, 40.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
73896,2019-05-21T13:33:35Z,1,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 80.0, 20.0, 0.0, 0.0]",
73803,2019-05-21T10:32:18Z,1,"[40.0, 60.0, 0.0, 0.0, 0.0]","[40.0, 60.0, 0.0, 0.0, 0.0]",
37379,2019-05-21T03:03:47Z,7,"[0.0, 20.0, 50.0, 20.0, 10.0]","[0.0, 20.0, 26.0, -26.0, -20.0]",
172,2019-05-19T15:12:08Z,19,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
73598,2019-05-18T16:54:34Z,1,"[0.0, 0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, 10.0, 80.0, 10.0]",
62808,2019-05-18T00:19:36Z,5,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, -2.0, -86.0, 88.0, 0.0]",
61055,2019-05-17T21:24:59Z,1,"[0.0, 20.0, 70.0, 5.0, 5.0]","[0.0, 20.0, 70.0, 5.0, 5.0]",
691,2019-05-17T20:17:02Z,28,"[2.0, 20.0, 48.0, 28.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
73507,2019-05-17T08:49:47Z,1,"[0.0, 0.0, 20.0, 30.0, 50.0]","[0.0, 0.0, 20.0, 30.0, 50.0]",
38094,2019-05-17T01:14:44Z,3,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",I'll follow Hammer-Time's math.
172,2019-05-17T00:42:11Z,18,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",7000 at end of April. If they averaged 300/month for 7 months takes you to 9100. Believe will fall short of that.
73287,2019-05-16T23:25:01Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
62808,2019-05-15T22:27:56Z,4,"[0.0, 2.0, 86.0, 12.0, 0.0]","[0.0, -47.0, 35.0, 12.0, 0.0]",
73152,2019-05-11T05:35:35Z,1,"[0.0, 20.0, 20.0, 60.0, 0.0]","[0.0, 20.0, 20.0, 60.0, 0.0]",
73109,2019-05-09T10:13:05Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
172,2019-05-09T02:30:17Z,17,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
52575,2019-05-08T08:09:37Z,1,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 65.0, 35.0, 0.0, 0.0]",
691,2019-05-06T12:49:28Z,27,"[2.0, 20.0, 48.0, 28.0, 2.0]","[1.0, 0.0, -2.0, 0.0, 1.0]",
62737,2019-05-05T01:28:46Z,11,"[0.0, 0.0, 12.0, 55.0, 33.0]","[0.0, 0.0, 1.0, -2.0, 1.0]","Refining my model to include, and minimize, skew. Trying to keep the distribution more consistent than just matching mean and variance."
14107,2019-05-04T17:47:07Z,3,"[0.0, 1.0, 49.0, 40.0, 10.0]","[0.0, 0.0, 11.0, -1.0, -10.0]",
691,2019-05-03T19:45:45Z,26,"[1.0, 20.0, 50.0, 28.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2019-05-01T01:11:51Z,16,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, -5.0, -10.0, 15.0, 0.0]",
56,2019-05-01T01:05:19Z,8,"[0.0, 0.0, 25.0, 55.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",[Current - Starting] / Weeks = Weekly Estimate [7023 - 5712] / 19 = 69
62737,2019-04-30T11:08:54Z,10,"[0.0, 0.0, 11.0, 57.0, 32.0]","[0.0, 0.0, 4.0, 16.0, -20.0]",Adjustment for April data.
21884,2019-04-30T07:32:20Z,1,"[0.0, 0.0, 35.0, 60.0, 5.0]","[0.0, 0.0, 35.0, 60.0, 5.0]",
37379,2019-04-30T02:46:56Z,6,"[0.0, 0.0, 24.0, 46.0, 30.0]","[0.0, -7.0, -20.0, -3.0, 30.0]",
172,2019-04-30T02:04:31Z,15,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14107,2019-04-29T22:12:19Z,2,"[0.0, 1.0, 38.0, 41.0, 20.0]","[0.0, 0.0, 14.0, -2.0, -12.0]",
72713,2019-04-29T13:05:20Z,1,"[80.0, 15.0, 5.0, 0.0, 0.0]","[80.0, 15.0, 5.0, 0.0, 0.0]",
38094,2019-04-29T00:44:10Z,2,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
57797,2019-04-28T20:32:38Z,4,"[0.0, 1.0, 45.0, 44.0, 10.0]","[0.0, -4.0, -10.0, 4.0, 10.0]",
41707,2019-04-28T10:16:40Z,2,"[2.0, 8.0, 65.0, 21.0, 4.0]","[0.0, 3.0, -9.0, 6.0, 0.0]",
49838,2019-04-27T19:53:13Z,2,"[0.0, 50.0, 30.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2019-04-27T18:20:09Z,17,"[0.0, 30.0, 50.0, 20.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
13377,2019-04-27T09:33:19Z,5,"[0.0, 10.0, 65.0, 25.0, 0.0]","[0.0, 5.0, 10.0, -15.0, 0.0]",
593,2019-04-27T08:01:28Z,1,"[15.0, 15.0, 15.0, 20.0, 35.0]","[15.0, 15.0, 15.0, 20.0, 35.0]",
55675,2019-04-27T03:40:54Z,1,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, 45.0, 55.0, 0.0]",
62808,2019-04-26T20:20:06Z,3,"[0.0, 49.0, 51.0, 0.0, 0.0]","[-15.0, -1.0, 16.0, 0.0, 0.0]",
31450,2019-04-24T12:14:17Z,3,"[0.0, 10.0, 65.0, 25.0, 0.0]","[0.0, -15.0, 15.0, 5.0, -5.0]",Shifting higher based on the sharp increase the last two months.
70126,2019-04-23T21:22:41Z,1,"[0.0, 10.0, 10.0, 30.0, 50.0]","[0.0, 10.0, 10.0, 30.0, 50.0]",
55706,2019-04-23T20:12:45Z,1,"[0.0, 0.0, 25.0, 25.0, 50.0]","[0.0, 0.0, 25.0, 25.0, 50.0]",
72558,2019-04-22T11:18:22Z,1,"[0.0, 0.0, 25.0, 25.0, 50.0]","[0.0, 0.0, 25.0, 25.0, 50.0]",
172,2019-04-21T14:04:55Z,14,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
72492,2019-04-20T20:54:16Z,1,"[20.0, 45.0, 20.0, 10.0, 5.0]","[20.0, 45.0, 20.0, 10.0, 5.0]",
691,2019-04-20T14:36:55Z,25,"[1.0, 20.0, 50.0, 28.0, 1.0]","[1.0, -4.0, 0.0, 2.0, 1.0]",
71589,2019-04-19T23:23:08Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
14107,2019-04-19T18:15:15Z,1,"[0.0, 1.0, 24.0, 43.0, 32.0]","[0.0, 1.0, 24.0, 43.0, 32.0]","- Current total: 6,879 [1] - Average monthly number of stations added was 241 (past seven months). [1] Using this number, we arrive at ~ 8,807 by mid-December. - We can also model with a growth rate. Average growth rate was 4.1%. Using this number, we arrive at ~9,487 by mid-December. However, the growth rate seems to have increased over that time period by about 22% per month on average. I don't put much stock in that, however, since it fluctuated a lot over that time. - I don't expect new countries to join. UK leaving the EU immediately with a hard Brexit is perhaps 10%. The UK represents 18% of the current total. So I'd want to substract 1.8% from the calculated total: Thus, we arrive at 8,648 and 9,316 respectively. - Standard deviation was about 100 CCS of stations per month."
70417,2019-04-17T21:48:40Z,1,"[0.0, 0.0, 10.0, 30.0, 60.0]","[0.0, 0.0, 10.0, 30.0, 60.0]","Extrapolating the current rate of build-out from 5700 in December 2018 to 6800 in April 2019, the EU will have more than 10,000 stations by the end of the year."
70402,2019-04-16T17:43:31Z,1,"[0.0, 10.0, 50.0, 40.0, 0.0]","[0.0, 10.0, 50.0, 40.0, 0.0]",
71973,2019-04-16T09:52:07Z,1,"[5.0, 10.0, 15.0, 40.0, 30.0]","[5.0, 10.0, 15.0, 40.0, 30.0]",
13377,2019-04-16T07:44:50Z,4,"[0.0, 5.0, 55.0, 40.0, 0.0]","[0.0, -19.0, 5.0, 14.0, 0.0]",
71777,2019-04-14T16:53:19Z,1,"[5.0, 5.0, 15.0, 25.0, 50.0]","[5.0, 5.0, 15.0, 25.0, 50.0]",
41707,2019-04-14T07:56:19Z,1,"[2.0, 5.0, 74.0, 15.0, 4.0]","[2.0, 5.0, 74.0, 15.0, 4.0]",
71534,2019-04-14T00:01:41Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
71081,2019-04-13T03:16:26Z,1,"[5.0, 10.0, 40.0, 30.0, 15.0]","[5.0, 10.0, 40.0, 30.0, 15.0]",
70468,2019-04-12T23:56:21Z,1,"[5.0, 15.0, 25.0, 35.0, 20.0]","[5.0, 15.0, 25.0, 35.0, 20.0]",
70792,2019-04-12T19:28:24Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
70499,2019-04-12T15:36:06Z,1,"[10.0, 40.0, 30.0, 15.0, 5.0]","[10.0, 40.0, 30.0, 15.0, 5.0]",
70216,2019-04-12T08:40:24Z,1,"[0.0, 5.0, 5.0, 15.0, 75.0]","[0.0, 5.0, 5.0, 15.0, 75.0]",
70100,2019-04-12T00:50:04Z,1,"[0.0, 50.0, 30.0, 10.0, 10.0]","[0.0, 50.0, 30.0, 10.0, 10.0]",
70031,2019-04-11T22:06:35Z,1,"[0.0, 15.0, 65.0, 20.0, 0.0]","[0.0, 15.0, 65.0, 20.0, 0.0]",
69858,2019-04-11T16:58:12Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",European countries are heavily betting on electric vehicles.
69314,2019-04-11T16:50:10Z,1,"[0.0, 20.0, 75.0, 5.0, 0.0]","[0.0, 20.0, 75.0, 5.0, 0.0]",
69848,2019-04-11T16:23:07Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0]",
69409,2019-04-11T08:34:31Z,1,"[20.0, 40.0, 40.0, 0.0, 0.0]","[20.0, 40.0, 40.0, 0.0, 0.0]",
69377,2019-04-11T08:03:33Z,1,"[0.0, 0.0, 10.0, 20.0, 70.0]","[0.0, 0.0, 10.0, 20.0, 70.0]",
69194,2019-04-11T07:01:23Z,1,"[15.0, 20.0, 35.0, 20.0, 10.0]","[15.0, 20.0, 35.0, 20.0, 10.0]",
69065,2019-04-11T05:48:07Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
68931,2019-04-11T05:37:24Z,1,"[45.0, 55.0, 0.0, 0.0, 0.0]","[45.0, 55.0, 0.0, 0.0, 0.0]",
69111,2019-04-11T04:14:32Z,1,"[50.0, 20.0, 15.0, 10.0, 5.0]","[50.0, 20.0, 15.0, 10.0, 5.0]",
172,2019-04-11T02:00:06Z,13,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
68881,2019-04-11T00:41:28Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
68475,2019-04-10T21:37:46Z,1,"[0.0, 15.0, 25.0, 35.0, 25.0]","[0.0, 15.0, 25.0, 35.0, 25.0]",
57797,2019-04-08T18:55:01Z,3,"[0.0, 5.0, 55.0, 40.0, 0.0]","[0.0, -25.0, 15.0, 10.0, 0.0]",
37379,2019-04-08T03:55:29Z,5,"[0.0, 7.0, 44.0, 49.0, 0.0]","[0.0, -18.0, -6.0, 27.0, -3.0]",
172,2019-04-08T02:04:18Z,12,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23006,2019-04-07T22:29:03Z,5,"[0.0, 6.0, 47.0, 47.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23006,2019-04-07T22:23:08Z,4,"[0.0, 6.0, 47.0, 47.0, 0.0]","[0.0, -1.0, 3.0, -2.0, 0.0]",
23006,2019-04-07T21:43:32Z,3,"[0.0, 7.0, 44.0, 49.0, 0.0]","[0.0, -18.0, -6.0, 24.0, 0.0]",best case in 2019 they add 3270 (based on a year-over-year rate of increase of 60%) = 9251 adding 8.9 CCS per day
56,2019-04-07T21:08:33Z,7,"[0.0, 0.0, 25.0, 55.0, 20.0]","[0.0, 0.0, 15.0, -5.0, -10.0]","Estimate Range, Question Estimate (Days) to Question Estimate (Weeks): 9365 to 9505"
13377,2019-04-07T10:34:01Z,3,"[0.0, 24.0, 50.0, 26.0, 0.0]","[-1.0, -5.0, -1.0, 8.0, -1.0]",
1333,2019-04-06T18:09:58Z,16,"[0.0, 35.0, 50.0, 15.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
691,2019-04-05T15:34:49Z,24,"[0.0, 24.0, 50.0, 26.0, 0.0]","[-1.0, -5.0, -1.0, 8.0, -1.0]",
3834,2019-04-04T15:35:46Z,1,"[5.0, 79.0, 13.0, 2.0, 1.0]","[5.0, 79.0, 13.0, 2.0, 1.0]",
23006,2019-04-04T03:17:55Z,2,"[0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, -25.0, 0.0, 25.0, 0.0]",
62737,2019-04-03T23:21:49Z,9,"[0.0, 0.0, 7.0, 41.0, 52.0]","[0.0, -4.0, -30.0, -9.0, 43.0]",New data and I found a mistake in my calculations.
29980,2019-04-02T20:24:13Z,1,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 25.0, 75.0]",
38905,2019-04-02T18:07:05Z,2,"[0.0, 0.0, 25.0, 50.0, 25.0]","[-5.0, -10.0, -40.0, 35.0, 20.0]",
38905,2019-04-02T18:01:28Z,1,"[5.0, 10.0, 65.0, 15.0, 5.0]","[5.0, 10.0, 65.0, 15.0, 5.0]",
35374,2019-03-30T23:39:38Z,1,"[0.0, 10.0, 70.0, 20.0, 0.0]","[0.0, 10.0, 70.0, 20.0, 0.0]",
66556,2019-03-29T11:38:30Z,3,"[0.0, 15.0, 45.0, 40.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0]",
172,2019-03-29T00:19:29Z,11,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
1333,2019-03-27T18:18:31Z,15,"[5.0, 35.0, 45.0, 15.0, 0.0]","[-5.0, 0.0, 0.0, 5.0, 0.0]",
172,2019-03-25T00:41:21Z,10,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
63409,2019-03-23T11:19:16Z,4,"[0.0, 10.0, 45.0, 40.0, 5.0]","[0.0, -10.0, -5.0, 10.0, 5.0]",Updating to reflect March data
48709,2019-03-21T18:24:16Z,1,"[0.0, 0.0, 10.0, 5.0, 85.0]","[0.0, 0.0, 10.0, 5.0, 85.0]",
56,2019-03-21T17:54:03Z,6,"[0.0, 0.0, 10.0, 60.0, 30.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",Taking 10% from C and putting it on E.
62737,2019-03-21T14:16:10Z,8,"[0.0, 4.0, 37.0, 50.0, 9.0]","[0.0, 1.0, 11.0, -4.0, -8.0]",Correction.
62737,2019-03-21T14:00:42Z,7,"[0.0, 3.0, 26.0, 54.0, 17.0]","[0.0, -1.0, -2.0, -1.0, 4.0]",March data update.
13377,2019-03-21T07:44:05Z,2,"[1.0, 29.0, 51.0, 18.0, 1.0]","[1.0, 4.0, 1.0, -2.0, -4.0]",
691,2019-03-19T10:58:26Z,23,"[1.0, 29.0, 51.0, 18.0, 1.0]","[-1.0, -5.0, 0.0, 5.0, 1.0]",
37379,2019-03-18T17:01:58Z,4,"[0.0, 25.0, 50.0, 22.0, 3.0]","[-5.0, -10.0, -5.0, 17.0, 3.0]",
29054,2019-03-17T20:32:40Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
172,2019-03-14T23:14:15Z,9,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, -55.0, 55.0, 0.0, 0.0]",
13377,2019-03-14T09:20:43Z,1,"[0.0, 25.0, 50.0, 20.0, 5.0]","[0.0, 25.0, 50.0, 20.0, 5.0]",
691,2019-03-13T11:57:39Z,22,"[2.0, 34.0, 51.0, 13.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
31450,2019-03-13T03:06:20Z,2,"[0.0, 25.0, 50.0, 20.0, 5.0]","[-10.0, -40.0, 25.0, 20.0, 5.0]",Shifting higher as I really didn't expect the rapid growth of the last two months.
67887,2019-03-12T10:19:50Z,1,"[10.0, 25.0, 30.0, 30.0, 5.0]","[10.0, 25.0, 30.0, 30.0, 5.0]",
67872,2019-03-11T20:50:51Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",
67877,2019-03-11T16:57:10Z,1,"[0.0, 60.0, 20.0, 15.0, 5.0]","[0.0, 60.0, 20.0, 15.0, 5.0]",
34353,2019-03-11T11:35:09Z,5,"[0.0, 5.0, 60.0, 35.0, 0.0]","[0.0, -20.0, -10.0, 30.0, 0.0]","Averaging 347/mo based on the Feb 28 data. That rate puts it over 9K, but I'll want to see a longer duration of sustained installation over 300/mo before I move further towards the 9K bucket."
172,2019-03-11T00:46:52Z,8,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
5018,2019-03-10T00:55:10Z,1,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 45.0, 55.0, 0.0, 0.0]",
67829,2019-03-08T03:37:08Z,1,"[0.0, 0.0, 40.0, 40.0, 20.0]","[0.0, 0.0, 40.0, 40.0, 20.0]",
691,2019-03-07T19:24:51Z,21,"[2.0, 35.0, 51.0, 12.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
57797,2019-03-07T02:27:47Z,2,"[0.0, 30.0, 40.0, 30.0, 0.0]","[-10.0, -20.0, 5.0, 25.0, 0.0]",
56,2019-03-07T01:35:05Z,5,"[0.0, 0.0, 20.0, 60.0, 20.0]","[0.0, 0.0, -50.0, 35.0, 15.0]",It's been 14 days since I last looked at this question and it went from 6140 to 6754. That's a rate of ~38/day up from the 6/day average or 307/week up from 53/week. Looked at in conjunction with the news that the German car industry is planning to spend $45 billion on electric vehicles over the next 3 years. Some of that will be on charging stations this year.
35217,2019-03-06T20:15:19Z,2,"[0.0, 5.0, 45.0, 40.0, 10.0]","[-5.0, -35.0, -5.0, 35.0, 10.0]","7k could be reached as soon as this month (March), as we are at 6754 currently and February increase was 393. Updating this forecast based on considering different growth scenarios: - September 2018 (148) for the rest of the time frame: gets to 8086 - this would be the worst case scenario - current rolling average increase (223) for the complete months available for the time frame at the link (Sept 2018 - Feb 2019): gets to 8763 - this is a conservative scenario, but realistic scenario - Feb 2019 increase (393) continues for the rest of the time frame: gets to 10291 - this is the optimistic scenario, not sure if there will be a saturation at some point or if Feb/March 2019 could be upward outliers. This forecast will need an update at the end of April when it is clearer whether the recent acceleration in growth will persist."
45821,2019-03-06T13:40:58Z,1,"[0.0, 5.0, 15.0, 30.0, 50.0]","[0.0, 5.0, 15.0, 30.0, 50.0]",
67785,2019-03-05T19:48:48Z,1,"[0.0, 12.0, 79.0, 9.0, 0.0]","[0.0, 12.0, 79.0, 9.0, 0.0]",
