How many business applications will be made in the US in 2022?,2021-09-17T17:00:00Z,2023-01-01T08:01:00Z,More than 4.8 million but fewer than 5.4 million,"['Fewer than 4.2 million', 'Between 4.2 million and 4.8 million, inclusive', 'More than 4.8 million but fewer than 5.4 million', 'Between 5.4 million and 6.0 million, inclusive', 'More than 6.0 million']","['Business', 'Economic Indicators']",421,654,41,237,,https://www.gjopen.com/questions/2129-how-many-business-applications-will-be-made-in-the-us-in-2022
103878,2022-01-01T16:23:39Z,1,"[1.0, 15.0, 51.0, 32.0, 1.0]","[1.0, 15.0, 51.0, 32.0, 1.0]",
88452,2021-12-30T02:59:50Z,3,"[51.0, 40.0, 9.0, 0.0, 0.0]","[-12.0, 6.0, 6.0, 0.0, 0.0]",
50981,2021-12-29T22:51:33Z,1,"[0.0, 15.0, 16.0, 23.0, 46.0]","[0.0, 15.0, 16.0, 23.0, 46.0]",I'm optimistic.
100653,2021-12-28T09:08:32Z,12,"[0.0, 2.0, 58.0, 39.0, 1.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
86367,2021-12-27T08:24:48Z,2,"[17.0, 27.0, 23.0, 21.0, 12.0]","[-10.0, -3.0, 0.0, 9.0, 4.0]",
1333,2021-12-27T08:17:07Z,12,"[0.0, 10.0, 51.0, 39.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
94872,2021-12-25T23:12:25Z,1,"[2.0, 10.0, 40.0, 40.0, 8.0]","[2.0, 10.0, 40.0, 40.0, 8.0]",
55987,2021-12-20T16:41:23Z,7,"[1.0, 53.0, 30.0, 15.0, 1.0]","[0.0, -18.0, 6.0, 11.0, 1.0]",
100653,2021-12-20T08:33:57Z,11,"[0.0, 2.0, 60.0, 37.0, 1.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
81456,2021-12-18T19:15:25Z,1,"[2.0, 26.0, 43.0, 19.0, 10.0]","[2.0, 26.0, 43.0, 19.0, 10.0]",
691,2021-12-18T18:47:16Z,11,"[0.0, 10.0, 62.0, 28.0, 0.0]","[0.0, -2.0, 0.0, 2.0, 0.0]",
79142,2021-12-17T20:01:17Z,6,"[0.0, 0.0, 56.0, 44.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
79142,2021-12-17T19:57:50Z,5,"[0.0, 0.0, 58.0, 42.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0]","4,58 4,71 4,90 5,16 5,36 5,43 5,32 5,27 5,26 5,28 5,32"
88452,2021-12-16T07:42:23Z,2,"[63.0, 34.0, 3.0, 0.0, 0.0]","[-36.0, 33.0, 3.0, 0.0, 0.0]",
1333,2021-12-16T06:08:46Z,11,"[0.0, 20.0, 41.0, 39.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
99780,2021-12-15T21:22:17Z,5,"[5.0, 19.0, 43.0, 30.0, 3.0]","[-2.0, -7.0, 6.0, 2.0, 1.0]","reconsidering my distribution somewhat on the reflection that many post-COVID trends have proven more durable than I expected (inflation, print book buying, etc.) and the same may well be true here."
1333,2021-12-15T09:19:20Z,10,"[0.0, 20.0, 31.0, 49.0, 0.0]","[-10.0, 0.0, 0.0, 10.0, 0.0]",
99993,2021-12-14T22:11:50Z,3,"[1.0, 2.0, 53.0, 43.0, 1.0]","[-9.0, -23.0, 18.0, 20.0, -6.0]",
99780,2021-12-11T12:58:32Z,4,"[7.0, 26.0, 37.0, 28.0, 2.0]","[-9.0, -2.0, 6.0, 5.0, 0.0]","remarkably steady the last several months, we look likely to end 2021 with about 5.3m applications."
55987,2021-12-10T16:57:55Z,6,"[1.0, 71.0, 24.0, 4.0, 0.0]","[0.0, 9.0, -5.0, -4.0, 0.0]",
68294,2021-12-07T02:16:42Z,3,"[0.0, 6.0, 57.0, 36.0, 1.0]","[-1.0, -4.0, -7.0, 11.0, 1.0]",Minor update
691,2021-12-02T17:53:31Z,10,"[0.0, 12.0, 62.0, 26.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
55987,2021-12-01T16:46:18Z,5,"[1.0, 62.0, 29.0, 8.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
1333,2021-11-30T21:43:52Z,9,"[10.0, 20.0, 31.0, 39.0, 0.0]","[0.0, 0.0, 0.0, 9.0, -9.0]",
101187,2021-11-30T02:46:30Z,1,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 25.0, 75.0, 0.0, 0.0]",
100653,2021-11-29T12:21:39Z,10,"[0.0, 3.0, 60.0, 37.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
68294,2021-11-29T02:23:14Z,2,"[1.0, 10.0, 64.0, 25.0, 0.0]","[0.0, -23.0, 13.0, 10.0, 0.0]",Minor adjustment after aggregating with selected crowd.
1333,2021-11-28T16:12:20Z,8,"[10.0, 20.0, 31.0, 30.0, 9.0]","[0.0, 0.0, 11.0, 0.0, -11.0]",
691,2021-11-26T15:50:37Z,9,"[0.0, 12.0, 60.0, 28.0, 0.0]","[0.0, 2.0, 2.0, -4.0, 0.0]",
99993,2021-11-23T22:57:21Z,2,"[10.0, 25.0, 35.0, 23.0, 7.0]","[8.0, 15.0, 6.0, -13.0, -16.0]",
100653,2021-11-15T08:19:45Z,9,"[0.0, 2.0, 60.0, 38.0, 0.0]","[-3.0, -8.0, 17.0, -1.0, -5.0]",
68294,2021-11-15T04:15:12Z,1,"[1.0, 33.0, 51.0, 15.0, 0.0]","[1.0, 33.0, 51.0, 15.0, 0.0]",Initial forecast today using EMS method + aggregation with crowd.
79142,2021-11-13T23:05:41Z,4,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]","4582,428 4708,979 4897,477 5158,26 5359,279 5428,237 5323,686 5266,508 5261,126 5279,032"
55987,2021-11-12T16:58:13Z,4,"[1.0, 67.0, 24.0, 8.0, 0.0]","[-5.0, -19.0, 17.0, 7.0, 0.0]",
691,2021-11-10T19:20:14Z,8,"[0.0, 10.0, 58.0, 32.0, 0.0]","[0.0, -2.0, 0.0, 2.0, 0.0]",
100653,2021-11-08T08:40:42Z,8,"[3.0, 10.0, 43.0, 39.0, 5.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
691,2021-11-07T16:43:58Z,7,"[0.0, 12.0, 58.0, 30.0, 0.0]","[0.0, -1.0, 0.0, 2.0, -1.0]",
99780,2021-11-03T21:24:10Z,3,"[16.0, 28.0, 31.0, 23.0, 2.0]","[-4.0, -13.0, 2.0, 14.0, 1.0]","On pace for 5.48m applications in 2021, which is unchanged since my first forecast 6 weeks ago. For the last four months of available data in 2021, there were fewer applications than in the same four months of 2020 (Jun-Sep)."
1333,2021-10-31T18:38:26Z,7,"[10.0, 20.0, 20.0, 30.0, 20.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
1333,2021-10-26T08:39:26Z,6,"[10.0, 20.0, 20.0, 20.0, 30.0]","[2.0, 11.0, 10.0, 7.0, -30.0]",
79142,2021-10-24T03:46:44Z,3,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, -5.0, 5.0, 5.0, -5.0]","2021 4567,495 4694,913 4887,742 5148,052 5351,652 5419,32 5314,095 5258,366 5257,548 Next November, 10"
100653,2021-10-21T06:46:39Z,7,"[3.0, 11.0, 43.0, 38.0, 5.0]","[0.0, -2.0, 2.0, 1.0, -1.0]",
691,2021-10-20T18:42:34Z,6,"[0.0, 13.0, 58.0, 28.0, 1.0]","[0.0, -7.0, 4.0, 3.0, 0.0]",
55987,2021-10-19T15:59:11Z,3,"[6.0, 86.0, 7.0, 1.0, 0.0]","[-56.0, 57.0, -1.0, 0.0, 0.0]",
100653,2021-10-18T07:05:47Z,6,"[3.0, 13.0, 41.0, 37.0, 6.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
99780,2021-10-16T17:56:26Z,2,"[20.0, 41.0, 29.0, 9.0, 1.0]","[-9.0, -2.0, 8.0, 3.0, 0.0]",
55987,2021-10-15T15:24:18Z,2,"[62.0, 29.0, 8.0, 1.0, 0.0]","[5.0, -3.0, -1.0, 0.0, -1.0]",
1333,2021-10-15T04:33:45Z,5,"[8.0, 9.0, 10.0, 13.0, 60.0]","[5.0, 4.0, 0.0, 2.0, -11.0]",
100653,2021-10-14T07:20:51Z,5,"[4.0, 13.0, 41.0, 37.0, 5.0]","[-3.0, -2.0, 4.0, 1.0, 0.0]",
691,2021-10-13T19:07:30Z,5,"[0.0, 20.0, 54.0, 25.0, 1.0]","[-10.0, -8.0, 15.0, 3.0, 0.0]",
34815,2021-10-13T03:18:47Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -100.0, 100.0, 0.0, 0.0]",
22689,2021-10-09T18:17:05Z,2,"[0.0, 10.0, 80.0, 10.0, 0.0]","[-10.0, -70.0, 70.0, 10.0, 0.0]",
79142,2021-10-07T01:19:24Z,2,"[0.0, 5.0, 50.0, 40.0, 5.0]","[0.0, -5.0, 20.0, -10.0, -5.0]","2021 - 4567,495 4694,913 4887,742 5148,052 5351,652 5419,32 5315,272 5259,311 Next Oct, 14"
691,2021-10-05T19:29:18Z,4,"[10.0, 28.0, 39.0, 22.0, 1.0]","[-2.0, 0.0, 0.0, 2.0, 0.0]",
100653,2021-10-05T07:58:18Z,4,"[7.0, 15.0, 37.0, 36.0, 5.0]","[3.0, 3.0, -11.0, 2.0, 3.0]",
73210,2021-09-30T11:17:25Z,1,"[0.0, 10.0, 30.0, 40.0, 20.0]","[0.0, 10.0, 30.0, 40.0, 20.0]",
77279,2021-09-29T23:41:17Z,1,"[0.0, 5.0, 5.0, 20.0, 70.0]","[0.0, 5.0, 5.0, 20.0, 70.0]",
34815,2021-09-28T07:49:01Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
100653,2021-09-27T07:12:20Z,3,"[4.0, 12.0, 48.0, 34.0, 2.0]","[0.0, 3.0, -2.0, 0.0, -1.0]",
691,2021-09-25T17:27:15Z,3,"[12.0, 28.0, 39.0, 20.0, 1.0]","[2.0, 8.0, -5.0, 0.0, -5.0]",
52131,2021-09-24T14:45:25Z,1,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 10.0, 80.0, 10.0, 0.0]",
100653,2021-09-21T07:37:57Z,2,"[4.0, 9.0, 50.0, 34.0, 3.0]","[1.0, 0.0, 0.0, 0.0, -1.0]",
99780,2021-09-20T21:17:30Z,1,"[29.0, 43.0, 21.0, 6.0, 1.0]","[29.0, 43.0, 21.0, 6.0, 1.0]","After a long plateau from at least 2005 to 2014, new business starts began growing from about 2.5m annually up to 3.5m in 2019. Applications soared further from June 2020 onward. There is a suggestion of tapering in recent months but it's not a clear trend. 2021 is on pace to shatter the 2020 record of 4.4m applications, with a current pace of 5.5m."
55987,2021-09-20T16:06:37Z,1,"[57.0, 32.0, 9.0, 1.0, 1.0]","[57.0, 32.0, 9.0, 1.0, 1.0]","Pre-pandemic baseline is 3.5M and we should revert toward that level as the economic forces stabilize. Reversion may not be complete as dynamics have shifted, but should continue toward the mean through next year. My biggest uncertainty has to do with the growth of solopreneurs working as independent contractors under business licenses."
691,2021-09-20T15:18:39Z,2,"[10.0, 20.0, 44.0, 20.0, 6.0]","[2.0, 0.0, 0.0, 0.0, -2.0]",
1333,2021-09-20T07:22:43Z,4,"[3.0, 5.0, 10.0, 11.0, 71.0]","[2.0, 1.0, 4.0, 0.0, -7.0]",
100653,2021-09-20T06:58:38Z,1,"[3.0, 9.0, 50.0, 34.0, 4.0]","[3.0, 9.0, 50.0, 34.0, 4.0]",
92079,2021-09-20T03:35:38Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
56,2021-09-19T21:35:54Z,2,"[60.0, 30.0, 10.0, 0.0, 0.0]","[60.0, 25.0, -20.0, -50.0, -15.0]","On second thought, the previous was a dumb forecast. Return to the mean."
56,2021-09-19T20:32:58Z,1,"[0.0, 5.0, 30.0, 50.0, 15.0]","[0.0, 5.0, 30.0, 50.0, 15.0]",
691,2021-09-19T20:26:56Z,1,"[8.0, 20.0, 44.0, 20.0, 8.0]","[8.0, 20.0, 44.0, 20.0, 8.0]",
45594,2021-09-19T06:59:33Z,1,"[10.0, 10.0, 20.0, 30.0, 30.0]","[10.0, 10.0, 20.0, 30.0, 30.0]",
22689,2021-09-19T01:19:24Z,1,"[10.0, 80.0, 10.0, 0.0, 0.0]","[10.0, 80.0, 10.0, 0.0, 0.0]",
1333,2021-09-18T13:16:52Z,3,"[1.0, 4.0, 6.0, 11.0, 78.0]","[0.0, 2.0, 3.0, 5.0, -10.0]",
1333,2021-09-18T13:03:02Z,2,"[1.0, 2.0, 3.0, 6.0, 88.0]","[1.0, 2.0, 3.0, 6.0, -12.0]",Reverting the supply chain back to the 1970's is going to spawn a huge bloom of small business.
40636,2021-09-18T10:01:01Z,1,"[0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, 25.0, 50.0, 25.0, 0.0]",
90237,2021-09-18T05:57:19Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
86367,2021-09-18T04:15:48Z,1,"[27.0, 30.0, 23.0, 12.0, 8.0]","[27.0, 30.0, 23.0, 12.0, 8.0]","Factors favoring an increase 1> Continued federal assistance to small businesses 2> Easy monetary and fiscal policies persist in 2022, Low inflation shock"
99993,2021-09-17T21:24:51Z,1,"[2.0, 10.0, 29.0, 36.0, 23.0]","[2.0, 10.0, 29.0, 36.0, 23.0]",
88452,2021-09-17T20:27:51Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
79142,2021-09-17T19:35:23Z,1,"[0.0, 10.0, 30.0, 50.0, 10.0]","[0.0, 10.0, 30.0, 50.0, 10.0]",
1333,2021-09-17T17:47:59Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
60695,2021-09-17T17:36:09Z,1,"[20.0, 60.0, 20.0, 0.0, 0.0]","[20.0, 60.0, 20.0, 0.0, 0.0]",
