"Before 1 October 2017, will Ban Ki-moon announce that he is running for president of South Korea?",2016-11-22T18:00:44Z,2017-05-09T17:00:10Z,No,"['Yes', 'No']","['Elections and Referenda', 'Non-US Politics']",1474,654,787,237,"Ban Ki-moon, the UN’s outgoing secretary-general, is rumored to be considering a run for the presidency in South Korea's December 2017 election (The Diplomat). Saenuri, the party of President Park Geun-hye, seems eager to groom him as their next leader (The World in 2017, Bloomberg). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/353-before-1-october-2017-will-ban-ki-moon-announce-that-he-is-running-for-president-of-south-korea
31275,2017-01-13T20:37:17Z,2,[71.0],[41.0],He is hinted he might. I thought age might be factor but he sounds like he wants to stay in game. Article: http://www.lokmarg.com/ban-ki-moon-returns-to-s-korea-poised-for-presidential-bid/
735,2017-01-13T17:46:55Z,1,[100.0],[100.0],
32316,2017-01-13T15:55:43Z,2,[95.0],[80.0],
32225,2017-01-13T15:49:27Z,1,[80.0],[80.0],"Local sources are confident, that he will run - and even announce pretty soon. Will check further credible sources for predictions and insights to confirm these views..."
32100,2017-01-13T15:45:05Z,2,[45.0],[5.0],
32521,2017-01-13T15:25:10Z,1,[95.0],[95.0],He will have to in order to be competitive.
83,2017-01-13T14:34:01Z,5,[50.0],[-50.0],
22300,2017-01-13T14:01:00Z,1,[65.0],[65.0],
31238,2017-01-13T13:44:36Z,2,[71.0],[3.0],From http://www.wsj.com/articles/ban-ki-moon-returns-to-south-korea-in-bid-to-lead-it-148420504
12458,2017-01-13T13:07:22Z,1,[15.0],[15.0],poisoned chalice
32512,2017-01-13T13:05:22Z,1,[10.0],[10.0],
23385,2017-01-13T11:16:57Z,1,[15.0],[15.0],
32514,2017-01-13T10:25:27Z,1,[68.0],[68.0],
32513,2017-01-13T10:16:53Z,1,[82.0],[82.0],This would be a good next step.
30594,2017-01-13T09:32:18Z,6,[54.0],[-2.0],
32466,2017-01-13T08:19:13Z,1,[75.0],[75.0],
32509,2017-01-13T06:52:41Z,1,[80.0],[80.0],
29054,2017-01-13T04:51:58Z,3,[100.0],[59.0],"He said next month he will announce, in politico speak, that means,,,,,,sure thing."
32500,2017-01-12T23:53:43Z,1,[45.0],[45.0],
32492,2017-01-12T20:37:59Z,1,[50.0],[50.0],
32490,2017-01-12T20:14:40Z,1,[75.0],[75.0],
26562,2017-01-12T19:31:04Z,3,[85.0],[6.0],
691,2017-01-12T18:29:13Z,39,[74.0],[0.0],"""I've been saying I will listen to our people's thoughts after returning home. I will have that opportunity from tomorrow. I will make a selfless decision with a humble heart,"" Ban said at the airport after his arrival. That decision-making won't take long."" http://www.reuters.com/article/us-southkorea-politics-ban-idUSKBN14W0A4"
32480,2017-01-12T17:48:09Z,1,[85.0],[85.0],
32479,2017-01-12T17:31:33Z,1,[80.0],[80.0],
32476,2017-01-12T16:51:33Z,1,[70.0],[70.0],
15621,2017-01-12T16:37:18Z,3,[90.0],[12.0],"Ban Ki-Moon returns to South Korea after hinting at presidency run Speaking before a crowd of hundreds at Incheon International Airport, Ban Ki-Moon said he was prepared to meet with the public this week before making a ""selfless decision"". http://indianexpress.com/article/world/ban-ki-moon-returns-to-south-korea-after-hinting-at-presidency-run-4470973/"
32468,2017-01-12T14:32:08Z,1,[30.0],[30.0],
32467,2017-01-12T14:09:10Z,1,[68.0],[68.0],
32464,2017-01-12T13:22:01Z,1,[0.0],[0.0],
31756,2017-01-12T12:55:56Z,3,[55.0],[5.0],
28414,2017-01-12T09:24:48Z,19,[100.0],[25.0],"Ban's back “I am perplexed and embarrassed that close members of my family have become involved in something like this. I feel it is regrettable the situation has troubled many,” “I had absolutely no knowledge. My nephew is grown and I barely had any involvement in his life or how he does business,” http://www.wsj.com/articles/ban-ki-moon-returns-to-south-korea-in-bid-to-lead-it-1484205041"
32456,2017-01-12T05:37:37Z,1,[25.0],[25.0],
14208,2017-01-12T04:43:56Z,5,[55.0],[10.0],
30364,2017-01-12T04:40:37Z,12,[85.0],[0.0],
32167,2017-01-11T21:31:05Z,1,[48.0],[48.0],
3915,2017-01-11T21:09:15Z,1,[5.0],[5.0],Because even he is not so arrogant as to realise that he won't be elected and he is facing a family bribery scandal.
31747,2017-01-11T20:24:44Z,6,[70.0],[-10.0],
5386,2017-01-11T19:39:16Z,2,[80.0],[5.0],
7289,2017-01-11T16:31:00Z,1,[15.0],[15.0],
28414,2017-01-11T14:34:09Z,18,[75.0],[0.0],"Oh C'mon ... ""Ban Ki-moon’s brother and nephew charged in US bribery case"" https://www.ft.com/content/1a3b0e42-d7b8-11e6-944b-e7eb37a6aa8e"
28414,2017-01-11T14:27:19Z,17,[75.0],[-25.0],
23861,2017-01-11T12:58:20Z,1,[80.0],[80.0],
30594,2017-01-11T12:05:31Z,5,[56.0],[20.0],
436,2017-01-11T06:49:15Z,1,[58.0],[58.0],
31238,2017-01-11T01:47:44Z,1,[68.0],[68.0],"Those with sources indicate a higher likelihood, however I think I'm not quite certain yet as I don't know who may step up against him."
30456,2017-01-11T01:03:26Z,2,[60.0],[10.0],
691,2017-01-10T22:05:16Z,38,[74.0],[0.0],
2917,2017-01-10T21:28:16Z,1,[45.0],[45.0],
5766,2017-01-10T20:49:29Z,1,[25.0],[25.0],
5386,2017-01-10T20:14:57Z,1,[75.0],[75.0],
24999,2017-01-10T19:17:24Z,1,[75.0],[75.0],
23117,2017-01-10T17:57:35Z,9,[85.0],[17.0],
26562,2017-01-10T16:41:49Z,2,[79.0],[3.0],
32328,2017-01-10T15:41:32Z,1,[65.0],[65.0],
83,2017-01-10T14:09:04Z,4,[100.0],[10.0],Short term forecast based on possibility of a fast resolution.
32096,2017-01-10T12:25:25Z,1,[81.0],[81.0],
15621,2017-01-10T09:25:13Z,2,[78.0],[23.0],http://www.cnbc.com/2017/01/09/ban-ki-moon-returns-to-south-korea-this-week-in-next-chapter-of-political-saga.html This article seems to make it very likely He will run. I think he has to clearly say he will not run before he returns on Thursday or else it is very likely he will run. I am not sure why he wants to run but must have deep personal reasons for it.
32316,2017-01-10T08:02:15Z,1,[15.0],[15.0],
32311,2017-01-10T05:32:24Z,1,[15.0],[15.0],
31013,2017-01-10T03:19:02Z,1,[78.0],[78.0],
14208,2017-01-10T02:07:41Z,4,[45.0],[-20.0],
32038,2017-01-10T00:20:19Z,1,[86.0],[86.0],Ban has comparable levels of support with the opposition candidate in the Realmeter polls.1 He has set up a preliminary campaign in South Korea. 2 Ban did not dismiss the idea of a campaign in December 2016. 3 He is seen positively by the large conservative majority of the older generation.
26562,2017-01-09T20:21:27Z,1,[76.0],[76.0],
32280,2017-01-09T15:48:45Z,1,[100.0],[100.0],Looking for a new job
11080,2017-01-09T15:15:30Z,5,[70.0],[6.0],
691,2017-01-09T12:35:08Z,37,[74.0],[-1.0],
23278,2017-01-09T11:32:01Z,1,[95.0],[95.0],
15065,2017-01-09T11:20:59Z,1,[75.0],[75.0],
13377,2017-01-09T03:30:33Z,1,[45.0],[45.0],
14208,2017-01-08T21:32:30Z,3,[65.0],[-35.0],
13239,2017-01-08T20:26:41Z,1,[65.0],[65.0],
32250,2017-01-08T18:59:41Z,1,[35.0],[35.0],I don´t see him as the person that will do so.
32249,2017-01-08T18:06:34Z,1,[40.0],[40.0],
31275,2017-01-08T17:52:56Z,1,[30.0],[30.0],He will be 73 years old. I will check his health and move it up or down.
31747,2017-01-08T17:22:47Z,5,[80.0],[5.0],
31756,2017-01-08T14:51:18Z,2,[50.0],[5.0],
32229,2017-01-08T14:03:56Z,1,[85.0],[85.0],
32237,2017-01-08T11:10:19Z,1,[40.0],[40.0],
10664,2017-01-08T11:02:39Z,1,[50.0],[50.0],
32084,2017-01-08T05:29:31Z,1,[80.0],[80.0],
754,2017-01-08T03:31:53Z,1,[60.0],[60.0],
24824,2017-01-08T01:57:39Z,1,[75.0],[75.0],
67,2017-01-08T01:01:39Z,3,[84.0],[3.0],
27461,2017-01-07T23:45:42Z,1,[95.0],[95.0],"He is leading the polls, unemployed, supported by a wide circle of admirers, and high profile - why wouldn't he run? I would expect that he announces before the end of January. I am not aware of any particular restrictions stemming from the UN Secretary General position, but leaving 5 percent just in case some kind of scandal emerges that prevents Ban from running."
31710,2017-01-07T23:32:24Z,1,[75.0],[75.0],http://www.koreatimes.co.kr/www/news/nation/2017/01/116_221556.html
31439,2017-01-07T22:19:15Z,1,[65.0],[65.0],
30364,2017-01-07T22:08:14Z,11,[85.0],[3.0],Have increased my forecast from an article in Korea Times...Ban Ki-moon's inner circle taking shape for election http://www.koreatimes.co.kr/www/news/nation/2017/01/116_221556.html
20023,2017-01-07T20:38:15Z,1,[85.0],[85.0],
1333,2017-01-07T20:31:02Z,6,[35.0],[-10.0],
32221,2017-01-07T18:47:27Z,1,[75.0],[75.0],
32219,2017-01-07T17:56:44Z,1,[80.0],[80.0],
373,2017-01-07T17:37:03Z,1,[65.0],[65.0],"Needs a job, plus popular."
12983,2017-01-07T16:06:14Z,1,[35.0],[35.0],
23117,2017-01-07T13:30:35Z,8,[68.0],[-1.0],
28654,2017-01-07T11:20:56Z,1,[62.0],[62.0],
24670,2017-01-07T08:47:51Z,1,[70.0],[70.0],
24073,2017-01-07T06:04:42Z,1,[95.0],[95.0],
83,2017-01-07T03:04:27Z,3,[90.0],[0.0],"China may increase economic pressure on SKorea in response to defense arrangements with the US (THAAD missile system). With the traditional SKorean conservative party currently in a weakened state, Ban may be the best strategic option against the less US friendly opposition. Forecast should be lower if there is another viable conservative candidate, http://www.reuters.com/article/us-southkorea-china-idUSKBN14P2I8"
23879,2017-01-07T02:37:09Z,2,[74.0],[49.0],"Revising up from 25%, which I had gotten from base rates + uncertainty/small hints."
30364,2017-01-07T00:22:43Z,10,[82.0],[0.0],
32206,2017-01-07T00:01:14Z,1,[65.0],[65.0],
15621,2017-01-06T22:58:08Z,1,[55.0],[55.0],Not sure what's in it for Ban versus what he can achieve staying as an international figure. Will probably go a bit lower when do a bit more research.
2171,2017-01-06T22:44:07Z,1,[70.0],[70.0],
32204,2017-01-06T22:09:18Z,1,[70.0],[70.0],
4910,2017-01-06T20:10:45Z,6,[63.0],[6.0],
32189,2017-01-06T16:14:18Z,1,[70.0],[70.0],
31167,2017-01-06T13:21:35Z,1,[71.0],[71.0],
32182,2017-01-06T09:00:44Z,1,[75.0],[75.0],
30364,2017-01-06T05:49:38Z,9,[82.0],[0.0],
32173,2017-01-06T01:20:18Z,1,[45.0],[45.0],
32168,2017-01-05T21:50:30Z,1,[65.0],[65.0],
32165,2017-01-05T20:53:29Z,1,[30.0],[30.0],
32161,2017-01-05T20:16:00Z,1,[65.0],[65.0],"Ban Ki Moon has hinted that he is ready to run and holds a slight edge in the polls over his opponents. However, it's unclear if this edge will hold or if it will be enough to convince Ban Ki Moon to run."
31747,2017-01-05T18:07:09Z,4,[75.0],[-10.0],
691,2017-01-05T16:28:15Z,36,[75.0],[0.0],
10762,2017-01-05T14:51:10Z,3,[55.0],[15.0],
32135,2017-01-05T06:59:21Z,1,[65.0],[65.0],
27226,2017-01-05T03:13:25Z,1,[65.0],[65.0],
30042,2017-01-04T23:49:00Z,2,[45.0],[-20.0],
30042,2017-01-04T23:48:50Z,1,[65.0],[65.0],
30773,2017-01-04T20:13:50Z,4,[31.0],[-4.0],
32100,2017-01-04T16:32:46Z,1,[40.0],[40.0],
23117,2017-01-04T13:57:53Z,7,[69.0],[14.0],
30773,2017-01-04T06:13:33Z,3,[35.0],[-43.0],
32022,2017-01-04T05:52:14Z,1,[67.0],[67.0],"The barrier to entry here is low, with ""announcing."" He is older than most candidates, but he's been doing well as UN Head and seems capable of the hard work needed here."
14208,2017-01-04T01:54:03Z,2,[100.0],[90.0],https://www.youtube.com/watch?v=kQtXuwzn0K0
1333,2017-01-03T19:57:43Z,5,[45.0],[-10.0],
32073,2017-01-03T19:44:15Z,1,[65.0],[65.0],
30356,2017-01-03T19:25:49Z,1,[75.0],[75.0],
32071,2017-01-03T18:04:14Z,1,[95.0],[95.0],
32061,2017-01-03T16:53:38Z,2,[0.0],[-90.0],
32061,2017-01-03T16:20:05Z,1,[90.0],[90.0],
32056,2017-01-03T15:45:40Z,1,[75.0],[75.0],
691,2017-01-03T13:22:19Z,35,[75.0],[0.0],
31981,2017-01-03T09:53:13Z,1,[75.0],[75.0],
23879,2017-01-03T07:24:50Z,1,[25.0],[25.0],"I started work on this question being very willing to believe Ban would run. I read all the articles and read between all the lines. The consensus is quite high (65% as a write), and one of my flaws is too much eagerness to beat the consensus, so I kind of wanted to put this at 75% or 80%."
31683,2017-01-03T03:01:30Z,1,[65.0],[65.0],
30773,2017-01-03T02:19:26Z,2,[78.0],[0.0],
10935,2017-01-03T01:26:45Z,1,[75.0],[75.0],"Yes. News for at least a year has signaled the intent. His party has about 1/3 of the legislative seats and is fighting the current president's scandal. He would probably run on a platform of cleaning it up, rationality, etc. Maybe a good move for the party, but not perhaps not convincing/ winning. What is the reputation of other 'next in line' candidates? Standing of other parties' (Minjoo) potential candidates?"
32023,2017-01-02T23:04:26Z,1,[5.0],[5.0],
32013,2017-01-02T22:33:18Z,1,[85.0],[85.0],
15196,2017-01-02T21:50:37Z,1,[80.0],[80.0],
32011,2017-01-02T21:03:40Z,1,[60.0],[60.0],
32008,2017-01-02T20:23:55Z,1,[60.0],[60.0],
32003,2017-01-02T20:21:49Z,1,[75.0],[75.0],
20572,2017-01-02T18:51:06Z,1,[75.0],[75.0],
32002,2017-01-02T18:22:55Z,1,[15.0],[15.0],
25804,2017-01-02T17:27:42Z,1,[55.0],[55.0],
31996,2017-01-02T16:11:07Z,1,[15.0],[15.0],
31978,2017-01-02T14:32:51Z,1,[35.0],[35.0],
691,2017-01-02T13:56:30Z,34,[75.0],[1.0],
31977,2017-01-02T13:52:31Z,1,[80.0],[80.0],
31957,2017-01-02T09:05:56Z,1,[60.0],[60.0],
10898,2017-01-02T08:12:21Z,4,[70.0],[-25.0],
68,2017-01-02T07:25:15Z,3,[45.0],[0.0],"President Park's troubles have been a major setback for Ban Ki-Moon's presidential ambitions, as it has shortened the expected time frame. However, the ruling conservative party needs a good candidate, but so far there does not seem to be any conservative alternative other than Ban. Ban's chances are likely to improve the longer the impeachment process drags on - he has already indirectly confirmed that he is interested in the job. https://crackdnews.blogspot.com/2016/12/ban-ki-moon-might-be-south-koreas-next.html ""Ban Ki-moon, outgoing UN Secretary General, whose second five-year term is set to end by the end of this year, reclaimed top spot in recent South Korean presidential polls. A local survey showed on Monday that out of 2,528 voters in a nationwide poll conducted by local pollster Realmeter between December 19 and 23, support for Ban as the country’s next leader was 23.3 per cent, up 2.8 percentage points from the previous week.........No competitive presidential contender was found in the ruling bloc and Ban is seen as the last remaining hope for conservative voters."""
23234,2017-01-02T03:59:05Z,6,[100.0],[3.0],
31951,2017-01-02T02:17:31Z,1,[10.0],[10.0],
31920,2017-01-01T18:57:12Z,1,[90.0],[90.0],"He has stepped down from the UN as Secretary General of the United Nations, and is 72 years of age. A man at his age, with his capabilities, intelligence, ambition and clout would be best served by making the lateral move to take the South Korean presidency. The situation in South Korea is so unstable and needs solid leadership and vision. Ban Ki-Moon has all of that in abundance and is most likely to bring stability to an highly volatile situation. I mean, why step down from the UN? You don't become head of the UN without being ambitious. The situation in South Korean is the perfect opportunity for him to progress professionally and he will certainty take this opportunity with both hands."
691,2017-01-01T14:19:34Z,33,[74.0],[2.0],
31747,2017-01-01T12:44:43Z,3,[85.0],[10.0],
31892,2017-01-01T12:11:38Z,1,[78.0],[78.0],That's a natural move to make for him
31132,2017-01-01T12:11:33Z,1,[85.0],[85.0],
4634,2017-01-01T11:55:53Z,6,[82.0],[-10.0],
31886,2017-01-01T03:09:48Z,1,[85.0],[85.0],"There is some room for him to try and make his comeback, now better than ever."
31882,2017-01-01T01:04:15Z,1,[90.0],[90.0],
30364,2016-12-31T17:49:21Z,8,[82.0],[12.0],
31873,2016-12-31T17:40:40Z,1,[35.0],[35.0],
691,2016-12-31T14:50:50Z,32,[72.0],[0.0],
25281,2016-12-31T13:15:12Z,1,[75.0],[75.0],Yes - unpredictable politics and change continue to be themes
31862,2016-12-31T12:15:25Z,1,[75.0],[75.0],"BKM is leaving the general secretary office soon. S. Korea, after the forced resignation of their president, is looking for a reputable candidate. BKM presents such a new, clean face that the country needs."
31863,2016-12-31T11:54:55Z,1,[100.0],[100.0],
31485,2016-12-31T11:36:25Z,1,[10.0],[10.0],
31092,2016-12-31T08:21:38Z,1,[20.0],[20.0],He is not prepared for the rough and tumble of South Korean politics.
31854,2016-12-30T23:15:46Z,1,[10.0],[10.0],
691,2016-12-30T21:33:06Z,31,[72.0],[0.0],
31846,2016-12-30T19:52:13Z,1,[95.0],[95.0],
31798,2016-12-30T19:24:28Z,2,[80.0],[-10.0],
31798,2016-12-30T19:23:36Z,1,[90.0],[90.0],
31844,2016-12-30T18:09:07Z,1,[5.0],[5.0],
31835,2016-12-30T16:00:34Z,1,[60.0],[60.0],He hasn't discussed it with family yet but will want to run
14493,2016-12-30T13:06:15Z,1,[35.0],[35.0],"Clearly he is thinking about it and its clear from the SK media that the Korean political parties are thinking about it and the accusations of corruption have already started. I have no idea how much will stick, but Korean politics seems to be a rough game so Ban could be caught up in a big scandal and withdraw or he could just decide that he does not want to have to deal with the attacks that he seems bound to continually have to face. He does not appear to have any clear political policies or narrative to sell to voters, or to provide a compelling reason to vote for him. It seems quite common during the early stages of election campaigns for well known names to be put forward to test the waters, but unless they get strong support early they tend to disappear. So I will start at 35% and if he is still a possible in a couple of months I will reconsider."
31826,2016-12-30T10:43:11Z,1,[81.0],[81.0],
31816,2016-12-30T00:44:36Z,1,[0.0],[0.0],He is not interested.
691,2016-12-30T00:03:22Z,30,[72.0],[-2.0],
4910,2016-12-29T20:31:41Z,5,[57.0],[2.0],
31756,2016-12-29T19:52:21Z,1,[45.0],[45.0],
31808,2016-12-29T19:25:22Z,1,[12.0],[12.0],
31805,2016-12-29T17:58:27Z,1,[60.0],[60.0],
804,2016-12-29T17:39:35Z,1,[75.0],[75.0],
30364,2016-12-29T16:55:53Z,7,[70.0],[0.0],
31801,2016-12-29T13:57:28Z,1,[67.0],[67.0],
31800,2016-12-29T13:43:00Z,1,[49.0],[49.0],
31795,2016-12-29T12:04:08Z,1,[95.0],[95.0],
31747,2016-12-29T11:18:07Z,2,[75.0],[10.0],
31791,2016-12-29T06:14:47Z,1,[77.0],[77.0],
1528,2016-12-28T22:10:17Z,1,[80.0],[80.0],
31785,2016-12-28T21:53:20Z,1,[0.0],[0.0],
26883,2016-12-28T21:41:55Z,1,[38.0],[38.0],
23234,2016-12-28T20:11:01Z,5,[97.0],[7.0],
31778,2016-12-28T17:24:23Z,1,[88.0],[88.0],
31777,2016-12-28T16:27:01Z,1,[77.0],[77.0],
30244,2016-12-28T16:02:14Z,1,[85.0],[85.0],"In his final press conference as UN chief, Mr Ban said that after some rest he will return to South Korea and consider how best to help his country. ""If what I have learned, seen and felt during my 10-year service as UN secretary-general could help advance Korea, I am more than willing to sacrifice myself for this cause,"" AsiaOne news reports citing Ban Ki-moon’s speech delivered during his final press conference."
31773,2016-12-28T14:25:16Z,1,[90.0],[90.0],
24505,2016-12-28T07:13:34Z,1,[80.0],[80.0],
31764,2016-12-28T02:03:52Z,1,[80.0],[80.0],He'll run as a short termer to help clean things up and deal with the geo political issues that will be grabbing the headlines
1138,2016-12-28T01:36:04Z,1,[50.0],[50.0],
9709,2016-12-28T01:03:03Z,1,[75.0],[75.0],
83,2016-12-27T23:14:06Z,2,[90.0],[60.0],"Ban may be the best candidate to oppose populist candidates. Strategic considerations may over ride UN concerns over recent UN post. Also a short term forecast since a positive result will come quickly, a negative result will not close until Oct.1st."
12518,2016-12-27T20:40:16Z,2,[61.0],[2.0],
31757,2016-12-27T19:48:48Z,1,[10.0],[10.0],
476,2016-12-27T15:04:04Z,4,[70.0],[-8.0],"Creeping down a bit because there is a younger, less ideological candidate, Lee, who has a track record as a vote getter ""retail politician"" who may have inside track link here http://en.people.cn/n3/2016/1227/c90000-9159992.html"
691,2016-12-27T14:43:30Z,29,[74.0],[0.0],
22833,2016-12-27T14:25:35Z,2,[85.0],[-15.0],
14282,2016-12-27T11:20:55Z,1,[55.0],[55.0],
31747,2016-12-27T10:58:24Z,1,[65.0],[65.0],
20156,2016-12-27T08:46:38Z,1,[60.0],[60.0],Based on: http://www.nytimes.com/2016/12/16/world/asia/united-nations-ban-ki-moon-south-korea-president.html?_r=0
31743,2016-12-27T08:04:13Z,1,[70.0],[70.0],
31741,2016-12-27T07:06:23Z,1,[0.0],[0.0],
23234,2016-12-27T06:05:22Z,4,[90.0],[50.0],
31731,2016-12-26T22:04:33Z,1,[30.0],[30.0],
31730,2016-12-26T21:12:00Z,1,[25.0],[25.0],This would be demeaning for him.
631,2016-12-26T19:48:23Z,2,[85.0],[10.0],Alagations of curruption only obstacle.
631,2016-12-26T19:46:48Z,1,[75.0],[75.0],Alagations of curruption only obstacle.
691,2016-12-26T17:02:36Z,28,[74.0],[2.0],
31729,2016-12-26T16:59:57Z,1,[65.0],[65.0],
409,2016-12-26T16:53:57Z,1,[15.0],[15.0],
31724,2016-12-26T13:18:00Z,1,[85.0],[85.0],
31723,2016-12-26T12:22:39Z,1,[45.0],[45.0],
20350,2016-12-26T10:59:37Z,1,[65.0],[65.0],
31717,2016-12-26T08:11:05Z,1,[100.0],[100.0],
31702,2016-12-26T05:16:36Z,1,[60.0],[60.0],"He himself will absolutely have the announcement, however, South Korean voters may not give him the presidency, as he is only somewhat skilled in foreign policy (frankly speaking, the UN in his years did not improve much, though), but not in domestic issues."
27199,2016-12-26T04:27:08Z,1,[50.0],[50.0],
28936,2016-12-26T00:19:34Z,1,[70.0],[70.0],Pro-Israel posture in his last month at UN; media pressure in SK on him - with corruption allegations on a 2004 case - that he defies; still the strongest possible candidate for his party.
31708,2016-12-25T19:36:58Z,1,[95.0],[95.0],
23345,2016-12-25T18:52:30Z,1,[70.0],[70.0],
691,2016-12-25T12:22:36Z,27,[72.0],[0.0],
23234,2016-12-25T01:59:09Z,3,[40.0],[3.0],
31695,2016-12-24T21:29:55Z,1,[65.0],[65.0],He is popular and people like him and he probably would think he has a good chance of winning.
31694,2016-12-24T20:22:33Z,1,[62.0],[62.0],
10720,2016-12-24T19:38:32Z,2,[100.0],[25.0],
691,2016-12-24T16:52:03Z,26,[72.0],[0.0],
31688,2016-12-24T14:22:32Z,1,[15.0],[15.0],
31672,2016-12-24T13:29:04Z,5,[85.0],[0.0],
31672,2016-12-24T13:16:15Z,4,[85.0],[65.0],
26243,2016-12-24T10:33:40Z,1,[51.0],[51.0],
1614,2016-12-24T09:14:08Z,1,[75.0],[75.0],Recent public commentary by him
10898,2016-12-24T07:17:51Z,3,[95.0],[-5.0],
10898,2016-12-24T07:16:06Z,2,[100.0],[50.0],
4910,2016-12-23T23:49:03Z,4,[55.0],[-10.0],
4910,2016-12-23T23:45:14Z,3,[65.0],[5.0],
4910,2016-12-23T23:43:26Z,2,[60.0],[10.0],
30431,2016-12-23T23:12:45Z,2,[35.0],[20.0],
29980,2016-12-23T22:50:39Z,1,[65.0],[65.0],
30863,2016-12-23T22:18:30Z,1,[82.0],[82.0],
31672,2016-12-23T20:36:05Z,3,[20.0],[15.0],
31672,2016-12-23T20:34:45Z,2,[5.0],[0.0],
15280,2016-12-23T18:24:37Z,1,[25.0],[25.0],
31672,2016-12-23T17:56:59Z,1,[5.0],[5.0],
31673,2016-12-23T17:49:18Z,1,[45.0],[45.0],
30364,2016-12-23T17:00:02Z,6,[70.0],[0.0],
691,2016-12-23T15:39:38Z,25,[72.0],[4.0],
31668,2016-12-23T11:22:29Z,1,[80.0],[80.0],
11080,2016-12-23T09:47:04Z,4,[64.0],[2.0],
11080,2016-12-23T09:46:54Z,3,[62.0],[7.0],
30364,2016-12-23T07:45:34Z,5,[70.0],[0.0],
31665,2016-12-23T06:59:09Z,1,[65.0],[65.0],
31664,2016-12-23T04:17:10Z,1,[60.0],[60.0],South Korea will need a new president and it appears he has the support of the ruling party.
19936,2016-12-23T03:34:53Z,1,[100.0],[100.0],He did
476,2016-12-22T23:31:42Z,3,[78.0],[-20.0],
31654,2016-12-22T18:20:13Z,1,[20.0],[20.0],
691,2016-12-22T16:27:15Z,24,[68.0],[6.0],"In several recent interviews he has clearly been leaving the door at least ajar, and perhaps flung wide open, for this. He is at the stage of ""I will be carefully considering how best to serve my country,"" but the word ""president"" does not pass his lips. He's in."
31651,2016-12-22T15:34:35Z,1,[85.0],[85.0],
15081,2016-12-22T14:44:11Z,1,[40.0],[40.0],
31646,2016-12-22T11:00:40Z,1,[95.0],[95.0],"Appears willing, able and able to command support. 5% is risk of unexpected scandal or death/incapacity"
30594,2016-12-22T10:39:33Z,4,[36.0],[4.0],
4634,2016-12-22T09:15:20Z,5,[92.0],[27.0],
31642,2016-12-22T05:20:13Z,1,[75.0],[75.0],
23471,2016-12-22T04:30:47Z,1,[82.0],[82.0],
31633,2016-12-21T21:45:48Z,1,[75.0],[75.0],
10720,2016-12-21T20:56:58Z,1,[75.0],[75.0],
691,2016-12-21T15:54:47Z,23,[62.0],[0.0],
73,2016-12-21T14:00:46Z,1,[100.0],[100.0],
22833,2016-12-21T13:38:53Z,1,[100.0],[100.0],
67,2016-12-21T13:32:51Z,2,[81.0],[11.0],
28414,2016-12-21T13:11:26Z,16,[100.0],[1.0],
28414,2016-12-21T13:10:51Z,15,[99.0],[-1.0],"Outgoing U.N. Secretary-General Ban Ki-moon has declared his bid for the South Korean presidency, saying he is ready to ""sacrifice myself"" for the country. https://www.koreatimes.co.kr/www/news/nation/2016/12/116_220561.html"
28414,2016-12-21T13:08:22Z,14,[100.0],[3.0],
6335,2016-12-21T12:49:16Z,1,[85.0],[85.0],
6315,2016-12-21T11:52:19Z,1,[90.0],[90.0],He has already said as much.
30594,2016-12-21T10:42:29Z,3,[32.0],[3.0],
30053,2016-12-21T01:44:25Z,1,[90.0],[90.0],
691,2016-12-20T21:18:39Z,22,[62.0],[0.0],
3286,2016-12-20T21:09:56Z,1,[25.0],[25.0],
23234,2016-12-20T18:26:51Z,2,[37.0],[7.0],
23234,2016-12-20T18:26:31Z,1,[30.0],[30.0],
16820,2016-12-20T16:57:38Z,2,[65.0],[0.0],
16820,2016-12-20T16:53:37Z,1,[65.0],[65.0],
30364,2016-12-20T16:45:03Z,4,[70.0],[0.0],
31450,2016-12-20T16:23:37Z,1,[63.0],[63.0],"I start at 70% because all signs point to Ban's interest. By this I mean his public comments about the state of Korean politics and the fact that he is about to be unemployed. However, I take a few points off because the man is 72 and may just want to retire at this point. As well, opinion polling shows a tight race with his main rival, Moon Jae-in, for the presidency and nothing about Ban's personality or time as secretary general suggests he wants a tough mudslinging fight."
27322,2016-12-20T15:27:14Z,1,[15.0],[15.0],
21277,2016-12-20T14:52:08Z,1,[75.0],[75.0],
13813,2016-12-20T14:24:57Z,1,[25.0],[25.0],
31594,2016-12-20T14:11:33Z,1,[100.0],[100.0],
27339,2016-12-20T14:03:10Z,1,[15.0],[15.0],Don't think he wants to.
30389,2016-12-20T12:41:56Z,1,[30.0],[30.0],
24848,2016-12-20T12:11:03Z,1,[10.0],[10.0],
26892,2016-12-20T12:05:44Z,1,[65.0],[65.0],
438,2016-12-20T10:39:02Z,1,[40.0],[40.0],A very different job and no clue on the short term SK politics.
3316,2016-12-20T09:58:02Z,1,[5.0],[5.0],
934,2016-12-20T09:56:54Z,1,[75.0],[75.0],
13333,2016-12-20T09:22:06Z,1,[5.0],[5.0],
3704,2016-12-20T09:13:31Z,1,[65.0],[65.0],
24069,2016-12-20T08:44:35Z,1,[35.0],[35.0],
22257,2016-12-20T08:43:58Z,1,[75.0],[75.0],
18679,2016-12-20T08:37:11Z,1,[30.0],[30.0],
