What will be the annual percentage change in the average hourly earnings of US private sector employees in October 2022?,2021-11-26T18:00:00Z,2022-10-31T07:01:00Z,"An increase of between 4.0% and 5.0%, inclusive","['An increase of less than 2.0%', 'An increase of between 2.0% and 3.0%, inclusive', 'An increase of more than 3.0% but less than 4.0%', 'An increase of between 4.0% and 5.0%, inclusive', 'An increase of more than 5.0% but less than 6.0%', 'An increase of 6.0% or more']","['Business', 'Economic Indicators']",510,654,122,237,,https://www.gjopen.com/questions/2203-what-will-be-the-annual-percentage-change-in-the-average-hourly-earnings-of-us-private-sector-employees-in-october-2022
86367,2022-02-14T05:32:32Z,4,"[0.0, 0.0, 0.0, 18.0, 38.0, 44.0]","[0.0, 0.0, -2.0, -10.0, 1.0, 11.0]","I have always found it better to look at the absolute value of the index rather than %, It gives a better sense of the implied increase required for each of the bins and helps calibrate probabilities better. https://fred.stlouisfed.org/series/CES0500000003"
104889,2022-02-13T19:56:23Z,1,"[0.0, 5.0, 45.0, 45.0, 5.0, 0.0]","[0.0, 5.0, 45.0, 45.0, 5.0, 0.0]",
88452,2022-02-13T16:46:53Z,4,"[0.0, 0.0, 1.0, 12.0, 81.0, 6.0]","[0.0, 0.0, -3.0, 0.0, -2.0, 5.0]",
1333,2022-02-13T12:40:49Z,41,"[0.0, 1.0, 41.0, 52.0, 5.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
25601,2022-02-13T07:14:56Z,1,"[1.0, 5.0, 20.0, 50.0, 20.0, 4.0]","[1.0, 5.0, 20.0, 50.0, 20.0, 4.0]",Thumbsuck. Informed by the consensus.
691,2022-02-13T03:16:00Z,12,"[0.0, 0.0, 22.0, 48.0, 30.0, 0.0]","[0.0, 0.0, -10.0, 4.0, 6.0, 0.0]",
1333,2022-02-12T19:32:19Z,40,"[0.0, 1.0, 42.0, 51.0, 5.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
104833,2022-02-12T18:04:11Z,1,"[0.0, 5.0, 24.0, 42.0, 29.0, 0.0]","[0.0, 5.0, 24.0, 42.0, 29.0, 0.0]",
101187,2022-02-11T18:03:11Z,2,"[0.0, 0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, -5.0, -20.0, 25.0, 0.0]",
1333,2022-02-11T16:27:46Z,39,"[0.0, 1.0, 43.0, 50.0, 5.0, 1.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
103878,2022-02-11T12:29:34Z,4,"[0.0, 6.0, 21.0, 43.0, 29.0, 1.0]","[0.0, -1.0, -8.0, -1.0, 10.0, 0.0]",
33873,2022-02-11T09:00:07Z,5,"[0.0, 4.0, 13.0, 42.0, 36.0, 5.0]","[0.0, 0.0, -8.0, 4.0, 3.0, 1.0]",https://www.washingtonpost.com/politics/2022/02/10/federal-workers-raise/ if federal workers see a ~4.5% pay rise I'd suggest that the private sector will end up collectively raising more too. This kind of an increase in pay seems in response to inflation rather than increased productivity.
94872,2022-02-11T07:48:25Z,5,"[1.0, 4.0, 13.0, 24.0, 26.0, 32.0]","[0.0, -2.0, -7.0, -6.0, 1.0, 14.0]",
91675,2022-02-11T03:00:01Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
1333,2022-02-09T20:59:01Z,38,"[0.0, 1.0, 44.0, 50.0, 4.0, 1.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
104722,2022-02-09T12:41:37Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",I think that the job market will be tight. The service industry will have to pay more to retain workers.
33873,2022-02-07T08:56:56Z,4,"[0.0, 4.0, 21.0, 38.0, 33.0, 4.0]","[0.0, -1.0, 1.0, 1.0, -2.0, 1.0]",
94872,2022-02-07T08:41:35Z,4,"[1.0, 6.0, 20.0, 30.0, 25.0, 18.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
29980,2022-02-07T02:51:57Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
97892,2022-02-06T21:13:27Z,7,"[59.0, 9.0, 8.0, 7.0, 5.0, 12.0]","[-5.0, 1.0, 1.0, 1.0, 0.0, 2.0]",
103051,2022-02-06T16:01:29Z,2,"[29.0, 60.0, 8.0, 1.0, 1.0, 1.0]","[-1.0, 0.0, 0.0, 0.0, 0.0, 1.0]",
103258,2022-02-04T22:46:32Z,10,"[1.0, 6.0, 35.0, 44.0, 14.0, 0.0]","[-1.0, -3.0, -2.0, 5.0, 1.0, 0.0]",
99993,2022-02-04T17:25:33Z,4,"[1.0, 2.0, 7.0, 56.0, 32.0, 2.0]","[0.0, -2.0, -11.0, 20.0, 3.0, -10.0]",
99993,2022-02-04T17:20:31Z,3,"[1.0, 4.0, 18.0, 36.0, 29.0, 12.0]","[-12.0, -22.0, -15.0, 16.0, 22.0, 11.0]",
90237,2022-02-02T16:25:10Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
78396,2022-02-02T10:37:51Z,1,"[3.0, 10.0, 17.0, 25.0, 32.0, 13.0]","[3.0, 10.0, 17.0, 25.0, 32.0, 13.0]",
1333,2022-02-01T20:13:31Z,37,"[0.0, 1.0, 45.0, 50.0, 3.0, 1.0]","[0.0, 0.0, -10.0, 10.0, 0.0, 0.0]",
62255,2022-01-31T21:58:51Z,1,"[0.0, 0.0, 10.0, 60.0, 30.0, 0.0]","[0.0, 0.0, 10.0, 60.0, 30.0, 0.0]",
34959,2022-01-31T15:17:14Z,3,"[0.0, 5.0, 25.0, 40.0, 27.0, 3.0]","[-1.0, -6.0, 0.0, -1.0, 6.0, 2.0]",
691,2022-01-29T18:09:26Z,11,"[0.0, 0.0, 32.0, 44.0, 24.0, 0.0]","[0.0, 0.0, 6.0, -4.0, -2.0, 0.0]",
1333,2022-01-29T12:11:15Z,36,"[0.0, 1.0, 55.0, 40.0, 3.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-01-27T21:50:18Z,35,"[0.0, 1.0, 56.0, 39.0, 3.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
87974,2022-01-27T21:09:05Z,3,"[0.0, 13.0, 32.0, 35.0, 15.0, 5.0]","[0.0, 0.0, 6.0, 9.0, -10.0, -5.0]","The rise in Federal interest rates will affect several things including stock market, companies costs of borrowing and hence ROI and therefore may not increase wages as much as I hoped earlier."
101031,2022-01-26T09:59:04Z,2,"[3.0, 5.0, 15.0, 28.0, 30.0, 19.0]","[3.0, 0.0, 0.0, -2.0, 0.0, -1.0]",
101031,2022-01-26T09:57:56Z,1,"[0.0, 5.0, 15.0, 30.0, 30.0, 20.0]","[0.0, 5.0, 15.0, 30.0, 30.0, 20.0]",
87974,2022-01-26T00:59:19Z,2,"[0.0, 13.0, 26.0, 26.0, 25.0, 10.0]","[0.0, 10.0, 20.0, -10.0, -20.0, 0.0]",The downturn in stock market may prevent corporations from raising wages. An increase in the federal lending rates will also increase costs of borrowing for corporations and hence make it harder for wages to be increased.
100273,2022-01-25T02:34:43Z,1,"[0.0, 0.0, 70.0, 20.0, 10.0, 0.0]","[0.0, 0.0, 70.0, 20.0, 10.0, 0.0]",Probably less.
99993,2022-01-22T21:49:26Z,2,"[13.0, 26.0, 33.0, 20.0, 7.0, 1.0]","[12.0, 20.0, -10.0, -23.0, 1.0, 0.0]",
87974,2022-01-21T18:07:21Z,1,"[0.0, 3.0, 6.0, 36.0, 45.0, 10.0]","[0.0, 3.0, 6.0, 36.0, 45.0, 10.0]","Due to the great resignation, low unemployment rates, slowing down in visa processing, employers will have to raise wages. Recently Walmart Amazon and other companies have also raised wages. 2021 saw 4% raise. One thing that can drastically alter this is the performance of the stock market."
1333,2022-01-21T17:32:35Z,34,"[0.0, 1.0, 57.0, 38.0, 3.0, 1.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
691,2022-01-20T22:16:46Z,10,"[0.0, 0.0, 26.0, 48.0, 26.0, 0.0]","[0.0, -2.0, 1.0, 0.0, 1.0, 0.0]",
1333,2022-01-20T18:24:07Z,33,"[0.0, 1.0, 58.0, 38.0, 2.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-01-19T22:19:50Z,32,"[0.0, 1.0, 59.0, 37.0, 2.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
94872,2022-01-19T07:07:48Z,3,"[1.0, 6.0, 20.0, 30.0, 25.0, 18.0]","[0.0, -1.0, -6.0, -10.0, 4.0, 13.0]",
1333,2022-01-18T15:21:35Z,31,"[0.0, 1.0, 60.0, 36.0, 2.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
86367,2022-01-18T10:49:24Z,3,"[0.0, 0.0, 2.0, 28.0, 37.0, 33.0]","[0.0, 0.0, -6.0, 6.0, 0.0, 0.0]",
1333,2022-01-15T10:52:04Z,30,"[0.0, 1.0, 61.0, 35.0, 2.0, 1.0]","[0.0, 0.0, -4.0, 4.0, 0.0, 0.0]",
104235,2022-01-14T23:45:23Z,1,"[0.0, 0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 80.0, 20.0]",
691,2022-01-14T18:24:34Z,9,"[0.0, 2.0, 25.0, 48.0, 25.0, 0.0]","[0.0, -3.0, -16.0, 4.0, 15.0, 0.0]",
80634,2022-01-14T17:46:37Z,2,"[0.0, 20.0, 40.0, 30.0, 10.0, 0.0]","[0.0, -10.0, 0.0, 0.0, 10.0, 0.0]",
103258,2022-01-13T22:18:01Z,9,"[2.0, 9.0, 37.0, 39.0, 13.0, 0.0]","[0.0, -5.0, 0.0, 0.0, 5.0, 0.0]",
1333,2022-01-13T22:07:35Z,29,"[0.0, 1.0, 65.0, 31.0, 2.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
103878,2022-01-13T21:22:21Z,3,"[0.0, 7.0, 29.0, 44.0, 19.0, 1.0]","[0.0, -1.0, -5.0, 3.0, 2.0, 1.0]",
33873,2022-01-13T17:46:40Z,3,"[0.0, 5.0, 20.0, 37.0, 35.0, 3.0]","[0.0, -12.0, 4.0, 7.0, 0.0, 1.0]",
34959,2022-01-13T15:44:50Z,2,"[1.0, 11.0, 25.0, 41.0, 21.0, 1.0]","[-1.0, -4.0, 5.0, 0.0, 0.0, 0.0]",
1333,2022-01-12T15:52:42Z,28,"[0.0, 1.0, 65.0, 30.0, 3.0, 1.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
1333,2022-01-11T21:55:50Z,27,"[0.0, 1.0, 66.0, 30.0, 2.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
100664,2022-01-11T15:24:12Z,1,"[0.0, 20.0, 40.0, 40.0, 0.0, 0.0]","[0.0, 20.0, 40.0, 40.0, 0.0, 0.0]",
103258,2022-01-11T07:15:26Z,8,"[2.0, 14.0, 37.0, 39.0, 8.0, 0.0]","[-1.0, -2.0, 2.0, 1.0, 0.0, 0.0]",
34815,2022-01-11T05:57:09Z,3,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, -100.0, 100.0, 0.0, 0.0]",
94872,2022-01-11T00:24:36Z,2,"[1.0, 7.0, 26.0, 40.0, 21.0, 5.0]","[0.0, -4.0, -2.0, 0.0, 6.0, 0.0]",
1333,2022-01-10T22:47:01Z,26,"[0.0, 1.0, 67.0, 29.0, 2.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-01-09T17:01:09Z,25,"[0.0, 2.0, 66.0, 29.0, 2.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-01-09T13:25:01Z,24,"[0.0, 3.0, 65.0, 29.0, 2.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
103258,2022-01-08T19:30:23Z,7,"[3.0, 16.0, 35.0, 38.0, 8.0, 0.0]","[0.0, -2.0, -2.0, 1.0, 3.0, 0.0]",
97892,2022-01-08T18:59:03Z,6,"[64.0, 8.0, 7.0, 6.0, 5.0, 10.0]","[-5.0, -1.0, 0.0, 1.0, 1.0, 4.0]",
103732,2022-01-07T22:32:57Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
1333,2022-01-07T21:38:08Z,23,"[0.0, 4.0, 64.0, 29.0, 2.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
101848,2022-01-07T20:07:14Z,2,"[0.0, 10.0, 30.0, 40.0, 17.0, 3.0]","[0.0, -5.0, 3.0, 2.0, -1.0, 1.0]",
76730,2022-01-07T19:57:20Z,1,"[0.0, 0.0, 0.0, 20.0, 30.0, 50.0]","[0.0, 0.0, 0.0, 20.0, 30.0, 50.0]",
1333,2022-01-07T18:40:31Z,22,"[0.0, 5.0, 63.0, 29.0, 2.0, 1.0]","[0.0, -2.0, 0.0, 2.0, 0.0, 0.0]",
691,2022-01-07T17:55:37Z,8,"[0.0, 5.0, 41.0, 44.0, 10.0, 0.0]","[0.0, -4.0, 1.0, 2.0, 1.0, 0.0]",
103258,2022-01-07T17:54:49Z,6,"[3.0, 18.0, 37.0, 37.0, 5.0, 0.0]","[-1.0, -2.0, -1.0, 4.0, 0.0, 0.0]",
1333,2022-01-06T23:14:03Z,21,"[0.0, 7.0, 63.0, 27.0, 2.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
57324,2022-01-06T16:46:28Z,2,"[5.0, 15.0, 40.0, 25.0, 10.0, 5.0]","[-5.0, 5.0, 0.0, 5.0, 0.0, -5.0]",
57324,2022-01-06T16:45:12Z,1,"[10.0, 10.0, 40.0, 20.0, 10.0, 10.0]","[10.0, 10.0, 40.0, 20.0, 10.0, 10.0]",
1333,2022-01-06T14:57:16Z,20,"[0.0, 8.0, 62.0, 27.0, 2.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-01-06T02:54:22Z,19,"[0.0, 9.0, 61.0, 27.0, 2.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]","The ""Great Resignation"" continued in November, with the highest turnover in low-wage sectors, according to a new Labor Department report."
1333,2022-01-05T23:19:58Z,18,"[0.0, 9.0, 61.0, 28.0, 1.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
103878,2022-01-04T13:24:34Z,2,"[0.0, 8.0, 34.0, 41.0, 17.0, 0.0]","[0.0, -2.0, -3.0, 0.0, 5.0, 0.0]",
103548,2022-01-03T21:54:23Z,1,"[1.0, 5.0, 25.0, 45.0, 20.0, 4.0]","[1.0, 5.0, 25.0, 45.0, 20.0, 4.0]",
636,2022-01-02T18:42:12Z,1,"[8.0, 10.0, 15.0, 36.0, 21.0, 10.0]","[8.0, 10.0, 15.0, 36.0, 21.0, 10.0]",Wages have to rise against inflationary pressures but will increase faster as the competition for qualified workers increases
20284,2022-01-02T15:45:31Z,1,"[0.0, 0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 80.0, 20.0, 0.0]",Just gave my employees a 6% raise starting 1-1-2022. That is the highest I have ever approved for a single year raise. Alternative was employees jumping to competetors.
88452,2022-01-02T10:15:39Z,3,"[0.0, 0.0, 4.0, 12.0, 83.0, 1.0]","[0.0, 0.0, -6.0, -3.0, 8.0, 1.0]",
86367,2022-01-02T03:04:58Z,2,"[0.0, 0.0, 8.0, 22.0, 37.0, 33.0]","[0.0, 0.0, 8.0, 22.0, 22.0, -52.0]",
86367,2022-01-02T02:55:21Z,1,"[0.0, 0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 0.0, 15.0, 85.0]",
691,2022-01-01T18:00:50Z,7,"[0.0, 9.0, 40.0, 42.0, 9.0, 0.0]","[0.0, -9.0, -8.0, 8.0, 9.0, 0.0]",
64584,2022-01-01T16:26:35Z,1,"[67.0, 33.0, 0.0, 0.0, 0.0, 0.0]","[67.0, 33.0, 0.0, 0.0, 0.0, 0.0]",
103878,2022-01-01T16:14:30Z,1,"[0.0, 10.0, 37.0, 41.0, 12.0, 0.0]","[0.0, 10.0, 37.0, 41.0, 12.0, 0.0]",
44308,2022-01-01T15:03:00Z,1,"[0.0, 0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, 0.0, 25.0, 50.0, 25.0, 0.0]",
1333,2021-12-31T16:02:15Z,17,"[0.0, 10.0, 60.0, 28.0, 1.0, 1.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 1.0]",
1333,2021-12-30T01:48:27Z,16,"[0.0, 10.0, 61.0, 28.0, 1.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0, 0.0]",
57105,2021-12-30T01:10:48Z,1,"[10.0, 15.0, 35.0, 25.0, 14.0, 1.0]","[10.0, 15.0, 35.0, 25.0, 14.0, 1.0]",
14266,2021-12-29T05:13:24Z,3,"[0.0, 6.0, 44.0, 44.0, 6.0, 0.0]","[0.0, -38.0, 14.0, 18.0, 6.0, 0.0]",
103563,2021-12-29T01:14:54Z,3,"[0.0, 1.0, 12.0, 68.0, 19.0, 0.0]","[0.0, -1.0, -3.0, 0.0, 4.0, 0.0]","Revised to higher end of spectrum due to daily reports regarding unemployment rates in various cities and counties reaching record lows. To attract employees to switch employers, higher pay would be a primary ""carrot"". Its odd that we're in the midst of a pandemic and we're reaching record low unemployment figures..."
1333,2021-12-28T22:03:18Z,15,"[0.0, 12.0, 59.0, 28.0, 1.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
103258,2021-12-27T14:55:38Z,5,"[4.0, 20.0, 38.0, 33.0, 5.0, 0.0]","[0.0, -8.0, -3.0, 7.0, 4.0, 0.0]",
33873,2021-12-27T08:37:01Z,2,"[0.0, 17.0, 16.0, 30.0, 35.0, 2.0]","[0.0, 17.0, 1.0, 0.0, 0.0, -18.0]",
103051,2021-12-27T01:02:33Z,1,"[30.0, 60.0, 8.0, 1.0, 1.0, 0.0]","[30.0, 60.0, 8.0, 1.0, 1.0, 0.0]",
98345,2021-12-26T21:48:22Z,2,"[0.0, 5.0, 20.0, 40.0, 30.0, 5.0]","[0.0, 5.0, 10.0, 0.0, -10.0, -5.0]",
94872,2021-12-25T22:21:56Z,1,"[1.0, 11.0, 28.0, 40.0, 15.0, 5.0]","[1.0, 11.0, 28.0, 40.0, 15.0, 5.0]",
1333,2021-12-25T06:53:31Z,14,"[1.0, 11.0, 59.0, 28.0, 1.0, 0.0]","[0.0, 0.0, 12.0, -12.0, 0.0, 0.0]",
103563,2021-12-25T01:35:47Z,2,"[0.0, 2.0, 15.0, 68.0, 15.0, 0.0]","[0.0, -2.0, 3.0, 0.0, -1.0, 0.0]",
103563,2021-12-25T01:31:38Z,1,"[0.0, 4.0, 12.0, 68.0, 16.0, 0.0]","[0.0, 4.0, 12.0, 68.0, 16.0, 0.0]",Good article published on April 2021 - https://www.whitehouse.gov/cea/written-materials/2021/04/19/the-pandemics-effect-on-measured-wage-growth/
103833,2021-12-24T20:55:09Z,1,"[0.0, 0.0, 30.0, 33.0, 32.0, 5.0]","[0.0, 0.0, 30.0, 33.0, 32.0, 5.0]",
88452,2021-12-23T07:26:37Z,2,"[0.0, 0.0, 10.0, 15.0, 75.0, 0.0]","[0.0, 0.0, 10.0, 15.0, -25.0, 0.0]",
103055,2021-12-21T04:38:40Z,2,"[4.0, 10.0, 57.0, 24.0, 4.0, 1.0]","[0.0, -11.0, 7.0, 4.0, 0.0, 0.0]",
14266,2021-12-20T02:50:20Z,2,"[0.0, 44.0, 30.0, 26.0, 0.0, 0.0]","[0.0, 20.0, -10.0, -10.0, 0.0, 0.0]",
103442,2021-12-19T19:10:41Z,2,"[0.0, 5.0, 20.0, 40.0, 30.0, 5.0]","[0.0, 0.0, 10.0, 20.0, -30.0, 0.0]","Near term pay rates will rise but as 2022 unfolds with probably for slower growth, both inflation and pay increases should slow."
14266,2021-12-19T08:24:41Z,1,"[0.0, 24.0, 40.0, 36.0, 0.0, 0.0]","[0.0, 24.0, 40.0, 36.0, 0.0, 0.0]",
103734,2021-12-18T21:30:05Z,1,"[3.0, 8.0, 32.0, 38.0, 16.0, 3.0]","[3.0, 8.0, 32.0, 38.0, 16.0, 3.0]",
691,2021-12-18T18:36:38Z,6,"[0.0, 18.0, 48.0, 34.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0]",
1333,2021-12-15T10:11:15Z,13,"[1.0, 11.0, 47.0, 40.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2021-12-15T07:29:09Z,12,"[1.0, 11.0, 47.0, 39.0, 2.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
1333,2021-12-13T01:14:16Z,11,"[0.0, 11.0, 48.0, 39.0, 2.0, 0.0]","[0.0, -1.0, 1.0, 1.0, -1.0, 0.0]",
691,2021-12-12T17:42:30Z,5,"[0.0, 18.0, 46.0, 36.0, 0.0, 0.0]","[0.0, 3.0, 0.0, -3.0, 0.0, 0.0]",
1333,2021-12-12T01:52:01Z,10,"[0.0, 12.0, 47.0, 38.0, 3.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0, 0.0]",
103258,2021-12-10T21:53:13Z,4,"[4.0, 28.0, 41.0, 26.0, 1.0, 0.0]","[-4.0, -8.0, 0.0, 11.0, 1.0, 0.0]",
1333,2021-12-10T10:03:14Z,9,"[0.0, 15.0, 44.0, 38.0, 3.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0, 0.0]",
103661,2021-12-10T04:20:15Z,1,"[8.0, 30.0, 35.0, 20.0, 4.0, 3.0]","[8.0, 30.0, 35.0, 20.0, 4.0, 3.0]",
103647,2021-12-09T23:20:43Z,1,"[0.0, 0.0, 33.0, 34.0, 33.0, 0.0]","[0.0, 0.0, 33.0, 34.0, 33.0, 0.0]",
56128,2021-12-09T22:30:15Z,1,"[5.0, 30.0, 30.0, 30.0, 5.0, 0.0]","[5.0, 30.0, 30.0, 30.0, 5.0, 0.0]",
103497,2021-12-09T03:37:33Z,1,"[0.0, 0.0, 35.0, 55.0, 10.0, 0.0]","[0.0, 0.0, 35.0, 55.0, 10.0, 0.0]",
103376,2021-12-08T13:25:24Z,1,"[0.0, 0.0, 20.0, 60.0, 20.0, 0.0]","[0.0, 0.0, 20.0, 60.0, 20.0, 0.0]",
103635,2021-12-08T12:29:14Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
34815,2021-12-08T06:08:18Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, -100.0, 0.0]",
11727,2021-12-08T03:56:58Z,1,"[20.0, 50.0, 30.0, 0.0, 0.0, 0.0]","[20.0, 50.0, 30.0, 0.0, 0.0, 0.0]",
103625,2021-12-08T03:49:18Z,1,"[0.0, 35.0, 35.0, 30.0, 0.0, 0.0]","[0.0, 35.0, 35.0, 30.0, 0.0, 0.0]",
97202,2021-12-08T02:07:39Z,2,"[5.0, 5.0, 20.0, 50.0, 15.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
103588,2021-12-07T15:18:39Z,1,"[0.0, 20.0, 50.0, 30.0, 0.0, 0.0]","[0.0, 20.0, 50.0, 30.0, 0.0, 0.0]",Pressure to increase wages will continue as resignations and shortages affects the businesses labor force and inflation increases wage demand but businesses may push back on big increases due to lower profits.
63842,2021-12-07T09:55:17Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0, 0.0]",
103258,2021-12-05T21:36:58Z,3,"[8.0, 36.0, 41.0, 15.0, 0.0, 0.0]","[-2.0, -3.0, 4.0, 1.0, 0.0, 0.0]",
8826,2021-12-05T20:20:24Z,1,"[30.0, 40.0, 30.0, 0.0, 0.0, 0.0]","[30.0, 40.0, 30.0, 0.0, 0.0, 0.0]",Companies will have to pay more to get employees
103456,2021-12-05T15:23:48Z,1,"[15.0, 40.0, 35.0, 7.0, 3.0, 0.0]","[15.0, 40.0, 35.0, 7.0, 3.0, 0.0]",
44339,2021-12-04T20:46:18Z,1,"[20.0, 20.0, 28.0, 32.0, 0.0, 0.0]","[20.0, 20.0, 28.0, 32.0, 0.0, 0.0]",Less workers available than jobs open.
103496,2021-12-04T18:54:02Z,1,"[0.0, 30.0, 70.0, 0.0, 0.0, 0.0]","[0.0, 30.0, 70.0, 0.0, 0.0, 0.0]",
691,2021-12-04T16:30:35Z,4,"[0.0, 15.0, 46.0, 39.0, 0.0, 0.0]","[0.0, -5.0, 7.0, -1.0, -1.0, 0.0]",
55036,2021-12-04T15:15:25Z,1,"[0.0, 10.0, 40.0, 30.0, 20.0, 0.0]","[0.0, 10.0, 40.0, 30.0, 20.0, 0.0]","With the economy continuing to grow, difficulty in getting employees due to many obstacles to employment such as child care and with wages growing rapidly in lower wage positions the overall increase will be historically large, but there is future uncertainty with regard to the pandemic"
97892,2021-12-03T23:46:20Z,5,"[69.0, 9.0, 7.0, 5.0, 4.0, 6.0]","[-3.0, 1.0, 0.0, 0.0, 1.0, 1.0]",
103477,2021-12-03T23:29:36Z,1,"[3.0, 6.0, 40.0, 44.0, 5.0, 2.0]","[3.0, 6.0, 40.0, 44.0, 5.0, 2.0]","1) The recent ""jump"" on year to year includes a lot of Covid noise 2) I think this means that rises in 2021 are just hitting losses for 2020 3) The rate will trail the comeback because middle and high income earners aren't seeing massive increases in wages its mostly happening at the old minimum wage rate."
29054,2021-12-03T23:21:13Z,1,"[0.0, 27.0, 57.0, 16.0, 0.0, 0.0]","[0.0, 27.0, 57.0, 16.0, 0.0, 0.0]",Optimistic on some generosity but not overly optimistic!
103258,2021-12-03T21:15:55Z,2,"[10.0, 39.0, 37.0, 14.0, 0.0, 0.0]","[-4.0, 2.0, 2.0, 0.0, 0.0, 0.0]",
25265,2021-12-03T16:07:28Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 50.0, 50.0, 0.0]","I think inflation will be managed. Labor shortage is here to stay, though."
80634,2021-12-03T14:24:22Z,1,"[0.0, 30.0, 40.0, 30.0, 0.0, 0.0]","[0.0, 30.0, 40.0, 30.0, 0.0, 0.0]",slowing wage growth but a question of how much is expectation for 2022
98345,2021-12-03T05:09:02Z,1,"[0.0, 0.0, 10.0, 40.0, 40.0, 10.0]","[0.0, 0.0, 10.0, 40.0, 40.0, 10.0]","+ Inflation + Labour shortages - Tightening liquidity (unless something happens to derail taper/QT, which has a non-zero probability) - Potential of rising rates, leading to lower spend including on wages"
45594,2021-12-02T20:22:22Z,1,"[5.0, 5.0, 10.0, 40.0, 30.0, 10.0]","[5.0, 5.0, 10.0, 40.0, 30.0, 10.0]",
98842,2021-12-02T20:14:01Z,1,"[0.0, 0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, 0.0, 25.0, 50.0, 25.0, 0.0]",
691,2021-12-02T17:43:44Z,3,"[0.0, 20.0, 39.0, 40.0, 1.0, 0.0]","[0.0, -15.0, -1.0, 15.0, 1.0, 0.0]",
103451,2021-12-02T17:37:50Z,1,"[8.0, 28.0, 33.0, 28.0, 3.0, 0.0]","[8.0, 28.0, 33.0, 28.0, 3.0, 0.0]",
