Will India sign either of the two remaining defense foundational agreements with the U.S. before 2018?,2016-12-20T18:00:05Z,2018-01-01T07:59:05Z,No,"['No', 'Yes, but only one', 'Yes, both']",['Foreign Policy'],993,654,196,237,"The U.S. has been pressing India to sign three defense foundational agreements -- the Logistics Supply Agreement (LSA), the Basic Exchange and Cooperation Agreement (BECA), and the Communication and Information Security Memorandum of Agreement (CISMOA) -- to enable deeper cooperation between the two countries' militaries (The Diplomat). India signed the LSA in August 2016 (Defense News), but it has not yet agreed to the other two. Renaming of the BECA or CISMOA agreements will not affect the resolution of this question (Business Standard). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/368-will-india-sign-either-of-the-two-remaining-defense-foundational-agreements-with-the-u-s-before-2018
368,2017-06-15T00:22:46Z,145,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-06-13T23:50:53Z,144,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-06-13T18:00:08Z,112,"[88.0, 11.0, 1.0]","[0.0, 0.0, 0.0]",
368,2017-06-12T18:31:53Z,143,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-06-12T01:33:09Z,142,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-06-11T04:00:41Z,141,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-06-10T13:05:47Z,111,"[88.0, 11.0, 1.0]","[0.0, 0.0, 0.0]",
368,2017-06-09T20:08:19Z,140,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
23234,2017-06-09T03:36:18Z,18,"[83.0, 12.0, 5.0]","[3.0, -2.0, -1.0]",
368,2017-06-08T18:55:58Z,139,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
35960,2017-06-08T17:06:32Z,1,"[62.0, 30.0, 8.0]","[62.0, 30.0, 8.0]",
691,2017-06-08T12:17:51Z,110,"[88.0, 11.0, 1.0]","[0.0, 0.0, 0.0]",
16652,2017-06-08T01:32:28Z,9,"[77.0, 22.0, 1.0]","[4.0, -4.0, 0.0]",
1333,2017-06-07T21:55:11Z,12,"[100.0, 0.0, 0.0]","[5.0, -5.0, 0.0]",
368,2017-06-07T19:33:29Z,138,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-06-06T18:30:59Z,137,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-06-06T14:37:13Z,109,"[88.0, 11.0, 1.0]","[0.0, 0.0, 0.0]",
368,2017-06-05T17:31:08Z,136,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-06-04T20:11:15Z,108,"[88.0, 11.0, 1.0]","[0.0, 0.0, 0.0]",
368,2017-06-04T18:10:35Z,135,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-06-03T18:24:26Z,134,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-06-02T19:48:12Z,133,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
601,2017-06-02T17:01:36Z,5,"[86.0, 11.0, 3.0]","[4.0, -4.0, 0.0]",
16652,2017-06-02T09:49:29Z,8,"[73.0, 26.0, 1.0]","[0.0, 0.0, 0.0]",
368,2017-06-01T17:42:10Z,132,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-06-01T11:24:41Z,107,"[88.0, 11.0, 1.0]","[0.0, 0.0, 0.0]",
368,2017-05-31T19:17:03Z,131,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-05-31T11:38:37Z,106,"[88.0, 11.0, 1.0]","[0.0, 0.0, 0.0]",
4634,2017-05-31T06:12:00Z,9,"[70.0, 28.0, 2.0]","[-8.0, 8.0, 0.0]",
368,2017-05-30T20:51:01Z,130,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2017-05-30T20:23:29Z,11,"[95.0, 5.0, 0.0]","[10.0, -10.0, 0.0]",
691,2017-05-30T15:38:33Z,105,"[88.0, 11.0, 1.0]","[0.0, 0.0, 0.0]",
16652,2017-05-30T10:40:10Z,7,"[73.0, 26.0, 1.0]","[3.0, -1.0, -2.0]",
368,2017-05-30T01:59:27Z,129,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
23234,2017-05-29T04:42:14Z,17,"[80.0, 14.0, 6.0]","[-5.0, 4.0, 1.0]",
368,2017-05-29T00:43:26Z,128,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-05-27T21:45:28Z,127,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-05-26T16:52:13Z,126,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
35425,2017-05-26T14:49:42Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
16652,2017-05-25T21:38:07Z,6,"[70.0, 27.0, 3.0]","[3.0, -3.0, 0.0]",
368,2017-05-25T18:18:22Z,125,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-05-24T19:29:47Z,124,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
16652,2017-05-24T18:21:21Z,5,"[67.0, 30.0, 3.0]","[-3.0, 5.0, -2.0]",
368,2017-05-24T02:23:01Z,123,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
29054,2017-05-23T16:55:04Z,7,"[100.0, 0.0, 0.0]","[7.0, -7.0, 0.0]",
23234,2017-05-23T06:37:51Z,16,"[85.0, 10.0, 5.0]","[28.0, -18.0, -10.0]",
368,2017-05-22T19:42:10Z,122,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
31756,2017-05-21T06:38:56Z,6,"[85.0, 10.0, 5.0]","[5.0, 0.0, -5.0]",
368,2017-05-20T19:08:04Z,121,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
35520,2017-05-19T23:44:51Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
35377,2017-05-18T12:37:52Z,1,"[33.0, 55.0, 12.0]","[33.0, 55.0, 12.0]",
368,2017-05-17T19:33:26Z,120,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-05-16T18:55:40Z,119,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-05-16T14:47:05Z,104,"[88.0, 11.0, 1.0]","[0.0, 0.0, 0.0]",
691,2017-05-15T20:00:54Z,103,"[88.0, 11.0, 1.0]","[0.0, 0.0, 0.0]",
368,2017-05-15T17:08:41Z,118,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
16652,2017-05-15T09:11:52Z,4,"[70.0, 25.0, 5.0]","[5.0, -5.0, 0.0]",
368,2017-05-14T21:23:10Z,117,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-05-14T19:31:22Z,102,"[88.0, 11.0, 1.0]","[0.0, 0.0, 0.0]",
368,2017-05-13T19:29:53Z,116,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-05-13T12:47:55Z,101,"[88.0, 11.0, 1.0]","[0.0, 0.0, 0.0]",
35504,2017-05-12T20:51:38Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
368,2017-05-12T18:15:24Z,115,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1708,2017-05-12T14:56:37Z,4,"[80.0, 20.0, 0.0]","[20.0, -15.0, -5.0]",
35437,2017-05-12T04:42:23Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
368,2017-05-11T17:55:07Z,114,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
21800,2017-05-11T11:44:27Z,2,"[92.0, 6.0, 2.0]","[-3.0, 3.0, 0.0]",
16652,2017-05-11T10:14:03Z,3,"[65.0, 30.0, 5.0]","[-5.0, 5.0, 0.0]",
368,2017-05-10T18:41:14Z,113,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-05-10T14:19:16Z,100,"[88.0, 11.0, 1.0]","[-1.0, 1.0, 0.0]",
21800,2017-05-10T13:20:38Z,1,"[95.0, 3.0, 2.0]","[95.0, 3.0, 2.0]","Unlikely since Trump administration does not appear to be in a hurry to meet with Modi. He is due to for a visit in Washington shortly, but I would be surprised if these agreements get finalized because of that."
16652,2017-05-10T10:37:26Z,2,"[70.0, 25.0, 5.0]","[0.0, 0.0, 0.0]",
368,2017-05-09T18:11:21Z,112,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-05-09T16:32:12Z,99,"[89.0, 10.0, 1.0]","[0.0, 0.0, 0.0]",
16652,2017-05-09T13:00:49Z,1,"[70.0, 25.0, 5.0]","[70.0, 25.0, 5.0]",
368,2017-05-08T19:58:30Z,111,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-05-08T11:22:34Z,98,"[89.0, 10.0, 1.0]","[0.0, 0.0, 0.0]",
368,2017-05-07T19:07:23Z,110,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
31238,2017-05-07T18:20:49Z,12,"[90.0, 10.0, 0.0]","[-7.0, 7.0, 0.0]",
11800,2017-05-07T14:23:50Z,5,"[92.0, 5.0, 3.0]","[2.0, -2.0, 0.0]",
691,2017-05-07T12:13:50Z,97,"[89.0, 10.0, 1.0]","[0.0, 0.0, 0.0]",
368,2017-05-06T21:02:08Z,109,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-05-06T13:04:45Z,96,"[89.0, 10.0, 1.0]","[0.0, 0.0, 0.0]",
35190,2017-05-06T09:46:54Z,1,"[77.0, 21.0, 2.0]","[77.0, 21.0, 2.0]",
368,2017-05-05T18:49:31Z,108,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-05-05T18:46:34Z,95,"[89.0, 10.0, 1.0]","[0.0, 0.0, 0.0]",
30330,2017-05-04T20:37:53Z,1,"[75.0, 16.0, 9.0]","[75.0, 16.0, 9.0]",
691,2017-05-04T20:32:07Z,94,"[89.0, 10.0, 1.0]","[0.0, 0.0, 0.0]",
368,2017-05-04T13:44:01Z,107,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-05-03T23:05:30Z,106,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-05-03T19:48:25Z,93,"[89.0, 10.0, 1.0]","[0.0, 0.0, 0.0]",
691,2017-05-02T20:20:15Z,92,"[89.0, 10.0, 1.0]","[0.0, 0.0, 0.0]",
368,2017-05-02T19:11:08Z,105,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-05-01T17:18:01Z,104,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
4634,2017-04-30T17:13:35Z,8,"[78.0, 20.0, 2.0]","[-12.0, 12.0, 0.0]",
368,2017-04-30T14:04:23Z,103,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-04-30T12:05:06Z,91,"[89.0, 10.0, 1.0]","[0.0, 0.0, 0.0]",
368,2017-04-29T19:13:02Z,102,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2017-04-29T14:57:32Z,10,"[85.0, 15.0, 0.0]","[10.0, -10.0, 0.0]",
691,2017-04-29T12:33:07Z,90,"[89.0, 10.0, 1.0]","[0.0, 0.0, 0.0]",
368,2017-04-28T19:49:30Z,101,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-04-28T14:31:00Z,89,"[89.0, 10.0, 1.0]","[0.0, 0.0, 0.0]",
691,2017-04-27T19:18:18Z,88,"[89.0, 10.0, 1.0]","[0.0, 0.0, 0.0]",
368,2017-04-27T13:04:27Z,100,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
35115,2017-04-26T20:01:57Z,1,"[23.0, 15.0, 62.0]","[23.0, 15.0, 62.0]",
368,2017-04-26T19:41:55Z,99,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-04-25T18:11:51Z,98,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-04-24T21:59:39Z,97,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-04-24T14:49:24Z,87,"[89.0, 10.0, 1.0]","[0.0, 0.0, 0.0]",
691,2017-04-23T13:28:57Z,86,"[89.0, 10.0, 1.0]","[0.0, 0.0, 0.0]",
31678,2017-04-20T22:17:27Z,3,"[81.0, 14.0, 5.0]","[9.0, -7.0, -2.0]",
691,2017-04-20T19:18:19Z,85,"[89.0, 10.0, 1.0]","[0.0, 0.0, 0.0]",
1333,2017-04-19T18:21:45Z,9,"[75.0, 25.0, 0.0]","[10.0, 0.0, -10.0]",
691,2017-04-19T18:09:18Z,84,"[89.0, 10.0, 1.0]","[0.0, 0.0, 0.0]",
4634,2017-04-18T14:25:18Z,7,"[90.0, 8.0, 2.0]","[-5.0, 5.0, 0.0]",
691,2017-04-17T11:39:53Z,83,"[89.0, 10.0, 1.0]","[0.0, 0.0, 0.0]",
691,2017-04-15T11:43:55Z,82,"[89.0, 10.0, 1.0]","[0.0, 0.0, 0.0]",
691,2017-04-15T01:50:29Z,81,"[89.0, 10.0, 1.0]","[0.0, 0.0, 0.0]",
30022,2017-04-14T17:41:32Z,2,"[85.0, 15.0, 0.0]","[9.0, -9.0, 0.0]",Signing a deal with the Trump government is like a lucky bag. You don't really know what you get.
1993,2017-04-14T05:59:12Z,2,"[80.0, 10.0, 10.0]","[15.0, -10.0, -5.0]",
29054,2017-04-13T14:00:22Z,6,"[93.0, 7.0, 0.0]","[6.0, -6.0, 0.0]",
691,2017-04-13T12:18:40Z,80,"[89.0, 10.0, 1.0]","[0.0, 0.0, 0.0]",
31201,2017-04-13T04:50:35Z,1,"[20.0, 40.0, 40.0]","[20.0, 40.0, 40.0]",
31082,2017-04-12T20:37:59Z,2,"[30.0, 25.0, 45.0]","[20.0, -10.0, -10.0]",
691,2017-04-12T20:02:39Z,79,"[89.0, 10.0, 1.0]","[1.0, -1.0, 0.0]","Signing agreements with the US just now strikes me as very much like agreeing to live inside a pinball machine, in case anybody remembers those...."
34920,2017-04-12T16:24:01Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",
691,2017-04-12T00:55:33Z,78,"[88.0, 11.0, 1.0]","[0.0, 0.0, 0.0]",
368,2017-04-11T04:07:43Z,96,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
29054,2017-04-10T13:19:57Z,5,"[87.0, 13.0, 0.0]","[12.0, -12.0, 0.0]",
368,2017-04-09T23:01:38Z,95,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-04-09T12:13:15Z,77,"[88.0, 11.0, 1.0]","[0.0, 0.0, 0.0]",
368,2017-04-08T21:05:49Z,94,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-04-08T11:51:13Z,76,"[88.0, 11.0, 1.0]","[0.0, 0.0, 0.0]",
691,2017-04-07T21:07:57Z,75,"[88.0, 11.0, 1.0]","[0.0, 0.0, 0.0]",
368,2017-04-07T20:50:53Z,93,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
601,2017-04-07T17:48:10Z,4,"[82.0, 15.0, 3.0]","[17.0, -15.0, -2.0]",
31238,2017-04-06T21:17:05Z,11,"[97.0, 3.0, 0.0]","[1.0, 0.0, -1.0]",
31238,2017-04-06T21:16:24Z,10,"[96.0, 3.0, 1.0]","[1.0, 0.0, -1.0]",
691,2017-04-06T20:27:15Z,74,"[88.0, 11.0, 1.0]","[0.0, 0.0, 0.0]",
368,2017-04-06T19:56:25Z,92,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-04-05T18:33:13Z,91,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-04-05T12:48:12Z,73,"[88.0, 11.0, 1.0]","[3.0, -2.0, -1.0]",
368,2017-04-04T20:20:50Z,90,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
34717,2017-04-04T18:08:39Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
368,2017-04-03T17:16:39Z,89,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
34716,2017-04-03T11:26:52Z,1,"[0.0, 45.0, 55.0]","[0.0, 45.0, 55.0]",
368,2017-04-02T21:48:30Z,88,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-04-02T17:38:30Z,72,"[85.0, 13.0, 2.0]","[0.0, 0.0, 0.0]",
368,2017-04-01T20:22:36Z,87,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-04-01T17:45:45Z,71,"[85.0, 13.0, 2.0]","[0.0, 0.0, 0.0]",
31756,2017-04-01T09:40:41Z,5,"[80.0, 10.0, 10.0]","[20.0, -20.0, 0.0]",
601,2017-04-01T00:55:08Z,3,"[65.0, 30.0, 5.0]","[10.0, -5.0, -5.0]",
691,2017-03-31T19:00:30Z,70,"[85.0, 13.0, 2.0]","[0.0, 0.0, 0.0]",
34633,2017-03-31T17:00:05Z,1,"[20.0, 55.0, 25.0]","[20.0, 55.0, 25.0]",
31450,2017-03-31T16:13:04Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",India doesn't seem to be in any hurry to sign these agreements.
26242,2017-03-30T19:25:29Z,1,"[95.0, 3.0, 2.0]","[95.0, 3.0, 2.0]",http://timesofindia.indiatimes.com/india/seven-months-on-india-us-logistics-pact-suffering-from-bottlenecks/articleshow/57722882.cms
691,2017-03-30T15:36:12Z,69,"[85.0, 13.0, 2.0]","[0.0, 0.0, 0.0]",
368,2017-03-29T17:09:38Z,86,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-03-29T00:43:58Z,85,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-03-28T18:46:09Z,68,"[85.0, 13.0, 2.0]","[0.0, 0.0, 0.0]",
23355,2017-03-28T10:32:40Z,1,"[99.0, 0.0, 1.0]","[99.0, 0.0, 1.0]",
368,2017-03-28T00:54:14Z,84,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
34554,2017-03-27T18:41:35Z,1,"[98.0, 1.0, 1.0]","[98.0, 1.0, 1.0]",
691,2017-03-27T15:55:00Z,67,"[85.0, 13.0, 2.0]","[0.0, 0.0, 0.0]",
11800,2017-03-26T20:57:59Z,4,"[90.0, 7.0, 3.0]","[35.0, -28.0, -7.0]",
368,2017-03-26T19:48:52Z,83,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-03-26T15:20:35Z,66,"[85.0, 13.0, 2.0]","[0.0, 0.0, 0.0]",
33870,2017-03-26T13:58:49Z,2,"[98.0, 1.0, 1.0]","[8.0, -7.0, -1.0]",
368,2017-03-25T20:28:26Z,82,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-03-25T19:10:26Z,65,"[85.0, 13.0, 2.0]","[0.0, 0.0, 0.0]",
34499,2017-03-25T08:10:41Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
691,2017-03-24T20:33:13Z,64,"[85.0, 13.0, 2.0]","[0.0, 0.0, 0.0]",
368,2017-03-24T18:09:39Z,81,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-03-23T15:38:27Z,80,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-03-23T15:19:51Z,63,"[85.0, 13.0, 2.0]","[0.0, 0.0, 0.0]",
691,2017-03-22T20:22:23Z,62,"[85.0, 13.0, 2.0]","[-2.0, 1.0, 1.0]",
368,2017-03-22T16:29:32Z,79,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-03-22T03:10:11Z,78,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-03-20T19:24:11Z,61,"[87.0, 12.0, 1.0]","[15.0, -12.0, -3.0]",
4634,2017-03-20T18:49:37Z,6,"[95.0, 3.0, 2.0]","[15.0, -12.0, -3.0]",
368,2017-03-20T15:49:30Z,77,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
19801,2017-03-20T13:20:57Z,3,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","The much-ballyhooed logistics pact between India and the US, which will allow reciprocal access to each other's military bases for refuelling, repair and maintenance of warships and aircraft, is yet to enter into force despite being inked seven months ago."
368,2017-03-19T19:17:20Z,76,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
31238,2017-03-18T23:11:25Z,9,"[95.0, 3.0, 2.0]","[9.0, -9.0, 0.0]",
368,2017-03-18T20:50:02Z,75,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-03-18T15:34:59Z,60,"[72.0, 24.0, 4.0]","[0.0, 0.0, 0.0]",
1333,2017-03-17T19:38:08Z,8,"[65.0, 25.0, 10.0]","[10.0, -10.0, 0.0]",
368,2017-03-17T17:27:28Z,74,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-03-16T20:59:24Z,73,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-03-16T12:33:24Z,59,"[72.0, 24.0, 4.0]","[0.0, 0.0, 0.0]",
31238,2017-03-16T10:02:01Z,8,"[86.0, 12.0, 2.0]","[3.0, -3.0, 0.0]",
31238,2017-03-16T10:00:44Z,7,"[83.0, 15.0, 2.0]","[18.0, -16.0, -2.0]",
28091,2017-03-16T01:29:24Z,2,"[75.0, 20.0, 5.0]","[0.0, 5.0, -5.0]",
368,2017-03-16T00:40:39Z,72,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
31678,2017-03-15T21:44:09Z,2,"[72.0, 21.0, 7.0]","[2.0, -1.0, -1.0]",
368,2017-03-14T18:04:14Z,71,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-03-14T17:38:28Z,58,"[72.0, 24.0, 4.0]","[0.0, 0.0, 0.0]",
29054,2017-03-14T16:50:54Z,4,"[75.0, 25.0, 0.0]","[75.0, -75.0, 0.0]","Tillerson in his trip to the east is not stopping in Delhi, and that is a huge mistake. I am sure he is not worry about Modi and the new win for the nationalists. I think Tillerson representing the US is losing a golden opportunity to work with India from the get go, this new US administration is in fumble mood. I have to readjust this one base on the strength that nationalist India is gaining and the poor judgement of the US."
34184,2017-03-13T22:34:52Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
30396,2017-03-12T23:12:13Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
368,2017-03-12T20:12:24Z,70,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
34323,2017-03-12T19:23:53Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
1993,2017-03-12T07:52:52Z,1,"[65.0, 20.0, 15.0]","[65.0, 20.0, 15.0]","India has agreed to sign them, but negotiations haven't begun yet."
368,2017-03-11T23:02:56Z,69,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-03-11T13:52:41Z,57,"[72.0, 24.0, 4.0]","[0.0, 0.0, 0.0]",
30456,2017-03-10T23:02:51Z,2,"[70.0, 18.0, 12.0]","[21.0, -24.0, 3.0]",
368,2017-03-10T21:21:00Z,68,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
34279,2017-03-10T07:46:08Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",
4634,2017-03-10T05:50:47Z,5,"[80.0, 15.0, 5.0]","[10.0, -5.0, -5.0]",
368,2017-03-09T20:37:21Z,67,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-03-09T14:33:36Z,56,"[72.0, 24.0, 4.0]","[0.0, 0.0, 0.0]",
691,2017-03-08T20:59:31Z,55,"[72.0, 24.0, 4.0]","[0.0, 0.0, 0.0]",
368,2017-03-08T20:22:04Z,66,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-03-07T23:48:46Z,65,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-03-06T20:18:21Z,64,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-03-06T13:14:49Z,54,"[72.0, 24.0, 4.0]","[1.0, -1.0, 0.0]",
368,2017-03-05T20:12:56Z,63,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-03-04T17:39:52Z,62,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1331,2017-03-04T17:01:57Z,1,"[90.0, 5.0, 5.0]","[90.0, 5.0, 5.0]",
691,2017-03-04T11:57:10Z,53,"[71.0, 25.0, 4.0]","[0.0, 0.0, 0.0]",
691,2017-03-04T03:05:13Z,52,"[71.0, 25.0, 4.0]","[0.0, 0.0, 0.0]",
368,2017-03-02T19:28:19Z,61,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
3316,2017-03-02T01:23:57Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
32711,2017-03-01T23:50:45Z,1,"[15.0, 35.0, 50.0]","[15.0, 35.0, 50.0]",
29428,2017-03-01T22:33:10Z,1,"[30.0, 40.0, 30.0]","[30.0, 40.0, 30.0]",
368,2017-03-01T21:51:06Z,60,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-02-28T18:36:40Z,59,"[100.0, 0.0, 0.0]","[1.0, -1.0, 0.0]",
368,2017-02-28T18:36:24Z,58,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",
19801,2017-02-28T04:51:57Z,2,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","Only 10 months left in the year, looking less and less probable."
691,2017-02-27T21:19:54Z,51,"[71.0, 25.0, 4.0]","[0.0, 0.0, 0.0]",
1333,2017-02-27T21:01:58Z,7,"[55.0, 35.0, 10.0]","[-5.0, 0.0, 5.0]",
368,2017-02-27T20:50:17Z,57,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",
2543,2017-02-27T00:41:52Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2017-02-26T21:11:00Z,56,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-02-26T13:41:16Z,50,"[71.0, 25.0, 4.0]","[0.0, 0.0, 0.0]",
33988,2017-02-26T01:48:33Z,1,"[70.0, 20.0, 10.0]","[70.0, 20.0, 10.0]",
368,2017-02-25T17:54:17Z,55,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-02-25T12:33:26Z,49,"[71.0, 25.0, 4.0]","[0.0, 0.0, 0.0]",
368,2017-02-25T01:45:12Z,54,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-02-23T12:18:41Z,48,"[71.0, 25.0, 4.0]","[0.0, 0.0, 0.0]",
33887,2017-02-22T22:47:00Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2017-02-22T21:06:31Z,53,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",
601,2017-02-22T17:32:10Z,2,"[55.0, 35.0, 10.0]","[15.0, -5.0, -10.0]",
691,2017-02-22T16:05:43Z,47,"[71.0, 25.0, 4.0]","[0.0, 0.0, 0.0]",
368,2017-02-21T18:39:53Z,52,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-02-21T13:12:07Z,46,"[71.0, 25.0, 4.0]","[0.0, 0.0, 0.0]",
