When will the FARC register a new political party?,2017-06-13T17:00:24Z,2017-10-09T17:00:33Z,"Between 1 October and 31 December 2017, inclusive","['Before 30 September 2017', 'Between 1 October and 31 December 2017, inclusive', 'Not before 1 January 2018']",['Non-US Politics'],657,654,93,237,"The historic Colombia-FARC peace agreement stipulated that the FARC could register as a political party once disarmament was complete (United Press International, Colombia Reports 1/10/2017 , Colombia Reports 6/8/2017 , Reuters). The FARC has said it is committed to forming a political party, a process which could involve Voices of Peace and Reconciliation or the establishment of a new organization (Telesur, Fox News). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/499-when-will-the-farc-register-a-new-political-party
691,2017-09-08T11:26:11Z,68,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-09-07T23:24:24Z,84,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
38625,2017-09-07T17:06:13Z,2,"[80.0, 10.0, 10.0]","[5.0, -5.0, 0.0]",
30594,2017-09-07T17:03:17Z,11,"[95.0, 5.0, 0.0]","[7.0, -7.0, 0.0]",
691,2017-09-07T16:32:44Z,67,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
34449,2017-09-07T11:44:24Z,3,"[94.0, 6.0, 0.0]","[12.0, -12.0, 0.0]",
1333,2017-09-07T10:59:22Z,8,"[0.0, 55.0, 45.0]","[0.0, 25.0, -25.0]",
1034,2017-09-07T06:19:12Z,69,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
12302,2017-09-07T03:00:26Z,2,"[95.0, 5.0, 0.0]","[-4.0, 4.0, 0.0]",
31317,2017-09-07T02:52:52Z,4,"[100.0, 0.0, 0.0]","[5.0, -5.0, 0.0]",
691,2017-09-06T20:33:45Z,66,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-09-06T18:11:00Z,83,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
38540,2017-09-06T17:33:46Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]","They declared their party on 2 September. This gives them a month to ""register"". [It's easy to predict the past.]"
1034,2017-09-06T06:51:02Z,68,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
23234,2017-09-06T05:43:55Z,30,"[82.0, 17.0, 1.0]","[-7.0, 7.0, 0.0]",
38625,2017-09-05T18:37:58Z,1,"[75.0, 15.0, 10.0]","[75.0, 15.0, 10.0]",
368,2017-09-05T17:57:49Z,82,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-09-05T12:11:03Z,65,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1034,2017-09-05T06:57:27Z,67,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
15196,2017-09-05T05:20:13Z,6,"[20.0, 80.0, 0.0]","[0.0, 20.0, -20.0]",
34353,2017-09-05T00:10:50Z,16,"[100.0, 0.0, 0.0]","[5.0, -5.0, 0.0]",
368,2017-09-04T21:24:07Z,81,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1646,2017-09-04T16:05:51Z,11,"[85.0, 15.0, 0.0]","[-10.0, 10.0, 0.0]",
691,2017-09-04T12:01:36Z,64,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-09-03T19:17:50Z,80,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
5018,2017-09-03T16:58:53Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
691,2017-09-03T11:48:33Z,63,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1034,2017-09-03T07:23:34Z,66,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",Supporters of Newly-Formed FARC Party Gather in Bogota
29648,2017-09-03T06:17:50Z,2,"[98.0, 1.0, 1.0]","[13.0, -4.0, -9.0]",
368,2017-09-03T01:28:59Z,79,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-09-02T13:43:13Z,62,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
37379,2017-09-02T12:55:53Z,2,"[92.0, 6.0, 2.0]","[-8.0, 6.0, 2.0]",
1034,2017-09-02T07:46:56Z,65,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",Colombia's FARC political party looks to coalition for 2018 elections
368,2017-09-01T19:39:01Z,78,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-09-01T13:41:13Z,61,"[100.0, 0.0, 0.0]","[1.0, -1.0, 0.0]",
24771,2017-09-01T06:36:50Z,7,"[100.0, 0.0, 0.0]","[6.0, -5.0, -1.0]",
1034,2017-09-01T05:46:20Z,64,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",Colombia’s FARC becomes political party
368,2017-08-31T22:58:06Z,77,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-08-31T16:19:24Z,60,"[99.0, 1.0, 0.0]","[-1.0, 1.0, 0.0]",
1034,2017-08-31T10:48:16Z,63,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2017-08-30T23:59:05Z,7,"[0.0, 30.0, 70.0]","[-50.0, 0.0, 50.0]","Much of the real estate listed by the FARC, which amounts to around half of all its assets, lacks any official registration, “which frankly makes it useless and inadmissible” to the inventory, Martínez wrote. As the ownership of these properties cannot be legally identified, the Attorney General’s Office has stated that “for now, none of the FARC’s real estate is immune to being seized” by authorities https://warisboring.com/tracking-the-farc-rebels-hundreds-of-millions-of-dollars-in-assets/"
31238,2017-08-30T17:34:34Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
691,2017-08-30T12:27:51Z,59,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1034,2017-08-30T06:17:04Z,62,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-08-29T19:54:22Z,58,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
37211,2017-08-29T12:42:16Z,1,"[70.0, 25.0, 5.0]","[70.0, 25.0, 5.0]",
23006,2017-08-28T18:48:20Z,7,"[38.0, 34.0, 28.0]","[10.0, -4.0, -6.0]",
4273,2017-08-28T18:26:11Z,11,"[98.0, 2.0, 0.0]","[3.0, -2.0, -1.0]",
13377,2017-08-28T17:23:20Z,7,"[100.0, 0.0, 0.0]","[20.0, -18.0, -2.0]",
37379,2017-08-28T17:22:49Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]","Dateline Aug.28, 2017 -- Having given up its arms as part of a peace deal with the Colombian government, the Revolutionary Armed Forces of Colombia (FARC) now seeks a new life as a political party. ""We are transforming the FARC into a new, exclusively political organization,"" leader Rodrigo Londono told supporters at a party congress meant to select candidates for an upcoming election. -- Foreign Policy <fp@foreignpolicy.com>"
368,2017-08-28T16:03:20Z,76,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
34353,2017-08-28T15:22:10Z,15,"[95.0, 5.0, 0.0]","[5.0, -5.0, 0.0]",
691,2017-08-28T11:50:43Z,57,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
28414,2017-08-28T08:59:03Z,8,"[100.0, 0.0, 0.0]","[5.0, -5.0, 0.0]",
19801,2017-08-28T06:32:00Z,3,"[100.0, 0.0, 0.0]","[25.0, -20.0, -5.0]","After decades of war, Colombia's FARC rebels debut political party https://www.reuters.com/article/us-colombia-peace-politics-idUSKCN1B705U?il=0"
1034,2017-08-28T05:20:39Z,61,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
38421,2017-08-28T02:32:42Z,2,"[98.0, 1.0, 1.0]","[4.0, -1.0, -3.0]",
368,2017-08-27T20:26:46Z,75,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-08-27T19:18:39Z,56,"[100.0, 0.0, 0.0]","[6.0, -6.0, 0.0]",
691,2017-08-27T12:05:16Z,55,"[94.0, 6.0, 0.0]","[0.0, 0.0, 0.0]",
12302,2017-08-27T00:35:57Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",
368,2017-08-26T20:18:32Z,74,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-08-26T11:38:58Z,54,"[94.0, 6.0, 0.0]","[0.0, 0.0, 0.0]",
24771,2017-08-26T05:51:19Z,6,"[94.0, 5.0, 1.0]","[-6.0, 5.0, 1.0]",
4273,2017-08-25T22:39:53Z,10,"[95.0, 4.0, 1.0]","[10.0, -11.0, 1.0]",
691,2017-08-25T20:04:51Z,53,"[94.0, 6.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-08-25T16:41:39Z,73,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1034,2017-08-25T06:32:06Z,60,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
4634,2017-08-25T06:23:50Z,13,"[92.0, 6.0, 2.0]","[4.0, -4.0, 0.0]",
31450,2017-08-24T23:12:40Z,3,"[100.0, 0.0, 0.0]","[25.0, -25.0, 0.0]",Going 100 because they have announced a Sept 1 date.
368,2017-08-24T18:52:16Z,72,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-08-24T15:55:17Z,52,"[94.0, 6.0, 0.0]","[0.0, 0.0, 0.0]",
1034,2017-08-24T06:13:01Z,59,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-08-23T19:20:40Z,71,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-08-23T18:56:18Z,51,"[94.0, 6.0, 0.0]","[-2.0, 2.0, 0.0]",
34353,2017-08-23T13:18:35Z,14,"[90.0, 10.0, 0.0]","[8.0, -8.0, 0.0]",
1034,2017-08-23T05:56:30Z,58,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1646,2017-08-23T03:30:25Z,10,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",Your input can help decide the difficult question of the name for the party:
368,2017-08-22T23:03:54Z,70,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-08-22T20:43:18Z,50,"[96.0, 4.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-08-21T19:20:34Z,69,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-08-21T15:58:09Z,49,"[96.0, 4.0, 0.0]","[0.0, 0.0, 0.0]",
38421,2017-08-21T00:46:41Z,1,"[94.0, 2.0, 4.0]","[94.0, 2.0, 4.0]",
368,2017-08-20T22:49:57Z,68,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
30594,2017-08-20T09:37:19Z,10,"[88.0, 12.0, 0.0]","[9.0, -9.0, 0.0]",
368,2017-08-19T19:18:16Z,67,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-08-18T20:20:09Z,48,"[96.0, 4.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-08-18T17:41:54Z,66,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-08-17T16:55:01Z,65,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-08-17T14:05:28Z,47,"[96.0, 4.0, 0.0]","[0.0, 0.0, 0.0]",
31317,2017-08-17T03:05:14Z,3,"[95.0, 5.0, 0.0]","[25.0, -25.0, 0.0]",
691,2017-08-16T20:37:28Z,46,"[96.0, 4.0, 0.0]","[1.0, -1.0, 0.0]","http://www.aljazeera.com/news/2017/08/colombia-declares-farc-war-guns-170816005750622.html This means something, unless it doesn't, about the imminence of registering a civilian party"
368,2017-08-16T19:45:59Z,64,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
23234,2017-08-16T12:09:46Z,29,"[89.0, 10.0, 1.0]","[-2.0, 5.0, -3.0]",
368,2017-08-15T16:47:32Z,63,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-08-15T15:59:19Z,45,"[95.0, 5.0, 0.0]","[-1.0, 1.0, 0.0]",
1034,2017-08-15T06:57:58Z,57,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-08-14T18:11:14Z,62,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-08-14T18:05:00Z,61,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-08-14T16:47:35Z,44,"[96.0, 4.0, 0.0]","[0.0, 0.0, 0.0]",
1034,2017-08-14T06:02:03Z,56,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
37474,2017-08-14T04:33:04Z,1,"[10.0, 60.0, 30.0]","[10.0, 60.0, 30.0]",
4273,2017-08-13T22:50:02Z,9,"[85.0, 15.0, 0.0]","[5.0, -5.0, 0.0]",
4634,2017-08-13T17:11:11Z,12,"[88.0, 10.0, 2.0]","[8.0, -8.0, 0.0]",
368,2017-08-13T13:56:56Z,60,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-08-13T12:25:59Z,43,"[96.0, 4.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-08-12T19:50:58Z,59,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-08-12T12:49:27Z,42,"[96.0, 4.0, 0.0]","[0.0, 0.0, 0.0]",
1034,2017-08-12T08:22:27Z,55,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-08-11T19:18:11Z,41,"[96.0, 4.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2017-08-11T19:00:46Z,6,"[50.0, 30.0, 20.0]","[-15.0, 0.0, 15.0]",
368,2017-08-11T17:05:10Z,58,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1034,2017-08-11T07:19:34Z,54,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",Colombia's FARC to launch political party on September 1
368,2017-08-10T19:12:57Z,57,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1646,2017-08-10T18:35:55Z,9,"[95.0, 5.0, 0.0]","[10.0, -10.0, 0.0]",
691,2017-08-10T15:48:55Z,40,"[96.0, 4.0, 0.0]","[0.0, 0.0, 0.0]",
1034,2017-08-10T07:42:37Z,53,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-08-09T20:23:03Z,56,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-08-09T20:19:59Z,55,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
619,2017-08-09T18:46:36Z,1,"[15.0, 35.0, 50.0]","[15.0, 35.0, 50.0]",
28414,2017-08-09T13:36:56Z,7,"[95.0, 5.0, 0.0]","[25.0, -25.0, 0.0]",
23234,2017-08-09T12:33:41Z,28,"[91.0, 5.0, 4.0]","[26.0, -15.0, -11.0]",
691,2017-08-09T01:34:43Z,39,"[96.0, 4.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-08-08T19:45:05Z,54,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1034,2017-08-08T05:58:58Z,52,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-08-07T20:10:25Z,53,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
4729,2017-08-07T14:09:33Z,2,"[10.0, 90.0, 0.0]","[10.0, 70.0, -80.0]",
4729,2017-08-07T14:06:19Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
36792,2017-08-07T11:46:02Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
29648,2017-08-07T08:52:42Z,1,"[85.0, 5.0, 10.0]","[85.0, 5.0, 10.0]",
1034,2017-08-07T04:18:48Z,51,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1034,2017-08-07T03:59:44Z,50,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
23234,2017-08-06T21:47:20Z,27,"[65.0, 20.0, 15.0]","[-5.0, 5.0, 0.0]",
23234,2017-08-06T20:41:57Z,26,"[70.0, 15.0, 15.0]","[-12.0, 0.0, 12.0]",
368,2017-08-06T17:58:11Z,52,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1034,2017-08-06T08:53:38Z,49,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
13377,2017-08-06T00:28:19Z,6,"[80.0, 18.0, 2.0]","[15.0, -17.0, 2.0]",
368,2017-08-05T20:08:46Z,51,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
4634,2017-08-05T09:48:04Z,11,"[80.0, 18.0, 2.0]","[5.0, -7.0, 2.0]",
1034,2017-08-05T07:20:30Z,48,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-08-04T19:41:54Z,50,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
30594,2017-08-04T19:10:37Z,9,"[79.0, 21.0, 0.0]","[9.0, -9.0, 0.0]",
23234,2017-08-04T11:13:33Z,25,"[82.0, 15.0, 3.0]","[9.0, -4.0, -5.0]",
1034,2017-08-04T08:47:22Z,47,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
36255,2017-08-03T19:39:52Z,1,"[85.0, 10.0, 5.0]","[85.0, 10.0, 5.0]",
368,2017-08-03T17:44:34Z,49,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1034,2017-08-03T07:58:59Z,46,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
4273,2017-08-02T19:24:37Z,8,"[80.0, 20.0, 0.0]","[5.0, -5.0, 0.0]",
368,2017-08-02T17:55:38Z,48,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
23117,2017-08-02T13:14:15Z,3,"[90.0, 10.0, 0.0]","[39.0, -37.0, -2.0]",
691,2017-08-02T12:27:31Z,38,"[96.0, 4.0, 0.0]","[4.0, -4.0, 0.0]",
1034,2017-08-02T06:31:51Z,45,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-08-01T20:16:02Z,47,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-08-01T12:05:19Z,37,"[92.0, 8.0, 0.0]","[-2.0, 2.0, 0.0]",
1034,2017-08-01T05:46:08Z,44,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
23234,2017-08-01T02:22:00Z,24,"[73.0, 19.0, 8.0]","[-12.0, 6.0, 6.0]",
16652,2017-07-31T19:15:02Z,1,"[88.0, 11.0, 1.0]","[88.0, 11.0, 1.0]",
34353,2017-07-31T18:31:27Z,13,"[82.0, 18.0, 0.0]","[-17.0, 17.0, 0.0]",Good info by @ErikFritzsche and @Gibson below on how this could shake out.
368,2017-07-31T16:46:03Z,46,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
38,2017-07-31T16:19:54Z,3,"[88.0, 12.0, 0.0]","[-12.0, 12.0, 0.0]",
30594,2017-07-31T14:32:26Z,8,"[70.0, 30.0, 0.0]","[7.0, -5.0, -2.0]",
691,2017-07-31T11:41:41Z,36,"[94.0, 6.0, 0.0]","[0.0, 0.0, 0.0]",
28414,2017-07-31T10:19:00Z,6,"[70.0, 30.0, 0.0]","[5.0, -5.0, 0.0]",
1034,2017-07-31T05:49:03Z,43,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-07-30T11:32:01Z,35,"[94.0, 6.0, 0.0]","[-6.0, 6.0, 0.0]",
1034,2017-07-30T08:58:59Z,42,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
4634,2017-07-30T05:29:42Z,10,"[75.0, 25.0, 0.0]","[10.0, -10.0, 0.0]",
15196,2017-07-29T22:59:27Z,5,"[20.0, 60.0, 20.0]","[-80.0, 60.0, 20.0]",
30594,2017-07-29T15:26:15Z,7,"[63.0, 35.0, 2.0]","[3.0, -3.0, 0.0]",
4273,2017-07-29T13:30:30Z,7,"[75.0, 25.0, 0.0]","[-25.0, 25.0, 0.0]",
691,2017-07-29T12:32:39Z,34,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
20156,2017-07-29T07:20:42Z,2,"[97.0, 2.0, 1.0]","[37.0, -33.0, -4.0]",
1034,2017-07-29T06:32:13Z,41,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
23234,2017-07-28T23:20:41Z,23,"[85.0, 13.0, 2.0]","[24.0, -24.0, 0.0]",
23234,2017-07-28T23:11:21Z,22,"[61.0, 37.0, 2.0]","[12.0, -12.0, 0.0]",
691,2017-07-28T20:38:00Z,33,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-07-28T17:57:47Z,45,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
23234,2017-07-28T16:59:40Z,21,"[49.0, 49.0, 2.0]","[-21.0, 20.0, 1.0]",Need to think on this one some more
23006,2017-07-28T13:40:10Z,6,"[28.0, 38.0, 34.0]","[-2.0, 2.0, 0.0]",
13377,2017-07-28T12:30:18Z,5,"[65.0, 35.0, 0.0]","[-15.0, 15.0, 0.0]",
28414,2017-07-28T11:28:59Z,5,"[65.0, 35.0, 0.0]","[45.0, -45.0, 0.0]",
28414,2017-07-28T11:22:21Z,4,"[20.0, 80.0, 0.0]","[-80.0, 80.0, 0.0]",
23234,2017-07-28T10:54:38Z,20,"[70.0, 29.0, 1.0]","[-10.0, 10.0, 0.0]",Thought CNE's response must take 30 or fewer days. If CNE wants to drag it all the way out (not sure of their incentive) i assume this could mean the decision occurs on the first day of the second bucket. But maybe I can't count (maybe CNE's 30 days is inclusive of the filing day)? Anyone know of precedent political party registration-approval timelines at CNE? @ErikFritzsche
4634,2017-07-28T10:46:41Z,9,"[65.0, 35.0, 0.0]","[-35.0, 35.0, 0.0]",
30594,2017-07-28T10:45:39Z,6,"[60.0, 38.0, 2.0]","[-20.0, 18.0, 2.0]","I am sure: Founding a party does NOT equal registration, so the question will NOT resolve on 1 September if the FARC would have founded a party at that date (see for some information on registration the link, here: http://www.eltiempo.com/politica/partidos-politicos/partido-politico-de-las-farc-103928)."
1034,2017-07-28T08:20:19Z,40,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
23234,2017-07-28T03:06:19Z,19,"[80.0, 19.0, 1.0]","[20.0, -1.0, -19.0]",
368,2017-07-27T19:26:50Z,44,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
15196,2017-07-27T18:25:42Z,4,"[100.0, 0.0, 0.0]","[20.0, -20.0, 0.0]",
691,2017-07-27T12:24:15Z,32,"[100.0, 0.0, 0.0]","[6.0, -6.0, 0.0]",
1034,2017-07-27T07:36:09Z,39,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
23006,2017-07-26T23:21:18Z,5,"[30.0, 36.0, 34.0]","[0.0, 0.0, 0.0]",
368,2017-07-26T17:26:17Z,43,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
3363,2017-07-26T13:08:40Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
691,2017-07-26T12:29:52Z,31,"[94.0, 6.0, 0.0]","[7.0, -7.0, 0.0]",
13377,2017-07-26T11:27:26Z,4,"[80.0, 20.0, 0.0]","[25.0, -23.0, -2.0]",
24771,2017-07-26T06:14:34Z,5,"[100.0, 0.0, 0.0]","[29.0, -23.0, -6.0]",
4273,2017-07-25T23:53:38Z,6,"[100.0, 0.0, 0.0]","[20.0, -15.0, -5.0]",
368,2017-07-25T22:05:14Z,42,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
28091,2017-07-25T21:34:27Z,3,"[100.0, 0.0, 0.0]","[17.0, -17.0, 0.0]",
12879,2017-07-25T18:30:27Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
28091,2017-07-25T14:55:07Z,2,"[83.0, 17.0, 0.0]","[3.0, -3.0, 0.0]",
691,2017-07-25T12:33:02Z,30,"[87.0, 13.0, 0.0]","[14.0, -13.0, -1.0]",
28414,2017-07-25T09:15:52Z,3,"[100.0, 0.0, 0.0]","[13.0, -3.0, -10.0]",
30594,2017-07-25T09:04:38Z,5,"[80.0, 20.0, 0.0]","[25.0, -23.0, -2.0]","What does ""register"" mean? As far as I know about the terms in use concerning political parties, If they would found a party on 1st September this will NOT imply registration... Founding a party and registration are distinct processes for all that I have read about the founding of political parties around the world. There exist parties who were not officially registered: e.g. some extremist or populist parties... Registration is officially used term for the official recognition of a party by the administration!"
1034,2017-07-25T08:09:14Z,38,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
38,2017-07-25T06:58:19Z,2,"[100.0, 0.0, 0.0]","[15.0, -10.0, -5.0]",
1646,2017-07-25T05:58:44Z,8,"[85.0, 15.0, 0.0]","[58.0, -54.0, -4.0]",
4634,2017-07-25T05:37:32Z,8,"[100.0, 0.0, 0.0]","[22.0, -20.0, -2.0]",
83,2017-07-25T02:48:11Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
368,2017-07-24T18:52:28Z,41,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
34353,2017-07-24T18:29:48Z,12,"[99.0, 1.0, 0.0]","[56.0, -56.0, 0.0]","The FARC announced the party will debut 1 September (http://www.dailymail.co.uk/news/article-4725652/Colombian-guerrilla-group-FARC-launch-political-party.html, http://www.channelnewsasia.com/news/asiapacific/colombia-s-farc-rebels-to-debut-political-party-on-september-1-9059486)."
691,2017-07-24T14:48:35Z,29,"[73.0, 26.0, 1.0]","[0.0, 0.0, 0.0]",
34449,2017-07-24T12:55:59Z,2,"[82.0, 18.0, 0.0]","[7.0, -7.0, 0.0]",
36590,2017-07-24T10:30:47Z,1,"[20.0, 50.0, 30.0]","[20.0, 50.0, 30.0]",
1034,2017-07-24T06:33:09Z,37,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-07-23T19:09:17Z,40,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-07-23T12:26:06Z,28,"[73.0, 26.0, 1.0]","[1.0, -1.0, 0.0]",
1034,2017-07-23T08:25:04Z,36,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-07-22T18:41:23Z,39,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-07-22T11:33:56Z,27,"[72.0, 27.0, 1.0]","[2.0, -2.0, 0.0]",
1034,2017-07-22T07:24:11Z,35,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
36556,2017-07-22T02:48:17Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
1034,2017-07-22T01:16:41Z,34,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-07-21T18:49:57Z,38,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-07-21T15:59:38Z,26,"[70.0, 29.0, 1.0]","[0.0, 0.0, 0.0]",
368,2017-07-20T18:10:03Z,37,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
30594,2017-07-20T13:53:08Z,4,"[55.0, 43.0, 2.0]","[0.0, 0.0, 0.0]","Crowding a little... :-( In the media one can read about August, but I do not believe it... refering to my earlier comment: http://www.gjopen.com/comments/comments/529429"
691,2017-07-20T12:35:47Z,25,"[70.0, 29.0, 1.0]","[0.0, 0.0, 0.0]",
1034,2017-07-20T07:14:43Z,33,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
23234,2017-07-19T23:14:28Z,18,"[60.0, 20.0, 20.0]","[-30.0, 12.0, 18.0]",
