Who will win Chile’s 2017 presidential election?,2017-10-04T16:00:01Z,2017-12-16T07:59:01Z,Sebastian Pinera,"['Alejandro Guillier', 'Beatriz Sanchez', 'Sebastian Pinera', 'None of the above']",['Leader Entry/Exit'],471,654,175,237,"The Chilean presidential election is scheduled for 19 November 2017, with a run-off scheduled for 17 December 2017 if no candidate wins a majority of the votes in the first round (Prensa Latina, US News & World Report, Santiago Times). Sebastian Pinera won Chile's 2017 presidential election (Latin American News Agency). This question closed as ""c) Sebastian Pinera."" See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/638-who-will-win-chile-s-2017-presidential-election
32258,2017-10-26T21:53:40Z,4,"[8.0, 0.0, 92.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
15548,2017-10-26T15:29:47Z,5,"[12.0, 1.0, 87.0, 0.0]","[2.0, -4.0, 2.0, 0.0]",
691,2017-10-26T15:02:20Z,15,"[7.0, 0.0, 93.0, 0.0]","[-1.0, 0.0, 1.0, 0.0]",
13377,2017-10-26T07:20:55Z,2,"[15.0, 0.0, 85.0, 0.0]","[15.0, -50.0, 35.0, 0.0]",
12663,2017-10-26T00:49:09Z,1,"[15.0, 0.0, 85.0, 0.0]","[15.0, 0.0, 85.0, 0.0]",
691,2017-10-25T14:55:57Z,14,"[8.0, 0.0, 92.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-10-24T20:07:14Z,13,"[8.0, 0.0, 92.0, 0.0]","[-4.0, 0.0, 4.0, 0.0]",
28414,2017-10-24T08:54:49Z,4,"[15.0, 0.0, 85.0, 0.0]","[-5.0, 0.0, 5.0, 0.0]",
879,2017-10-24T04:20:10Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
19801,2017-10-24T02:58:56Z,4,"[25.0, 0.0, 75.0, 0.0]","[-15.0, 0.0, 15.0, 0.0]",Chile elections: why progressives will not win https://www.opendemocracy.net/democraciaabierta/claudio-fuentes-saavedra/chile-elections-why-progressives-will-not-win
29646,2017-10-24T02:37:35Z,6,"[10.0, 0.0, 90.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
37327,2017-10-24T00:14:19Z,2,"[15.0, 16.0, 69.0, 0.0]","[-5.0, -4.0, 9.0, 0.0]",
30907,2017-10-23T16:41:35Z,2,"[19.0, 0.0, 81.0, 0.0]","[-16.0, -3.0, 19.0, 0.0]",Boots on the ground say it's going to be Piñera.
37236,2017-10-23T10:18:35Z,2,"[0.0, 10.0, 90.0, 0.0]","[-11.0, 0.0, 11.0, 0.0]",
29646,2017-10-23T06:30:17Z,5,"[10.0, 0.0, 90.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
6303,2017-10-23T02:35:03Z,2,"[9.0, 0.0, 91.0, 0.0]","[-6.0, 0.0, 6.0, 0.0]",Based on general news and GJP consensus.
691,2017-10-23T02:15:00Z,12,"[12.0, 0.0, 88.0, 0.0]","[-2.0, 0.0, 2.0, 0.0]",
1667,2017-10-22T23:40:52Z,1,"[10.0, 10.0, 80.0, 0.0]","[10.0, 10.0, 80.0, 0.0]",
32872,2017-10-22T15:01:43Z,3,"[14.0, 0.0, 86.0, 0.0]","[-4.0, -2.0, 6.0, 0.0]",
39903,2017-10-22T14:22:59Z,1,"[20.0, 5.0, 75.0, 0.0]","[20.0, 5.0, 75.0, 0.0]",
37688,2017-10-22T13:16:48Z,1,"[20.0, 0.0, 80.0, 0.0]","[20.0, 0.0, 80.0, 0.0]",Pinera has consistently led in the polls.
29646,2017-10-22T03:46:19Z,4,"[10.0, 0.0, 90.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-10-21T18:53:01Z,11,"[14.0, 0.0, 86.0, 0.0]","[-4.0, 0.0, 4.0, 0.0]",
25948,2017-10-21T16:40:42Z,1,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 95.0, 5.0]",
15548,2017-10-21T03:36:28Z,4,"[10.0, 5.0, 85.0, 0.0]","[-5.0, 0.0, 5.0, 0.0]",
691,2017-10-20T16:15:22Z,10,"[18.0, 0.0, 82.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
39909,2017-10-20T16:09:33Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
32258,2017-10-19T16:56:06Z,3,"[8.0, 2.0, 90.0, 0.0]","[-1.0, -6.0, 7.0, 0.0]",
598,2017-10-19T15:20:28Z,1,"[20.0, 0.0, 80.0, 0.0]","[20.0, 0.0, 80.0, 0.0]",
691,2017-10-19T12:15:29Z,9,"[18.0, 0.0, 82.0, 0.0]","[-3.0, 0.0, 3.0, 0.0]",
15196,2017-10-19T05:39:16Z,2,"[0.0, 0.0, 100.0, 0.0]","[-20.0, 0.0, 20.0, 0.0]",
691,2017-10-18T15:42:08Z,8,"[21.0, 0.0, 79.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1624,2017-10-18T07:03:22Z,1,"[45.0, 0.0, 55.0, 0.0]","[45.0, 0.0, 55.0, 0.0]",
36783,2017-10-17T21:09:18Z,1,"[10.0, 10.0, 80.0, 0.0]","[10.0, 10.0, 80.0, 0.0]",
38657,2017-10-17T17:02:19Z,1,"[0.0, 25.0, 75.0, 0.0]","[0.0, 25.0, 75.0, 0.0]",
15548,2017-10-17T16:35:38Z,3,"[15.0, 5.0, 80.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
19801,2017-10-17T07:01:18Z,3,"[40.0, 0.0, 60.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",Sebastián Piñera: 45% Alejandro Guillier: 21% Beatriz Sánchez: 12% Undecided: 11%
29646,2017-10-17T03:59:57Z,3,"[10.0, 0.0, 90.0, 0.0]","[-10.0, 0.0, 10.0, 0.0]",(1) https://panampost.com/sabrina-martin/2017/10/10/pinera-maintains-strong-lead-in-chiles-presidential-race/
32258,2017-10-16T16:07:36Z,2,"[9.0, 8.0, 83.0, 0.0]","[-11.0, 8.0, 3.0, 0.0]",Lower voter turnout and high levels of disinterest in politics including among young people in Chile may give the candidate to the right (Piñera) a slight advantage.
365,2017-10-16T15:33:22Z,1,"[25.0, 20.0, 55.0, 0.0]","[25.0, 20.0, 55.0, 0.0]",
40449,2017-10-16T14:01:37Z,1,"[17.0, 29.0, 54.0, 0.0]","[17.0, 29.0, 54.0, 0.0]","Despite his conservative agenda on social issues the rapid economic growth and a steep drop in unemployment during his term from 2010 to 2014, make Sebastian Pinera quite popular. Currently is ahead in the polls. Beatriz Sanchez has a progressive agenda and her candidacy grows progressively. Alejandro Guillier is quite popular but his political message is not clear."
691,2017-10-16T12:36:28Z,7,"[21.0, 0.0, 79.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
32872,2017-10-16T11:51:54Z,2,"[18.0, 2.0, 80.0, 0.0]","[-10.0, 0.0, 10.0, 0.0]",
6303,2017-10-16T04:09:50Z,1,"[15.0, 0.0, 85.0, 0.0]","[15.0, 0.0, 85.0, 0.0]",Based on general news and GJP consensus.
13377,2017-10-16T03:51:00Z,1,"[0.0, 50.0, 50.0, 0.0]","[0.0, 50.0, 50.0, 0.0]","I hate elections questions, but what the heck. I know my intuition on elections is terrible, so I'll follow @shivadiva's explanation and evaluation of probabilities at https://www.gjopen.com/comments/comments/592165 plus his/her final adjustment that same day. I have more faith in the judgment of another forecaster when the forecaster makes several adjustments soon after considering the data."
35,2017-10-15T14:43:15Z,2,"[14.0, 4.0, 81.0, 1.0]","[0.0, -1.0, 1.0, 0.0]",
691,2017-10-15T12:33:03Z,6,"[21.0, 0.0, 79.0, 0.0]","[-1.0, 0.0, 1.0, 0.0]",
32258,2017-10-15T03:34:04Z,1,"[20.0, 0.0, 80.0, 0.0]","[20.0, 0.0, 80.0, 0.0]",
691,2017-10-14T12:59:46Z,5,"[22.0, 0.0, 78.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
27316,2017-10-14T11:25:02Z,1,"[25.0, 15.0, 55.0, 5.0]","[25.0, 15.0, 55.0, 5.0]",
691,2017-10-13T17:55:21Z,4,"[22.0, 0.0, 78.0, 0.0]","[-6.0, 0.0, 6.0, 0.0]",
22264,2017-10-13T13:28:37Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
29646,2017-10-13T02:52:18Z,2,"[20.0, 0.0, 80.0, 0.0]","[-5.0, 0.0, 5.0, 0.0]",
33917,2017-10-12T20:23:01Z,1,"[20.0, 0.0, 80.0, 0.0]","[20.0, 0.0, 80.0, 0.0]",
298,2017-10-12T19:16:29Z,1,"[27.0, 21.0, 52.0, 0.0]","[27.0, 21.0, 52.0, 0.0]",
40272,2017-10-12T17:12:50Z,1,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 99.0, 1.0]",
32735,2017-10-12T16:52:48Z,1,"[30.0, 30.0, 30.0, 10.0]","[30.0, 30.0, 30.0, 10.0]",
40732,2017-10-12T15:45:04Z,1,"[70.0, 8.0, 22.0, 0.0]","[70.0, 8.0, 22.0, 0.0]",Guillier suggests more change from the recent state of things due to not beeing the current leader.
40165,2017-10-12T05:09:39Z,2,"[5.0, 0.0, 90.0, 5.0]","[-10.0, 0.0, 15.0, -5.0]",
37239,2017-10-12T00:45:04Z,1,"[30.0, 20.0, 40.0, 10.0]","[30.0, 20.0, 40.0, 10.0]",
37327,2017-10-11T23:44:03Z,1,"[20.0, 20.0, 60.0, 0.0]","[20.0, 20.0, 60.0, 0.0]",
36907,2017-10-11T22:42:05Z,1,"[8.0, 0.0, 92.0, 0.0]","[8.0, 0.0, 92.0, 0.0]",
15548,2017-10-11T19:12:41Z,2,"[15.0, 10.0, 75.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
23006,2017-10-11T18:38:09Z,4,"[0.0, 50.0, 50.0, 0.0]","[0.0, -20.0, 30.0, -10.0]","I want to give Sanchez the edge, but press and markets and polls are very pro-pinera"
23006,2017-10-11T18:22:01Z,3,"[0.0, 70.0, 20.0, 10.0]","[0.0, -20.0, 20.0, 0.0]",
23006,2017-10-11T17:47:04Z,2,"[0.0, 90.0, 0.0, 10.0]","[0.0, 10.0, -10.0, 0.0]",
23006,2017-10-11T17:40:19Z,1,"[0.0, 80.0, 10.0, 10.0]","[0.0, 80.0, 10.0, 10.0]",Primaries will likely see Pinera vs Sanchez.
29646,2017-10-11T02:48:26Z,1,"[25.0, 0.0, 75.0, 0.0]","[25.0, 0.0, 75.0, 0.0]",Not convinced the far left would compromise in order to support a center left candidate in the runoff.
16272,2017-10-10T17:06:26Z,1,"[26.0, 3.0, 70.0, 1.0]","[26.0, 3.0, 70.0, 1.0]",
32872,2017-10-10T15:00:24Z,1,"[28.0, 2.0, 70.0, 0.0]","[28.0, 2.0, 70.0, 0.0]",
20284,2017-10-10T14:53:22Z,1,"[15.0, 0.0, 85.0, 0.0]","[15.0, 0.0, 85.0, 0.0]","Voters in Chile are ready for a change in the party running the country. Mr. Pinera has the backing of the business establishment and a vast personal fortune. It is hard to imagine his advantages not being enough to win. Only an upset of the Trump type would open the door for Guillier. He is an anti establishment candidate and if a ""vote for change"" or ""drain the swamp"" took hold among the electorate it is possible he could do the upset. Certainly his politics are not that of Trump but his message sounds familiar to what won for Trump."
40001,2017-10-10T12:05:22Z,1,"[12.0, 13.0, 75.0, 0.0]","[12.0, 13.0, 75.0, 0.0]",
706,2017-10-10T01:33:44Z,1,"[5.0, 0.0, 95.0, 0.0]","[5.0, 0.0, 95.0, 0.0]",Too stable to shake things up.
233,2017-10-09T22:35:47Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
35,2017-10-08T21:16:31Z,1,"[14.0, 5.0, 80.0, 1.0]","[14.0, 5.0, 80.0, 1.0]",
36002,2017-10-08T21:15:34Z,1,"[10.0, 5.0, 85.0, 0.0]","[10.0, 5.0, 85.0, 0.0]","Sebastian Pinera has been able to increase support from 40% to 43% over the past months and Alejandro Guillier is quite far behind (but still the closest) with 20%. Despite Pinera in the lead, there is a story here in Chile that the electorate is not totally convinced which direction the country should take. Pinera would certainly be a very business oriented persident who runs the country more like a firm."
40642,2017-10-08T15:43:47Z,1,"[30.0, 0.0, 70.0, 0.0]","[30.0, 0.0, 70.0, 0.0]",
14432,2017-10-08T13:44:12Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
691,2017-10-08T13:10:26Z,3,"[28.0, 0.0, 72.0, 0.0]","[-10.0, 0.0, 10.0, 0.0]",
30074,2017-10-08T12:34:46Z,1,"[30.0, 0.0, 70.0, 0.0]","[30.0, 0.0, 70.0, 0.0]",Most recent poll (http://www.euronews.com/2017/10/03/chiles-pinera-would-win-44-pct-in-presidential-first-round-pollster) suggestst that Guillier and Pinera enter the second round and Sanchez is likely to be eliminated for the run-off. This might need adjustment when more information becomes available.
30907,2017-10-08T00:34:00Z,1,"[35.0, 3.0, 62.0, 0.0]","[35.0, 3.0, 62.0, 0.0]","PIggybacking on other forecasters, waiting for more info."
691,2017-10-07T12:50:20Z,2,"[38.0, 0.0, 62.0, 0.0]","[-4.0, -1.0, 6.0, -1.0]",
40112,2017-10-07T11:19:16Z,1,"[90.0, 4.0, 6.0, 0.0]","[90.0, 4.0, 6.0, 0.0]",
20156,2017-10-07T09:55:52Z,1,"[35.0, 0.0, 55.0, 10.0]","[35.0, 0.0, 55.0, 10.0]",
40624,2017-10-07T09:28:36Z,1,"[60.0, 20.0, 10.0, 10.0]","[60.0, 20.0, 10.0, 10.0]",
37474,2017-10-07T04:02:53Z,1,"[0.0, 75.0, 25.0, 0.0]","[0.0, 75.0, 25.0, 0.0]",
12879,2017-10-06T18:35:48Z,3,"[15.0, 0.0, 85.0, 0.0]","[-5.0, 0.0, 5.0, 0.0]",
13959,2017-10-06T17:17:06Z,1,"[35.0, 0.0, 65.0, 0.0]","[35.0, 0.0, 65.0, 0.0]",
1333,2017-10-06T14:13:09Z,3,"[35.0, 15.0, 50.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
691,2017-10-06T12:19:32Z,1,"[42.0, 1.0, 56.0, 1.0]","[42.0, 1.0, 56.0, 1.0]",
28414,2017-10-06T09:05:47Z,3,"[20.0, 0.0, 80.0, 0.0]","[-5.0, 0.0, 5.0, 0.0]",
28414,2017-10-06T09:05:38Z,2,"[25.0, 0.0, 75.0, 0.0]","[20.0, 0.0, -20.0, 0.0]",
38419,2017-10-06T07:44:11Z,1,"[32.0, 1.0, 67.0, 0.0]","[32.0, 1.0, 67.0, 0.0]","Latest poll has Pinera at 44%, Guillier at 30%, Sanchez at 11%. Pinera is conservative, Gullier is center-left. Sanchez and the other candidates in the election are on the left wing of the political spectrum. Most of their voters will probably vote for Guillier in a run-off. Pinera has an advantage, but it's not decisive."
12879,2017-10-06T00:58:36Z,2,"[20.0, 0.0, 80.0, 0.0]","[5.0, -15.0, 10.0, 0.0]",
19801,2017-10-05T22:17:55Z,2,"[40.0, 1.0, 59.0, 0.0]","[15.0, -4.0, -11.0, 0.0]","Sanchez is certain to be eliminated. That will mean his voters will consolidate with Guillier, who may beat Pinera in a repeat of the upset election in Peru. Fuji was the GJ favourite."
1333,2017-10-05T14:48:27Z,2,"[25.0, 25.0, 50.0, 0.0]","[0.0, 0.0, 25.0, -25.0]",
19801,2017-10-05T11:08:51Z,1,"[25.0, 5.0, 70.0, 0.0]","[25.0, 5.0, 70.0, 0.0]",
40572,2017-10-05T10:00:17Z,1,"[10.0, 35.0, 55.0, 0.0]","[10.0, 35.0, 55.0, 0.0]",
5018,2017-10-05T04:52:27Z,1,"[1.0, 1.0, 98.0, 0.0]","[1.0, 1.0, 98.0, 0.0]",
40165,2017-10-05T04:44:54Z,1,"[15.0, 0.0, 75.0, 10.0]","[15.0, 0.0, 75.0, 10.0]",
21884,2017-10-05T03:52:36Z,1,"[10.0, 0.0, 90.0, 0.0]","[10.0, 0.0, 90.0, 0.0]",
1646,2017-10-05T03:26:13Z,1,"[18.0, 17.0, 65.0, 0.0]","[18.0, 17.0, 65.0, 0.0]",
15196,2017-10-05T00:25:16Z,1,"[20.0, 0.0, 80.0, 0.0]","[20.0, 0.0, 80.0, 0.0]",
1333,2017-10-04T22:55:12Z,1,"[25.0, 25.0, 25.0, 25.0]","[25.0, 25.0, 25.0, 25.0]",
37236,2017-10-04T21:03:38Z,1,"[11.0, 10.0, 79.0, 0.0]","[11.0, 10.0, 79.0, 0.0]",
83,2017-10-04T20:37:08Z,1,"[28.0, 12.0, 60.0, 0.0]","[28.0, 12.0, 60.0, 0.0]",C.R. polls indicate 2nd round could be close. Cadem polls list Pinera with 10% leads against both Guillier and Sanchez in the 2nd round. Any upset will depend on effective consolidation of the opposition to Pinera.
4729,2017-10-04T19:15:46Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
182,2017-10-04T18:36:42Z,1,"[45.0, 11.0, 44.0, 0.0]","[45.0, 11.0, 44.0, 0.0]",
31450,2017-10-04T17:36:14Z,1,"[15.0, 5.0, 80.0, 0.0]","[15.0, 5.0, 80.0, 0.0]","Pinera current has a comfortable lead in the polls, around twice that of his serious opponents. But he's not at fifty so there will most likely be a runoff and in that case I think Guillier rather than Sanchez is more likely to win as he is the more moderate centrist candidate."
12879,2017-10-04T16:45:22Z,1,"[15.0, 15.0, 70.0, 0.0]","[15.0, 15.0, 70.0, 0.0]",
16851,2017-10-04T16:42:15Z,1,"[20.0, 20.0, 60.0, 0.0]","[20.0, 20.0, 60.0, 0.0]",
15548,2017-10-04T16:14:29Z,1,"[15.0, 15.0, 70.0, 0.0]","[15.0, 15.0, 70.0, 0.0]",
28414,2017-10-04T16:07:33Z,1,"[5.0, 0.0, 95.0, 0.0]","[5.0, 0.0, 95.0, 0.0]",
