Will Rex Tillerson be confirmed by the Senate as secretary of state before 30 April 2017?,2016-12-27T18:00:36Z,2017-02-01T18:00:40Z,Yes,"['Yes', 'No']","['Foreign Policy', 'US Politics']",1310,654,817,237,"This question was closed as ""yes"" with an end date of 1 February 2017 (NY Times). See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/373-will-rex-tillerson-be-confirmed-by-the-senate-as-secretary-of-state-before-30-april-2017
4645,2017-01-12T15:02:16Z,3,[99.0],[1.0],
18762,2017-01-12T14:07:05Z,2,[85.0],[15.0],
13276,2017-01-12T13:00:45Z,2,[95.0],[5.0],"Of all the appointments, Tillerson appears to be handling it the best in my opinion. His finances are being sorted and his opinions on key topics so far have been (suspiciously) balanced."
4634,2017-01-12T12:41:44Z,5,[82.0],[-8.0],
29591,2017-01-12T10:07:04Z,4,[92.0],[-2.0],
32456,2017-01-12T05:41:57Z,1,[75.0],[75.0],
30364,2017-01-12T04:38:27Z,3,[80.0],[0.0],
10267,2017-01-12T03:57:58Z,16,[100.0],[0.0],
32454,2017-01-12T03:51:11Z,1,[52.0],[52.0],I think if trump likes the guy then hell put him in his cabinet no matter if hes good at what he does or not. trump isnt smart enough to pick and choose professional people that are trusted to make right decisons.
22689,2017-01-12T03:38:39Z,5,[45.0],[-55.0],
32451,2017-01-12T00:57:25Z,1,[98.0],[98.0],It seems that Trump as well as many others favor Tillerson. It is very likely that he will be confirmed.
22689,2017-01-12T00:51:12Z,4,[100.0],[61.0],
83,2017-01-12T00:01:51Z,8,[95.0],[75.0],
14777,2017-01-11T23:41:11Z,4,[99.0],[4.0],
19923,2017-01-11T23:05:44Z,2,[90.0],[15.0],
22308,2017-01-11T22:48:41Z,3,[100.0],[5.0],
22308,2017-01-11T22:48:10Z,2,[95.0],[20.0],
28414,2017-01-11T22:14:19Z,7,[100.0],[1.0],
691,2017-01-11T22:08:16Z,12,[100.0],[2.0],"Tillerson and the committee spent today circling around each other looking for a good spot to kiss each other on their nether cheeks. They will succeed, and he'll get the nod."
32445,2017-01-11T21:09:02Z,1,[55.0],[55.0],If Trump likes him then why wouldn't he put Tillerson in as secretary of state. It seems like a hot topic but I think Trump likes the ties with Russia
16284,2017-01-11T21:03:32Z,2,[91.0],[6.0],
368,2017-01-11T20:22:03Z,14,[100.0],[2.0],
32195,2017-01-11T19:11:22Z,4,[96.0],[1.0],
32440,2017-01-11T18:54:55Z,1,[90.0],[90.0],Trump wants a proven business man like himself to by his side in increasing American production and bringing back industrialization.
32429,2017-01-11T18:32:11Z,1,[75.0],[75.0],He will be approved because the house and senate are mainly Republican so it will make it easy.
32427,2017-01-11T17:54:28Z,1,[85.0],[85.0],Trump is a major businessman and would love to have another one of his kind in the office. I think it is very likely that he will be approved for office.
28876,2017-01-11T17:49:50Z,1,[65.0],[65.0],
32437,2017-01-11T17:13:47Z,1,[85.0],[85.0],It is more then likely Rex Tillerson will be confirmed by the senate within the the 30th of April. This is because he is favored by many people and someone needs to step up to the plate quick.
28414,2017-01-11T17:05:23Z,6,[99.0],[4.0],
143,2017-01-11T17:04:55Z,3,[90.0],[40.0],"Going from 50>90 today. Had a tough time from Rubio, but generally has said the right things on Russia to offer reassurance. He did diverge from the Trump position on several matters, which opens up the question of will he deliver on his words or revert to the Trump position after confirmation, but those are not relevant to the question being asked here."
26562,2017-01-11T17:00:47Z,3,[94.0],[8.0],
32434,2017-01-11T17:00:42Z,1,[85.0],[85.0],Yes I think there is a high chance of Tillerson being confirmed as secretary of state. Trump has seemed to being having close ties with him. This choice can greatly affect the next four years that Trump is in office.
1318,2017-01-11T16:57:25Z,1,[75.0],[75.0],"Could well be so, as Tillerson is a friend of Putin, and trump admires Poetin."
32435,2017-01-11T16:35:01Z,1,[90.0],[90.0],"Yes, Trump seems to favor Tillerson and seems adamant to have him on his cabinet."
29680,2017-01-11T16:33:54Z,3,[99.0],[4.0],No withdrawal. Good answers except for Putin's enemies question.
32432,2017-01-11T16:28:20Z,1,[73.0],[73.0],I think that Rex will be confirmed in the first 100 days because of the fact that he is a important man and he could be futile in the future on board with the senate. He will be chosen.
32433,2017-01-11T16:24:55Z,1,[50.0],[50.0],Yes because trump wants to get him in office as soon as possible
32411,2017-01-11T16:20:56Z,1,[90.0],[90.0],"He is already the biggest front runner for the postilion there is no doubt that Trump will have Tillerson placed. It is already a republican-controlled Senate, so it would take a big event for nominees to fail confirmation."
32423,2017-01-11T16:00:15Z,1,[25.0],[25.0],I think that there is a chance he will be secretary but there will be strong opposition from the Republican party.
67,2017-01-11T15:54:18Z,2,[83.0],[-2.0],
32100,2017-01-11T15:35:10Z,2,[80.0],[-15.0],
4645,2017-01-11T15:11:16Z,2,[98.0],[2.0],
32422,2017-01-11T15:06:45Z,1,[66.0],[66.0],
32421,2017-01-11T14:53:41Z,1,[100.0],[100.0],
4956,2017-01-11T14:50:55Z,4,[50.0],[-13.0],
32261,2017-01-11T14:42:47Z,1,[93.0],[93.0],He is already the biggest front runner for the postilion and considering his ties with Russia trump will definitely go for it.
32419,2017-01-11T14:31:41Z,1,[90.0],[90.0],
32418,2017-01-11T14:31:40Z,1,[88.0],[88.0],No doubt that Trump will have Tillerson placed in the position. He can't really be stopped because it is ultimately his decision.
32414,2017-01-11T14:06:59Z,1,[90.0],[90.0],"With a Republican-controlled Senate, it would take a seismic event for nominees to fail confirmation from a Republican president(-elect)."
23681,2017-01-11T13:24:09Z,1,[85.0],[85.0],
32410,2017-01-11T13:23:35Z,1,[86.0],[86.0],"President-elect Trump will without a doubt have Rex Tillerson officially confirmed into Senate. Considering the fact that Trump has already been in suspiciously close relations with Russia, it shouldn't be a shock if Tillerson gets in by April. Also, no one should forget the business mindset Trump possesses and his intentions to rebuild this country. Especially if he is being generous to oil companies."
32412,2017-01-11T13:17:59Z,1,[99.0],[99.0],
32409,2017-01-11T13:14:32Z,1,[80.0],[80.0],I believe he will be in government as Secretary of State because of his heavy influence on the US today. He also has friendly relations with Russia.
26562,2017-01-11T12:57:54Z,2,[86.0],[-10.0],
32343,2017-01-11T12:40:25Z,1,[80.0],[80.0],Even though he has relations with Russia he is a good candidate for Secretary of State
32392,2017-01-11T12:26:16Z,1,[100.0],[100.0],Rex Tillerson is a good candidate for secretary of state
32405,2017-01-11T12:08:17Z,1,[80.0],[80.0],school
10802,2017-01-11T11:57:19Z,1,[85.0],[85.0],"Despite his friendly relationship with Putin, there's nothing compelling to disqualify him."
32401,2017-01-11T11:51:30Z,1,[85.0],[85.0],
32404,2017-01-11T11:45:32Z,1,[90.0],[90.0],
32397,2017-01-11T08:43:19Z,1,[97.0],[97.0],
32256,2017-01-11T08:29:27Z,2,[95.0],[0.0],"Yes, I believe that Donald Trump will not get Will Tillerson without a fight. Tillerson would fit perfectly with Trump and his growing club of billionaires. Trump has referred to Tillerson as more than a business executive to him. He said he was a world-class player and that he was in charge of the largest company in the world. One advantage of Tillerson he said is that he knows the players very well."
24401,2017-01-11T07:35:27Z,1,[71.0],[71.0],"He's the pick, but there's a lot of opposition."
436,2017-01-11T06:49:57Z,1,[90.0],[90.0],
11455,2017-01-11T06:47:20Z,1,[25.0],[25.0],
83,2017-01-11T06:06:03Z,7,[20.0],[-80.0],CNN is reporting that the top US intelligence groups have informed DTrump that Russia may have collected enough information to blackmail him. Dropping forecast until there is some proof that Trump is not being controlled by Russian agents. http://www.cnn.com/2017/01/10/politics/donald-trump-intelligence-report-russia/ http://www.vox.com/policy-and-politics/2017/1/11/14233898/cnn-bombshell-report-russia-blackmail-trump-explained-videotape-sex-money
32393,2017-01-11T05:18:13Z,1,[80.0],[80.0],Yes because Trump is very similar to Tillerson as in they are both wealthy business and I believe Trump would like having Tillerson by his side.
32391,2017-01-11T04:12:35Z,1,[87.0],[87.0],"Trump is a man of business and so is ExxonMobil CEO Rex Tillerson. They will both most likely be powering the United States in the near future for the good. I do think that he will because he has ties to Trump and Russia. Russia is not bad, they are an essential ally not enemy and they are needed to defeat terrorism groups forming larger. This is why I think he will be confirmed be Senate."
32283,2017-01-11T04:08:12Z,1,[51.0],[51.0],
32379,2017-01-11T04:04:20Z,1,[68.0],[68.0],"Yes. Rex Tillerson will be confirmed by the Senate as Secretary of State before 30 April 2017. Rex Tillerson is a very wealthy CEO of Exxon and has many of the same views as President Elect Trump. There will be many hard questions about his relationship with Russian President Putin, but the Republican Senate will approve the appointment."
32366,2017-01-11T03:33:30Z,1,[33.0],[33.0],"The only reason he wouldn't be confirmed is because he has no experience with being a secretary, hes worked on engenering and growing his buissness. Also because hes a friend with the russain President people may choose to not trust him and not trust him being the secretary of state."
10267,2017-01-11T03:30:56Z,15,[100.0],[0.0],
32389,2017-01-11T03:28:04Z,1,[75.0],[75.0],Trump is a Republican and with republicans dominating Congress I think it will be very likely that he gets approved. Also Trump would love another businessman in his staff.
32386,2017-01-11T03:26:32Z,1,[85.0],[85.0],I think he will be because he is a businessman that Trump will definitely want in office as soon as possible to begin work and Trump has a habit of putting on people that the country may not necessarily like.
32388,2017-01-11T03:25:21Z,1,[85.0],[85.0],Trump wants other business men around him that most likely share his views and can vouch on his side so therefore I think it is highly likely this happens.
32387,2017-01-11T03:18:20Z,1,[17.0],[17.0],I think that it will take a little longer than a couple months but eventually I believe that Rex Tillerson will be approved as secretary of state because the republicans dominate Congress.
32385,2017-01-11T03:17:37Z,1,[80.0],[80.0],"I think it is highly likely Tillerman will be confirmed by senate as there is a republican majority that will likely allow all of Trumps decisions to pass. While his ties to Russia have been called into question mainly by the Democratic Party, Trumps own relationship with Putin obviously didn't seem to repel the Republican Party that much."
32381,2017-01-11T03:03:28Z,1,[89.0],[89.0],I think this is likely to happen because there is no rational reason why the nomination would not be approved.
32373,2017-01-11T02:59:52Z,1,[85.0],[85.0],"Trump is a ""Businessman,"" so I'm sure he would love to have another Businessman in his back pocket during presidency. Being chairman of such a large, important, powerful company for so long must come with perks that Rex would be willing to share if that meant a job for him in Government. I can guarantee that those perks will be taken into consideration when deciding whether or not to confirm him as secretary of state."
32382,2017-01-11T02:56:06Z,1,[90.0],[90.0],this is very likely because just because people have been critisizing him being the senate it will still happen
32384,2017-01-11T02:54:32Z,1,[90.0],[90.0],Trump wants business men like him surrounding him so he will probably get approved and start the job.
32353,2017-01-11T02:53:20Z,1,[55.0],[55.0],"He may be very popular, but he has too many ties to Russia so that might hurt him."
32374,2017-01-11T02:42:21Z,1,[60.0],[60.0],"I said yes at 60% because he is very popular, but his ties with Putin might make some people not sure, especially with all the news about Russia inter fearing with the election."
32376,2017-01-11T02:25:59Z,1,[89.0],[89.0],I am making this forecast because i believe that there is no one else eligible for secretary of state in my opinion.
32370,2017-01-11T02:19:48Z,1,[50.0],[50.0],I am completely split on this one. He is very liked for his high education and he is just a very popular man. His ties with Russia might ruin that for him. It will end up coming down to where people end up standing when the votes are counted.
32284,2017-01-11T02:15:12Z,1,[95.0],[95.0],Yes because hearings are this week.
32371,2017-01-11T02:12:15Z,1,[65.0],[65.0],"I think he will be appointed as secretary of the state, but there is some doubt from me also because he has pro-russia views so that might stop some people of the senate not wanting him as secretary of state."
32367,2017-01-11T01:47:24Z,1,[55.0],[55.0],Yes. That's who Trump wants the most and he has received who and what he wanted so far.
32365,2017-01-11T01:36:55Z,1,[45.0],[45.0],If Donald Trump is not impeached because of his ties to Russia
32357,2017-01-11T01:27:24Z,1,[75.0],[75.0],Despite his ties to Russia Tillerson might have good ideas and views on different subjects. It all depends if enough of people like and trust him.
32361,2017-01-11T01:17:13Z,1,[70.0],[70.0],yes i think that he will due to his education and popularity.
32175,2017-01-11T01:16:28Z,1,[80.0],[80.0],"Trump likes a show and being disputed over. It is only natural for him to nominate controversial people to these high ranking positions. Although Tillerson is slightly unfavored by both parties, this does not deny the fact that he could have some important views and possible solutions to the subject of climate change."
32306,2017-01-11T01:15:48Z,1,[66.0],[66.0],I think that he will be confirmed by the senate because he is well educated and well liked.
32359,2017-01-11T01:09:02Z,1,[60.0],[60.0],"It may be fought on, but I think he'll win in the end."
32360,2017-01-11T01:04:01Z,1,[55.0],[55.0],it is unlikely that he will be secretary of state because democrats and republicans have all expressed concerns about him be inducted into the secretary of state.
32344,2017-01-11T00:44:54Z,1,[85.0],[85.0],"If he has a better record while serving under a government I will have no issue with his appointment but since he's had no experience in politics and likely to be the first and last person as a secretary of state who has no working experience in politics, it is very risky to appoint him to such a high office. Also, his ties with lawless Russia and one of terrorism sponsors, Iran makes it more difficult for me to trust him to serve the country without fear or favor. However, if his business views do not align with his political views I think there should be no cause for alarm here. Also, he might help in convincing the president that climate change is real. Overall, I think he has a good chance of becoming secretary of state since he's quite popular with the republican led senate"
32350,2017-01-11T00:16:34Z,1,[85.0],[85.0],Because of Tillerson's business background and his status I think he is very likely to be confirmed as secretary of state. Even though his pro-Russia views may deter some people I think his businessman personality will win over many people.
32348,2017-01-10T23:43:47Z,1,[25.0],[25.0],i do not think this is likely to happen because people are cautious with his ties to Russia
32346,2017-01-10T22:35:41Z,1,[10.0],[10.0],"I believe that he has a very small chance of winning but which the people we have today who vote, he might actually win. I don't think it is a good idea though"
691,2017-01-10T21:44:48Z,11,[98.0],[0.0],
18244,2017-01-10T21:33:11Z,1,[80.0],[80.0],
32334,2017-01-10T21:13:18Z,2,[65.0],[0.0],I think he will be confirmed by the senate as secretary of state because he is well educated and well liked.
32167,2017-01-10T21:05:04Z,1,[75.0],[75.0],
5766,2017-01-10T20:54:09Z,1,[95.0],[95.0],
29680,2017-01-10T20:45:10Z,2,[95.0],[10.0],Most nominees are confirmed or they withdraw. I would consider withdrawal a black swan event. Qualifications likely not an issue. Some of his political views are seen as favorable by Democrats. Any major objections seem more likely to come from the right.
368,2017-01-10T20:09:31Z,13,[98.0],[0.0],
32331,2017-01-10T20:05:30Z,2,[40.0],[-6.0],
16284,2017-01-10T20:03:34Z,1,[85.0],[85.0],
32331,2017-01-10T19:54:47Z,1,[46.0],[46.0],The Democrats will try to delay or prevent his confirmation because of his lack political background/experience. However because the Republicans have the control of the House and the Senate it will be unlikely that he will be denied. Although Republicans have also voiced concerns about him.
23861,2017-01-10T18:54:07Z,1,[90.0],[90.0],
23931,2017-01-10T18:41:56Z,1,[89.0],[89.0],
32195,2017-01-10T18:34:39Z,3,[95.0],[2.0],
29591,2017-01-10T18:10:09Z,3,[94.0],[1.0],
23117,2017-01-10T17:53:53Z,3,[95.0],[15.0],
5019,2017-01-10T17:38:59Z,1,[96.0],[96.0],
32334,2017-01-10T17:18:06Z,1,[65.0],[65.0],I think he will be Secretary of State because he is well educated and has support to become Secretary of State.
1791,2017-01-10T16:32:37Z,2,[95.0],[0.0],His pro-russia feelings will be of no consequence
1791,2017-01-10T15:40:32Z,1,[95.0],[95.0],Dislike of his past pro-Puten actions will not be strong enough to deny confirmation
26562,2017-01-10T15:38:26Z,1,[96.0],[96.0],
32327,2017-01-10T15:21:35Z,1,[83.0],[83.0],There is interest in providing Trump with a staff as soon as possible. If nothing else to show some form of good will.
83,2017-01-10T14:10:05Z,6,[100.0],[30.0],Early hearing should give a quick indication of level of opposition.
25695,2017-01-10T14:01:01Z,3,[90.0],[-8.0],"Lowering my forecast from 98% to 90% because of the following from 538 site: https://fivethirtyeight.com/features/its-really-hard-to-block-a-cabinet-nominee/. The piece makes two points I wasn't aware of. First, the nominations cannot be filibustered, which means it is entirely in control of the Republicans. However it also points out that while the last time a nomination had been rejected was in 1989, five picks have been withdrawn, including three of Obama's. That is a substantially different base rate. His chances still look good, but they could quickly go South if there are revelations of brides or other illicit activity in his prior dealings with Russia."
13135,2017-01-10T12:33:43Z,1,[90.0],[90.0],Highly likely.
14700,2017-01-10T09:10:25Z,1,[99.0],[99.0],The GOP doesn't have the intestinal fortitude to reject the nomination of it's new presidential elect.
26592,2017-01-10T08:29:23Z,1,[77.0],[77.0],
10267,2017-01-10T05:27:28Z,14,[100.0],[0.0],
32311,2017-01-10T05:09:05Z,1,[85.0],[85.0],
27978,2017-01-10T04:28:32Z,1,[90.0],[90.0],"His ethics filings are completed and with the current balance of representatives in this Congress he can go. The opposition has other fish to fry, so to speak, so they will should focus on Sec State."
31013,2017-01-10T03:23:13Z,1,[95.0],[95.0],
32142,2017-01-10T02:20:22Z,2,[83.0],[-3.0],
26748,2017-01-10T01:45:25Z,1,[89.0],[89.0],
32301,2017-01-09T23:53:05Z,1,[95.0],[95.0],"Trump has taken a liking to Tillerson because like Trump, he has no previous political experience. He is a businessman and has been a mastermind behind several large deals. To Trump, a man like Tillerson is an ideal choice. This decision has almost completely been written in stone and it is unlikely that anything will throw it off."
16335,2017-01-09T23:30:09Z,1,[98.0],[98.0],"Will try to spin his disturbing Russia ties into an asset, and this will be accepted and repeated by GOP/GOP media-industrial complex, and his lack of exp in Gov will be presented as an advantage. V low chance of something wacky emerging during the process that could derail him."
14777,2017-01-09T23:07:55Z,3,[95.0],[1.0],
32300,2017-01-09T22:34:08Z,1,[93.0],[93.0],
21740,2017-01-09T22:07:03Z,1,[97.0],[97.0],
28414,2017-01-09T22:01:43Z,5,[95.0],[20.0],
28414,2017-01-09T22:00:22Z,4,[75.0],[-24.0],
143,2017-01-09T21:54:46Z,2,[50.0],[-25.0],Report tonight that Tillerson did business with Iran while under sanction
27461,2017-01-09T21:37:06Z,2,[100.0],[2.0],
329,2017-01-09T20:35:47Z,1,[85.0],[85.0],Great choice.
13377,2017-01-09T20:30:20Z,2,[100.0],[5.0],
83,2017-01-09T20:19:04Z,5,[70.0],[0.0],Trump administration attempts to pass candidates through nomination hearings before the are properly vetted.
368,2017-01-09T20:14:40Z,12,[98.0],[0.0],
32195,2017-01-09T19:32:18Z,2,[93.0],[1.0],
424,2017-01-09T18:56:16Z,2,[85.0],[6.0],
1639,2017-01-09T18:39:03Z,1,[95.0],[95.0],
1643,2017-01-09T18:35:49Z,1,[95.0],[95.0],"The combination of McCain and Graham have backed off and set the bar low enough that Tillerson will make it through the Republican side. Also, I don't believe Tillerson would be actively asking the Exxon board for complicated compensation changes and getting approval from the State Department unless he had spoken with enough senators personally to almost guarantee confirmation if he says certain scripted answers on specific topics ( https://www.bloomberg.com/politics/articles/2017-01-08/tillerson-ethics-plan-foreshadows-knotty-trump-confirmations )."
15621,2017-01-09T17:51:35Z,1,[97.0],[97.0],Do not see any major obstacles to this unless black swan or major skeleton in closet found.
73,2017-01-09T17:38:07Z,1,[100.0],[100.0],
1972,2017-01-09T17:14:51Z,1,[95.0],[95.0],
30652,2017-01-09T16:56:39Z,1,[86.0],[86.0],
14830,2017-01-09T16:37:39Z,1,[95.0],[95.0],
4634,2017-01-09T16:33:45Z,4,[90.0],[5.0],
32161,2017-01-09T16:16:25Z,2,[97.0],[5.0],"Of the few republican lawmakers opposed to Rex Tillerson, Sen. McCain has said that meeting with him has eased his concerns. That's a significant turnaround for one of his few opponents."
2310,2017-01-09T15:57:13Z,1,[45.0],[45.0],
4645,2017-01-09T15:49:05Z,1,[96.0],[96.0],"There have been roughly 500 cabinet appointments in US history. Only 21 of these were not confirmed by the Senate, meaning that there's slightly better than a 4% chance Tillerson won't be confirmed."
1502,2017-01-09T15:44:07Z,2,[95.0],[5.0],
31553,2017-01-09T14:42:03Z,1,[95.0],[95.0],
32277,2017-01-09T14:32:32Z,1,[99.0],[99.0],"There have been many reports of Tillerson having ties to Russia, this is not a huge deal he was a businessman doing a lot of business with Russia, this was just an excuse for those who are not happy with the result of the election or the pick."
32183,2017-01-09T12:45:24Z,1,[90.0],[90.0],Multiple confirmations in a short time frame will force Democrats to focus on more contentious domestic policy appointments. Lack of consensus in GOP to turn the Tillerson confirmation into a battleground on Russian policy. Tillerson is savvy enough to strike the right tone in the hearing.
18790,2017-01-09T12:30:16Z,1,[41.0],[41.0],"Senators McCain, Rubio, Graham and a few others on the GOP side will want to probe him on Russia links, experience for the role etc. Tillerson has no experience of government and Trump's team largely is ignorant of the confirmation process. If the stink around Russian involvement in the election remains in the news, Trump might be pushed towards making moves that seem to show he isn't too close to Putin. If Tillerson is struggling to get confirmed, he might even pull the nomination."
31201,2017-01-09T12:29:52Z,1,[95.0],[95.0],No complex financial issues. Can explain Russian involvement as acting in the best interests of Exxon.
691,2017-01-09T12:06:01Z,10,[98.0],[-2.0],
23278,2017-01-09T11:25:13Z,1,[95.0],[95.0],
29340,2017-01-09T08:47:21Z,1,[85.0],[85.0],Waste of resources and time to fight this nomination.
27818,2017-01-09T08:31:58Z,1,[60.0],[60.0],
19462,2017-01-09T08:24:07Z,1,[55.0],[55.0],"crucial GOP votes have taken a clear no stance so the votes aren't simply there at the moment. would expect drawn-out hearings, though Senate might want to kill one high-level Trump appointee"
28051,2017-01-09T04:44:07Z,1,[73.0],[73.0],Theyre not gonna waste the capital to fight this except symbolically and briefly.
27944,2017-01-09T04:43:20Z,1,[95.0],[95.0],
2301,2017-01-09T04:24:52Z,1,[75.0],[75.0],He will not appear as villainous as his depiction by detractors.
20008,2017-01-09T04:19:14Z,1,[100.0],[100.0],"The democrats can't filibuster his confirmation anymore, as I recall."
10267,2017-01-09T03:31:11Z,13,[100.0],[0.0],
13377,2017-01-09T03:20:10Z,1,[95.0],[95.0],
6303,2017-01-09T03:11:07Z,2,[95.0],[0.0],According to the general news and GJP consensus.
5081,2017-01-09T02:48:09Z,1,[93.0],[93.0],
26738,2017-01-09T02:33:00Z,1,[65.0],[65.0],
9518,2017-01-09T02:29:05Z,1,[74.0],[74.0],
7815,2017-01-09T00:29:45Z,1,[40.0],[40.0],
6647,2017-01-09T00:20:55Z,1,[95.0],[95.0],
31127,2017-01-08T23:25:57Z,1,[95.0],[95.0],
32263,2017-01-08T23:18:42Z,1,[90.0],[90.0],Yes most people will have a concern about him because he has relationships with russia but it is not a bad thing to have someone to have a good relationship with someone our country hasnt had a good relationship with in the past. congress will come to realize this and think it isnt a bad thing.
12983,2017-01-08T23:02:59Z,1,[35.0],[35.0],
31636,2017-01-08T21:56:22Z,1,[95.0],[95.0],
32217,2017-01-08T21:49:32Z,1,[90.0],[90.0],Trump throughout his campaign has made it very clear that he's was going to choose Tillerson as senate secretary. Tillerson is making all the right moves and decisions. He's made his opinion on many strong and important topics.
9549,2017-01-08T21:16:34Z,3,[85.0],[0.0],
485,2017-01-08T20:55:52Z,1,[85.0],[85.0],"This Jan. 6 Politico article, http://www.politico.com/story/2017/01/bob-corker-rex-tillerson-confirmation-233281, quotes Sen. Bob Corker (Republican chairman of Senate Foreign Relations Committee) as saying Tillerson will be easily confirmed, despite questions about his relationship with Putin."
31813,2017-01-08T20:47:43Z,2,[41.0],[-26.0],
368,2017-01-08T20:19:31Z,11,[98.0],[0.0],
290,2017-01-08T20:08:15Z,1,[75.0],[75.0],
32252,2017-01-08T20:07:01Z,1,[90.0],[90.0],Don't see an impediment
32256,2017-01-08T20:06:01Z,1,[95.0],[95.0],
13438,2017-01-08T19:23:53Z,1,[85.0],[85.0],I see little to stand in the way of confirmation.
15792,2017-01-08T18:45:16Z,1,[90.0],[90.0],
1781,2017-01-08T18:18:09Z,1,[75.0],[75.0],"The Republicans who are making noise about the cabinet nominees represent too small a number to do anyting in conjuction with the Democrats who will likely try to be as obstructionist as their friends across the isle were during Obama's last 6 years. The majority of Republicans will give Trump lots of room, especially early on, so the Democrats and disaffected Republicans will need to choose their battles carefully."
24828,2017-01-08T18:17:58Z,3,[81.0],[1.0],
29418,2017-01-08T17:45:33Z,1,[95.0],[95.0],
12879,2017-01-08T17:24:44Z,2,[95.0],[5.0],
31747,2017-01-08T17:12:07Z,3,[95.0],[-5.0],
28912,2017-01-08T17:07:32Z,4,[69.0],[0.0],https://www.theguardian.com/us-news/ng-interactive/2017/jan/06/donald-trump-cabinet-nominees-confirmation-process-senate
6704,2017-01-08T17:06:44Z,1,[5.0],[5.0],
28912,2017-01-08T16:51:48Z,3,[69.0],[39.0],REluctantly seeing the numbers of rejects in the past make this rejection unlikely notwithstanding it stinks.
32248,2017-01-08T16:14:16Z,1,[95.0],[95.0],
974,2017-01-08T16:01:11Z,1,[95.0],[95.0],
36,2017-01-08T16:00:02Z,1,[95.0],[95.0],
11029,2017-01-08T15:46:11Z,1,[45.0],[45.0],"Trump's unreasonable denial of Russian interference in election will work against Tillerson confirmation. Particularly if polls start to show public irritation with Trump and the intelligence community continues to release information, Senate support for Tillerson will slide. Tillerson's weak condemnation of Putin in a hearing will give dubious Senators neither comfort nor cover and his business ties with Putin oil interests won't help either."
25646,2017-01-08T15:43:53Z,1,[85.0],[85.0],the opposition is weak
7658,2017-01-08T15:33:25Z,1,[85.0],[85.0],
1019,2017-01-08T15:09:51Z,1,[99.0],[99.0],Tillerson is already making all the right moves.
28723,2017-01-08T14:53:59Z,2,[100.0],[5.0],no doubt
12533,2017-01-08T14:45:22Z,1,[95.0],[95.0],
31801,2017-01-08T14:09:00Z,1,[75.0],[75.0],
64,2017-01-08T13:16:43Z,1,[100.0],[100.0],
30485,2017-01-08T12:22:59Z,1,[98.0],[98.0],
31347,2017-01-08T11:57:33Z,1,[85.0],[85.0],
32236,2017-01-08T09:31:33Z,1,[12.0],[12.0],
14045,2017-01-08T07:45:25Z,1,[100.0],[100.0],
31949,2017-01-08T07:26:53Z,1,[75.0],[75.0],
32084,2017-01-08T05:34:15Z,1,[95.0],[95.0],
754,2017-01-08T05:33:59Z,1,[95.0],[95.0],
32234,2017-01-08T03:40:56Z,1,[35.0],[35.0],
14711,2017-01-08T03:28:14Z,1,[95.0],[95.0],"Unless there is something in his background that hasn't yet been made public, there is insufficient grounds to stop the nomination. Not only is he an Eagle Scout, he was head of the Boy Scouts. Besides, the Republican game plan for pushing all the nominations looks like it will be effective."
26030,2017-01-08T02:33:24Z,1,[95.0],[95.0],
30051,2017-01-08T02:30:39Z,2,[93.0],[8.0],
4073,2017-01-08T02:22:29Z,1,[75.0],[75.0],
12992,2017-01-08T02:17:09Z,1,[97.0],[97.0],Lousy politics but a consummate politician for this administration. Any opposition will be dialled down.
30051,2017-01-08T02:15:57Z,1,[85.0],[85.0],
14994,2017-01-08T01:59:35Z,1,[85.0],[85.0],
24824,2017-01-08T01:50:17Z,1,[100.0],[100.0],
4518,2017-01-08T01:34:08Z,1,[100.0],[100.0],
10267,2017-01-08T01:00:45Z,12,[100.0],[0.0],
29266,2017-01-08T00:54:31Z,4,[100.0],[0.0],
31130,2017-01-07T23:47:08Z,1,[65.0],[65.0],
5001,2017-01-07T23:37:09Z,1,[95.0],[95.0],Duh.
31925,2017-01-07T23:27:18Z,1,[90.0],[90.0],"I don't think there will unusually strong opposition to Tillerson in the confirmation process, and Democrats can't block Tillerson's nomination with a filibusterer under the new rules. So I based my answer on the total fraction of cabinet nominations withdrawn or rejected under the last three administrations using https://en.wikipedia.org/wiki/Unsuccessful_nominations_to_the_Cabinet_of_the_United_States, which was 11/106."
27461,2017-01-07T23:04:18Z,1,[98.0],[98.0],"It's pretty rare for a nominee to be rejected from the President's own party, and all it would take is for Tillerson to state that his past views on Russia are not a good predictor of his policies as Secretary of State. Besides, he is supposed by moderate Republicans (Robert Gates, Condoleeza Rice), and apparently John McCain is warming up to him. One small risk is if he withdraws himself from the running (e.g., if the Democrats start a character assassination campaign against him), but they have to choose their battles as well."
2873,2017-01-07T22:34:37Z,1,[25.0],[25.0],
14766,2017-01-07T22:32:13Z,1,[95.0],[95.0],Any opposition in Congress does not have enough momentum. Tillerson has been a well-known figure who undergone corporate and semi-public scrutiny in the past. He is one of the more prepared nominees for Congressional scrutiny.
16662,2017-01-07T21:54:32Z,1,[85.0],[85.0],I think he'll successfully hide his conflicts of interest through various manipulations and the GOP Senate will let him slide.
8050,2017-01-07T21:07:15Z,1,[85.0],[85.0],
20023,2017-01-07T20:32:30Z,1,[65.0],[65.0],
