What will be the average price of a gallon of gasoline in the US for the week ending 4 July 2022?,2022-03-18T17:00:00Z,2022-07-04T07:01:00Z,"Between 4.600 and 5.000, inclusive","['Less than 3.000', 'Between 3.000 and 3.400, inclusive', 'More than 3.400 but less than 3.800', 'Between 3.800 and 4.200, inclusive', 'More than 4.200 but less than 4.600', 'Between 4.600 and 5.000, inclusive', 'More than 5.000']","['Business', 'Society', 'Economic Indicators', 'Foreign Policy', 'Security and Conflict']",455,654,65,237,,https://www.gjopen.com/questions/2322-what-will-be-the-average-price-of-a-gallon-of-gasoline-in-the-us-for-the-week-ending-4-july-2022
103878,2022-06-11T21:41:46Z,14,"[0.0, 0.0, 0.0, 0.0, 0.0, 49.0, 51.0]","[0.0, 0.0, 0.0, 0.0, -6.0, -5.0, 11.0]",
767,2022-06-11T15:11:08Z,4,"[0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Average price just topped $5 a gallon for the first time ever, $6.43 in California (previous record average was $4.11 in July 2008 which in 2022 dollars would be $5,40)."
691,2022-06-11T13:49:08Z,18,"[0.0, 0.0, 0.0, 0.0, 0.0, 52.0, 48.0]","[0.0, 0.0, 0.0, 0.0, -5.0, -8.0, 13.0]",
96828,2022-06-11T12:57:39Z,14,"[0.0, 0.0, 0.0, 1.0, 12.0, 26.0, 61.0]","[0.0, 0.0, 0.0, 0.0, -1.0, -2.0, 3.0]",
88452,2022-06-11T12:39:52Z,13,"[0.0, 0.0, 0.0, 0.0, 0.0, 46.0, 54.0]","[0.0, 0.0, 0.0, 0.0, -1.0, -12.0, 13.0]",
102737,2022-06-11T11:54:02Z,14,"[0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, 0.0, 0.0, -2.0, -17.0, 19.0]",https://www.nytimes.com/2022/06/11/business/energy-environment/gasoline-price.html
94872,2022-06-11T01:11:40Z,13,"[0.0, 0.0, 0.0, 0.0, 5.0, 41.0, 54.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 1.0, 1.0]",
100836,2022-06-10T20:59:30Z,3,"[0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, -10.0, -30.0, 0.0, 40.0]",
1333,2022-06-10T18:16:36Z,75,"[0.0, 0.0, 0.0, 0.0, 37.0, 44.0, 19.0]","[0.0, 0.0, 0.0, 0.0, -11.0, 7.0, 4.0]",
1333,2022-06-10T18:15:45Z,74,"[0.0, 0.0, 0.0, 0.0, 48.0, 37.0, 15.0]","[0.0, 0.0, 0.0, 0.0, -10.0, 8.0, 2.0]",
1333,2022-06-10T17:59:46Z,73,"[0.0, 0.0, 0.0, 0.0, 58.0, 29.0, 13.0]","[0.0, 0.0, 0.0, 0.0, 2.0, -1.0, -1.0]",
103878,2022-06-10T17:45:56Z,13,"[0.0, 0.0, 0.0, 0.0, 6.0, 54.0, 40.0]","[0.0, 0.0, 0.0, 0.0, -17.0, -2.0, 19.0]",
102121,2022-06-10T15:18:36Z,21,"[0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -10.0, 10.0]",
37425,2022-06-10T15:17:53Z,4,"[0.0, 0.0, 0.0, 0.0, 0.0, 26.0, 74.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -14.0, 14.0]",
96828,2022-06-10T15:00:02Z,13,"[0.0, 0.0, 0.0, 1.0, 13.0, 28.0, 58.0]","[0.0, 0.0, 0.0, -3.0, 3.0, 3.0, -3.0]",
55987,2022-06-10T14:50:14Z,12,"[0.0, 0.0, 0.0, 0.0, 12.0, 42.0, 46.0]","[0.0, 0.0, 0.0, -2.0, -19.0, -9.0, 30.0]",
86367,2022-06-10T08:51:16Z,6,"[0.0, 0.0, 1.0, 0.0, 7.0, 44.0, 48.0]","[0.0, 0.0, 0.0, -1.0, -14.0, -7.0, 22.0]",
96828,2022-06-10T01:48:22Z,12,"[0.0, 0.0, 0.0, 4.0, 10.0, 25.0, 61.0]","[0.0, 0.0, 0.0, -1.0, -1.0, 0.0, 2.0]",
84880,2022-06-09T18:42:20Z,9,"[0.0, 0.0, 0.0, 0.0, 0.0, 67.0, 33.0]","[0.0, 0.0, 0.0, 0.0, -49.0, 17.0, 32.0]","None of this makes sense. Then again, I'm dumb so nothing makes sense."
1333,2022-06-09T16:06:43Z,72,"[0.0, 0.0, 0.0, 0.0, 56.0, 30.0, 14.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2022-06-09T15:54:53Z,71,"[0.0, 0.0, 0.0, 0.0, 57.0, 29.0, 14.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
691,2022-06-09T14:59:14Z,17,"[0.0, 0.0, 0.0, 0.0, 5.0, 60.0, 35.0]","[0.0, 0.0, 0.0, 0.0, -35.0, 8.0, 27.0]",
102737,2022-06-09T04:30:30Z,13,"[0.0, 0.0, 0.0, 0.0, 2.0, 35.0, 63.0]","[0.0, 0.0, 0.0, 0.0, -9.0, -32.0, 41.0]",
102047,2022-06-09T04:15:21Z,9,"[0.0, 0.0, 0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 0.0, -10.0, -10.0, 20.0]",
102047,2022-06-09T04:13:50Z,8,"[0.0, 0.0, 0.0, 0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, 0.0, 0.0, -20.0, 10.0, 10.0]",
94872,2022-06-08T04:49:12Z,12,"[0.0, 0.0, 0.0, 0.0, 7.0, 40.0, 53.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
94872,2022-06-08T03:06:40Z,11,"[0.0, 0.0, 0.0, 0.0, 8.0, 40.0, 52.0]","[0.0, 0.0, 0.0, 0.0, -12.0, -5.0, 17.0]",
96828,2022-06-07T23:27:42Z,11,"[0.0, 0.0, 0.0, 5.0, 11.0, 25.0, 59.0]","[0.0, 0.0, 0.0, -5.0, -5.0, -18.0, 28.0]",
102121,2022-06-07T22:01:12Z,20,"[0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -10.0, 10.0]",
102121,2022-06-07T21:59:45Z,19,"[0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -20.0, 20.0]",
88452,2022-06-07T21:44:57Z,12,"[0.0, 0.0, 0.0, 0.0, 1.0, 58.0, 41.0]","[0.0, 0.0, 0.0, 0.0, -10.0, -7.0, 17.0]",
103878,2022-06-07T21:00:07Z,12,"[0.0, 0.0, 0.0, 0.0, 23.0, 56.0, 21.0]","[0.0, 0.0, 0.0, -2.0, -19.0, 9.0, 12.0]",
88452,2022-06-07T17:41:28Z,11,"[0.0, 0.0, 0.0, 0.0, 11.0, 65.0, 24.0]","[0.0, 0.0, 0.0, -1.0, -10.0, -6.0, 17.0]",
86367,2022-06-07T16:07:29Z,5,"[0.0, 0.0, 1.0, 1.0, 21.0, 51.0, 26.0]","[0.0, 0.0, 0.0, -11.0, -17.0, 15.0, 13.0]",
55987,2022-06-07T14:42:22Z,11,"[0.0, 0.0, 0.0, 2.0, 31.0, 51.0, 16.0]","[0.0, 0.0, 0.0, -1.0, -18.0, 15.0, 4.0]",
105209,2022-06-07T13:56:05Z,8,"[0.0, 0.0, 0.0, 0.0, 28.0, 51.0, 21.0]","[0.0, 0.0, 0.0, 0.0, -27.0, 6.0, 21.0]",
102737,2022-06-07T04:07:37Z,12,"[0.0, 0.0, 0.0, 0.0, 11.0, 67.0, 22.0]","[0.0, 0.0, 0.0, 0.0, -13.0, 8.0, 5.0]",
94872,2022-06-07T03:43:07Z,10,"[0.0, 0.0, 0.0, 0.0, 20.0, 45.0, 35.0]","[0.0, 0.0, 0.0, -3.0, -18.0, -2.0, 23.0]",
34815,2022-06-07T03:32:07Z,3,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -100.0, 100.0, 0.0]",
99993,2022-06-07T02:39:15Z,10,"[0.0, 0.0, 0.0, 0.0, 1.0, 24.0, 75.0]","[0.0, 0.0, 0.0, -2.0, -25.0, -25.0, 52.0]",
55987,2022-06-06T17:21:48Z,10,"[0.0, 0.0, 0.0, 3.0, 49.0, 36.0, 12.0]","[0.0, 0.0, 0.0, -8.0, -2.0, 5.0, 5.0]",
1333,2022-06-06T16:59:09Z,70,"[0.0, 0.0, 0.0, 0.0, 58.0, 29.0, 13.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
422,2022-06-06T13:51:17Z,7,"[0.0, 0.0, 0.0, 0.0, 49.0, 51.0, 0.0]","[0.0, 0.0, 0.0, -5.0, -15.0, 20.0, 0.0]",
96828,2022-06-06T00:44:04Z,10,"[0.0, 0.0, 0.0, 10.0, 16.0, 43.0, 31.0]","[0.0, 0.0, -1.0, 0.0, -7.0, 6.0, 2.0]",
102121,2022-06-05T22:47:15Z,18,"[0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -10.0, 10.0]",
106579,2022-06-05T21:54:36Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 25.0]",
22689,2022-06-05T17:33:02Z,4,"[0.0, 0.0, 0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 0.0, -20.0, -30.0, 50.0, 0.0]",
102737,2022-06-05T13:26:21Z,11,"[0.0, 0.0, 0.0, 0.0, 24.0, 59.0, 17.0]","[0.0, 0.0, 0.0, -1.0, -7.0, 4.0, 4.0]",
691,2022-06-05T13:15:20Z,16,"[0.0, 0.0, 0.0, 0.0, 40.0, 52.0, 8.0]","[0.0, 0.0, 0.0, -2.0, -8.0, 4.0, 6.0]",
767,2022-06-05T04:39:11Z,3,"[0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -5.0, 5.0]","Currently at 4.69 and increasing weekly. Pres Biden is said to be traveling to Saudi Arabia to discuss production and OPEC agreed to increase production but only for July and August. No clear indication yet prices will go down specially around a holiday and during high demand season. ""Prices are expected to tick back in July and August amid oil price volatility and not enough refining capacity for gasoline, diesel and jet fuel."" (Yahoo)"
95191,2022-06-05T00:22:40Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86784,2022-06-04T18:40:45Z,3,"[0.0, 0.0, 0.0, 1.0, 30.0, 50.0, 19.0]","[0.0, 0.0, -1.0, -9.0, -9.0, 10.0, 9.0]",
691,2022-06-04T15:15:11Z,15,"[0.0, 0.0, 0.0, 2.0, 48.0, 48.0, 2.0]","[0.0, 0.0, 0.0, -6.0, -7.0, 11.0, 2.0]",
1333,2022-06-04T13:59:00Z,69,"[0.0, 0.0, 0.0, 0.0, 59.0, 28.0, 13.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
94872,2022-06-03T03:52:30Z,9,"[0.0, 0.0, 0.0, 3.0, 38.0, 47.0, 12.0]","[0.0, 0.0, 0.0, -7.0, -2.0, 5.0, 4.0]",
96828,2022-06-03T01:18:28Z,9,"[0.0, 0.0, 1.0, 10.0, 23.0, 37.0, 29.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 4.0, -4.0]","I see the price of crude oil easing off so I would assume that would make gas prices ease off too. However, it's summer and I am conflicted; I assume summer travel will increase the demand during this shortage."
96828,2022-06-03T01:15:01Z,8,"[0.0, 0.0, 1.0, 10.0, 23.0, 33.0, 33.0]","[0.0, 0.0, 0.0, -2.0, 1.0, -9.0, 10.0]",
37425,2022-06-02T17:05:47Z,3,"[0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -7.0, 7.0]",
1333,2022-06-02T13:51:04Z,68,"[0.0, 0.0, 0.0, 0.0, 60.0, 27.0, 13.0]","[0.0, 0.0, 0.0, 0.0, -12.0, 10.0, 2.0]",
1333,2022-06-02T13:49:04Z,67,"[0.0, 0.0, 0.0, 0.0, 72.0, 17.0, 11.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
103878,2022-06-01T22:58:43Z,11,"[0.0, 0.0, 0.0, 2.0, 42.0, 47.0, 9.0]","[0.0, 0.0, 0.0, -9.0, -8.0, 10.0, 7.0]",
84880,2022-06-01T22:26:02Z,8,"[0.0, 0.0, 0.0, 0.0, 49.0, 50.0, 1.0]","[0.0, 0.0, 0.0, -39.0, -1.0, 39.0, 1.0]",
102121,2022-06-01T18:33:56Z,17,"[0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -5.0, 5.0]",
88452,2022-06-01T11:03:00Z,10,"[0.0, 0.0, 0.0, 1.0, 21.0, 71.0, 7.0]","[0.0, 0.0, 0.0, -6.0, -5.0, 6.0, 5.0]",
105209,2022-06-01T04:43:15Z,7,"[0.0, 0.0, 0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 0.0, -13.0, -4.0, 17.0, 0.0]",
99993,2022-06-01T03:15:23Z,9,"[0.0, 0.0, 0.0, 2.0, 26.0, 49.0, 23.0]","[0.0, 0.0, 0.0, 1.0, 8.0, 1.0, -10.0]",
102047,2022-05-31T22:40:46Z,7,"[0.0, 0.0, 0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -30.0, 30.0, 0.0]",
94872,2022-05-31T00:55:04Z,8,"[0.0, 0.0, 0.0, 10.0, 40.0, 42.0, 8.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-30T21:18:22Z,66,"[0.0, 0.0, 0.0, 0.0, 73.0, 16.0, 11.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
102121,2022-05-30T19:44:40Z,16,"[0.0, 0.0, 0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 0.0, 5.0]",
102121,2022-05-30T19:43:55Z,15,"[0.0, 0.0, 0.0, 0.0, 5.0, 65.0, 30.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 0.0, 5.0]",
1333,2022-05-30T13:12:13Z,65,"[0.0, 0.0, 0.0, 0.0, 74.0, 15.0, 11.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
102121,2022-05-30T12:58:45Z,14,"[0.0, 0.0, 0.0, 0.0, 10.0, 65.0, 25.0]","[0.0, 0.0, 0.0, 0.0, -10.0, 5.0, 5.0]",
88452,2022-05-30T10:46:26Z,9,"[0.0, 0.0, 0.0, 7.0, 26.0, 65.0, 2.0]","[0.0, 0.0, 0.0, -5.0, -34.0, 39.0, 0.0]",
102737,2022-05-28T19:55:12Z,10,"[0.0, 0.0, 0.0, 1.0, 31.0, 55.0, 13.0]","[0.0, 0.0, 0.0, -1.0, -12.0, 4.0, 9.0]",
1333,2022-05-28T12:19:17Z,64,"[0.0, 0.0, 0.0, 0.0, 75.0, 14.0, 11.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2022-05-27T21:43:45Z,63,"[0.0, 0.0, 0.0, 0.0, 76.0, 13.0, 11.0]","[0.0, 0.0, 0.0, 0.0, -10.0, 0.0, 10.0]",
103878,2022-05-27T15:36:17Z,10,"[0.0, 0.0, 0.0, 11.0, 50.0, 37.0, 2.0]","[0.0, 0.0, 0.0, -17.0, -9.0, 25.0, 1.0]",
55987,2022-05-27T14:39:10Z,9,"[0.0, 0.0, 0.0, 11.0, 51.0, 31.0, 7.0]","[0.0, 0.0, 0.0, -3.0, 0.0, 2.0, 1.0]",
102737,2022-05-27T13:01:16Z,9,"[0.0, 0.0, 0.0, 2.0, 43.0, 51.0, 4.0]","[0.0, 0.0, -1.0, -4.0, -17.0, 19.0, 3.0]",
767,2022-05-27T05:06:47Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -10.0, -40.0, -25.0, 75.0]",Current average is $4.6 Price expected to reach an average of $6 by August (already happening in California)
22689,2022-05-27T04:50:16Z,3,"[0.0, 0.0, 0.0, 20.0, 60.0, 20.0, 0.0]","[0.0, 0.0, 0.0, -30.0, 10.0, 20.0, 0.0]",
96828,2022-05-26T01:07:33Z,7,"[0.0, 0.0, 1.0, 12.0, 22.0, 42.0, 23.0]","[0.0, 0.0, -2.0, -9.0, -3.0, 15.0, -1.0]","Not ruling out $5 or above just yet because although the trend since the pandemic began takes it below $5, I'm not sure how summer travel demands and relaxed restrictions, plus the war in Ukraine, will affect prices. Presumably these conditions will make it easier for spikes."
96828,2022-05-26T00:57:56Z,6,"[0.0, 0.0, 3.0, 21.0, 25.0, 27.0, 24.0]","[-1.0, -5.0, -9.0, -1.0, 3.0, 5.0, 8.0]",
691,2022-05-25T20:40:02Z,14,"[0.0, 0.0, 0.0, 8.0, 55.0, 37.0, 0.0]","[0.0, 0.0, 0.0, -22.0, -7.0, 29.0, 0.0]",
102047,2022-05-25T19:04:54Z,6,"[0.0, 0.0, 0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, -5.0, -60.0, 30.0, 35.0, 0.0]",
104025,2022-05-25T19:00:54Z,2,"[0.0, 0.0, 0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, -17.0, -58.0, -8.0, -7.0, 90.0, 0.0]",past 6 weeks have been a continual increase in average cost with not less than 4.2 - anticipate it to keep increasing in near future
55987,2022-05-25T13:41:49Z,8,"[0.0, 0.0, 0.0, 14.0, 51.0, 29.0, 6.0]","[0.0, 0.0, 0.0, -5.0, -7.0, 9.0, 3.0]",
1333,2022-05-25T12:41:09Z,62,"[0.0, 0.0, 0.0, 0.0, 86.0, 13.0, 1.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
99993,2022-05-25T01:15:01Z,8,"[0.0, 0.0, 0.0, 1.0, 18.0, 48.0, 33.0]","[0.0, 0.0, -1.0, -1.0, -2.0, 5.0, -1.0]",
1333,2022-05-24T19:42:09Z,61,"[0.0, 0.0, 0.0, 0.0, 87.0, 12.0, 1.0]","[0.0, 0.0, 0.0, -10.0, 10.0, 0.0, 0.0]",
1333,2022-05-24T18:47:18Z,60,"[0.0, 0.0, 0.0, 10.0, 77.0, 12.0, 1.0]","[0.0, 0.0, 0.0, -7.0, 7.0, 0.0, 0.0]",
1333,2022-05-24T18:46:32Z,59,"[0.0, 0.0, 0.0, 17.0, 70.0, 12.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
88452,2022-05-24T17:55:52Z,8,"[0.0, 0.0, 0.0, 12.0, 60.0, 26.0, 2.0]","[0.0, 0.0, 0.0, -6.0, 2.0, 3.0, 1.0]",
105209,2022-05-24T15:57:38Z,6,"[0.0, 0.0, 0.0, 13.0, 59.0, 28.0, 0.0]","[0.0, 0.0, -3.0, -23.0, -2.0, 28.0, 0.0]",
422,2022-05-24T15:11:53Z,6,"[0.0, 0.0, 0.0, 5.0, 64.0, 31.0, 0.0]","[0.0, 0.0, 0.0, -19.0, 0.0, 19.0, 0.0]",
55987,2022-05-24T14:53:05Z,7,"[0.0, 0.0, 0.0, 19.0, 58.0, 20.0, 3.0]","[0.0, 0.0, -1.0, -8.0, -2.0, 11.0, 0.0]",
102737,2022-05-24T12:32:31Z,8,"[0.0, 0.0, 1.0, 6.0, 60.0, 32.0, 1.0]","[0.0, 0.0, -1.0, -33.0, 8.0, 26.0, 0.0]",
102121,2022-05-24T11:48:39Z,13,"[0.0, 0.0, 0.0, 0.0, 20.0, 60.0, 20.0]","[0.0, 0.0, 0.0, -55.0, -25.0, 60.0, 20.0]",
86367,2022-05-24T08:22:47Z,4,"[0.0, 0.0, 1.0, 12.0, 38.0, 36.0, 13.0]","[0.0, -2.0, -13.0, -24.0, 6.0, 23.0, 10.0]",
94872,2022-05-24T04:08:30Z,7,"[0.0, 0.0, 0.0, 10.0, 40.0, 42.0, 8.0]","[0.0, 0.0, -1.0, -2.0, -10.0, 8.0, 5.0]",
37425,2022-05-24T01:58:31Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 47.0, 53.0]","[0.0, 0.0, 0.0, -3.0, -21.0, 9.0, 15.0]",
1333,2022-05-23T21:07:28Z,58,"[0.0, 0.0, 0.0, 18.0, 69.0, 12.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
103878,2022-05-22T22:39:16Z,9,"[0.0, 0.0, 0.0, 28.0, 59.0, 12.0, 1.0]","[0.0, 0.0, -1.0, -9.0, 7.0, 2.0, 1.0]"
1333,2022-05-22T15:23:03Z,57,"[0.0, 0.0, 0.0, 19.0, 68.0, 12.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-05-21T02:15:32Z,56,"[0.0, 0.0, 0.0, 20.0, 67.0, 12.0, 1.0]","[0.0, 0.0, -1.0, -1.0, 0.0, 2.0, 0.0]",
1333,2022-05-21T01:15:23Z,55,"[0.0, 0.0, 1.0, 21.0, 67.0, 10.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
691,2022-05-21T00:51:20Z,13,"[0.0, 0.0, 0.0, 30.0, 62.0, 8.0, 0.0]","[0.0, 0.0, 0.0, -4.0, 6.0, -2.0, 0.0]",
88452,2022-05-20T20:55:23Z,7,"[0.0, 0.0, 0.0, 18.0, 58.0, 23.0, 1.0]","[0.0, 0.0, -1.0, -11.0, -3.0, 14.0, 1.0]",
86784,2022-05-20T18:18:36Z,2,"[0.0, 0.0, 1.0, 10.0, 39.0, 40.0, 10.0]","[0.0, 0.0, -4.0, 0.0, 4.0, 0.0, 0.0]",
1333,2022-05-20T16:03:19Z,54,"[0.0, 0.0, 1.0, 22.0, 66.0, 10.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
55987,2022-05-20T15:12:00Z,6,"[0.0, 0.0, 1.0, 27.0, 60.0, 9.0, 3.0]","[0.0, 0.0, 0.0, -13.0, 13.0, 0.0, 0.0]",
96828,2022-05-19T11:52:12Z,5,"[1.0, 5.0, 12.0, 22.0, 22.0, 22.0, 16.0]","[-7.0, -9.0, -4.0, 5.0, 5.0, 6.0, 4.0]",
89135,2022-05-18T22:06:06Z,8,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, -60.0, -30.0, 100.0]",
691,2022-05-18T19:13:30Z,12,"[0.0, 0.0, 0.0, 34.0, 56.0, 10.0, 0.0]","[0.0, 0.0, -2.0, -8.0, 4.0, 6.0, 0.0]",
1333,2022-05-18T13:59:41Z,53,"[0.0, 0.0, 1.0, 23.0, 65.0, 10.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
102737,2022-05-18T11:38:22Z,7,"[0.0, 0.0, 2.0, 39.0, 52.0, 6.0, 1.0]","[0.0, 0.0, 0.0, -5.0, 5.0, 0.0, 0.0]",
1333,2022-05-17T19:20:12Z,52,"[0.0, 0.0, 1.0, 24.0, 64.0, 10.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
99993,2022-05-17T18:49:44Z,7,"[0.0, 0.0, 1.0, 2.0, 20.0, 43.0, 34.0]","[0.0, 0.0, 0.0, -6.0, -13.0, 5.0, 14.0]",
102121,2022-05-17T14:21:55Z,12,"[0.0, 0.0, 0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 0.0, -10.0, -10.0, 20.0, 0.0, 0.0]",
103878,2022-05-17T13:36:42Z,8,"[0.0, 0.0, 1.0, 37.0, 52.0, 10.0, 0.0]","[0.0, 0.0, -1.0, -7.0, 7.0, 1.0, 0.0]",
105209,2022-05-17T11:57:06Z,5,"[0.0, 0.0, 3.0, 36.0, 61.0, 0.0, 0.0]","[0.0, 0.0, -4.0, -20.0, 24.0, 0.0, 0.0]",
1333,2022-05-17T06:39:09Z,51,"[0.0, 0.0, 1.0, 25.0, 63.0, 10.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
94872,2022-05-17T03:35:54Z,6,"[0.0, 0.0, 1.0, 12.0, 50.0, 34.0, 3.0]","[0.0, 0.0, -2.0, -10.0, 0.0, 12.0, 0.0]",
1333,2022-05-16T19:39:09Z,50,"[0.0, 0.0, 1.0, 26.0, 62.0, 10.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
422,2022-05-16T16:28:43Z,5,"[0.0, 0.0, 0.0, 24.0, 64.0, 12.0, 0.0]","[0.0, 0.0, -5.0, -56.0, 49.0, 12.0, 0.0]",
55987,2022-05-16T16:17:56Z,5,"[0.0, 0.0, 1.0, 40.0, 47.0, 9.0, 3.0]","[0.0, 0.0, 0.0, 10.0, 12.0, -14.0, -8.0]",
55987,2022-05-16T16:16:51Z,4,"[0.0, 0.0, 1.0, 30.0, 35.0, 23.0, 11.0]","[0.0, -2.0, -3.0, -6.0, -2.0, 5.0, 8.0]",
1333,2022-05-16T14:11:33Z,49,"[0.0, 0.0, 1.0, 27.0, 61.0, 10.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
103878,2022-05-15T15:30:03Z,7,"[0.0, 0.0, 2.0, 44.0, 45.0, 9.0, 0.0]","[0.0, 0.0, -7.0, 4.0, 2.0, 1.0, 0.0]",
84880,2022-05-15T02:56:11Z,7,"[0.0, 0.0, 0.0, 39.0, 50.0, 11.0, 0.0]","[0.0, -2.0, -37.0, -6.0, 35.0, 10.0, 0.0]",
1333,2022-05-14T19:32:31Z,48,"[0.0, 0.0, 1.0, 28.0, 60.0, 10.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
22689,2022-05-14T17:01:42Z,2,"[0.0, 0.0, 0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, -50.0, 0.0, 50.0, 0.0, 0.0]",
691,2022-05-14T06:49:21Z,11,"[0.0, 0.0, 2.0, 42.0, 52.0, 4.0, 0.0]","[0.0, 0.0, -8.0, -6.0, 12.0, 2.0, 0.0]",
1333,2022-05-13T16:07:47Z,47,"[0.0, 0.0, 1.0, 29.0, 59.0, 10.0, 1.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
1333,2022-05-13T15:31:19Z,46,"[0.0, 0.0, 1.0, 28.0, 59.0, 11.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
34959,2022-05-13T15:07:08Z,2,"[0.0, 4.0, 15.0, 42.0, 31.0, 7.0, 1.0]","[-1.0, -4.0, -15.0, 9.0, 9.0, 2.0, 0.0]",
34815,2022-05-12T22:40:38Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -100.0, 100.0, 0.0, 0.0]",
99993,2022-05-12T19:28:03Z,6,"[0.0, 0.0, 1.0, 8.0, 33.0, 38.0, 20.0]","[-1.0, -9.0, -28.0, -27.0, 14.0, 32.0, 19.0]",
55987,2022-05-12T14:50:11Z,3,"[0.0, 2.0, 4.0, 36.0, 37.0, 18.0, 3.0]","[0.0, -4.0, -12.0, 1.0, 14.0, 1.0, 0.0]",
