What will be the total number of confirmed cases of COVID-19 in Taiwan as of 31 July 2022?,2022-06-28T09:00:00Z,2022-08-01T07:01:00Z,More than 4.3 million but fewer than 4.8 million,"['Fewer than 3.8 million', 'Between 3.8 million and 4.3 million, inclusive', 'More than 4.3 million but fewer than 4.8 million', 'Between 4.8 million and 5.3 million, inclusive', 'More than 5.3 million but fewer than 5.8 million', 'Between 5.8 million and 6.3 million, inclusive', 'More than 6.3 million']","['Society', 'Health']",143,654,46,237,,https://www.gjopen.com/questions/2432-what-will-be-the-total-number-of-confirmed-cases-of-covid-19-in-taiwan-as-of-31-july-2022
106789,2022-06-30T11:41:25Z,1,"[7.0, 45.0, 25.0, 10.0, 7.0, 4.0, 2.0]","[7.0, 45.0, 25.0, 10.0, 7.0, 4.0, 2.0]","Cumulative cases as of 19 June were 3.73 million with 7-day rolling average cases declining at an accelerated rate, down from to 44k from a peak around 80k one month ago. Projecting most likely outcome around 4.1 million cases based on estimate of continued weekly reduction in cases over July at 200k, 100k, 50k, and 25k for the final partial week. In order for cumulative cases to total less than 3.8 million, weekly cases over the month of July would have to average 56k, marking a precipitous drop from current levels, not consistent with case waves observed in other countries. Likewise, in order for cumulative cases to total more than 5.3 million, weekly cases over the month of July would have to re-accelerate to an average of 330k, also inconsistent with case waves observed globally. This projection estimates a 70% probability that case rates continue to fall at a steady pattern over the month of July, resulting in cumulative cases between 3.8-4.8 million."
105089,2022-06-30T06:54:04Z,1,"[9.0, 31.0, 48.0, 8.0, 3.0, 1.0, 0.0]","[9.0, 31.0, 48.0, 8.0, 3.0, 1.0, 0.0]",
106800,2022-06-30T03:10:22Z,1,"[0.0, 6.0, 21.0, 31.0, 26.0, 12.0, 4.0]","[0.0, 6.0, 21.0, 31.0, 26.0, 12.0, 4.0]","Taking current month on month run rate as current trajectory, giving additional weighting to bucket below to account for deceleration"
106799,2022-06-30T02:08:48Z,1,"[20.0, 60.0, 10.0, 10.0, 0.0, 0.0, 0.0]","[20.0, 60.0, 10.0, 10.0, 0.0, 0.0, 0.0]"
106660,2022-06-29T22:21:55Z,1,"[0.0, 0.0, 0.0, 0.0, 42.0, 43.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 42.0, 43.0, 15.0]","Vs World, Asia, US, India. SK, Russia, JP, Malaysia, Taiwan visual, in log. Positivity for countries range from 7.5-30% of population, assume 30% positivity gets to >6.3mm. TW +1mm cases every ~10 days, so 1 month ~30 days ~+3mm cases from 3.69mm. As a democratic country, TW will probably not crack down like CN for public image. Doesn't seem to correlate with vaccination rate, it's been ~90% for months before the outbreak."
102121,2022-06-29T21:45:00Z,4,"[0.0, 25.0, 65.0, 7.0, 3.0, 0.0, 0.0]","[0.0, 15.0, 0.0, -13.0, -2.0, 0.0, 0.0]",
691,2022-06-29T19:40:50Z,1,"[0.0, 39.0, 56.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 39.0, 56.0, 5.0, 0.0, 0.0, 0.0]",
422,2022-06-29T17:19:21Z,1,"[0.0, 46.0, 45.0, 9.0, 0.0, 0.0, 0.0]","[0.0, 46.0, 45.0, 9.0, 0.0, 0.0, 0.0]",
86554,2022-06-29T14:43:32Z,2,"[0.0, 30.0, 60.0, 10.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
25013,2022-06-29T14:42:03Z,1,"[1.0, 36.0, 60.0, 3.0, 0.0, 0.0, 0.0]","[1.0, 36.0, 60.0, 3.0, 0.0, 0.0, 0.0]",Taiwan population: 23.57 million - 23.9 million
102121,2022-06-29T14:38:23Z,3,"[0.0, 10.0, 65.0, 20.0, 5.0, 0.0, 0.0]","[0.0, -10.0, 5.0, 5.0, 0.0, 0.0, 0.0]",
102121,2022-06-29T14:37:27Z,2,"[0.0, 20.0, 60.0, 15.0, 5.0, 0.0, 0.0]","[0.0, 15.0, 10.0, -20.0, -5.0, 0.0, 0.0]",
96828,2022-06-29T11:17:59Z,1,"[14.0, 26.0, 44.0, 10.0, 5.0, 1.0, 0.0]","[14.0, 26.0, 44.0, 10.0, 5.0, 1.0, 0.0]",
92079,2022-06-28T23:03:22Z,1,"[5.0, 30.0, 40.0, 22.0, 3.0, 0.0, 0.0]","[5.0, 30.0, 40.0, 22.0, 3.0, 0.0, 0.0]",
22689,2022-06-28T18:42:22Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0]",
62538,2022-06-28T16:33:12Z,1,"[1.0, 99.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[1.0, 99.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Currently, there has been a total of 3.64 Million with a 7 day rolling average of 44k/day which is half of what it was a month ago. With a month to go that would add up to another 1.3 million cases were things to be linear, which they never are. So I think bin 4 and above are out unless there is some very new set of circumstances. Bin 1 also seems to be optimistic as even an average of 600 cases would get them over that line but it's still a remote possibility. On the other hand, bin 3 doesn't take into account the rapid fall in cases."
84880,2022-06-28T16:30:56Z,1,"[33.0, 47.0, 17.0, 2.0, 1.0, 0.0, 0.0]","[33.0, 47.0, 17.0, 2.0, 1.0, 0.0, 0.0]",
102121,2022-06-28T15:58:07Z,1,"[0.0, 5.0, 50.0, 35.0, 10.0, 0.0, 0.0]","[0.0, 5.0, 50.0, 35.0, 10.0, 0.0, 0.0]","As of the 27th there have been 3.64m cumulative cases, and the current 7-day average is 44,460 cases (slightly more than half of the peak in late May), on a downward trend."
86554,2022-06-28T14:36:31Z,1,"[0.0, 35.0, 55.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 35.0, 55.0, 10.0, 0.0, 0.0, 0.0]",
104025,2022-06-28T14:15:41Z,1,"[10.0, 20.0, 40.0, 20.0, 10.0, 0.0, 0.0]","[10.0, 20.0, 40.0, 20.0, 10.0, 0.0, 0.0]",currently seeing approx 59k cases a day - assuming standard growth over next 30 days - high of 5.4 million - but assuming standard distrubution/deviation for allotment of percentages
95944,2022-06-28T09:58:03Z,1,"[98.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[98.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
