"How many of the following teams will not qualify for the 2018 FIFA World Cup's Round of 16: Argentina, Belgium, Brazil, England, France, Germany, Portugal, Russia, Spain, and Switzerland?",2018-05-09T17:00:13Z,2018-06-28T06:59:13Z,1,"['0', '1', '2', '3', '4 or more']",['Sports'],346,654,96,237,"""The 2018 FIFA World Cup starts with the group stage, and the top two teams from each group qualify for the Round of 16. For more information about the World Cup and its matches, please visit FIFA. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/949-how-many-of-the-following-teams-will-not-qualify-for-the-2018-fifa-world-cup-s-round-of-16-argentina-belgium-brazil-england-france-germany-portugal-russia-spain-and-switzerland
34724,2018-06-21T10:21:27Z,8,"[15.0, 37.0, 33.0, 13.0, 2.0]","[4.0, 5.0, -1.0, -4.0, -4.0]",Model update. In order of likeliness to progress: Russia (100%) Spain (99%) Belgium (95%) England (94%) France (87%) Portugal (87%) Brazil (85%) Argentina (74%) Switzerland (66%) Germany (61%)
68,2018-06-21T08:08:17Z,8,"[15.0, 39.0, 31.0, 14.0, 1.0]","[3.0, 8.0, 0.0, -4.0, -7.0]","Russia qualified, Spain almost so, Portugal just have to avoid defeat against Iran. Next up are matches involving France and Argentina - the latter dropped two points against Iceland and will have to do better against Croatia now."
35636,2018-06-21T05:44:00Z,5,"[20.0, 65.0, 15.0, 0.0, 0.0]","[20.0, 10.0, -30.0, 0.0, 0.0]",Who knew the home ground advatange would be so big? It's worth half a goal usually but seems to have given the Russkis a +1.
83,2018-06-21T03:38:40Z,10,"[32.0, 60.0, 7.0, 1.0, 0.0]","[12.0, -9.0, -3.0, 0.0, 0.0]",How badly will Spain and Portugal want to avoide the Russia side? Or are the wins against Egypt and the Saudis rather meaningless.
56260,2018-06-21T03:15:35Z,2,"[5.0, 49.0, 44.0, 2.0, 0.0]","[0.0, 19.0, -11.0, -8.0, 0.0]",Russia has shored up its place in the 16 whereas some of the traditional powerhouses are off to a much shakier start.
58286,2018-06-21T01:01:37Z,2,"[20.0, 65.0, 15.0, 0.0, 0.0]","[19.0, -10.0, -8.0, -1.0, 0.0]",
57797,2018-06-20T21:48:05Z,4,"[13.0, 35.0, 25.0, 20.0, 7.0]","[4.0, 8.0, -6.0, -5.0, -1.0]",
58331,2018-06-20T21:20:34Z,1,"[10.0, 15.0, 30.0, 45.0, 0.0]","[10.0, 15.0, 30.0, 45.0, 0.0]",
38319,2018-06-20T20:58:01Z,4,"[16.0, 35.0, 31.0, 14.0, 4.0]","[5.0, 5.0, -1.0, -5.0, -4.0]",Spain all but locks it up. Portugal only vulnerable to a loss to Iran now.
41922,2018-06-20T20:08:26Z,10,"[19.0, 40.0, 29.0, 10.0, 2.0]","[3.0, 4.0, -2.0, -4.0, -1.0]",
3110,2018-06-20T19:40:58Z,2,"[10.0, 25.0, 50.0, 15.0, 0.0]","[8.0, 1.0, 5.0, -9.0, -5.0]",
1333,2018-06-20T16:44:15Z,22,"[0.0, 10.0, 65.0, 25.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
15196,2018-06-20T15:01:58Z,3,"[0.0, 40.0, 50.0, 10.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
691,2018-06-20T11:21:22Z,23,"[1.0, 40.0, 58.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
34724,2018-06-20T07:59:37Z,7,"[11.0, 32.0, 34.0, 17.0, 6.0]","[0.0, 2.0, 1.0, -2.0, -1.0]",Model update. In order of likeliness to progress: Russia (100%) England (95%) Belgium (94%) France (88%) Brazil (86%) Spain (85%) Portugal (77%) Argentina (73%) Switzerland (67%) Germany (59%)
68,2018-06-20T05:57:00Z,7,"[12.0, 31.0, 31.0, 18.0, 8.0]","[1.0, -1.0, 0.0, -1.0, 1.0]","The second round of group matches should start sorting the teams out. If Argentina and Switzerland win against Croatia and Serbia, the probability of all these ten teams going through to the last sixteen will increase - unless of course there is a major upset in one or more of the other games."
57797,2018-06-20T00:47:37Z,3,"[9.0, 27.0, 31.0, 25.0, 8.0]","[0.0, 1.0, 1.0, 0.0, -2.0]",
83,2018-06-20T00:10:24Z,9,"[20.0, 69.0, 10.0, 1.0, 0.0]","[-1.0, 21.0, -20.0, 0.0, 0.0]",1.13 (-0.17 on RUS win)
58252,2018-06-20T00:01:26Z,2,"[5.0, 25.0, 40.0, 25.0, 5.0]","[0.0, 0.0, 10.0, -5.0, -5.0]",
38319,2018-06-19T21:42:21Z,3,"[11.0, 30.0, 32.0, 19.0, 8.0]","[1.0, 1.0, 0.0, -1.0, -1.0]","Subtle changes, as Russia locks up a final 16 position."
15471,2018-06-19T20:09:17Z,3,"[5.0, 45.0, 45.0, 5.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
691,2018-06-19T20:03:01Z,22,"[1.0, 40.0, 57.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41922,2018-06-19T19:59:35Z,9,"[16.0, 36.0, 31.0, 14.0, 3.0]","[3.0, 4.0, -1.0, -3.0, -3.0]",
11885,2018-06-19T17:44:31Z,2,"[90.0, 10.0, 0.0, 0.0, 0.0]","[85.0, -80.0, -5.0, 0.0, 0.0]",
57918,2018-06-19T17:42:28Z,4,"[0.0, 50.0, 30.0, 20.0, 0.0]","[-5.0, 20.0, -20.0, 5.0, 0.0]",
36132,2018-06-19T16:13:26Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
1333,2018-06-19T14:55:49Z,21,"[0.0, 15.0, 60.0, 25.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",
13817,2018-06-19T13:08:03Z,2,"[10.0, 29.0, 34.0, 19.0, 8.0]","[-4.0, -5.0, 2.0, 4.0, 3.0]",
57797,2018-06-19T11:58:57Z,2,"[9.0, 26.0, 30.0, 25.0, 10.0]","[1.0, 1.0, -1.0, 0.0, -1.0]",
41922,2018-06-19T09:38:15Z,8,"[13.0, 32.0, 32.0, 17.0, 6.0]","[2.0, 3.0, 0.0, -2.0, -3.0]",
34724,2018-06-19T07:33:27Z,6,"[11.0, 30.0, 33.0, 19.0, 7.0]","[2.0, 1.0, 0.0, -1.0, -2.0]",Model update.
38319,2018-06-19T07:12:16Z,2,"[10.0, 29.0, 32.0, 20.0, 9.0]","[1.0, 4.0, 1.0, -2.0, -4.0]","Changes overnight as England and Belgium join Russia as ""near certainties"" to make the round of 16."
59070,2018-06-19T06:14:02Z,1,"[5.0, 35.0, 45.0, 15.0, 0.0]","[5.0, 35.0, 45.0, 15.0, 0.0]",
68,2018-06-19T05:46:42Z,6,"[11.0, 32.0, 31.0, 19.0, 7.0]","[2.0, 6.0, 0.0, -2.0, -6.0]","All ten teams have played their first matches, and my initial impression is that the competition is more equal than I expected, with none of the top tier teams (Brazil, Germany, Spain) winning their first games."
83,2018-06-19T05:01:08Z,8,"[21.0, 48.0, 30.0, 1.0, 0.0]","[3.0, 9.0, -12.0, 0.0, 0.0]",1.3 (-.2)
57797,2018-06-18T22:40:58Z,1,"[8.0, 25.0, 31.0, 25.0, 11.0]","[8.0, 25.0, 31.0, 25.0, 11.0]",Using this [1] and some compound probability calculations:
5018,2018-06-18T21:55:39Z,2,"[10.0, 45.0, 40.0, 5.0, 0.0]","[10.0, 20.0, 5.0, -30.0, -5.0]",
58326,2018-06-18T18:15:08Z,1,"[9.0, 50.0, 30.0, 10.0, 1.0]","[9.0, 50.0, 30.0, 10.0, 1.0]",
1333,2018-06-18T14:57:33Z,20,"[0.0, 25.0, 60.0, 15.0, 0.0]","[0.0, -10.0, 5.0, 5.0, 0.0]",
38319,2018-06-18T08:58:54Z,1,"[9.0, 25.0, 31.0, 22.0, 13.0]","[9.0, 25.0, 31.0, 22.0, 13.0]",Using the 538 model (https://projects.fivethirtyeight.com/2018-world-cup-predictions/) ... as I presume most others are here.
34724,2018-06-18T07:33:11Z,5,"[9.0, 29.0, 33.0, 20.0, 9.0]","[-4.0, -3.0, 0.0, 4.0, 3.0]",Updated model. Obviously a number of teams dropping points in their opening games has meant that fewer are expected to progress. In order of likeliness: Russia (94%) Brazil (87%) France (87%) England (87%) Spain (84%) Belgium (84%) Portugal (79%) Argentina (74%) Switzerland 66%) Germany (65%)
83,2018-06-17T23:42:15Z,7,"[18.0, 39.0, 42.0, 1.0, 0.0]","[6.0, -3.0, -3.0, 0.0, 0.0]",Still around 1.53
83,2018-06-17T21:13:26Z,6,"[12.0, 42.0, 45.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Russian (strictly legal) - influence on outcomes? Environment can influence matches:
41922,2018-06-17T21:08:31Z,7,"[11.0, 29.0, 32.0, 19.0, 9.0]","[-3.0, -4.0, 1.0, 3.0, 3.0]",
1333,2018-06-17T18:01:17Z,19,"[0.0, 35.0, 55.0, 10.0, 0.0]","[0.0, -10.0, 5.0, 5.0, 0.0]",
30381,2018-06-17T13:10:03Z,3,"[10.0, 28.0, 45.0, 15.0, 2.0]","[0.0, 2.0, 3.0, -3.0, -2.0]","Thanks @Khalid for pointing to 538's live model that seems to update every minute. I update my numbers a bit in their direction, comparing my initial predictions with their probabilities that individual teams would succeed beyond the group stage."
691,2018-06-17T12:21:57Z,21,"[1.0, 40.0, 57.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35636,2018-06-17T04:32:39Z,4,"[0.0, 55.0, 45.0, 0.0, 0.0]","[-1.0, 11.0, 5.0, -10.0, -5.0]",
83,2018-06-17T03:27:33Z,5,"[12.0, 42.0, 45.0, 1.0, 0.0]","[-5.0, -5.0, 10.0, 0.0, 0.0]",Swiss and now Argentina seem to be the most likely candidates.
41922,2018-06-16T21:25:03Z,6,"[14.0, 33.0, 31.0, 16.0, 6.0]","[-2.0, -2.0, 1.0, 2.0, 1.0]",
1333,2018-06-16T14:24:49Z,18,"[0.0, 45.0, 50.0, 5.0, 0.0]","[0.0, 15.0, -5.0, -10.0, 0.0]",
691,2018-06-16T12:58:45Z,20,"[1.0, 40.0, 57.0, 2.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
83,2018-06-15T22:44:21Z,4,"[17.0, 47.0, 35.0, 1.0, 0.0]","[15.0, 5.0, -17.0, -3.0, 0.0]","Swiss now seem the most likely to fail, however the Swiss traditionally give up few goals and sometimes advance on 3 points from draws."
41922,2018-06-15T20:15:46Z,5,"[16.0, 35.0, 30.0, 14.0, 5.0]","[1.0, 2.0, -1.0, -2.0, 0.0]",
58958,2018-06-15T20:02:46Z,2,"[20.0, 80.0, 0.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0]",
1333,2018-06-15T15:01:48Z,17,"[0.0, 30.0, 55.0, 15.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",
691,2018-06-15T14:01:48Z,19,"[1.0, 39.0, 58.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
57918,2018-06-15T12:59:52Z,3,"[5.0, 30.0, 50.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
30381,2018-06-15T12:24:37Z,2,"[10.0, 26.0, 42.0, 18.0, 4.0]","[0.0, 1.0, 2.0, -2.0, -1.0]",Russia wins 5:0 in opening match --> medium update that russia will make it to the next stage --> taking some probability mass from 3 or more teams not making it closer to only 1 or 2 groups not making it.
19801,2018-06-15T11:17:21Z,4,"[0.0, 33.0, 45.0, 22.0, 0.0]","[-3.0, 3.0, 2.0, 3.0, -5.0]",
34724,2018-06-15T09:12:07Z,4,"[13.0, 32.0, 33.0, 16.0, 6.0]","[2.0, 1.0, 1.0, -2.0, -2.0]",Model update.
83,2018-06-15T01:27:32Z,3,"[2.0, 42.0, 52.0, 4.0, 0.0]","[0.0, 2.0, -1.0, -1.0, 0.0]","Saudi gift of 5 goals, 3 late, to WC host and OPEC teammate Russia makes Russia progression to second round more likely. Might get to second round with only a tie against Egypt on goal deferential. Suspect the Saudis will play tougher against Egypt."
41922,2018-06-14T20:38:27Z,4,"[15.0, 33.0, 31.0, 16.0, 5.0]","[3.0, 2.0, -1.0, -2.0, -2.0]",
1333,2018-06-14T16:01:27Z,16,"[0.0, 40.0, 55.0, 5.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0]",
691,2018-06-14T15:16:15Z,18,"[1.0, 39.0, 58.0, 2.0, 0.0]","[-4.0, 4.0, 3.0, -3.0, 0.0]",
57918,2018-06-14T14:18:13Z,2,"[5.0, 30.0, 50.0, 15.0, 0.0]","[5.0, -10.0, 0.0, 5.0, 0.0]",
15471,2018-06-14T11:28:56Z,2,"[5.0, 40.0, 45.0, 10.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
68,2018-06-14T10:18:57Z,5,"[9.0, 26.0, 31.0, 21.0, 13.0]","[0.0, -6.0, -8.0, 9.0, 5.0]",Correcting forecast error
58979,2018-06-14T09:40:29Z,1,"[30.0, 50.0, 20.0, 0.0, 0.0]","[30.0, 50.0, 20.0, 0.0, 0.0]",
68,2018-06-14T09:27:48Z,4,"[9.0, 32.0, 39.0, 12.0, 8.0]","[-1.0, 2.0, 9.0, -8.0, -2.0]",https://projects.fivethirtyeight.com/2018-world-cup-predictions/
41922,2018-06-13T23:30:35Z,3,"[12.0, 31.0, 32.0, 18.0, 7.0]","[-1.0, -2.0, 0.0, 2.0, 1.0]",
59022,2018-06-13T22:04:27Z,1,"[35.0, 25.0, 25.0, 11.0, 4.0]","[35.0, 25.0, 25.0, 11.0, 4.0]",
13817,2018-06-13T21:03:50Z,1,"[14.0, 34.0, 32.0, 15.0, 5.0]","[14.0, 34.0, 32.0, 15.0, 5.0]",
30477,2018-06-13T18:27:51Z,3,"[21.0, 41.0, 34.0, 2.0, 2.0]","[21.0, -8.0, -13.0, 0.0, 0.0]",
1333,2018-06-13T14:49:27Z,15,"[0.0, 30.0, 55.0, 15.0, 0.0]","[0.0, 5.0, 0.0, 0.0, -5.0]",
26973,2018-06-12T20:51:23Z,1,"[10.0, 40.0, 45.0, 4.0, 1.0]","[10.0, 40.0, 45.0, 4.0, 1.0]",
36580,2018-06-12T20:50:21Z,1,"[20.0, 50.0, 20.0, 7.0, 3.0]","[20.0, 50.0, 20.0, 7.0, 3.0]","If group performance were predicted by FIFA world ranking alone, all teams but Russia would go through to the knock outs. There is still a high level of uncertainty, as strong teams will under perform and underdogs will overcome. Additionally, there are many groups where there are strong competitors close to these teams in FIFA ranking. For instance, England are 13th and Group G rivals Tunisia are 14th. At this stage, I have based my forecast on the FIFA rankings, accounting for uncertainty."
50802,2018-06-12T20:33:37Z,1,"[0.0, 30.0, 40.0, 30.0, 0.0]","[0.0, 30.0, 40.0, 30.0, 0.0]",
39937,2018-06-12T10:32:13Z,2,"[6.0, 46.0, 45.0, 3.0, 0.0]","[-4.0, 3.0, 10.0, -9.0, 0.0]",
34724,2018-06-12T08:47:24Z,3,"[11.0, 31.0, 32.0, 18.0, 8.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",Update to previous model.
49609,2018-06-11T14:03:38Z,1,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, 5.0, 90.0, 5.0, 0.0]",
49604,2018-06-11T13:51:34Z,1,"[0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, 25.0, 50.0, 25.0, 0.0]",
691,2018-06-11T12:34:27Z,17,"[5.0, 35.0, 55.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
19801,2018-06-11T04:51:26Z,3,"[3.0, 30.0, 43.0, 19.0, 5.0]","[3.0, -14.0, 1.0, 8.0, 2.0]",
58958,2018-06-11T00:06:32Z,1,"[10.0, 80.0, 10.0, 0.0, 0.0]","[10.0, 80.0, 10.0, 0.0, 0.0]","These are all the favorites. The odds of one not getting to the round of 16 are already low, but the odds of at least one are considerable. Something always goes wrong along the way."
27409,2018-06-10T15:29:00Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
83,2018-06-10T02:52:30Z,2,"[2.0, 40.0, 53.0, 5.0, 0.0]","[0.0, -3.0, 1.0, 2.0, 0.0]",Slightly increasing odds on 2. Argentina loses top goalkeeper. In addition it seems one injury to Messi may end Argentinian WC. http://www.sportingnews.com/soccer/news/romero-confirms-he-will-stay-at-man-united/1tz1mj9lih5t91jvrag9p75tsh
1333,2018-06-09T16:24:36Z,14,"[0.0, 25.0, 55.0, 15.0, 5.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
15196,2018-06-09T15:58:11Z,2,"[0.0, 20.0, 70.0, 10.0, 0.0]","[0.0, -40.0, 40.0, 0.0, 0.0]",
1333,2018-06-08T16:24:20Z,13,"[5.0, 25.0, 50.0, 15.0, 5.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
691,2018-06-08T12:48:49Z,16,"[5.0, 35.0, 55.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-06-07T16:51:29Z,15,"[5.0, 35.0, 55.0, 5.0, 0.0]","[1.0, 2.0, 0.0, -3.0, 0.0]",
13803,2018-06-07T15:47:40Z,1,"[0.0, 5.0, 45.0, 40.0, 10.0]","[0.0, 5.0, 45.0, 40.0, 10.0]",
58193,2018-06-07T12:14:00Z,1,"[0.0, 40.0, 50.0, 5.0, 5.0]","[0.0, 40.0, 50.0, 5.0, 5.0]",
1333,2018-06-05T15:55:37Z,12,"[5.0, 25.0, 45.0, 15.0, 10.0]","[5.0, 0.0, -10.0, 0.0, 5.0]",
34435,2018-06-05T11:27:10Z,3,"[15.0, 10.0, 40.0, 22.0, 13.0]","[10.0, 0.0, -20.0, 0.0, 10.0]",
68,2018-06-05T09:08:40Z,3,"[10.0, 30.0, 30.0, 20.0, 10.0]","[0.0, 10.0, -10.0, -5.0, 5.0]",
68,2018-06-05T07:11:30Z,2,"[10.0, 20.0, 40.0, 25.0, 5.0]","[5.0, -25.0, 0.0, 15.0, 5.0]",Flattening out the probabilities compared to my initial guesstimate yesterday of 5/45/40/10/0.
34435,2018-06-04T19:24:25Z,2,"[5.0, 10.0, 60.0, 22.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34435,2018-06-04T19:21:05Z,1,"[5.0, 10.0, 60.0, 22.0, 3.0]","[5.0, 10.0, 60.0, 22.0, 3.0]",
34724,2018-06-04T15:14:14Z,2,"[11.0, 31.0, 32.0, 19.0, 7.0]","[1.0, 0.0, -2.0, 1.0, 0.0]","Model update as for Winner forecast. Most likely to progress, in order: Brazil (91%) Germany (91%) Spain (87%) Russia (87%) England (85%) Belgium (83%) Argentina (81%) France (78%) Portugal (77%) Switzerland (58%)"
691,2018-06-04T11:14:29Z,14,"[4.0, 33.0, 55.0, 8.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
68,2018-06-04T07:27:12Z,1,"[5.0, 45.0, 40.0, 10.0, 0.0]","[5.0, 45.0, 40.0, 10.0, 0.0]","Betting markets make Brazil (2/17), France (1/10), Germany (1/7), Spain (1/10) and Belgium (1/10) clear odds-on favorites to win their groups and reach the last 16. Other odds on favorites to reach the last 16 are England (1/6) and Portugal (1/3), both expected to come second in their groups."
83,2018-06-03T18:01:49Z,1,"[2.0, 43.0, 52.0, 3.0, 0.0]","[2.0, 43.0, 52.0, 3.0, 0.0]","Giving England a 10% chance, based on long shot Tunesia and Enland's uncertain defence. Giving Russia a 30% chance, having played no qualifying marches as tournament host, offset with home advantage and minimal travel schedule, but Egypt is the only competition for the number 2 spot in Group ""A"". Giving France a20% chance due to strong competition from both Peru and Denmark in Group ""C"". Giving Spain a 20% chance, as Portugal may be the Group favorite, and Morocco and Iran are adequate defensively. Swiss get a 67% chance, Brazil is clear favorite in the Group and Costa Rica and Serbia have a chance. Everyone else should easily move on. Total odds seem to be around 1.5 failures for second round, increasing the odds slightly due to many wildcards: injuries, red & yellow cards, penalty kicks, and the opportunity for a Group leader to throw the last match to keep a competitor out of the second round."
1333,2018-06-03T15:47:52Z,11,"[0.0, 25.0, 55.0, 15.0, 5.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
691,2018-06-03T12:29:49Z,13,"[4.0, 33.0, 55.0, 8.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37893,2018-06-03T08:30:40Z,1,"[0.0, 20.0, 40.0, 40.0, 0.0]","[0.0, 20.0, 40.0, 40.0, 0.0]",
29980,2018-06-03T02:53:37Z,1,"[25.0, 25.0, 25.0, 25.0, 0.0]","[25.0, 25.0, 25.0, 25.0, 0.0]",
58730,2018-06-02T23:32:58Z,1,"[20.0, 40.0, 40.0, 0.0, 0.0]","[20.0, 40.0, 40.0, 0.0, 0.0]",
40883,2018-06-02T10:54:37Z,1,"[2.0, 45.0, 35.0, 13.0, 5.0]","[2.0, 45.0, 35.0, 13.0, 5.0]","there are always a couple of ""sure"" teams who underperform. I consider Russia and Switzerland not to have an easy road to go through. Then, there might always be a surprise of a ""big"" team not going through."
20156,2018-06-02T08:49:17Z,2,"[18.0, 70.0, 10.0, 2.0, 0.0]","[18.0, 55.0, -10.0, -23.0, -40.0]",
58453,2018-06-01T20:24:43Z,1,"[0.0, 0.0, 10.0, 50.0, 40.0]","[0.0, 0.0, 10.0, 50.0, 40.0]",
57918,2018-06-01T17:03:18Z,1,"[0.0, 40.0, 50.0, 10.0, 0.0]","[0.0, 40.0, 50.0, 10.0, 0.0]",
767,2018-06-01T03:30:30Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
691,2018-05-31T17:24:59Z,12,"[4.0, 33.0, 55.0, 8.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1250,2018-05-31T11:51:44Z,1,"[0.0, 0.0, 25.0, 40.0, 35.0]","[0.0, 0.0, 25.0, 40.0, 35.0]","According to the betting odds five of these have about 66% of going through, 2 a bit better than 50%, with three others considerably behind: Portugal, Russia and Switzerland."
35636,2018-05-31T10:31:17Z,3,"[1.0, 44.0, 40.0, 10.0, 5.0]","[-19.0, 9.0, 0.0, 5.0, 5.0]",WoC PoT.
30381,2018-05-31T10:28:26Z,1,"[10.0, 25.0, 40.0, 20.0, 5.0]","[10.0, 25.0, 40.0, 20.0, 5.0]","Argentina: 5th in world ranking, in group D with Iceland, Croatia and Nigeria (22th, 18th, 47th) --> 90% chance to preceed Belgium: 3rd in world ranking, in group G with Panama, Tunisia and England (55th, 14th, 13th) --> 90% Brazil: 2nd in world ranking, in group E with Switzerland, Costa Rica and Serbia (6th, 25th, 35th) --> 90% England: 13th in world ranking, in group G with Belgium, Panama and Tunisia (3rd, 55th, 14th) --> 50% France: 7th in world ranking, in group C with Australia, Peru and Denmark (40th, 11th, 12th) --> 50% Germany: 1st in world ranking, in group F with Mexico, Sweden and South Korea (15th, 23rd, 61st) --> 98% Portugal: 4th in world ranking, in group with Spain, Morocco and Iran (8th, 42nd, 36th) --> 90% Russia: 66th on the Fifa World Ranking, but also in a weak group with Saudi Arabia, Uruguay and Egypt, + host bonus --> ~50% to proceed Spain: 8th in world ranking, in group with Portugal, Morocco and Iran (4th, 42nd, 36th) --> 90% Switzerland: 6ths in world ranking, in group E with Brazil, Costa Rica and Serbia (2nd, 25th, 35th) --> 80%"
1333,2018-05-30T15:58:46Z,10,"[5.0, 25.0, 50.0, 15.0, 5.0]","[5.0, 0.0, 5.0, 0.0, -10.0]",
691,2018-05-29T12:30:16Z,11,"[4.0, 33.0, 55.0, 8.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-05-28T15:18:17Z,10,"[4.0, 33.0, 55.0, 8.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41156,2018-05-28T13:13:37Z,1,"[4.0, 14.0, 38.0, 28.0, 16.0]","[4.0, 14.0, 38.0, 28.0, 16.0]",
1333,2018-05-27T13:56:21Z,9,"[0.0, 25.0, 45.0, 15.0, 15.0]","[0.0, -10.0, 0.0, 0.0, 10.0]",
691,2018-05-27T11:59:01Z,9,"[4.0, 33.0, 55.0, 8.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
58511,2018-05-26T16:57:03Z,1,"[8.0, 22.0, 33.0, 30.0, 7.0]","[8.0, 22.0, 33.0, 30.0, 7.0]",
1333,2018-05-26T15:29:13Z,8,"[0.0, 35.0, 45.0, 15.0, 5.0]","[0.0, 10.0, 0.0, 0.0, -10.0]",
691,2018-05-26T12:48:38Z,8,"[4.0, 33.0, 55.0, 8.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
58308,2018-05-25T15:20:05Z,1,"[15.0, 50.0, 20.0, 10.0, 5.0]","[15.0, 50.0, 20.0, 10.0, 5.0]",
58503,2018-05-25T14:11:02Z,1,"[5.0, 15.0, 30.0, 35.0, 15.0]","[5.0, 15.0, 30.0, 35.0, 15.0]",
58215,2018-05-24T21:02:47Z,1,"[0.0, 15.0, 70.0, 15.0, 0.0]","[0.0, 15.0, 70.0, 15.0, 0.0]",
691,2018-05-24T19:28:37Z,7,"[4.0, 33.0, 55.0, 8.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
58264,2018-05-23T19:42:24Z,1,"[15.0, 15.0, 30.0, 30.0, 10.0]","[15.0, 15.0, 30.0, 30.0, 10.0]",
1333,2018-05-23T14:28:28Z,7,"[0.0, 25.0, 45.0, 15.0, 15.0]","[0.0, -10.0, -10.0, 10.0, 10.0]",
14161,2018-05-23T12:17:24Z,2,"[20.0, 35.0, 25.0, 15.0, 5.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
14161,2018-05-23T08:59:05Z,1,"[20.0, 30.0, 25.0, 20.0, 5.0]","[20.0, 30.0, 25.0, 20.0, 5.0]",
34405,2018-05-22T20:08:13Z,1,"[0.0, 10.0, 45.0, 40.0, 5.0]","[0.0, 10.0, 45.0, 40.0, 5.0]",
50981,2018-05-22T19:57:57Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]",
58216,2018-05-22T18:22:18Z,1,"[5.0, 60.0, 30.0, 5.0, 0.0]","[5.0, 60.0, 30.0, 5.0, 0.0]",
3110,2018-05-22T15:18:16Z,1,"[2.0, 24.0, 45.0, 24.0, 5.0]","[2.0, 24.0, 45.0, 24.0, 5.0]",
691,2018-05-22T14:28:28Z,6,"[4.0, 33.0, 55.0, 8.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
19801,2018-05-22T02:01:10Z,2,"[0.0, 44.0, 42.0, 11.0, 3.0]","[0.0, 44.0, 42.0, 6.0, -92.0]",
30477,2018-05-20T18:22:04Z,2,"[0.0, 49.0, 47.0, 2.0, 2.0]","[0.0, 13.0, 1.0, -13.0, -1.0]",
19801,2018-05-20T08:21:25Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",Rossiya is 100% certain. Putin power alone guarantees it!
1333,2018-05-20T00:22:03Z,6,"[0.0, 35.0, 55.0, 5.0, 5.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
58212,2018-05-19T18:35:08Z,1,"[30.0, 50.0, 15.0, 4.0, 1.0]","[30.0, 50.0, 15.0, 4.0, 1.0]",
20156,2018-05-19T11:40:00Z,1,"[0.0, 15.0, 20.0, 25.0, 40.0]","[0.0, 15.0, 20.0, 25.0, 40.0]",
1333,2018-05-18T18:11:16Z,5,"[0.0, 45.0, 45.0, 5.0, 5.0]","[0.0, 10.0, 0.0, -10.0, 0.0]",
691,2018-05-17T14:12:37Z,5,"[4.0, 31.0, 57.0, 8.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
