Which NFL quarterback will throw for the most touchdowns in the 2020 regular season?,2020-11-17T18:00:06Z,2021-01-03T08:01:06Z,Aaron Rogers,"['Tom Brady', 'Patrick Mahomes', 'Aaron Rogers', 'Russell Wilson', 'Another quarterback']",['Sports'],242,654,86,237,,https://www.gjopen.com/questions/1846-which-nfl-quarterback-will-throw-for-the-most-touchdowns-in-the-2020-regular-season
92207,2020-12-02T00:11:31Z,1,"[10.0, 10.0, 70.0, 10.0, 0.0]","[10.0, 10.0, 70.0, 10.0, 0.0]",
90435,2020-12-01T23:18:49Z,1,"[10.0, 30.0, 40.0, 20.0, 0.0]","[10.0, 30.0, 40.0, 20.0, 0.0]","Chiefs, Packers, and Seahawks are gunning for the bye, but Seahawks have the toughest schedule, so Wilson won't make it. Packers have a pretty easy one, so highest odds there. Mahomes may make a late-season push to solidify MVP and grab the bye."
58648,2020-12-01T22:45:12Z,1,"[0.0, 60.0, 0.0, 40.0, 0.0]","[0.0, 60.0, 0.0, 40.0, 0.0]",
90390,2020-12-01T22:41:04Z,1,"[20.0, 60.0, 10.0, 10.0, 0.0]","[20.0, 60.0, 10.0, 10.0, 0.0]",Young quarterback looking to upset the GOAT.
96796,2020-12-01T14:56:00Z,1,"[0.0, 60.0, 15.0, 25.0, 0.0]","[0.0, 60.0, 15.0, 25.0, 0.0]","Patrick Mahomes broke the NFL touchdown pass record in October 2020 and appears to be throwing more this season instead of running (which he's really good at). With that, I predict Mahomes will throw for the most touchdowns."
691,2020-12-01T14:04:28Z,6,"[0.0, 22.0, 40.0, 38.0, 0.0]","[0.0, 0.0, 14.0, -14.0, 0.0]",
95112,2020-12-01T13:02:06Z,3,"[1.0, 30.0, 42.0, 26.0, 1.0]","[0.0, 9.0, 17.0, -26.0, 0.0]",Updating through Week 12 (other than the Wed afternoon game) and assuming all stay healthy.
88452,2020-12-01T06:50:17Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -20.0, 50.0, -30.0, 0.0]",
14266,2020-12-01T04:54:58Z,3,"[0.0, 20.0, 61.0, 19.0, 0.0]","[-3.0, -1.0, 21.0, -16.0, -1.0]",
79461,2020-12-01T04:39:58Z,2,"[0.0, 20.0, 65.0, 15.0, 0.0]","[-1.0, -10.0, 34.0, -22.0, -1.0]","My prediction method is as follows: I take each of the quarterback's data on td passes this year, and compute a mean and a variance based on then. Then I simulate the final 5 games of the season for each, where I draw the number of tds they throw from that distribution. Then I determine which of the qb's has the most tds for each simulation."
529,2020-12-01T04:39:16Z,3,"[4.0, 31.0, 32.0, 31.0, 2.0]","[1.0, 2.0, 4.0, -7.0, 0.0]",Need another game or so to better sort-out the top three QBs.
90167,2020-12-01T04:37:47Z,2,"[0.0, 20.0, 40.0, 40.0, 0.0]","[0.0, -11.0, 31.0, -20.0, 0.0]",
95795,2020-12-01T04:33:32Z,1,"[10.0, 30.0, 40.0, 20.0, 0.0]","[10.0, 30.0, 40.0, 20.0, 0.0]",
84880,2020-12-01T03:03:18Z,5,"[1.0, 14.0, 37.0, 47.0, 1.0]","[0.0, -7.0, 16.0, -9.0, 0.0]",
96755,2020-11-30T18:21:34Z,1,"[5.0, 20.0, 60.0, 15.0, 0.0]","[5.0, 20.0, 60.0, 15.0, 0.0]","1. Rogers has 33 TDs so far with a 85.2 QBR. Seemingly, his best year since 2011. Expect him to throw the most. 60%. 2. Patrick Mahomes has 30 TDs with an 86.2 QBR. He seems to have been heating up lately. Given the excellent Chiefs O-Line compared to the Seahawks I expect him to throw more TDs. 20% Chance. 3. Wilson has 30 TDs so far with a 74.2 QBR. Has had a good number of TDs, but also lots of sacks and INTs. His performance over the last three weeks has been much poorer after a strong start to the season because of a weakening of the Seahawks O-line. He could come back to throw the most TDs given he has 6 more games vs. either 5 or 4 for all others listed, but this is unlikely. 15% 4. Brady has 28 TDs so far with a 69.7 QBR. He is still the GOAT, but he is clearly playing in his twilight. He has 11 Interceptions and 16 sacks. He will still post 35 TDs or so, but he will not post the most for the season especially given TB only has 4 more games vs. 5 for all other teams listed. (5%) 5. The only other possible QBs (Rothlisberger, Watson, Tannehill) are all behind Rodgers by 9 or more TDs as of Week 12 on Monday. It is very unlikely they will catch up. ( < 1%)"
95565,2020-11-30T17:04:11Z,5,"[1.0, 26.0, 32.0, 38.0, 3.0]","[0.0, 1.0, 5.0, -6.0, 0.0]",
96769,2020-11-30T16:36:55Z,1,"[15.0, 37.0, 33.0, 15.0, 0.0]","[15.0, 37.0, 33.0, 15.0, 0.0]","With Drew Brees being out for an extended period of time, Patrick Mahomes is the likely front-runner to walk away with this title. Aaron Rodgers is a very close second with the weapons he has around him and the scheme run by Green Bay. That said, Mahomes is more talented, accurate and mobile which makes him more likely to lead the NFL in passing touchdowns"
96797,2020-11-30T16:16:04Z,1,"[20.0, 30.0, 35.0, 10.0, 5.0]","[20.0, 30.0, 35.0, 10.0, 5.0]","No other QB is within 6 of these 4, with 5 games remaining they would need to average 1.2 TDs/game more than the 4 leaders. Russell Wilson accumulated the majority of his TD's in the first half of the season and has since been averaging fewer TD/GM than the other three. The chiefs face 2 top 10 defenses in terms of points allowed, putting Mahomes's chances slightly down. Rodgers only faces 1 top 10 defense and 3 bottom 10."
691,2020-11-30T16:09:32Z,5,"[0.0, 22.0, 26.0, 52.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
94556,2020-11-30T10:50:28Z,4,"[1.0, 18.0, 38.0, 42.0, 1.0]","[0.0, 0.0, 5.0, -4.0, -1.0]",
88452,2020-11-30T08:13:36Z,3,"[0.0, 20.0, 50.0, 30.0, 0.0]","[0.0, 20.0, 50.0, -70.0, 0.0]",
11817,2020-11-30T08:11:15Z,5,"[0.0, 17.0, 38.0, 45.0, 0.0]","[-2.0, -12.0, 9.0, 7.0, -2.0]",
14266,2020-11-30T04:36:20Z,2,"[3.0, 21.0, 40.0, 35.0, 1.0]","[-7.0, -7.0, 10.0, 4.0, 0.0]",
95565,2020-11-29T22:34:27Z,4,"[1.0, 25.0, 27.0, 44.0, 3.0]","[-1.0, 1.0, 1.0, 1.0, -2.0]",
95565,2020-11-29T22:34:02Z,3,"[2.0, 24.0, 26.0, 43.0, 5.0]","[-4.0, -4.0, 7.0, 3.0, -2.0]",
14266,2020-11-29T10:17:49Z,1,"[10.0, 28.0, 30.0, 31.0, 1.0]","[10.0, 28.0, 30.0, 31.0, 1.0]",
97106,2020-11-28T16:10:46Z,2,"[16.0, 22.0, 23.0, 24.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Since Wilson, Rogers, and Mahomes are all within 1 and 3TD from each other it is too close to tell a definitive projected winner. Looking at the remaining schedules and average Passing TD given up per game for the remaining teams you can simulate what the end of year stats might look like. I did not take into account the Standard deviation of average TDs per game per QB and eliminate any outlier games this year for the QBs."
97106,2020-11-28T16:00:46Z,1,"[16.0, 22.0, 23.0, 24.0, 15.0]","[16.0, 22.0, 23.0, 24.0, 15.0]",
87854,2020-11-28T11:53:21Z,1,"[4.0, 40.0, 20.0, 27.0, 9.0]","[4.0, 40.0, 20.0, 27.0, 9.0]",
94556,2020-11-26T21:28:26Z,3,"[1.0, 18.0, 33.0, 46.0, 2.0]","[-1.0, 0.0, 15.0, -14.0, 0.0]",
79461,2020-11-26T18:43:01Z,1,"[1.0, 30.0, 31.0, 37.0, 1.0]","[1.0, 30.0, 31.0, 37.0, 1.0]",
691,2020-11-26T15:49:33Z,4,"[0.0, 24.0, 24.0, 52.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
96746,2020-11-25T15:13:31Z,1,"[12.0, 12.0, 28.0, 47.0, 1.0]","[12.0, 12.0, 28.0, 47.0, 1.0]","Seahawks have the weakest remaining schedule in the NFL. Russell Wilson currently leads by 1 TD pass over Aaron Rodgers and by 3 TDs over Patrick Mahomes. Tom Brady is currently 5 TD passes behind. This forecast is particularly tough because starting QBs in the NFL (as opposed to college) will begin to see reduced snaps in the final two games if playoff spots are locked up. With that being said, based on current standing, Russell Wilson's Seahawks are unlikely to lock up the division before the final two weeks. Aaron Rodger's Packers on the other hand are up two games in their division....thereby presenting a real possibility that Rodgers takes fewer snaps in the 16th game. The 1% ""other QB"" accounts for the potential outlier (in this case, Big Ben, who is currently listed as ""questionable"" for his next start...)"
96772,2020-11-25T14:34:24Z,1,"[0.0, 0.0, 47.0, 53.0, 0.0]","[0.0, 0.0, 47.0, 53.0, 0.0]",Doing a quick analysis of the following players we can see their average amount of touchdowns over the last 6 season. Mahomes is an outlier because he only has two previous seasons to look at. These are the top 5 QB's for touchdowns according to https://www.teamrankings.com/nfl/player-stat/passing-touchdowns
96795,2020-11-25T14:04:22Z,1,"[5.0, 30.0, 25.0, 35.0, 5.0]","[5.0, 30.0, 25.0, 35.0, 5.0]",
84880,2020-11-25T05:59:15Z,4,"[1.0, 21.0, 21.0, 56.0, 1.0]","[-2.0, 4.0, 4.0, -4.0, -2.0]",
87427,2020-11-24T22:53:17Z,1,"[0.0, 10.0, 30.0, 60.0, 0.0]","[0.0, 10.0, 30.0, 60.0, 0.0]",
32100,2020-11-24T22:45:18Z,1,"[1.0, 42.0, 28.0, 28.0, 1.0]","[1.0, 42.0, 28.0, 28.0, 1.0]",
95938,2020-11-24T22:14:58Z,2,"[5.0, 25.0, 35.0, 30.0, 5.0]","[0.0, 5.0, 30.0, 0.0, -35.0]",
96541,2020-11-24T17:05:48Z,2,"[5.0, 22.0, 31.0, 42.0, 0.0]","[-3.0, -2.0, 0.0, 5.0, 0.0]","I went with my own research before looking at the group, which is kind of in line with what I am saying, but a bit more in favor of Wilson, so I am upping my number a bit for Wilson."
96541,2020-11-24T17:00:27Z,1,"[8.0, 24.0, 31.0, 37.0, 0.0]","[8.0, 24.0, 31.0, 37.0, 0.0]","Statistics from NFL show that Wilson is leading, but only by one. With the next few games being ones that I expect will result in Seattle scoring a few more times than usual since it is a lighter part of their schedule, I will say that Wilson has a good chance of coming out on top."
691,2020-11-24T16:02:46Z,3,"[0.0, 24.0, 24.0, 52.0, 0.0]","[-6.0, -6.0, 6.0, 10.0, -4.0]",
95112,2020-11-24T13:10:40Z,2,"[1.0, 21.0, 25.0, 52.0, 1.0]","[-2.0, -7.0, 7.0, 2.0, 0.0]",Updating through week 11. All TDs/game relate to passing only.
529,2020-11-24T04:30:28Z,2,"[3.0, 29.0, 28.0, 38.0, 2.0]","[-7.0, 3.0, 4.0, 5.0, -5.0]",https://www.espn.com/nfl/stats/player/_/table/passing/sort/passingTouchdowns/dir/desc
11817,2020-11-24T03:39:54Z,4,"[2.0, 29.0, 29.0, 38.0, 2.0]","[-2.0, 1.0, 6.0, -2.0, -3.0]",
29054,2020-11-24T02:56:35Z,1,"[0.0, 21.0, 0.0, 79.0, 0.0]","[0.0, 21.0, 0.0, 79.0, 0.0]",
15701,2020-11-24T01:30:55Z,1,"[20.0, 15.0, 30.0, 35.0, 0.0]","[20.0, 15.0, 30.0, 35.0, 0.0]","I don't think it will be Mahomes, Easily the hardest schedule (Tampa, Saints, etc)."
94737,2020-11-23T17:57:06Z,2,"[0.0, 10.0, 40.0, 50.0, 0.0]","[-15.0, -5.0, 5.0, 15.0, 0.0]",
95469,2020-11-23T11:45:55Z,1,"[1.0, 30.0, 20.0, 48.0, 1.0]","[1.0, 30.0, 20.0, 48.0, 1.0]",
96801,2020-11-23T02:49:11Z,1,"[0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, 15.0, 85.0, 0.0]",Russell Wilson has averaged 3 TD passes per game where the other 3 QBs have averaged less. Additionally Wilson leads the other QBs by 4 TDs at this point which provides a little buffer. Aaron Rogers could catchup therefore I give him a 15% chance.
91142,2020-11-23T02:25:35Z,1,"[0.0, 35.0, 30.0, 35.0, 0.0]","[0.0, 35.0, 30.0, 35.0, 0.0]",
88452,2020-11-22T20:57:02Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",
1019,2020-11-22T20:48:38Z,1,"[0.0, 39.0, 10.0, 29.0, 22.0]","[0.0, 39.0, 10.0, 29.0, 22.0]",
96930,2020-11-22T18:36:08Z,1,"[0.0, 25.0, 25.0, 50.0, 0.0]","[0.0, 25.0, 25.0, 50.0, 0.0]",
35398,2020-11-21T23:43:08Z,1,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 99.0, 1.0]",
96973,2020-11-21T12:11:26Z,1,"[15.0, 15.0, 15.0, 45.0, 10.0]","[15.0, 15.0, 15.0, 45.0, 10.0]",
84880,2020-11-21T03:10:20Z,3,"[3.0, 17.0, 17.0, 60.0, 3.0]","[0.0, -20.0, 6.0, 12.0, 2.0]",
64078,2020-11-21T00:55:09Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
11817,2020-11-20T16:10:08Z,3,"[4.0, 28.0, 23.0, 40.0, 5.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
11817,2020-11-20T16:09:06Z,2,"[4.0, 27.0, 24.0, 40.0, 5.0]","[-1.0, -1.0, 0.0, 4.0, -2.0]",
95938,2020-11-19T20:43:59Z,1,"[5.0, 20.0, 5.0, 30.0, 40.0]","[5.0, 20.0, 5.0, 30.0, 40.0]",
84880,2020-11-19T20:30:43Z,2,"[3.0, 37.0, 11.0, 48.0, 1.0]","[-14.0, 20.0, -6.0, 0.0, 0.0]",
97033,2020-11-19T19:47:39Z,1,"[1.0, 49.0, 19.0, 30.0, 1.0]","[1.0, 49.0, 19.0, 30.0, 1.0]",
94737,2020-11-19T17:29:56Z,1,"[15.0, 15.0, 35.0, 35.0, 0.0]","[15.0, 15.0, 35.0, 35.0, 0.0]",
691,2020-11-19T16:13:09Z,2,"[6.0, 30.0, 18.0, 42.0, 4.0]","[-16.0, 9.0, 8.0, 0.0, -1.0]",
88560,2020-11-19T15:47:52Z,1,"[0.0, 12.0, 3.0, 85.0, 0.0]","[0.0, 12.0, 3.0, 85.0, 0.0]",
93409,2020-11-19T15:33:50Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
11817,2020-11-19T01:11:17Z,1,"[5.0, 28.0, 24.0, 36.0, 7.0]","[5.0, 28.0, 24.0, 36.0, 7.0]",
95112,2020-11-18T17:54:35Z,1,"[3.0, 28.0, 18.0, 50.0, 1.0]","[3.0, 28.0, 18.0, 50.0, 1.0]",As of now all QBs are assumed to stay healthy for the rest of the season.
22689,2020-11-18T16:18:35Z,1,"[0.0, 40.0, 0.0, 60.0, 0.0]","[0.0, 40.0, 0.0, 60.0, 0.0]",
20156,2020-11-18T13:57:29Z,1,"[20.0, 20.0, 15.0, 30.0, 15.0]","[20.0, 20.0, 15.0, 30.0, 15.0]",
86833,2020-11-18T11:34:27Z,1,"[1.0, 18.0, 18.0, 60.0, 3.0]","[1.0, 18.0, 18.0, 60.0, 3.0]",russ got an easy rest of the schedule and is already ahead
87691,2020-11-18T07:14:23Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
84880,2020-11-18T05:44:16Z,1,"[17.0, 17.0, 17.0, 48.0, 1.0]","[17.0, 17.0, 17.0, 48.0, 1.0]",
94556,2020-11-18T04:53:28Z,2,"[2.0, 18.0, 18.0, 60.0, 2.0]","[0.0, 1.0, 1.0, -2.0, 0.0]",
94556,2020-11-18T04:52:12Z,1,"[2.0, 17.0, 17.0, 62.0, 2.0]","[2.0, 17.0, 17.0, 62.0, 2.0]",
89785,2020-11-18T03:33:17Z,1,"[0.0, 90.0, 0.0, 10.0, 0.0]","[0.0, 90.0, 0.0, 10.0, 0.0]",
49359,2020-11-18T01:26:17Z,1,"[5.0, 85.0, 5.0, 5.0, 0.0]","[5.0, 85.0, 5.0, 5.0, 0.0]",
92079,2020-11-18T00:44:52Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
95565,2020-11-17T22:28:00Z,2,"[6.0, 28.0, 19.0, 40.0, 7.0]","[-3.0, 2.0, 1.0, 3.0, -3.0]",
95565,2020-11-17T22:26:44Z,1,"[9.0, 26.0, 18.0, 37.0, 10.0]","[9.0, 26.0, 18.0, 37.0, 10.0]",
55306,2020-11-17T22:14:44Z,1,"[5.0, 40.0, 40.0, 15.0, 0.0]","[5.0, 40.0, 40.0, 15.0, 0.0]",
75093,2020-11-17T21:51:05Z,1,"[15.0, 23.0, 22.0, 35.0, 5.0]","[15.0, 23.0, 22.0, 35.0, 5.0]",
1242,2020-11-17T21:39:07Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
529,2020-11-17T21:03:15Z,1,"[10.0, 26.0, 24.0, 33.0, 7.0]","[10.0, 26.0, 24.0, 33.0, 7.0]","-- FWIW, looking back to 2019 Wilson was third in TD passes while the other guys listed in the question trailed further behind. (https://www.espn.com/nfl/stats/player/_/season/2019/seasontype/2/table/passing/sort/passingTouchdowns/)"
88422,2020-11-17T20:40:56Z,1,"[0.0, 30.0, 35.0, 35.0, 0.0]","[0.0, 30.0, 35.0, 35.0, 0.0]",
691,2020-11-17T20:22:23Z,1,"[22.0, 21.0, 10.0, 42.0, 5.0]","[22.0, 21.0, 10.0, 42.0, 5.0]",
90167,2020-11-17T20:22:14Z,1,"[0.0, 31.0, 9.0, 60.0, 0.0]","[0.0, 31.0, 9.0, 60.0, 0.0]",
34353,2020-11-17T19:24:24Z,1,"[15.0, 20.0, 15.0, 50.0, 0.0]","[15.0, 20.0, 15.0, 50.0, 0.0]","When your defense is garbage, you have to outscore the competition."
88452,2020-11-17T19:19:33Z,1,"[0.0, 10.0, 0.0, 90.0, 0.0]","[0.0, 10.0, 0.0, 90.0, 0.0]",
59881,2020-11-17T18:42:52Z,1,"[99.0, 0.0, 1.0, 0.0, 0.0]","[99.0, 0.0, 1.0, 0.0, 0.0]",
79479,2020-11-17T18:21:32Z,1,"[15.0, 35.0, 20.0, 20.0, 10.0]","[15.0, 35.0, 20.0, 20.0, 10.0]",Brady and Roger's are great QBs but their heydays are in the rear mirror. Russell likes to scramble more than Mahomes so I'm going with the latter. There's always an outside chance it's A N Other.
