Will any disputes over IAEA access to Iranian sites be referred to the Joint Commission before 1 July 2018?,2017-09-12T17:00:28Z,2018-06-30T06:59:28Z,No,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict']",961,654,249,237,"The Iranian nuclear deal established a Joint Commission to adjudicate disputes between the IAEA and Iran over access to undeclared nuclear facilities (Iran Watch). Confused? Check our FAQ or ask us for help. No disputes over IAEA access to Iranian were referred to the Joint Commission. This question closed as ""no"" with an end date of 1 July 2018. See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/597-will-any-disputes-over-iaea-access-to-iranian-sites-be-referred-to-the-joint-commission-before-1-july-2018
48081,2018-02-20T21:25:26Z,1,[5.0],[5.0],"With all of the other issues surrounding the JCPOA, Iran is unlikely to give the United States another reason to undermine the implementation of the agreement. The recent protests in Iran over government actions make it unlikely Tehran will go outside the scope of the deal and risk another round of protests if Western states take action against Iran. This is especially true given the rather large latitude Iran has to work with within the scope of the agreement. Iran will not risk additional economic sanctions in order to keep IAEA inspectors out of the facilities."
1034,2018-02-20T06:01:17Z,87,[0.0],[0.0],
368,2018-02-20T02:26:40Z,165,[0.0],[0.0],
601,2018-02-19T20:55:33Z,7,[0.0],[-4.0],
49001,2018-02-19T19:22:46Z,2,[5.0],[-5.0],
1034,2018-02-19T07:34:57Z,86,[0.0],[0.0],
48114,2018-02-19T02:48:55Z,1,[8.0],[8.0],
368,2018-02-19T02:10:50Z,164,[0.0],[0.0],
1034,2018-02-18T23:29:52Z,85,[0.0],[0.0],
368,2018-02-18T00:44:16Z,163,[0.0],[0.0],
1034,2018-02-17T08:52:58Z,84,[0.0],[0.0],
368,2018-02-16T21:07:23Z,162,[0.0],[0.0],
1034,2018-02-16T08:26:44Z,83,[0.0],[0.0],
1034,2018-02-15T22:26:38Z,82,[0.0],[0.0],
368,2018-02-15T19:05:08Z,161,[0.0],[0.0],
51006,2018-02-14T22:51:59Z,1,[2.0],[2.0],
368,2018-02-14T18:59:43Z,160,[0.0],[0.0],
1034,2018-02-13T21:56:55Z,81,[0.0],[0.0],
368,2018-02-13T21:44:23Z,159,[0.0],[0.0],
51221,2018-02-13T18:12:26Z,1,[50.0],[50.0],
601,2018-02-13T16:33:58Z,6,[4.0],[-4.0],
51261,2018-02-13T04:54:23Z,1,[1.0],[1.0],There is no indication any requests have been made.
368,2018-02-13T03:10:45Z,158,[0.0],[0.0],
19801,2018-02-13T02:45:09Z,5,[0.0],[0.0],"Given that the JCPOA permits Iran to continue substantial nuclear activity and does not require it to disclose past work, and that Iran has a track record of deception, robust inspections are necessary to provide confidence that its nuclear weapons work has not resumed. The JCPOA provides significant authorities to International Atomic Energy Agency (IAEA) inspectors - the key is that they be interpreted expansively and applied aggressively."
368,2018-02-12T20:10:55Z,157,[0.0],[0.0],
1034,2018-02-12T16:56:48Z,80,[0.0],[0.0],
50344,2018-02-12T16:19:19Z,1,[5.0],[5.0],No indication that step is under consideration.
691,2018-02-12T15:33:48Z,68,[0.0],[0.0],
368,2018-02-11T21:07:39Z,156,[0.0],[0.0],
1034,2018-02-11T20:46:28Z,79,[0.0],[0.0],
38990,2018-02-11T20:35:24Z,1,[2.0],[2.0],"Assessing at 2%, Iran has appeared very willing to remain within the bounds of the agreement that they made."
368,2018-02-11T03:51:31Z,155,[0.0],[0.0],
1034,2018-02-11T00:26:09Z,78,[0.0],[0.0],
691,2018-02-10T13:00:24Z,67,[0.0],[0.0],
52113,2018-02-10T03:44:46Z,1,[12.0],[12.0],
368,2018-02-09T21:23:54Z,154,[0.0],[0.0],
1034,2018-02-09T20:48:16Z,77,[0.0],[0.0],
43725,2018-02-09T18:23:43Z,1,[5.0],[5.0],
52200,2018-02-09T17:42:43Z,1,[9.0],[9.0],
1034,2018-02-08T22:09:09Z,76,[0.0],[0.0],
37020,2018-02-08T19:50:54Z,1,[89.0],[89.0],
368,2018-02-08T19:05:11Z,153,[0.0],[0.0],
691,2018-02-08T12:44:22Z,66,[0.0],[0.0],
368,2018-02-07T21:43:24Z,152,[0.0],[0.0],
40342,2018-02-07T01:55:15Z,1,[25.0],[25.0],
47482,2018-02-06T23:04:21Z,2,[10.0],[-45.0],"Drastically reducing likelihood because I think I understand the question better now. When the deal was made, the US side observed that they had to be very specific because the Iranians are notorious for finding loopholes--they will abide by the letter of the agreement at the expense of the spirit of the agreement. Given the Iranians have a 14-day window to avoid having an issue referred to the JC, that's probably enough time for them to ready any site they might want to prepare of no-notice inspections making it less likely they would allow it to come to a JC referral. I didn't see too many comments and even fewer constructive comments on this topic, so would be grateful for any constructive criticism of my thought process."
1034,2018-02-06T20:48:55Z,75,[0.0],[0.0],
368,2018-02-06T18:26:18Z,151,[0.0],[0.0],
368,2018-02-05T20:10:31Z,150,[0.0],[0.0],
23006,2018-02-05T02:45:27Z,6,[22.0],[0.0],
368,2018-02-04T23:53:10Z,149,[0.0],[0.0],
1034,2018-02-04T21:45:16Z,74,[0.0],[0.0],
368,2018-02-03T21:53:30Z,148,[0.0],[0.0],
1034,2018-02-03T19:55:24Z,73,[0.0],[0.0],
691,2018-02-03T18:48:56Z,65,[0.0],[0.0],
46309,2018-02-03T17:39:22Z,1,[50.0],[50.0],
29366,2018-02-03T14:43:17Z,1,[5.0],[5.0],Strong incentives for Iran to work with E3 to sustain deal; mistakes however remain possible
1034,2018-02-02T19:18:45Z,72,[0.0],[0.0],
368,2018-02-02T18:54:45Z,147,[0.0],[0.0],
368,2018-02-02T00:26:48Z,146,[0.0],[0.0],
1034,2018-02-01T08:46:04Z,71,[0.0],[0.0],
368,2018-01-31T17:45:56Z,145,[0.0],[0.0],
50048,2018-01-31T14:23:55Z,2,[5.0],[5.0],
50048,2018-01-31T14:04:27Z,1,[0.0],[0.0],
368,2018-01-30T22:37:08Z,144,[0.0],[0.0],
1034,2018-01-30T17:23:38Z,70,[0.0],[0.0],
31485,2018-01-30T09:20:02Z,1,[1.0],[1.0],
50291,2018-01-30T08:17:35Z,1,[25.0],[25.0],
368,2018-01-30T00:46:06Z,143,[0.0],[0.0],
50237,2018-01-29T23:50:31Z,1,[0.0],[0.0],
691,2018-01-29T21:17:18Z,64,[0.0],[0.0],
1034,2018-01-29T17:09:07Z,69,[0.0],[0.0],
23006,2018-01-29T07:02:13Z,5,[22.0],[-2.0],
19801,2018-01-29T02:29:29Z,4,[0.0],[-1.0],The IAEA [International Atomic Energy Agency] has confirmed in nine reports that Iran is fully complying with the commitments made under the agreement. https://www.google.com.au/search?q=IAEA+access+Iran+Joint+Commission&safe=off&client=ubuntu&hs=NFh&channel=fs&dcr=0&source=lnt&tbs=qdr:w&sa=X&ved=0ahUKEwiPqNroj_zYAhWHk5QKHQb-D38QpwUIIQ&biw=1853&bih=1071
368,2018-01-28T21:33:04Z,142,[0.0],[0.0],
49001,2018-01-28T21:16:45Z,1,[10.0],[10.0],It doesn’t seem likely that Iran will want to risk having disputes referred to the Joint Commission especially as it is trying to present itself as a stable place for businesses to invest in order to boost it’s economy.
9046,2018-01-28T13:21:50Z,1,[25.0],[25.0],
23006,2018-01-28T06:15:48Z,4,[24.0],[-1.0],
23006,2018-01-28T06:15:14Z,3,[25.0],[5.0],not specific to question but based on Iran vs US and US allies relationship not getting worse
368,2018-01-28T00:32:21Z,141,[0.0],[0.0],
1034,2018-01-27T21:45:13Z,68,[0.0],[0.0],
37236,2018-01-27T16:15:44Z,1,[0.0],[0.0],
368,2018-01-26T23:48:37Z,140,[0.0],[0.0],
1034,2018-01-26T18:33:10Z,67,[0.0],[0.0],
20060,2018-01-26T07:04:44Z,1,[2.0],[2.0],
368,2018-01-26T00:09:34Z,139,[0.0],[0.0],
172,2018-01-25T21:39:31Z,3,[1.0],[0.0],"The article doesn’t necessarily help, but interesting perspectives...everyone is fine with the flawed agreement except for one orange guy. And his opinion counts. Maybe someone should tell him there are sharks in the water over there..."
1034,2018-01-25T18:16:07Z,66,[0.0],[0.0],
691,2018-01-25T13:09:10Z,63,[0.0],[0.0],
368,2018-01-24T21:34:22Z,138,[0.0],[0.0],
691,2018-01-24T20:41:58Z,62,[0.0],[0.0],
1034,2018-01-24T17:35:55Z,65,[0.0],[0.0],
1333,2018-01-24T16:33:42Z,5,[5.0],[0.0],This is getting trickier. Political considerations work in favor of both sides. If we see IAEA acknowledging a dispute and acting on it - it makes it harder for DT to withdraw from the agreement - or does it? It could just as easily be used to say Iran is at it again. I am holding at 5% and watching for any hint of an access complaint. The inside and outside views are colliding. Comments invited (that means you Dsarian)
36967,2018-01-23T23:31:56Z,1,[42.0],[42.0],
368,2018-01-23T22:01:51Z,137,[0.0],[0.0],
368,2018-01-23T21:38:04Z,136,[0.0],[0.0],
49550,2018-01-23T20:15:24Z,1,[25.0],[25.0],
1034,2018-01-23T17:28:47Z,64,[0.0],[0.0],
49395,2018-01-22T23:32:44Z,1,[45.0],[45.0],"Trump administration will want to establish a basis for withdrawing from the nuclear agreement (or demanding renegotiation). May happen later, though, for the optics prior to the midterm elections."
368,2018-01-22T18:38:45Z,135,[0.0],[0.0],
37053,2018-01-22T16:35:34Z,2,[1.0],[-1.0],
368,2018-01-21T21:23:08Z,134,[0.0],[0.0],
368,2018-01-21T20:58:15Z,133,[0.0],[0.0],
1034,2018-01-21T18:30:25Z,63,[0.0],[0.0],
368,2018-01-20T21:36:31Z,132,[0.0],[0.0],
368,2018-01-20T21:18:56Z,131,[0.0],[0.0],
745,2018-01-20T18:44:45Z,2,[35.0],[-25.0],
1034,2018-01-20T18:03:20Z,62,[0.0],[0.0],
11800,2018-01-20T12:58:38Z,2,[0.0],[0.0],no changes so far no news are good news
36848,2018-01-20T12:36:26Z,1,[2.0],[2.0],
368,2018-01-19T19:19:38Z,130,[0.0],[0.0],
46458,2018-01-19T09:18:26Z,1,[55.0],[55.0],USA will continue to press the issues
1034,2018-01-19T08:46:55Z,61,[0.0],[0.0],
368,2018-01-18T23:05:10Z,129,[0.0],[0.0],
368,2018-01-18T22:45:56Z,128,[0.0],[0.0],
1034,2018-01-18T17:11:22Z,60,[0.0],[0.0],
46854,2018-01-18T05:05:13Z,2,[0.0],[0.0],
368,2018-01-17T22:06:27Z,127,[0.0],[0.0],
46208,2018-01-17T20:39:29Z,1,[15.0],[15.0],I believe Iran recognizes that it is in their own best interests to comply completely with the nuclear deal.
1034,2018-01-17T07:22:19Z,59,[0.0],[0.0],
46854,2018-01-17T07:16:21Z,1,[0.0],[0.0],
368,2018-01-16T20:32:25Z,126,[0.0],[0.0],
1034,2018-01-16T19:27:51Z,58,[0.0],[0.0],
48683,2018-01-16T15:01:58Z,1,[10.0],[10.0],importance
368,2018-01-15T23:31:54Z,125,[0.0],[0.0],
1034,2018-01-15T19:30:47Z,57,[0.0],[0.0],
1034,2018-01-14T22:09:40Z,56,[0.0],[0.0],
368,2018-01-14T21:58:41Z,124,[0.0],[0.0],
48705,2018-01-14T06:05:56Z,1,[30.0],[30.0],
47482,2018-01-14T02:34:33Z,1,[55.0],[55.0],Current administration is looking for ways to undercut the agreement
368,2018-01-13T18:54:08Z,123,[0.0],[0.0],
1034,2018-01-13T18:39:23Z,55,[0.0],[0.0],
691,2018-01-13T15:04:19Z,61,[0.0],[0.0],
1624,2018-01-13T07:17:23Z,1,[5.0],[5.0],
23006,2018-01-13T02:34:04Z,2,[20.0],[10.0],
601,2018-01-12T23:56:53Z,5,[8.0],[-4.0],Time growing too short. I believe there will be a dispute but make not be until H2 of this year before it elevates to the point of referral
48534,2018-01-12T22:33:39Z,1,[65.0],[65.0],
48066,2018-01-12T21:48:34Z,1,[5.0],[5.0],
368,2018-01-12T20:50:40Z,122,[0.0],[0.0],
1034,2018-01-12T15:37:37Z,54,[0.0],[0.0],
48100,2018-01-12T07:54:06Z,1,[8.0],[8.0],Resistance by Iran could provide rally round flag diversion but at cost of Euro sympathy
691,2018-01-11T19:40:01Z,60,[0.0],[0.0],
368,2018-01-11T19:16:52Z,121,[0.0],[0.0],
1034,2018-01-11T17:02:28Z,53,[0.0],[0.0],
48156,2018-01-11T10:16:39Z,1,[15.0],[15.0],
368,2018-01-10T22:55:32Z,120,[0.0],[0.0],
172,2018-01-10T22:02:26Z,2,[1.0],[-9.0],Lowering probability based on fact Iran doesn’t need the hassle and they are playing the long game.
15408,2018-01-10T20:58:53Z,1,[0.0],[0.0],
560,2018-01-10T20:03:48Z,2,[5.0],[-10.0],
1034,2018-01-09T20:40:51Z,52,[0.0],[0.0],
368,2018-01-09T19:32:09Z,119,[0.0],[0.0],
368,2018-01-09T19:15:57Z,118,[0.0],[0.0],
598,2018-01-09T14:13:50Z,2,[0.0],[0.0],
691,2018-01-09T13:50:43Z,59,[0.0],[0.0],
41523,2018-01-08T22:47:39Z,2,[1.0],[-7.0],
47446,2018-01-08T21:04:19Z,1,[5.0],[5.0],"Highly unlikely. Iran wants to stay in the good graces of the EU and the rest of the world, and let anyncratering of the deal fall on Trumpmand the US."
691,2018-01-08T12:44:38Z,58,[0.0],[0.0],
1034,2018-01-08T08:32:25Z,51,[0.0],[0.0],
19801,2018-01-08T05:56:36Z,3,[1.0],[-4.0],
47488,2018-01-08T03:59:35Z,1,[20.0],[20.0],
47363,2018-01-07T20:25:50Z,1,[25.0],[25.0],not before 11/1/18
47123,2018-01-07T19:16:23Z,1,[10.0],[10.0],
368,2018-01-07T19:08:17Z,117,[0.0],[0.0],
368,2018-01-07T18:46:49Z,116,[0.0],[0.0],
1034,2018-01-07T12:23:05Z,50,[0.0],[0.0],
1034,2018-01-07T12:09:32Z,49,[0.0],[0.0],
43311,2018-01-07T05:06:15Z,2,[3.0],[-7.0],
43311,2018-01-07T05:05:42Z,1,[10.0],[10.0],
368,2018-01-07T02:37:03Z,115,[0.0],[0.0],
368,2018-01-07T02:21:06Z,114,[0.0],[0.0],
560,2018-01-06T23:48:22Z,1,[15.0],[15.0],
46963,2018-01-06T22:01:42Z,1,[40.0],[40.0],The US State Department will bring pressure on the IAEA to do more inspections.
46818,2018-01-06T22:00:00Z,1,[30.0],[30.0],
46544,2018-01-06T20:25:47Z,1,[5.0],[5.0],
45594,2018-01-06T09:00:40Z,1,[15.0],[15.0],
1034,2018-01-06T06:08:57Z,48,[0.0],[0.0],
368,2018-01-05T22:32:48Z,113,[0.0],[0.0],
368,2018-01-05T22:10:16Z,112,[0.0],[0.0],
46205,2018-01-05T17:44:55Z,1,[0.0],[0.0],
691,2018-01-05T16:22:51Z,57,[0.0],[0.0],
1034,2018-01-05T11:47:28Z,47,[0.0],[0.0],
29646,2018-01-05T04:05:50Z,1,[0.0],[0.0],No reason I can think of for the Iranians to provoke any such confrontation. They can just be patient and ride out the moratorium.
46116,2018-01-05T03:27:35Z,1,[7.0],[7.0],
368,2018-01-04T23:58:39Z,111,[0.0],[0.0],
46376,2018-01-04T21:02:53Z,1,[80.0],[80.0],
45849,2018-01-04T20:18:40Z,1,[23.0],[23.0],
368,2018-01-04T19:37:19Z,110,[0.0],[0.0],
45616,2018-01-04T17:43:07Z,1,[20.0],[20.0],
23355,2018-01-04T13:46:44Z,1,[0.0],[0.0],
1034,2018-01-04T05:56:54Z,46,[0.0],[0.0],
368,2018-01-03T18:20:18Z,109,[0.0],[0.0],
46019,2018-01-03T18:01:29Z,1,[0.0],[0.0],
41542,2018-01-03T14:39:30Z,1,[5.0],[5.0],
1034,2018-01-03T12:31:25Z,45,[0.0],[0.0],
45836,2018-01-02T23:01:54Z,1,[35.0],[35.0],
1034,2018-01-02T17:32:24Z,44,[0.0],[0.0],
691,2018-01-02T13:24:00Z,56,[0.0],[0.0],
172,2018-01-02T01:53:23Z,1,[10.0],[10.0],
368,2018-01-01T21:31:45Z,108,[0.0],[0.0],
43691,2018-01-01T20:47:18Z,1,[56.0],[56.0],
44641,2017-12-31T19:20:40Z,1,[15.0],[15.0],
368,2017-12-31T18:45:20Z,107,[0.0],[0.0],
43853,2017-12-31T17:39:27Z,1,[60.0],[60.0],
43870,2017-12-31T16:42:55Z,1,[15.0],[15.0],
2965,2017-12-31T16:04:57Z,18,[0.0],[0.0],
1034,2017-12-31T16:03:06Z,43,[0.0],[0.0],
691,2017-12-31T13:57:09Z,55,[0.0],[0.0],
368,2017-12-31T03:21:06Z,106,[0.0],[0.0],
43603,2017-12-30T23:46:55Z,1,[50.0],[50.0],
691,2017-12-30T21:06:46Z,54,[0.0],[0.0],
11800,2017-12-30T16:36:31Z,1,[0.0],[0.0],I judge the likelyhood extremely minimal in current political situation and based on the recent positive achievements.
1034,2017-12-30T11:03:41Z,42,[0.0],[0.0],
368,2017-12-29T21:15:00Z,105,[0.0],[0.0],
368,2017-12-29T20:49:33Z,104,[0.0],[0.0],
1034,2017-12-29T08:54:54Z,41,[0.0],[0.0],
368,2017-12-29T01:36:25Z,103,[0.0],[0.0],
1034,2017-12-28T11:29:07Z,40,[0.0],[0.0],
368,2017-12-27T21:00:54Z,102,[0.0],[0.0],
43217,2017-12-27T11:16:52Z,2,[3.0],[-14.0],
43217,2017-12-27T11:16:27Z,1,[17.0],[17.0],
1034,2017-12-27T07:46:15Z,39,[0.0],[0.0],
368,2017-12-27T01:38:01Z,101,[0.0],[0.0],
691,2017-12-26T20:28:31Z,53,[0.0],[0.0],
1034,2017-12-26T05:33:41Z,38,[0.0],[0.0],
368,2017-12-25T21:23:49Z,100,[0.0],[0.0],
43055,2017-12-25T13:47:57Z,1,[50.0],[50.0],Just guessing.
1034,2017-12-25T07:34:25Z,37,[0.0],[0.0],
368,2017-12-25T00:21:11Z,99,[0.0],[0.0],
1034,2017-12-24T05:54:16Z,36,[0.0],[0.0],
368,2017-12-24T02:23:20Z,98,[0.0],[0.0],
1034,2017-12-23T07:55:00Z,35,[0.0],[0.0],
691,2017-12-22T21:25:51Z,52,[0.0],[0.0],
368,2017-12-22T17:20:29Z,97,[0.0],[0.0],
1034,2017-12-22T11:04:42Z,34,[0.0],[0.0],
368,2017-12-21T23:38:46Z,96,[0.0],[0.0],
1034,2017-12-21T15:21:37Z,33,[0.0],[0.0],
368,2017-12-20T18:38:33Z,95,[0.0],[0.0],
1034,2017-12-20T05:13:36Z,32,[0.0],[0.0],
368,2017-12-20T02:35:42Z,94,[0.0],[0.0],
691,2017-12-19T22:24:09Z,51,[0.0],[0.0],
1034,2017-12-19T05:20:40Z,31,[0.0],[0.0],
368,2017-12-19T04:58:45Z,93,[0.0],[0.0],
368,2017-12-19T00:53:53Z,92,[0.0],[0.0],
1034,2017-12-18T05:33:47Z,30,[0.0],[0.0],
368,2017-12-18T02:33:16Z,91,[0.0],[0.0],
1034,2017-12-17T07:03:50Z,29,[0.0],[0.0],
368,2017-12-16T20:37:58Z,90,[0.0],[0.0],
42463,2017-12-16T10:37:56Z,1,[10.0],[10.0],Unlikely
1034,2017-12-16T05:43:14Z,28,[0.0],[0.0],
601,2017-12-16T01:16:34Z,4,[12.0],[-7.0],
368,2017-12-15T23:54:37Z,89,[0.0],[0.0],
41270,2017-12-15T19:35:36Z,1,[0.0],[0.0],
368,2017-12-14T19:23:27Z,88,[0.0],[0.0],
691,2017-12-14T18:26:12Z,50,[0.0],[0.0],
41371,2017-12-14T17:00:31Z,1,[80.0],[80.0],
1034,2017-12-14T05:46:35Z,27,[0.0],[0.0],
368,2017-12-13T18:35:02Z,87,[0.0],[0.0],
1333,2017-12-13T17:54:47Z,4,[5.0],[-10.0],
1034,2017-12-13T07:36:51Z,26,[0.0],[0.0],
1034,2017-12-12T08:43:09Z,25,[0.0],[0.0],
23234,2017-12-12T06:25:18Z,20,[10.0],[-5.0],
368,2017-12-12T00:31:43Z,86,[0.0],[0.0],
1034,2017-12-11T05:37:55Z,24,[0.0],[0.0],
368,2017-12-10T19:42:14Z,85,[0.0],[0.0],
691,2017-12-10T15:48:11Z,49,[0.0],[0.0],
1034,2017-12-10T08:33:17Z,23,[0.0],[0.0],
15425,2017-12-10T07:27:45Z,1,[2.0],[2.0],Initial Forecast
8318,2017-12-10T02:11:59Z,1,[7.0],[7.0],
12965,2017-12-09T21:26:00Z,1,[5.0],[5.0],
1034,2017-12-09T08:23:17Z,22,[0.0],[0.0],
368,2017-12-08T21:23:32Z,84,[0.0],[0.0],
1034,2017-12-08T08:11:21Z,21,[0.0],[0.0],
1034,2017-12-08T03:53:32Z,20,[0.0],[0.0],
2965,2017-12-07T03:10:41Z,17,[0.0],[0.0],
368,2017-12-06T20:36:37Z,83,[0.0],[0.0],
1034,2017-12-06T06:09:23Z,19,[0.0],[0.0],
368,2017-12-05T19:00:32Z,82,[0.0],[0.0],
1034,2017-12-05T07:58:51Z,18,[0.0],[0.0],
368,2017-12-04T18:57:26Z,81,[0.0],[0.0],
36736,2017-12-04T16:55:03Z,1,[0.0],[0.0],
42122,2017-12-04T02:53:14Z,1,[0.0],[0.0],
2965,2017-12-04T01:53:03Z,16,[0.0],[0.0],
22132,2017-12-04T01:40:55Z,1,[0.0],[0.0],
368,2017-12-04T01:20:38Z,80,[0.0],[0.0],
1034,2017-12-04T00:44:49Z,17,[0.0],[0.0],
4273,2017-12-04T00:22:05Z,7,[5.0],[-10.0],
1034,2017-12-02T06:07:11Z,16,[0.0],[0.0],
1034,2017-12-01T07:29:52Z,15,[0.0],[0.0],
368,2017-11-30T20:08:42Z,79,[0.0],[0.0],
691,2017-11-30T17:20:18Z,48,[0.0],[0.0],
1034,2017-11-30T06:09:34Z,14,[0.0],[0.0],
368,2017-11-29T19:33:17Z,78,[0.0],[0.0],
691,2017-11-28T22:25:27Z,47,[0.0],[0.0],
368,2017-11-28T21:43:39Z,77,[0.0],[0.0],
41924,2017-11-28T16:37:52Z,1,[1.0],[1.0],
41920,2017-11-28T15:50:16Z,1,[2.0],[2.0],
1034,2017-11-28T07:48:48Z,13,[0.0],[0.0],
368,2017-11-28T00:51:58Z,76,[0.0],[0.0],
1034,2017-11-27T07:00:03Z,12,[0.0],[0.0],
368,2017-11-27T01:26:51Z,75,[0.0],[0.0],
13377,2017-11-26T07:20:10Z,1,[5.0],[5.0],
1034,2017-11-26T07:15:49Z,11,[0.0],[0.0],
368,2017-11-26T01:07:13Z,74,[0.0],[0.0],
1034,2017-11-25T07:56:04Z,10,[0.0],[0.0],
1034,2017-11-24T20:19:42Z,9,[0.0],[0.0],
368,2017-11-24T16:44:24Z,73,[0.0],[0.0],
691,2017-11-24T16:38:21Z,46,[0.0],[0.0],
2965,2017-11-24T02:08:51Z,15,[0.0],[0.0],
41523,2017-11-23T04:12:58Z,1,[8.0],[8.0],
368,2017-11-22T23:30:25Z,72,[0.0],[0.0],
1034,2017-11-22T06:43:49Z,8,[0.0],[0.0],
691,2017-11-21T23:36:06Z,45,[0.0],[0.0],
368,2017-11-21T20:02:51Z,71,[0.0],[0.0],
15196,2017-11-21T19:32:34Z,2,[20.0],[-40.0],
1034,2017-11-21T06:40:12Z,7,[0.0],[0.0],
19801,2017-11-21T03:10:11Z,2,[5.0],[-45.0],
12037,2017-11-21T01:39:52Z,1,[4.0],[4.0],
691,2017-11-20T20:53:24Z,44,[0.0],[0.0],
368,2017-11-20T20:48:59Z,70,[0.0],[0.0],
1034,2017-11-20T18:37:38Z,6,[0.0],[0.0],
27031,2017-11-20T14:40:07Z,1,[5.0],[5.0],
22805,2017-11-20T04:38:26Z,1,[40.0],[40.0],
368,2017-11-19T23:19:36Z,69,[0.0],[0.0],
373,2017-11-19T21:45:37Z,1,[1.0],[1.0],Very unlikely
1034,2017-11-19T07:19:13Z,5,[0.0],[0.0],
368,2017-11-19T00:04:49Z,68,[0.0],[0.0],
1034,2017-11-18T21:37:11Z,4,[0.0],[0.0],
691,2017-11-18T20:42:39Z,43,[0.0],[0.0],
368,2017-11-17T21:14:27Z,67,[0.0],[0.0],
691,2017-11-17T16:59:10Z,42,[0.0],[0.0],
368,2017-11-17T00:21:47Z,66,[0.0],[0.0],
691,2017-11-15T22:37:51Z,41,[0.0],[0.0],
691,2017-11-14T23:05:54Z,40,[0.0],[0.0],
368,2017-11-14T19:03:18Z,65,[0.0],[0.0],
5800,2017-11-14T01:35:53Z,1,[5.0],[5.0],
368,2017-11-13T21:42:41Z,64,[0.0],[0.0],
368,2017-11-13T21:39:02Z,63,[0.0],[0.0],
368,2017-11-13T00:48:44Z,62,[0.0],[0.0],
691,2017-11-12T22:30:46Z,39,[0.0],[0.0],
1034,2017-11-12T05:26:53Z,3,[0.0],[0.0],
368,2017-11-11T19:24:48Z,61,[0.0],[0.0],
2965,2017-11-11T13:29:23Z,14,[0.0],[0.0],
368,2017-11-10T17:47:17Z,60,[0.0],[0.0],
1034,2017-11-10T16:45:11Z,2,[0.0],[0.0],
368,2017-11-10T01:55:05Z,59,[0.0],[0.0],
691,2017-11-09T21:10:42Z,38,[0.0],[0.0],
2965,2017-11-09T14:21:33Z,13,[0.0],[0.0],
41318,2017-11-09T08:55:41Z,1,[0.0],[0.0],
368,2017-11-08T20:07:21Z,58,[0.0],[0.0],
23234,2017-11-08T04:21:15Z,19,[15.0],[-1.0],
368,2017-11-07T19:08:50Z,57,[0.0],[0.0],
23234,2017-11-07T05:54:36Z,18,[16.0],[-2.0],
368,2017-11-06T18:59:31Z,56,[0.0],[0.0],
368,2017-11-05T22:30:28Z,55,[0.0],[0.0],
1034,2017-11-05T06:16:05Z,1,[0.0],[0.0],
368,2017-11-04T22:05:16Z,54,[0.0],[0.0],
691,2017-11-03T19:07:27Z,37,[0.0],[0.0],
37211,2017-11-03T17:59:03Z,1,[10.0],[10.0],
368,2017-11-03T17:25:53Z,53,[0.0],[0.0],
2965,2017-11-03T02:41:09Z,12,[0.0],[0.0],
691,2017-11-02T19:22:48Z,36,[0.0],[0.0],
368,2017-11-02T17:27:45Z,52,[0.0],[0.0],
2965,2017-11-02T02:12:20Z,11,[0.0],[0.0],
368,2017-11-01T21:53:13Z,51,[0.0],[0.0],
691,2017-11-01T19:03:08Z,35,[0.0],[0.0],
23234,2017-11-01T00:02:16Z,17,[18.0],[7.0],https://www.perdue.senate.gov/imo/media/doc/10.27.17%20IAEA%20letter%20Haley.pdf
691,2017-10-31T23:04:12Z,34,[0.0],[0.0],
368,2017-10-31T18:42:05Z,50,[0.0],[0.0],
368,2017-10-30T22:00:38Z,49,[0.0],[0.0],
6303,2017-10-30T04:04:36Z,4,[1.0],[0.0],Based on general news and GJP consensus.
691,2017-10-29T20:23:02Z,33,[0.0],[0.0],
368,2017-10-29T17:34:24Z,48,[0.0],[0.0],
368,2017-10-29T01:38:47Z,47,[0.0],[0.0],
368,2017-10-27T20:16:46Z,46,[0.0],[0.0],
691,2017-10-27T18:48:15Z,32,[0.0],[0.0],
34353,2017-10-27T17:50:04Z,2,[0.0],[-1.0],
691,2017-10-26T22:22:40Z,31,[0.0],[0.0],
368,2017-10-26T18:01:04Z,45,[0.0],[0.0],
19106,2017-10-26T03:28:38Z,2,[0.0],[-1.0],
368,2017-10-25T23:40:02Z,44,[0.0],[0.0],
691,2017-10-25T19:43:21Z,30,[0.0],[0.0],
23234,2017-10-25T06:49:16Z,16,[11.0],[6.0],
23234,2017-10-25T06:49:03Z,15,[5.0],[-13.0],
691,2017-10-24T22:54:59Z,29,[0.0],[0.0],
40125,2017-10-24T22:39:32Z,4,[18.0],[8.0],
40125,2017-10-24T22:39:24Z,3,[10.0],[1.0],
40125,2017-10-24T22:39:01Z,2,[9.0],[1.0],
368,2017-10-24T19:13:08Z,43,[0.0],[0.0],
368,2017-10-24T00:44:57Z,42,[0.0],[0.0],
40913,2017-10-24T00:03:20Z,1,[15.0],[15.0],
6303,2017-10-23T03:02:15Z,3,[1.0],[0.0],Based on general news and GJP consensus.
368,2017-10-22T18:16:16Z,41,[0.0],[0.0],
39390,2017-10-22T17:08:30Z,1,[64.0],[64.0],
23234,2017-10-22T06:40:21Z,14,[18.0],[-2.0],
