"Between 1 July 2017 and 1 July 2018, how many Model 3 cars will Tesla deliver to customers?",2018-04-18T17:00:02Z,2018-07-01T06:59:02Z,"29,000 or less","['29,000 or less', 'More than 29,000 but less than 36,000', 'Between 36,000 and 43,000, inclusive', 'More than 43,000 but less than 50,000 ', '50,000 or more']","['Finance', 'Technology']",391,654,107,237,"Although production of Tesla's Model 3s have ramped up, deliveries are still well below the targets Tesla set last summer (Auto Blog, Wired, Teslarati). See (GJOpen) for forecasts on deliveries for the same time period above 50,000. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/934-between-1-july-2017-and-1-july-2018-how-many-model-3-cars-will-tesla-deliver-to-customers
41922,2018-05-03T19:24:04Z,5,"[30.0, 50.0, 20.0, 0.0, 0.0]","[-20.0, 0.0, 20.0, 0.0, 0.0]",
57797,2018-05-03T16:01:24Z,8,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",Looks like the production rate in April was between 2k and 3k. https://cleantechnica.com/2018/05/01/tesla-model-3-production-deliveries-in-april-where-you-at/.
25141,2018-05-03T15:49:11Z,3,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
1333,2018-05-03T14:14:28Z,10,"[5.0, 45.0, 45.0, 5.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
691,2018-05-03T12:48:08Z,4,"[0.0, 14.0, 62.0, 24.0, 0.0]","[0.0, 2.0, 4.0, -6.0, 0.0]",
46762,2018-05-03T10:00:17Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]","After crunching a lot of numbers, it looks to me like Tesla will not hit 200K us sales this quarter falling roughly 12k short. Ergo I don't think incentives will arbitrarily cap tesla sales."
57998,2018-05-02T20:33:24Z,2,"[0.0, 5.0, 45.0, 45.0, 5.0]","[0.0, 3.0, 32.0, -15.0, -20.0]",
1333,2018-05-02T15:55:23Z,9,"[15.0, 35.0, 45.0, 5.0, 0.0]","[15.0, 25.0, -20.0, -20.0, 0.0]",
1333,2018-05-02T15:53:59Z,8,"[0.0, 10.0, 65.0, 25.0, 0.0]","[0.0, -15.0, 0.0, 15.0, 0.0]",
57797,2018-05-02T13:14:20Z,7,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
172,2018-05-02T00:37:23Z,5,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0]",22450 to date and +2000/week (but increasing notwithstanding shutdowns). 9 weeks to go
41922,2018-05-01T21:24:16Z,4,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 40.0, -60.0, -30.0, 0.0]",
53646,2018-05-01T19:44:30Z,1,"[10.0, 20.0, 35.0, 30.0, 5.0]","[10.0, 20.0, 35.0, 30.0, 5.0]",
28439,2018-05-01T18:42:50Z,1,"[0.0, 5.0, 15.0, 50.0, 30.0]","[0.0, 5.0, 15.0, 50.0, 30.0]",
691,2018-05-01T13:55:37Z,3,"[0.0, 12.0, 58.0, 30.0, 0.0]","[0.0, 7.0, 0.0, -7.0, 0.0]",
15471,2018-05-01T06:51:23Z,5,"[5.0, 35.0, 42.0, 16.0, 2.0]","[4.0, 10.0, 0.0, -6.0, -8.0]",
56091,2018-05-01T04:58:14Z,2,"[45.0, 25.0, 5.0, 15.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
56091,2018-05-01T04:39:47Z,1,"[45.0, 25.0, 5.0, 15.0, 10.0]","[45.0, 25.0, 5.0, 15.0, 10.0]",
41922,2018-04-30T20:47:58Z,3,"[0.0, 10.0, 60.0, 30.0, 0.0]","[0.0, -20.0, 0.0, 20.0, 0.0]",
37379,2018-04-29T23:04:44Z,2,"[0.0, 8.0, 45.0, 45.0, 2.0]","[0.0, -17.0, -5.0, 20.0, 2.0]",
41922,2018-04-29T20:56:14Z,2,"[0.0, 30.0, 60.0, 10.0, 0.0]","[0.0, 30.0, -10.0, -20.0, 0.0]",
49526,2018-04-29T19:03:36Z,1,"[5.0, 45.0, 35.0, 10.0, 5.0]","[5.0, 45.0, 35.0, 10.0, 5.0]",
30042,2018-04-29T12:28:28Z,1,"[40.0, 60.0, 0.0, 0.0, 0.0]","[40.0, 60.0, 0.0, 0.0, 0.0]",
48633,2018-04-28T16:55:02Z,1,"[5.0, 15.0, 25.0, 35.0, 20.0]","[5.0, 15.0, 25.0, 35.0, 20.0]",
12573,2018-04-28T13:39:50Z,1,"[97.0, 2.0, 1.0, 0.0, 0.0]","[97.0, 2.0, 1.0, 0.0, 0.0]",
39938,2018-04-27T20:48:48Z,1,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 90.0, 10.0, 0.0, 0.0]",
25141,2018-04-27T16:44:56Z,2,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, 9.0, -6.0, -3.0]",
57797,2018-04-27T15:37:46Z,6,"[0.0, 50.0, 45.0, 5.0, 0.0]","[0.0, 49.0, -10.0, -39.0, 0.0]",Some useful research here: https://seekingalpha.com/article/4166809-unlocking-mystery-teslas-model-3-ramp?page=2
15471,2018-04-27T13:14:43Z,4,"[1.0, 25.0, 42.0, 22.0, 10.0]","[-1.0, -5.0, -8.0, 4.0, 10.0]",
15471,2018-04-27T13:12:34Z,3,"[2.0, 30.0, 50.0, 18.0, 0.0]","[-8.0, 0.0, 0.0, 8.0, 0.0]",
57797,2018-04-27T05:15:39Z,5,"[0.0, 1.0, 55.0, 44.0, 0.0]","[0.0, -2.0, -12.0, 14.0, 0.0]",Revisiting my assumptions for the actual number of deliveries up to Q1 2018:
31450,2018-04-26T19:32:36Z,1,"[0.0, 10.0, 35.0, 50.0, 5.0]","[0.0, 10.0, 35.0, 50.0, 5.0]","Right now we are up to just under 21,000 and Tesla is cranking out around 2,500 per week. At that rate Tesla can deliver 22,500 or so between now and July 1. That puts total deliveries at just over 43,000. However weekly production numbers are actually increasing a bit so I think Tesla probably ends up a bit higher in that range."
1333,2018-04-26T14:52:35Z,7,"[0.0, 25.0, 65.0, 10.0, 0.0]","[0.0, 15.0, 0.0, -15.0, 0.0]",
706,2018-04-26T07:30:09Z,2,"[5.0, 0.0, 0.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 95.0, -95.0]","Unless something catastrophic happens, at 2K Model 3's delivered per week, in a quarter that's obviously over 26000 model 3's delivered. Here's the press release excerpt I'm relying upon:"
706,2018-04-26T07:27:35Z,1,"[5.0, 0.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 0.0, 95.0]",
37379,2018-04-26T07:18:12Z,1,"[0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, 25.0, 50.0, 25.0, 0.0]","@auto_schmidt Apr 24 Judging by this website, #Tesla likely self registered a considerable sum of vehicles in The Netherlands in March most likely to help Q1 numbers. Lots of vehicles on this inventory list with just 50km on the clock. Netherlands first port of call in Europe https://teslainventory.teslastats.no/?land=nl&m=&b=&f=&c="
56977,2018-04-26T07:14:17Z,1,"[15.0, 75.0, 10.0, 0.0, 0.0]","[15.0, 75.0, 10.0, 0.0, 0.0]",Tesla have drafted in people and its key to the company that they recover due to the big boys taking the market share. They are losing the lead on the electric car industry. They have to pull it out or it could be there down fall.
25141,2018-04-26T06:03:38Z,1,"[0.0, 0.0, 31.0, 66.0, 3.0]","[0.0, 0.0, 31.0, 66.0, 3.0]",
691,2018-04-25T22:01:42Z,2,"[0.0, 5.0, 58.0, 37.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0]",
57998,2018-04-25T21:35:49Z,1,"[0.0, 2.0, 13.0, 60.0, 25.0]","[0.0, 2.0, 13.0, 60.0, 25.0]",https://www.bloomberg.com/graphics/2018-tesla-tracker/
16272,2018-04-25T19:53:03Z,1,"[25.0, 45.0, 28.0, 2.0, 0.0]","[25.0, 45.0, 28.0, 2.0, 0.0]",
15471,2018-04-24T20:45:44Z,2,"[10.0, 30.0, 50.0, 10.0, 0.0]","[0.0, -7.0, 0.0, 7.0, 0.0]",
38174,2018-04-24T14:00:15Z,1,"[15.0, 35.0, 35.0, 15.0, 0.0]","[15.0, 35.0, 35.0, 15.0, 0.0]",
57797,2018-04-24T01:05:12Z,4,"[0.0, 3.0, 67.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",New VIN registrations hint at the factory being back at a a relatively high pace: https://electrek.co/2018/04/23/tesla-model-3-new-vin-registration-production-shutdown/
57409,2018-04-23T19:08:43Z,1,"[0.0, 0.0, 5.0, 90.0, 5.0]","[0.0, 0.0, 5.0, 90.0, 5.0]",watching tesla closely as an investment
55316,2018-04-23T16:41:45Z,2,"[10.0, 30.0, 60.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","There is simply no history with base rate. The best source is an ""informed prospective view"". In this case Bloomberg ( see Bloomberg's Tesla Model3 Tracker). The insider view comes really from Musk and is more of a sales pitch than rigorous analysis."
37410,2018-04-23T15:28:08Z,1,"[15.0, 25.0, 55.0, 5.0, 0.0]","[15.0, 25.0, 55.0, 5.0, 0.0]",
29146,2018-04-23T13:39:42Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",Tesla will increase production so that May June will see 20 000 cars roll of production and we are at 32 000 cars by end of week starting the 23rd of April.
19801,2018-04-23T10:27:30Z,1,"[0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, 15.0, 85.0, 0.0]","19,624 Total cars 2,733 Per week https://www.bloomberg.com/graphics/2018-tesla-tracker/"
1333,2018-04-22T16:20:07Z,6,"[0.0, 10.0, 65.0, 25.0, 0.0]","[0.0, 5.0, 5.0, -10.0, 0.0]",
1092,2018-04-22T16:13:03Z,1,"[0.0, 10.0, 75.0, 15.0, 0.0]","[0.0, 10.0, 75.0, 15.0, 0.0]",
20156,2018-04-22T12:42:36Z,1,"[20.0, 30.0, 40.0, 10.0, 0.0]","[20.0, 30.0, 40.0, 10.0, 0.0]",
55316,2018-04-22T06:11:49Z,1,"[10.0, 30.0, 60.0, 0.0, 0.0]","[10.0, 30.0, 60.0, 0.0, 0.0]",Based upon bloomberg forecast and qualifying for past production problems that may again continue
29054,2018-04-21T16:31:12Z,1,"[0.0, 0.0, 0.0, 13.0, 87.0]","[0.0, 0.0, 0.0, 13.0, 87.0]",
1333,2018-04-21T15:33:39Z,5,"[0.0, 5.0, 60.0, 35.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",
57797,2018-04-21T14:11:05Z,3,"[0.0, 3.0, 67.0, 30.0, 0.0]","[0.0, 0.0, 27.0, -20.0, -7.0]",I have now gotten the chance to spend more time on my assumption for the lag between production and delivery.
56250,2018-04-21T13:06:37Z,1,"[3.0, 23.0, 49.0, 20.0, 5.0]","[3.0, 23.0, 49.0, 20.0, 5.0]","They may manufacture more, but they will try to push the 200k US sales limit into Q3, so there will be a lot of cars in transit to Canada or Europe (which takes much longer)."
172,2018-04-21T11:17:20Z,4,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, -10.0, -5.0, 15.0, 0.0]",
35636,2018-04-21T08:08:16Z,1,"[0.0, 1.0, 90.0, 8.0, 1.0]","[0.0, 1.0, 90.0, 8.0, 1.0]",
57951,2018-04-21T07:33:36Z,1,"[1.0, 4.0, 20.0, 40.0, 35.0]","[1.0, 4.0, 20.0, 40.0, 35.0]","Production rampup, is being done quite drastically, the addition of a third shift, signals an aggressive move to obtain the 5K/week production goal, within Q2. While postponing the automation (and thus, margins) for a later stage..."
1993,2018-04-21T05:19:47Z,1,"[0.0, 10.0, 65.0, 25.0, 0.0]","[0.0, 10.0, 65.0, 25.0, 0.0]",
40702,2018-04-21T03:49:41Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",Bah... Go big or go home.
40702,2018-04-21T03:47:11Z,1,"[0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, 10.0, 90.0, 0.0]",
57046,2018-04-20T18:55:34Z,1,"[0.0, 0.0, 5.0, 30.0, 65.0]","[0.0, 0.0, 5.0, 30.0, 65.0]","It is estimated that Tesla has produced 18,493 cars as of 4/20 and that they have a weekly production of 2,325 cars. Given that there are approximately 10 weeks remaining until 1 July 2018, it is safe to say that they will complete at least 43,000 cars - however, it is likely that production rates will continue to increase. Even a cumulative 10% increase in production per week would easily lead to 40,759 cars produced (or 39,247 if we put a cap of 5,000 cars per week as maximum). This would lead to the total number of cars being 59,252 (best case, 10% cumulative increase), 57,740 (second best, 10% with a cap of 5,000), or 41,743 (worst case, current total plus current rate times ten weeks)."
1333,2018-04-20T16:47:26Z,4,"[0.0, 15.0, 60.0, 25.0, 0.0]","[0.0, -10.0, -5.0, 15.0, 0.0]",
15196,2018-04-20T14:49:17Z,3,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, -70.0, 60.0, 10.0, 0.0]",
172,2018-04-20T00:37:52Z,3,"[0.0, 10.0, 70.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37512,2018-04-19T23:45:22Z,1,"[0.0, 5.0, 60.0, 35.0, 0.0]","[0.0, 5.0, 60.0, 35.0, 0.0]",
1333,2018-04-19T14:52:25Z,3,"[0.0, 25.0, 65.0, 10.0, 0.0]","[-5.0, 0.0, 10.0, 0.0, -5.0]",
1333,2018-04-19T14:39:42Z,2,"[5.0, 25.0, 55.0, 10.0, 5.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
1333,2018-04-19T14:30:28Z,1,"[5.0, 35.0, 45.0, 10.0, 5.0]","[5.0, 35.0, 45.0, 10.0, 5.0]",
691,2018-04-19T13:42:43Z,1,"[0.0, 5.0, 52.0, 43.0, 0.0]","[0.0, 5.0, 52.0, 43.0, 0.0]",
5018,2018-04-19T13:35:41Z,1,"[0.0, 20.0, 35.0, 35.0, 10.0]","[0.0, 20.0, 35.0, 35.0, 10.0]",
35398,2018-04-19T09:23:24Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
34353,2018-04-19T02:27:32Z,1,"[0.0, 5.0, 80.0, 10.0, 5.0]","[0.0, 5.0, 80.0, 10.0, 5.0]",
41922,2018-04-18T23:08:12Z,1,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 70.0, 30.0, 0.0]",
172,2018-04-18T21:48:55Z,2,"[0.0, 10.0, 70.0, 20.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
172,2018-04-18T21:48:22Z,1,"[0.0, 20.0, 60.0, 20.0, 0.0]","[0.0, 20.0, 60.0, 20.0, 0.0]",Based on earlier question believe they’ll come in around the 40 mark...
57797,2018-04-18T20:14:40Z,2,"[0.0, 3.0, 40.0, 50.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",This is a more fleshed out justification for my forecast. Please share any feedback!
15471,2018-04-18T19:50:04Z,1,"[10.0, 37.0, 50.0, 3.0, 0.0]","[10.0, 37.0, 50.0, 3.0, 0.0]",Confirmed numbers: - produced until 1st April: 12.5k - production rate beginning of April: 2k/week
57797,2018-04-18T19:01:59Z,1,"[0.0, 3.0, 40.0, 50.0, 7.0]","[0.0, 3.0, 40.0, 50.0, 7.0]",Initial stab based on previous work on the other version of this question: https://www.gjopen.com/comments/comments/723992
16851,2018-04-18T18:30:24Z,1,"[0.0, 60.0, 30.0, 10.0, 0.0]","[0.0, 60.0, 30.0, 10.0, 0.0]",
57918,2018-04-18T18:01:33Z,1,"[10.0, 35.0, 35.0, 15.0, 5.0]","[10.0, 35.0, 35.0, 15.0, 5.0]",
15196,2018-04-18T17:39:18Z,2,"[0.0, 80.0, 20.0, 0.0, 0.0]","[-100.0, 80.0, 20.0, 0.0, 0.0]",
15196,2018-04-18T17:36:29Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
