How many Eritrean citizens will apply for asylum in Europe for the first time in the first quarter of 2016?,2016-01-12T18:00:42Z,2016-04-01T06:59:42Z,"Less than 10,000","['Less than 10,000', 'Between 10,000 and 15,000, inclusive', 'More than 15,000']","['Foreign Policy', 'Security and Conflict']",851,654,365,237,"Sign up and enter your own forecast, to compete in The Economist's World in 2016 Challenge! Europe is experiencing the largest influx of migrants and refugees since the Second World War (The World in 2016), including an increasingly large numbers of Eritreans (CFR). Eurostat tracks first-time asylum applications: see the Eritrea row in Table 1 ""First time asylum applicants in the EU-28 by citizenship, Q3 2014 – Q3 2015"" at Eurostat. Question will be suspended on 31 March 2016 and closed when the official data are released, typically in June. This question will be scored using the ordered categorial scoring rule. For more information, see the FAQ. Recommended Questions Who will win Uganda's next presidential election? Will more than 1 million refugees and migrants arrive in Europe by sea in 2016? When will Germany announce that it is limiting the total number of asylum seekers or refugees that it will accept?",https://www.gjopen.com/questions/110-how-many-eritrean-citizens-will-apply-for-asylum-in-europe-for-the-first-time-in-the-first-quarter-of-2016
21963,2016-03-10T16:11:28Z,1,"[5.0, 65.0, 30.0]","[5.0, 65.0, 30.0]",
19170,2016-03-10T15:55:05Z,5,"[95.0, 5.0, 0.0]","[5.0, -5.0, 0.0]",
3225,2016-03-10T15:04:47Z,9,"[89.0, 10.0, 1.0]","[-6.0, 5.0, 1.0]",
691,2016-03-10T12:27:29Z,56,"[94.0, 5.0, 1.0]","[0.0, 0.0, 0.0]",
21884,2016-03-10T09:05:15Z,1,"[92.0, 5.0, 3.0]","[92.0, 5.0, 3.0]",
368,2016-03-09T22:47:20Z,22,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
17875,2016-03-09T19:45:15Z,10,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",: )
14182,2016-03-09T19:35:02Z,2,"[90.0, 5.0, 5.0]","[10.0, -5.0, -5.0]",
691,2016-03-09T13:07:59Z,55,"[94.0, 5.0, 1.0]","[1.0, -1.0, 0.0]",
1993,2016-03-09T10:18:49Z,4,"[100.0, 0.0, 0.0]","[10.0, -10.0, 0.0]","First quarter is always really slow. Asylum applications peak in the summer months. Q1 2014 had 3,045. Q1 2015 had 3,580. That for the EU. Numbers from Eurostat site."
15621,2016-03-09T09:23:34Z,5,"[98.0, 2.0, 0.0]","[2.0, -2.0, 0.0]",
12341,2016-03-09T04:55:21Z,2,"[85.0, 10.0, 5.0]","[5.0, -5.0, 0.0]",
12341,2016-03-09T04:54:42Z,1,"[80.0, 15.0, 5.0]","[80.0, 15.0, 5.0]",
691,2016-03-08T18:52:23Z,54,"[93.0, 6.0, 1.0]","[1.0, -1.0, 0.0]",
368,2016-03-08T18:30:02Z,21,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
14915,2016-03-08T18:15:25Z,6,"[88.0, 10.0, 2.0]","[17.0, -15.0, -2.0]",
102,2016-03-08T04:55:32Z,12,"[82.0, 14.0, 4.0]","[0.0, -1.0, 1.0]",https://larswericson.wordpress.com/2016/03/08/gitrep-7mar16pm/
10916,2016-03-07T23:56:30Z,3,"[90.0, 9.0, 1.0]","[5.0, -5.0, 0.0]",
21746,2016-03-07T19:57:42Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
368,2016-03-07T16:23:50Z,20,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-03-07T13:21:07Z,53,"[92.0, 7.0, 1.0]","[3.0, -3.0, 0.0]",
43,2016-03-07T03:16:41Z,6,"[85.0, 15.0, 0.0]","[-10.0, 10.0, 0.0]",
21399,2016-03-06T23:05:02Z,1,"[75.0, 15.0, 10.0]","[75.0, 15.0, 10.0]",
206,2016-03-06T20:53:24Z,1,"[20.0, 60.0, 20.0]","[20.0, 60.0, 20.0]",
24,2016-03-06T20:52:46Z,6,"[93.0, 5.0, 2.0]","[8.0, -8.0, 0.0]",
19106,2016-03-06T18:41:43Z,1,"[97.0, 2.0, 1.0]","[97.0, 2.0, 1.0]","The data appears to be highly seasonal, with Q1 being more like 3000 refugees on average, even if it exceeds 10,000 on occasion in other quarters. A very mild winter, and/or an extreme event might just make this possible, the former having more effect than the latter."
368,2016-03-06T18:01:05Z,19,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-03-06T15:31:31Z,52,"[89.0, 10.0, 1.0]","[0.0, 0.0, 0.0]",
17875,2016-03-06T07:57:55Z,9,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
20901,2016-03-06T04:47:17Z,2,"[50.0, 10.0, 40.0]","[0.0, -30.0, 30.0]",
20901,2016-03-06T04:46:47Z,1,"[50.0, 40.0, 10.0]","[50.0, 40.0, 10.0]",
102,2016-03-06T03:48:58Z,11,"[82.0, 15.0, 3.0]","[-18.0, 15.0, 3.0]",https://larswericson.wordpress.com/2016/03/05/manual-category-assignment-work-in-progress/
16742,2016-03-06T01:47:52Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
368,2016-03-05T23:43:15Z,18,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
21056,2016-03-05T22:16:22Z,4,"[80.0, 19.0, 1.0]","[15.0, -11.0, -4.0]",
21056,2016-03-05T21:40:17Z,3,"[65.0, 30.0, 5.0]","[35.0, -35.0, 0.0]",
21056,2016-03-05T21:25:21Z,2,"[30.0, 65.0, 5.0]","[-10.0, 10.0, 0.0]",
21056,2016-03-05T21:23:45Z,1,"[40.0, 55.0, 5.0]","[40.0, 55.0, 5.0]",1. UN estimates 5k Eritreans flee country per month - grossing up to 15K a quarter (http://www.wsj.com/articles/eritreans-flee-conscription-and-poverty-adding-to-the-migrant-crisis-in-europe-1445391364)
15471,2016-03-05T20:13:54Z,3,"[95.0, 4.0, 1.0]","[10.0, -10.0, 0.0]",Adapting for passage of time
102,2016-03-05T19:32:46Z,10,"[100.0, 0.0, 0.0]","[6.0, -5.0, -1.0]",
14531,2016-03-05T19:22:49Z,8,"[95.0, 4.0, 1.0]","[1.0, -1.0, 0.0]","Very small changes to my forecast, as I've seen no evidence that Eritrean asylum seekers will break the 10,000 barrier in Q1."
10039,2016-03-05T17:05:19Z,5,"[96.0, 3.0, 1.0]","[4.0, -4.0, 0.0]",
691,2016-03-05T13:59:40Z,51,"[89.0, 10.0, 1.0]","[0.0, 0.0, 0.0]",
11053,2016-03-04T23:38:10Z,1,"[95.0, 4.0, 1.0]","[95.0, 4.0, 1.0]",
368,2016-03-04T22:17:55Z,17,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-03-04T20:51:19Z,50,"[89.0, 10.0, 1.0]","[1.0, -1.0, 0.0]",
19197,2016-03-04T17:25:31Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
19170,2016-03-04T16:45:00Z,4,"[90.0, 10.0, 0.0]","[5.0, 0.0, -5.0]",
601,2016-03-04T16:07:17Z,4,"[83.0, 15.0, 2.0]","[8.0, -8.0, 0.0]",
24,2016-03-04T14:50:57Z,5,"[85.0, 13.0, 2.0]","[10.0, -7.0, -3.0]",
15097,2016-03-04T14:11:46Z,2,"[90.0, 9.0, 1.0]","[10.0, -6.0, -4.0]",
241,2016-03-04T10:48:32Z,15,"[80.0, 19.0, 1.0]","[6.0, -3.0, -3.0]",
13377,2016-03-04T08:56:35Z,7,"[94.0, 5.0, 1.0]","[5.0, -6.0, 1.0]",https://larswericson.wordpress.com/
136,2016-03-04T06:27:37Z,3,"[85.0, 10.0, 5.0]","[5.0, -5.0, 0.0]",
102,2016-03-04T05:26:04Z,9,"[94.0, 5.0, 1.0]","[5.0, -6.0, 1.0]",
11678,2016-03-04T03:39:35Z,3,"[98.0, 2.0, 0.0]","[22.0, -22.0, 0.0]",
17875,2016-03-04T01:22:13Z,8,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",: )
14253,2016-03-04T01:02:28Z,3,"[97.0, 2.0, 1.0]","[9.0, -8.0, -1.0]",
368,2016-03-03T21:49:26Z,16,"[100.0, 0.0, 0.0]","[1.0, -1.0, 0.0]",
14915,2016-03-03T20:02:44Z,5,"[71.0, 25.0, 4.0]","[10.0, -2.0, -8.0]",
691,2016-03-03T19:40:21Z,49,"[88.0, 11.0, 1.0]","[0.0, 0.0, 0.0]",
14182,2016-03-03T15:51:11Z,1,"[80.0, 10.0, 10.0]","[80.0, 10.0, 10.0]",
73,2016-03-03T15:02:00Z,8,"[100.0, 0.0, 0.0]","[2.0, -2.0, 0.0]",
5034,2016-03-03T15:01:29Z,2,"[98.0, 1.0, 1.0]","[8.0, -8.0, 0.0]","The preliminary numbers on this question indicate about 1200 Eritrean citizens have made this journey. At this rate, the number will not exceed 10K by end of month."
128,2016-03-03T14:55:43Z,9,"[87.0, 11.0, 2.0]","[-3.0, 2.0, 1.0]",
128,2016-03-03T14:54:55Z,8,"[90.0, 9.0, 1.0]","[8.0, -6.0, -2.0]",
13239,2016-03-03T12:08:15Z,2,"[96.0, 4.0, 0.0]","[6.0, -6.0, 0.0]",
13997,2016-03-03T04:44:17Z,2,"[95.0, 5.0, 0.0]","[7.0, -7.0, 0.0]",
14253,2016-03-03T04:24:26Z,2,"[88.0, 10.0, 2.0]","[8.0, -8.0, 0.0]",
20785,2016-03-03T00:58:37Z,1,"[10.0, 50.0, 40.0]","[10.0, 50.0, 40.0]",
368,2016-03-02T21:10:31Z,15,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-03-02T18:59:24Z,48,"[88.0, 11.0, 1.0]","[5.0, -5.0, 0.0]",
18888,2016-03-02T17:30:53Z,2,"[98.0, 1.0, 1.0]","[-2.0, 1.0, 1.0]","Not sure why I had it at 100% before, but still fully confident it will remain under 10k, considering there were only 995 Eritrean citizens applying for asylum for the first time in January 2016 (though I'm not sure if that number will be updated or not): http://ec.europa.eu/eurostat/web/asylum-and-managed-migration/data/main-tables"
19383,2016-03-02T10:34:58Z,2,"[85.0, 15.0, 0.0]","[10.0, -5.0, -5.0]",
20911,2016-03-02T04:03:09Z,1,"[10.0, 40.0, 50.0]","[10.0, 40.0, 50.0]",
691,2016-03-01T22:30:36Z,47,"[83.0, 16.0, 1.0]","[1.0, -1.0, 0.0]",
368,2016-03-01T20:17:33Z,14,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",
10759,2016-03-01T17:49:23Z,8,"[82.0, 16.0, 2.0]","[6.0, -6.0, 0.0]",
4634,2016-03-01T17:47:03Z,8,"[82.0, 16.0, 2.0]","[6.0, -6.0, 0.0]","Number of first time applicants in the Netherlands in January 2016 was 93, compared to 28 in January 2015. That's 3.32 times as much. However, in Germany the numbers are 627 vs. 620 (see link below, table on top of page 4 of report), not much of a difference."
10916,2016-03-01T13:19:22Z,2,"[85.0, 14.0, 1.0]","[60.0, -19.0, -41.0]",
15102,2016-03-01T06:41:59Z,4,"[82.0, 14.0, 4.0]","[2.0, -1.0, -1.0]",
16793,2016-03-01T05:02:19Z,4,"[99.0, 1.0, 0.0]","[2.0, -2.0, 0.0]",
6518,2016-03-01T02:16:25Z,2,"[87.0, 13.0, 0.0]","[7.0, -4.0, -3.0]",
10759,2016-02-29T16:58:53Z,7,"[76.0, 22.0, 2.0]","[6.0, -6.0, 0.0]",
4634,2016-02-29T16:58:18Z,7,"[76.0, 22.0, 2.0]","[6.0, -6.0, 0.0]",
10039,2016-02-29T16:53:04Z,4,"[92.0, 7.0, 1.0]","[4.0, -4.0, 0.0]",
17875,2016-02-29T14:14:31Z,7,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",: )
241,2016-02-29T12:37:31Z,14,"[74.0, 22.0, 4.0]","[4.0, -4.0, 0.0]",
691,2016-02-29T12:24:20Z,46,"[82.0, 17.0, 1.0]","[0.0, 0.0, 0.0]",
237,2016-02-29T06:11:42Z,4,"[82.0, 12.0, 6.0]","[-6.0, 2.0, 4.0]",
11312,2016-02-29T02:37:03Z,3,"[79.0, 13.0, 8.0]","[4.0, -2.0, -2.0]",
436,2016-02-29T02:13:33Z,2,"[89.0, 10.0, 1.0]","[2.0, 0.0, -2.0]",Adjusting to close in on Anneinak and stay ahead of the trend.
1669,2016-02-28T21:38:03Z,1,"[5.0, 25.0, 70.0]","[5.0, 25.0, 70.0]",Base on current stats and current events.
20752,2016-02-28T20:27:19Z,1,"[80.0, 19.0, 1.0]","[80.0, 19.0, 1.0]","WSJ article/Council on foreign relations: 5000 leave Eritrea per month, and 17000 requested asylum in the first 8 months of 2015. Say, 2000 per month x3=6000. Unlikely to get as high as 15000, as this would suggest everyone leaving Eritrea goes to the EU. Breaching 10000 seems possible though depending on seasonal conditions."
14826,2016-02-28T20:00:57Z,1,"[60.0, 30.0, 10.0]","[60.0, 30.0, 10.0]",
3363,2016-02-28T18:32:50Z,4,"[68.0, 19.0, 13.0]","[4.0, -2.0, -2.0]",
484,2016-02-28T18:03:15Z,7,"[95.0, 5.0, 0.0]","[10.0, -10.0, 0.0]",Following @dkc up 10% top bucket.
556,2016-02-28T16:06:08Z,5,"[99.0, 1.0, 0.0]","[4.0, -4.0, 0.0]",
691,2016-02-28T12:51:25Z,45,"[82.0, 17.0, 1.0]","[3.0, -3.0, 0.0]",
20375,2016-02-28T07:28:35Z,2,"[85.0, 12.0, 3.0]","[10.0, -6.0, -4.0]",
20375,2016-02-28T07:01:06Z,1,"[75.0, 18.0, 7.0]","[75.0, 18.0, 7.0]",
20129,2016-02-28T06:21:07Z,2,"[57.0, 38.0, 5.0]","[-9.0, 6.0, 3.0]",Talking non EU countries into account.
12874,2016-02-28T01:47:26Z,3,"[82.0, 14.0, 4.0]","[2.0, -1.0, -1.0]",
601,2016-02-28T01:38:07Z,3,"[75.0, 23.0, 2.0]","[10.0, -7.0, -3.0]",
484,2016-02-27T17:59:43Z,6,"[85.0, 15.0, 0.0]","[5.0, -5.0, 0.0]",Adjusting for passage of time.
691,2016-02-27T14:18:38Z,44,"[79.0, 20.0, 1.0]","[3.0, -3.0, 0.0]",
5001,2016-02-27T00:58:54Z,5,"[94.0, 5.0, 1.0]","[4.0, -4.0, 0.0]",
20284,2016-02-26T21:37:19Z,1,"[89.0, 11.0, 0.0]","[89.0, 11.0, 0.0]",3 reasons. 1. TIme of year is not ideal for moving to Greece or Italy. 2. Route through Libya to Italy is less of an option with the civil war in Libya. 3. Word getting out that unless you are Syrian or Iraqi you are not granted automatic refugee status in much of Europe.
20129,2016-02-26T15:31:52Z,1,"[66.0, 32.0, 2.0]","[66.0, 32.0, 2.0]",Looking at the EU statistics of 2012/13 and 14/15 there seemed to have been always a dip in the first quarter. The problem I see with this question if Europe is meant as the EU or including non EU countries like Switzerland. If it does I will have to increase my estimate on 10k to 15k slightly an dreduce the less than 10'000.
3225,2016-02-26T13:19:10Z,8,"[95.0, 5.0, 0.0]","[-5.0, 5.0, 0.0]",
15473,2016-02-26T13:15:20Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
691,2016-02-26T12:54:16Z,43,"[76.0, 23.0, 1.0]","[5.0, -5.0, 0.0]",
241,2016-02-26T12:16:21Z,13,"[70.0, 26.0, 4.0]","[0.0, 2.0, -2.0]",
20636,2016-02-26T10:17:05Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",Steps are being taken to curb the flow of irregular migrants from the North and Horn of Africa. This will lower the flow.
20586,2016-02-26T04:53:36Z,1,"[70.0, 10.0, 20.0]","[70.0, 10.0, 20.0]",
10745,2016-02-26T03:49:51Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
13377,2016-02-26T03:34:23Z,6,"[89.0, 11.0, 0.0]","[3.0, -3.0, 0.0]",
17875,2016-02-26T00:56:24Z,6,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",: )
1333,2016-02-25T21:29:56Z,1,"[75.0, 20.0, 5.0]","[75.0, 20.0, 5.0]",
14531,2016-02-25T17:39:34Z,7,"[94.0, 5.0, 1.0]","[-1.0, 1.0, 0.0]","I'm just slightly modifying my forecast on word that ""Eritrea is not prepared to stop forcing its youth into lengthy stretches of work as soldiers and civil servants, a conscription policy that is driving waves of refugees to make the perilous trip across the Sahara desert and Mediterranean Sea to Europe""[1]. @cdob63 and others mention that this article reports that ""Each month as many as 5,000 people flee Eritrea according to U.N. figures."" Good find, but the number of Eritrean migrants who try to come to Europe varies seasonally (probably because of difficulties crossing the Mediterranean during poor weather and in less than fully sea-worthy vessels), and last year it was at its lowest during Q1. So I think the number is much more likely to be south of 10,000."
484,2016-02-25T17:16:35Z,5,"[80.0, 20.0, 0.0]","[-20.0, 20.0, 0.0]",Following @cdob63
20521,2016-02-25T16:53:19Z,1,"[65.0, 32.0, 3.0]","[65.0, 32.0, 3.0]",http://www.wsj.com/articles/eritreans-flee-conscription-and-poverty-adding-to-the-migrant-crisis-in-europe-1445391364?mg=id-wsj
556,2016-02-25T14:28:09Z,4,"[95.0, 5.0, 0.0]","[20.0, -20.0, 0.0]",
691,2016-02-25T13:05:22Z,42,"[71.0, 28.0, 1.0]","[-14.0, 14.0, 0.0]",http://www.reuters.com/article/us-eritrea-politics-insight-idUSKCN0VY0M5
3363,2016-02-25T12:09:50Z,3,"[64.0, 21.0, 15.0]","[3.0, -2.0, -1.0]",
20566,2016-02-25T11:05:24Z,1,"[35.0, 35.0, 30.0]","[35.0, 35.0, 30.0]",
10039,2016-02-25T08:32:44Z,3,"[88.0, 11.0, 1.0]","[7.0, -4.0, -3.0]",
368,2016-02-24T22:45:21Z,13,"[99.0, 1.0, 0.0]","[-1.0, 1.0, 0.0]",
691,2016-02-24T21:58:18Z,41,"[85.0, 14.0, 1.0]","[0.0, 0.0, 0.0]",
128,2016-02-24T15:42:31Z,7,"[82.0, 15.0, 3.0]","[2.0, 0.0, -2.0]",
128,2016-02-24T15:42:03Z,6,"[80.0, 15.0, 5.0]","[10.0, -10.0, 0.0]",
11025,2016-02-24T13:55:41Z,2,"[85.0, 13.0, 2.0]","[5.0, -2.0, -3.0]",
11025,2016-02-24T13:54:41Z,1,"[80.0, 15.0, 5.0]","[80.0, 15.0, 5.0]",
43,2016-02-24T12:31:14Z,5,"[95.0, 5.0, 0.0]","[15.0, -15.0, 0.0]",
102,2016-02-24T04:27:21Z,8,"[89.0, 11.0, 0.0]","[3.0, -3.0, 0.0]",
241,2016-02-24T02:13:17Z,12,"[70.0, 24.0, 6.0]","[3.0, -2.0, -1.0]",
12828,2016-02-24T01:59:41Z,3,"[95.0, 5.0, 0.0]","[3.0, -2.0, -1.0]",
691,2016-02-23T21:31:00Z,40,"[85.0, 14.0, 1.0]","[4.0, -3.0, -1.0]",
128,2016-02-23T17:45:26Z,5,"[70.0, 25.0, 5.0]","[0.0, 3.0, -3.0]",
3895,2016-02-23T17:31:55Z,5,"[89.0, 8.0, 3.0]","[12.0, -4.0, -8.0]",
484,2016-02-23T17:28:55Z,4,"[100.0, 0.0, 0.0]","[5.0, -5.0, 0.0]",Up the final 5% for top bucket.
16024,2016-02-23T16:48:33Z,3,"[96.0, 3.0, 1.0]","[0.0, 1.0, -1.0]",
16024,2016-02-23T16:48:09Z,2,"[96.0, 2.0, 2.0]","[71.0, -10.0, -61.0]",
689,2016-02-23T09:05:54Z,3,"[100.0, 0.0, 0.0]","[6.0, -5.0, -1.0]",
17875,2016-02-23T05:12:06Z,5,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",: )
94,2016-02-22T22:57:42Z,2,"[84.0, 11.0, 5.0]","[-1.0, 1.0, 0.0]",
368,2016-02-22T21:31:42Z,12,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
14531,2016-02-22T19:21:54Z,6,"[95.0, 4.0, 1.0]","[0.0, 0.0, 0.0]","TASS reports that according to Welt am Sonntag (i.e., the Sunday edition of Die Welt): ""Some 200,000 refugees now are staying along shores of the Mediterranean Sea in Libya, the newspaper writes. Most of them come from Eritrea, Somali [sic] and Nigeria. They are waiting for better weather conditions to cross the sea on the way to the European Union""[1]. This report is consistent with the idea, already discussed here, that there is a strong seasonal component to Eritrean refugee emigration to Europe caused by bad weather in Q1."
691,2016-02-22T19:14:24Z,39,"[81.0, 17.0, 2.0]","[0.0, 0.0, 0.0]",
20376,2016-02-22T18:22:08Z,1,"[82.0, 15.0, 3.0]","[82.0, 15.0, 3.0]",
14331,2016-02-22T01:26:57Z,3,"[100.0, 0.0, 0.0]","[2.0, -2.0, 0.0]",
532,2016-02-21T22:14:21Z,3,"[85.0, 14.0, 1.0]","[6.0, -6.0, 0.0]",
2394,2016-02-21T21:36:00Z,1,"[75.0, 24.0, 1.0]","[75.0, 24.0, 1.0]",
128,2016-02-21T20:24:23Z,4,"[70.0, 22.0, 8.0]","[5.0, -3.0, -2.0]",
691,2016-02-21T15:59:10Z,38,"[81.0, 17.0, 2.0]","[2.0, -2.0, 0.0]",
241,2016-02-21T14:06:09Z,11,"[67.0, 26.0, 7.0]","[12.0, -7.0, -5.0]",
15621,2016-02-21T09:02:44Z,4,"[96.0, 4.0, 0.0]","[1.0, -1.0, 0.0]",
424,2016-02-21T03:26:05Z,1,"[75.0, 15.0, 10.0]","[75.0, 15.0, 10.0]",
20194,2016-02-21T01:32:49Z,1,"[37.0, 53.0, 10.0]","[37.0, 53.0, 10.0]",
14915,2016-02-20T20:54:34Z,4,"[61.0, 27.0, 12.0]","[4.0, 0.0, -4.0]",
73,2016-02-20T17:15:39Z,7,"[98.0, 2.0, 0.0]","[1.0, -1.0, 0.0]",
16793,2016-02-20T17:15:10Z,3,"[97.0, 3.0, 0.0]","[2.0, -2.0, 0.0]","Q4 numbers appear to be less than 10k and over the past 2 years, the Q1 numbers drop from Q4 (via Eurostat). Could sneak above 10k, but chance is very small."
15196,2016-02-20T16:41:31Z,2,"[95.0, 5.0, 0.0]","[35.0, -35.0, 0.0]",
17875,2016-02-20T03:12:13Z,4,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",: )
14531,2016-02-20T01:43:42Z,5,"[95.0, 4.0, 1.0]","[5.0, -4.0, -1.0]","The UN Refugee Agency reports that Italy has received 6,589 refugees, as of 2/17[1], but only 2% of refugees in 2015 were Eritrean. I could have _sworn_ the same source claimed it was 25% when I saw this earlier this year. But even if the proportion of Eritreans increases by an order of magnitude, that still predicts only 659 refugees half of the way through Q1. And not all refugees are asylum seekers. I'm probably missing something big, but the number of Eritrean asylum seekers looks like it will be well under 10,000 in Q1."
53,2016-02-20T00:21:29Z,5,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]","No change, but just noticed that Eritreans make up 2% of the arrivals by sea in Italy since Jan 1 (so, about 132 people) and aren't separately tallied for Greece."
3363,2016-02-19T21:53:11Z,2,"[61.0, 23.0, 16.0]","[8.0, -3.0, -5.0]",
19186,2016-02-19T17:17:40Z,2,"[70.0, 26.0, 4.0]","[-4.0, 3.0, 1.0]",
13430,2016-02-19T14:46:20Z,1,"[5.0, 10.0, 85.0]","[5.0, 10.0, 85.0]",
19345,2016-02-19T09:30:32Z,1,"[65.0, 25.0, 10.0]","[65.0, 25.0, 10.0]",
20224,2016-02-19T04:21:23Z,1,"[15.0, 75.0, 10.0]","[15.0, 75.0, 10.0]",
12828,2016-02-18T20:27:49Z,2,"[92.0, 7.0, 1.0]","[2.0, -2.0, 0.0]",
368,2016-02-18T20:08:47Z,11,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
20196,2016-02-18T19:06:25Z,1,"[15.0, 75.0, 10.0]","[15.0, 75.0, 10.0]",
10759,2016-02-18T15:30:16Z,6,"[70.0, 28.0, 2.0]","[20.0, -7.0, -13.0]",
4634,2016-02-18T15:29:51Z,6,"[70.0, 28.0, 2.0]","[20.0, -7.0, -13.0]",
691,2016-02-18T14:01:12Z,37,"[79.0, 19.0, 2.0]","[1.0, -1.0, 0.0]",
11555,2016-02-18T13:10:44Z,2,"[85.0, 15.0, 0.0]","[25.0, -20.0, -5.0]",
3225,2016-02-18T03:53:11Z,7,"[100.0, 0.0, 0.0]","[64.0, -44.0, -20.0]",
3225,2016-02-18T03:41:00Z,6,"[36.0, 44.0, 20.0]","[24.0, 0.0, -24.0]",
73,2016-02-18T03:28:16Z,6,"[97.0, 3.0, 0.0]","[1.0, -1.0, 0.0]",
17875,2016-02-18T03:27:01Z,3,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",: )
53,2016-02-18T01:50:49Z,4,"[95.0, 5.0, 0.0]","[15.0, -15.0, 0.0]","Eurostat numbers following the expected trend (low winter applications ) (Dec: 1380, Jan: 780, as of 2/17) and @Anneinak's post about relaxed restrictions on Eritrean refugees in Ethiopia"
691,2016-02-18T00:35:02Z,36,"[78.0, 20.0, 2.0]","[1.0, -1.0, 0.0]",
1529,2016-02-17T23:27:05Z,2,"[95.0, 5.0, 0.0]","[10.0, -10.0, 0.0]",
20082,2016-02-17T08:47:18Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
17875,2016-02-17T07:41:43Z,2,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",: )
237,2016-02-17T02:50:39Z,3,"[88.0, 10.0, 2.0]","[8.0, -5.0, -3.0]",
691,2016-02-16T23:29:33Z,35,"[77.0, 21.0, 2.0]","[0.0, 0.0, 0.0]",
691,2016-02-16T22:48:41Z,34,"[77.0, 21.0, 2.0]","[0.0, 0.0, 0.0]",
12763,2016-02-16T20:14:21Z,2,"[95.0, 5.0, 0.0]","[30.0, -25.0, -5.0]",
11442,2016-02-16T19:29:12Z,2,"[85.0, 10.0, 5.0]","[15.0, -10.0, -5.0]",
1646,2016-02-16T15:22:34Z,3,"[93.0, 7.0, 0.0]","[10.0, -10.0, 0.0]",
19586,2016-02-16T04:25:34Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
13673,2016-02-15T19:02:45Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
15471,2016-02-15T18:24:52Z,2,"[85.0, 14.0, 1.0]","[10.0, -6.0, -4.0]",
484,2016-02-15T18:20:14Z,3,"[95.0, 5.0, 0.0]","[10.0, -10.0, 0.0]",Following @Anneinak depressing information.
38,2016-02-15T18:16:57Z,4,"[95.0, 5.0, 0.0]","[7.0, -7.0, 0.0]",http://www.sudantribune.com/spip.php?article58008
128,2016-02-15T14:11:56Z,3,"[65.0, 25.0, 10.0]","[7.0, -5.0, -2.0]",
19807,2016-02-15T12:02:06Z,2,"[85.0, 14.0, 1.0]","[4.0, -5.0, 1.0]","Given the following info that Ethiopia is allowing Eritrean refugees to establish in Adds Abeba, I am raising the numbers for <10, and lowering a bit on 10-15, I put >15 at 1 because, let's face it, nothing is impossible -:) -:) )"
20008,2016-02-15T03:54:10Z,1,"[10.0, 40.0, 50.0]","[10.0, 40.0, 50.0]",
1028,2016-02-15T02:13:37Z,1,"[50.0, 35.0, 15.0]","[50.0, 35.0, 15.0]",
17942,2016-02-15T01:52:24Z,1,"[50.0, 42.0, 8.0]","[50.0, 42.0, 8.0]",
13377,2016-02-15T00:26:31Z,5,"[86.0, 14.0, 0.0]","[9.0, -6.0, -3.0]",
5083,2016-02-15T00:23:03Z,1,"[24.0, 75.0, 1.0]","[24.0, 75.0, 1.0]","Eritrea to Europe, jeez, not a question - just how to make the trek. and over 10,000 will, esp. as the window may be closing fast."
