"Before 1 October 2018, will Prime Minister Benjamin Netanyahu resign, lose a vote of confidence, or call new elections?",2017-11-21T18:00:41Z,2018-10-01T06:59:41Z,No,"['Yes', 'No']","['Leader Entry/Exit', 'Security and Conflict']",1584,654,795,237,"Prime Minister Netanyahu faces an array of challenges, including ongoing investigations (NY Times, NY Times, Al-Monitor, Al-Monitor, The Jerusalem Post, Times of Israel). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/698-before-1-october-2018-will-prime-minister-benjamin-netanyahu-resign-lose-a-vote-of-confidence-or-call-new-elections
29980,2018-03-03T13:44:46Z,1,[99.0],[99.0],
31756,2018-03-03T10:18:38Z,6,[29.0],[-2.0],
1034,2018-03-03T09:38:40Z,87,[0.0],[0.0],
47496,2018-03-03T00:32:15Z,1,[0.0],[0.0],
50471,2018-03-02T23:23:03Z,1,[65.0],[65.0],Netanyahu is finished because of his legal problems and lack of credibility with voters.
1034,2018-03-02T21:02:25Z,86,[0.0],[0.0],
55099,2018-03-02T13:44:28Z,2,[10.0],[10.0],
47812,2018-03-02T10:48:21Z,3,[30.0],[2.0],Case 3000 and case 4000 https://edition.cnn.com/2018/03/02/middleeast/netanyahu-israel-corruption-questioning-intl/index.html
55397,2018-03-02T09:59:00Z,1,[15.0],[15.0],
53173,2018-03-02T09:25:13Z,1,[0.0],[0.0],No way
21884,2018-03-02T07:02:17Z,8,[7.0],[0.0],
54172,2018-03-02T03:32:37Z,1,[35.0],[35.0],"in addition to investigating Netanyahu for corruption, in the past the police have also investigated his wife. She was accused of mistreating household help in a labor violation and spending outrageous amounts of public funds on importing ice cream and misusing air travel funds. This created a big scandal at the time. I also know that Liberal Israelis are not happy about the lobbying by conservatives American Jews who supported Trump to move the Embassy to Jerusalem which was facilitated by Jared Kushner who now has his own ethics issues. There is also political polarization in Israel over illegal immigration (especially Africans) who take low paying jobs especially in Eilat and other places that is similar to that in the US. All of this has made Netanyahu a lightening rod. There are four possible outcomes. Nothing happens. Resignation = 0. Lose a vote of confidence = 25. Call for new elections =15. Total = 40%."
1034,2018-03-01T16:13:10Z,85,[0.0],[0.0],
41389,2018-03-01T10:52:05Z,1,[27.0],[27.0],Benjamin Netanyahu has been trending up in Google Trends potentially indicating he is getting more attention due to his corruption probe. https://trends.google.com/trends/explore?q=%2Fm%2F0fm2h
47812,2018-03-01T07:55:38Z,2,[28.0],[3.0],Negative police investigations getting closer to him.
172,2018-03-01T01:41:56Z,12,[30.0],[0.0],
23006,2018-02-28T17:40:04Z,11,[35.0],[15.0],
691,2018-02-28T15:28:16Z,31,[15.0],[0.0],
1333,2018-02-28T14:41:31Z,11,[15.0],[10.0],
55342,2018-02-28T09:41:30Z,1,[10.0],[10.0],
1034,2018-02-28T06:43:48Z,84,[0.0],[0.0],
54620,2018-02-28T02:47:54Z,1,[30.0],[30.0],
24785,2018-02-28T01:51:50Z,1,[70.0],[70.0],
73,2018-02-27T13:27:45Z,3,[49.0],[0.0],https://www.timesofisrael.com/in-first-prosecution-points-finger-at-netanyahu-in-case-4000-bribes/u&rlz=1C1GGRV_enCA764CA764&oq=netenyahu&aqs=chrome..69i57j0l5.3772j1j7&sourceid=chrome&ie=UTF-8.
39938,2018-02-27T13:02:54Z,3,[10.0],[5.0],
1034,2018-02-27T08:13:11Z,83,[0.0],[0.0],
54262,2018-02-27T06:22:14Z,1,[85.0],[85.0],"Netanyahu has led his country with a great deal of success over many years, but that can't go on forever. Conditions, both inside and outside, of Israel, are changing rapidly. New challenges will require answers from a different set of decision-makers under a new leader that is capable of conducting the nation successfully under different circumstances."
23006,2018-02-27T02:22:51Z,10,[20.0],[20.0],
19801,2018-02-27T02:15:14Z,9,[100.0],[0.0],"Filber, one of the closest people to Netanyahu, has reportedly turned state witness and will incriminate Netanyahu in the affair. http://abcnews.go.com/International/wireStory/israel-court-releases-netanyahu-aides-corruption-case-53355902"
54686,2018-02-26T22:47:10Z,1,[5.0],[5.0],Current news
49076,2018-02-26T22:21:22Z,1,[30.0],[30.0],"This question is a little confusing. I think there is a 0 chance Netanyahu will resign. But I do believe he will lose a vote of confidence and that will pressure him to call new elections. As Israeli police are investigating two correction probes, where Bibi helped a leading businessmen in exchange for lavish gifts and media support (Case 2000, Case 3000, Case 4,000). Just because a new call to elections will take place does not mean he will loose - Israeli's left wing party is not unified. Bibi is ""is under no strict legal obligation to quit following the police recommendations."" Bibi will call for new elections right after he makes an aggressive call towards Iran to get Israli's voters to vote for re-election."
1034,2018-02-26T19:43:56Z,82,[0.0],[0.0],
51931,2018-02-26T19:22:50Z,4,[35.0],[-5.0],
32100,2018-02-26T17:11:06Z,1,[5.0],[5.0],
691,2018-02-26T12:50:31Z,30,[15.0],[5.0],
55151,2018-02-26T08:37:32Z,1,[95.0],[95.0],
54814,2018-02-26T03:07:43Z,1,[10.0],[10.0],He’s had scandal before. He keeps people happy so long as they feel safe.
172,2018-02-26T02:52:53Z,11,[30.0],[-15.0],
45046,2018-02-26T00:43:25Z,1,[25.0],[25.0],
28414,2018-02-25T22:49:50Z,24,[17.0],[-10.0],
1034,2018-02-25T21:36:19Z,81,[0.0],[0.0],Benjamin Netanyahu A fighter defending a legacy from flames
27320,2018-02-25T20:20:10Z,1,[75.0],[75.0],
38,2018-02-25T20:00:19Z,1,[44.0],[44.0],
55089,2018-02-25T19:59:57Z,1,[24.0],[24.0],"Given the base assumptions that Critical_Optimist presented, there is very little chance that any of these 3 options will come true. However, the most likely option would be a call for new elections before 1 October. Recent news’ polls suggest that coalition parties would be weaker if new elections were called, therefore, there is only a slight chance."
55190,2018-02-25T18:41:40Z,1,[35.0],[35.0],
12429,2018-02-25T17:45:29Z,1,[75.0],[75.0],
55272,2018-02-25T17:37:40Z,1,[0.0],[0.0],
16109,2018-02-25T17:00:53Z,1,[15.0],[15.0],
54578,2018-02-25T14:54:27Z,1,[70.0],[70.0],Legal noose is tightening around Bibi. He either has to resign or show he has the votes
45349,2018-02-25T09:29:50Z,1,[55.0],[55.0],"Hope he will be forced out of office but he might call new elections, after starting a war against Iran..."
45059,2018-02-25T08:24:15Z,1,[85.0],[85.0],He is a crook who is unlikely to be able to shoot people on Fifth Avenue.
43801,2018-02-24T23:44:05Z,1,[65.0],[65.0],
28414,2018-02-24T23:26:27Z,23,[27.0],[-10.0],
23009,2018-02-24T23:11:45Z,1,[20.0],[20.0],
55099,2018-02-24T22:22:13Z,1,[0.0],[0.0],
38621,2018-02-24T22:11:51Z,1,[25.0],[25.0],
29,2018-02-24T18:52:07Z,2,[50.0],[0.0],"Article in the Times suggests significant support for Netanyahu, but the Economist reports increasing pressure. So I am holding tight for now."
705,2018-02-24T18:13:18Z,5,[9.0],[-1.0],Good piece by Bret Stephens in today's NY Times about Netanyahu's staying power:
54594,2018-02-24T16:41:03Z,1,[39.0],[39.0],
54680,2018-02-24T16:37:57Z,1,[25.0],[25.0],
52295,2018-02-24T16:24:38Z,1,[0.0],[0.0],"Netanyahu will serve out his term, because the Palestinians refuse to govern, the international community is simply getting tired of their shit, and a heavy-handed Prime Minister will continue to be needed. I suspect that violence is more likely, then less likely of breaking out."
54514,2018-02-24T15:38:24Z,1,[20.0],[20.0],
55004,2018-02-24T15:15:41Z,1,[55.0],[55.0],
1028,2018-02-24T14:48:55Z,2,[70.0],[-5.0],Slight revision down and watch the newss
691,2018-02-24T13:25:41Z,29,[10.0],[-4.0],
43709,2018-02-24T08:48:01Z,2,[75.0],[5.0],
1034,2018-02-24T07:34:20Z,80,[0.0],[0.0],
41482,2018-02-24T00:23:25Z,1,[40.0],[40.0],
54415,2018-02-23T20:26:19Z,1,[10.0],[10.0],
1034,2018-02-23T20:17:15Z,79,[0.0],[0.0],
28414,2018-02-23T19:17:00Z,22,[37.0],[-13.0],
53863,2018-02-23T17:38:43Z,1,[20.0],[20.0],"He is too close to being the longest running prime minister to volunteer a weakness. That isn't in his character. So he will not call for an election nor resign. Those who support him have yet to jump ship, nor those against him become radically vocal. He could receive a vote of no confidence, but those wheels would need to turn longer (most likely). I would be surprised to see any substantial or effective movement against him of a large scale political order anytime this year. There is a chance. There is always a chance. But I believe more would need to drip or pour out first."
691,2018-02-23T17:17:35Z,28,[14.0],[5.0],"Still seems improbable, but those pesky courts may insist on getting something done."
54315,2018-02-23T02:00:10Z,1,[80.0],[80.0],Currently being investigated for corruption. This does not bode well for his continuing as Prime Minister.
54347,2018-02-22T23:41:56Z,1,[78.0],[78.0],Too proud to stand down.. will drag and call on new elections...
54186,2018-02-22T22:30:47Z,1,[5.0],[5.0],
1034,2018-02-22T21:06:08Z,78,[0.0],[0.0],
31756,2018-02-22T20:44:57Z,5,[31.0],[-1.0],
15196,2018-02-22T19:23:21Z,5,[60.0],[20.0],
45646,2018-02-22T16:19:08Z,1,[9.0],[9.0],
30610,2018-02-22T07:17:18Z,2,[15.0],[5.0],
172,2018-02-21T23:25:10Z,10,[45.0],[-20.0],
34820,2018-02-21T20:03:05Z,1,[40.0],[40.0],
1646,2018-02-21T19:52:58Z,2,[40.0],[0.0],
53410,2018-02-21T18:21:32Z,1,[99.0],[99.0],
15196,2018-02-21T17:51:29Z,4,[40.0],[15.0],
11080,2018-02-21T17:17:13Z,11,[25.0],[5.0],
28414,2018-02-21T15:49:17Z,21,[50.0],[15.0],
37379,2018-02-21T15:42:03Z,4,[50.0],[0.0],Dateline 2-21-2018 -- https://dailystar.com.lb/News/Middle-East/2018/Feb-21/438802-netanyahu-confidant-agrees-to-testify-against-him-reports.ashx
28414,2018-02-21T14:54:20Z,20,[35.0],[10.0],
31450,2018-02-21T14:39:45Z,3,[45.0],[-10.0],Sadly I think I was over confident so I am dropping just a few points below 50%.
73,2018-02-21T14:21:11Z,2,[49.0],[49.0],https://www.theguardian.com/world/2018/feb/21/benjamin-netanyahu-aide-shlomo-filber-testify-against-israeli-pm-reports.
1639,2018-02-21T14:19:58Z,1,[40.0],[40.0],"Netanyahu confidant to testify against him * Police would not confirm whether long-time aide Shlomo Filber would testify against Netanyahu, but all the major Israeli media outlets said a deal to do so had been reached. * Filber, the former director of the Communications Ministry under Netanyahu, is under arrest on suspicion of promoting regulation worth hundreds of millions of dollars to Israel's Bezeq telecom company. * Netanyahu has denied all the charges, calling them part of a media-orchestrated witch hunt that has swept up the police and prosecution as well, and has vowed to carry on. _______________________ COMMENT: October 1 is too short of a period to loose a vote of confidence. Politicians are resilient!"
212,2018-02-21T13:57:21Z,4,[42.0],[9.0],"Not looking too good for Bibi, though the hurdle now would be whether the AG indicts him and when, leading to a possible loss of confidence, as coalition partners have said that is what might sway them. For now though, he does remain somewhat popular. https://www.bloomberg.com/news/articles/2018-02-21/netanyahu-legal-woes-worsen-as-ex-top-aide-agrees-to-testify"
28414,2018-02-21T12:14:09Z,19,[25.0],[20.0],
172,2018-02-21T11:36:55Z,9,[65.0],[45.0],"Increasing substantially today based on possible aide testimony. Given timeline and stickiness of allegations, expect he’ll look for a way out as party evaluated alternatives. That could also mean distractions like Syrian conflict etc https://www.theguardian.com/world/2018/feb/21/benjamin-netanyahu-aide-shlomo-filber-testify-against-israeli-pm-reports"
54120,2018-02-21T08:26:51Z,1,[20.0],[20.0],
1034,2018-02-21T06:34:37Z,77,[0.0],[0.0],
73,2018-02-20T19:17:38Z,1,[0.0],[0.0],https://www.gjopen.com/comments/comments/696924.
47812,2018-02-20T15:56:28Z,1,[25.0],[25.0],
41922,2018-02-20T15:19:20Z,1,[20.0],[20.0],
172,2018-02-20T14:42:21Z,8,[20.0],[5.0],
172,2018-02-20T14:42:00Z,7,[15.0],[0.0],They are inching closer with arrest of two fairly close associates. Will be interesting to see where this goes. October still 7 months in future and much can happen. Increasing to 20% for now. https://www.theguardian.com/world/2018/feb/20/israeli-police-name-benjamin-netanyahu-associates-in-corruption-inquiry
22994,2018-02-20T14:06:21Z,1,[35.0],[35.0],
1034,2018-02-20T06:05:11Z,76,[0.0],[0.0],
11080,2018-02-20T05:39:16Z,10,[20.0],[-3.0],
49782,2018-02-20T03:29:44Z,1,[80.0],[80.0],The possibility of criminal indictment has grown to the point where it most likely will become a reality.
1646,2018-02-19T22:20:04Z,1,[40.0],[40.0],
20250,2018-02-19T19:15:16Z,2,[20.0],[-13.0],
47357,2018-02-19T17:04:47Z,1,[40.0],[40.0],Current News Reports
40221,2018-02-19T15:20:16Z,2,[18.0],[8.0],
522,2018-02-19T12:14:50Z,1,[65.0],[65.0],Much will depend on how corruption charges evolve and if an election is used as a form of referendum against them.
1034,2018-02-19T07:38:45Z,75,[0.0],[0.0],
1034,2018-02-18T23:31:47Z,74,[0.0],[0.0],
53834,2018-02-18T21:57:52Z,1,[80.0],[80.0],Calling new elections allows the party to remain in power and getting out of the spotlight if charges or a public investigation unfolds.
29,2018-02-18T21:35:36Z,1,[50.0],[50.0],The corruption charges may take him down. There is quite a bit of time for this to happen.
42055,2018-02-18T20:58:18Z,2,[25.0],[20.0],Pressure is building.
53112,2018-02-18T20:47:46Z,2,[65.0],[20.0],
172,2018-02-18T15:02:45Z,6,[15.0],[-15.0],
691,2018-02-18T13:04:55Z,27,[9.0],[7.0],"Bibi is as close to bulletproof as the PM of a democracy can be. Still, probably a good idea to watch this more closely for a while."
48648,2018-02-18T01:30:09Z,1,[25.0],[25.0],
1028,2018-02-18T00:21:30Z,1,[75.0],[75.0],
38589,2018-02-18T00:05:34Z,2,[45.0],[20.0],
53455,2018-02-17T21:25:24Z,1,[12.0],[12.0],"He, Likud and their coalition partners are more likely to fight using whatever means they have than give up power. No confidence would require a large part of their coalition defecting which seems very unlikely. I suspect many of them would attempt to declare emergency powers before giving up control."
52689,2018-02-17T17:56:37Z,1,[78.0],[78.0],
45408,2018-02-17T17:24:56Z,1,[55.0],[55.0],Corruption charges seem to be gaining traction.
41270,2018-02-17T16:18:15Z,5,[30.0],[-40.0],
50702,2018-02-17T15:04:17Z,1,[90.0],[90.0],
212,2018-02-17T14:17:34Z,3,[33.0],[25.0],https://www.theage.com.au/world/pm-netanyahus-fate-in-the-hands-of-an-attorneygeneral-he-promoted-20180215-h0w48h.html
1034,2018-02-17T08:54:53Z,73,[0.0],[0.0],
30364,2018-02-17T00:09:42Z,13,[5.0],[0.0],
28414,2018-02-16T15:36:18Z,18,[5.0],[-20.0],
212,2018-02-16T15:30:27Z,2,[8.0],[3.0],https://www.theglobeandmail.com/news/world/israeli-protesters-urge-netanyahu-to-step-down-over-bribery-allegations/article38004720/
1333,2018-02-16T15:19:02Z,10,[5.0],[-10.0],
1034,2018-02-16T08:29:26Z,72,[0.0],[0.0],
23006,2018-02-15T23:12:23Z,9,[0.0],[-47.0],many allies
1034,2018-02-15T22:29:46Z,71,[0.0],[0.0],
53112,2018-02-15T21:23:31Z,1,[45.0],[45.0],
53441,2018-02-15T20:10:04Z,1,[5.0],[5.0],
28414,2018-02-15T17:37:43Z,17,[25.0],[-10.0],
37488,2018-02-15T17:31:37Z,5,[10.0],[2.0],"""...It should be noted that twice in the past, the police have recommended charging Netanyahu on suspicions of fraud and breach of trust, and twice the cases against him were closed, accompanied by a critical public report that did nothing to harm his political career or popularity. It appears that the difference this time is that the offenses that Netanyahu is accused of are more serious, involving allegations of receiving a million shekels worth of favors, and in Case 2000, allegations of a deal that would have delivered a major blow to freedom of the Israeli press. The police recommendations now must be considered by Attorney General Avichai Mendelblit. What is expected of him at the moment is to decide as quickly as possible rather than deliberating endlessly in the lead-up to zero hour and a decision on whether to indict."" https://www.haaretz.com/israel-news/.premium-this-time-netanyahu-can-t-hide-from-the-allegations-against-him-1.5821233"
52872,2018-02-15T15:23:46Z,1,[90.0],[90.0],
53391,2018-02-15T15:05:12Z,1,[10.0],[10.0],
48709,2018-02-15T14:41:06Z,2,[25.0],[-60.0],
53270,2018-02-15T12:38:28Z,1,[20.0],[20.0],
21884,2018-02-15T09:39:57Z,7,[7.0],[4.0],
754,2018-02-15T04:04:17Z,9,[35.0],[20.0],
212,2018-02-15T03:29:00Z,1,[5.0],[5.0],"""But the poll supported Netanyahu more when people were asked whether Netanyahu should remain in office or temporarily step aside. Forty-nine percent said he should stay put, 43 percent that he should suspend himself."" - https://www.theage.com.au/world/middle-east/more-israelis-believe-police-than-netanyahu-polls-show-20180215-p4z0dd.html"
51006,2018-02-14T22:11:59Z,1,[75.0],[75.0],
39938,2018-02-14T21:24:22Z,2,[5.0],[5.0],
1333,2018-02-14T21:21:49Z,9,[15.0],[10.0],
49541,2018-02-14T21:06:17Z,2,[40.0],[30.0],
36054,2018-02-14T21:00:28Z,2,[60.0],[35.0],
53254,2018-02-14T20:31:11Z,1,[50.0],[50.0],
53262,2018-02-14T20:25:55Z,1,[0.0],[0.0],
40815,2018-02-14T20:03:51Z,2,[25.0],[20.0],
43311,2018-02-14T19:06:07Z,4,[33.0],[8.0],
23006,2018-02-14T18:38:26Z,8,[47.0],[5.0],I think it might come down to a vote of confidence and I think his chances are slightly above 50% that he will survive at least one
745,2018-02-14T17:30:45Z,3,[65.0],[35.0],"The police have clearly pushed this forward, though I am disappointed Case 3000 did not go through. That seemed the strongest case. I think he still has the wherewithal to beat this."
22833,2018-02-14T13:40:48Z,4,[25.0],[-15.0],
22833,2018-02-14T13:40:36Z,3,[40.0],[30.0],
28414,2018-02-14T12:47:34Z,16,[35.0],[-18.0],
49596,2018-02-14T12:40:10Z,3,[8.0],[-2.0],
53203,2018-02-14T11:46:37Z,1,[64.0],[64.0],"Forces of Change, are in the works (UMBRA comes to Light)."
42998,2018-02-14T11:32:51Z,1,[75.0],[75.0],
10720,2018-02-14T09:28:21Z,1,[33.0],[33.0],
31756,2018-02-14T08:00:34Z,4,[32.0],[24.0],
31450,2018-02-14T05:08:27Z,2,[55.0],[30.0],Going up quite a bit because the police have now recommended charges against Netanyahu. Seems to me the sharks are circling.
19801,2018-02-14T03:30:42Z,8,[100.0],[0.0],Israeli police recommend bribery charges against Netanyahu https://www.reuters.com/article/us-israel-netanyahu-police/israeli-police-recommend-bribery-charges-against-netanyahu-idUSKCN1FX2JD?il=0
37379,2018-02-14T02:36:42Z,3,[50.0],[15.0],"Dateline 2-13-2018 The Israeli police recommended on Tuesday that Prime Minister Benjamin Netanyahu be charged with bribery, fraud and breach of trust, casting a pall over the future of a tenacious leader who has become almost synonymous with his country. The announcement instantly raised doubts about his ability to stay in office."
43725,2018-02-14T01:52:18Z,2,[15.0],[3.0],"Updating based on recent news about Israeli police recommending filing bribery charges against Netanyahu. Still unlikely, however, given the timeframe of the question and Bibi's talent at avoiding consequences."
43311,2018-02-14T00:54:52Z,3,[25.0],[5.0],
20250,2018-02-14T00:44:39Z,1,[33.0],[33.0],
705,2018-02-13T23:38:04Z,4,[10.0],[5.0],"Slightly increasing my probability, however it still seems unlikely any of these events occur before Oct. 1."
28414,2018-02-13T22:28:15Z,15,[53.0],[-7.0],
28414,2018-02-13T22:24:10Z,14,[60.0],[10.0],
28414,2018-02-13T22:24:00Z,13,[50.0],[10.0],
1034,2018-02-13T21:59:28Z,70,[0.0],[0.0],
49546,2018-02-13T20:18:07Z,2,[55.0],[15.0],
51931,2018-02-13T19:35:24Z,3,[40.0],[10.0],
51931,2018-02-13T19:35:03Z,2,[30.0],[8.0],
52020,2018-02-13T19:24:13Z,2,[20.0],[20.0],
52020,2018-02-13T19:23:54Z,1,[0.0],[0.0],
172,2018-02-13T19:14:45Z,5,[30.0],[20.0],"Per Critical_Optimist (is that like Matt Ridley’s rational optimism?), looks like corruption charges are being recommended. Let’s see where that goes. Still a paragon of transparency in the Middle East - but that doesn’t make it right. I’m increasing to 30%. Let’s see if things ratchet up in Syria... http://www.bbc.com/news/world-middle-east-43051249"
41270,2018-02-13T19:12:59Z,4,[70.0],[30.0],
39089,2018-02-13T18:50:51Z,3,[38.0],[8.0],Apparently Israeli police has found evidence that further gives cause for indicting Netanyahu. Due to this I'm the likelihood of Netanyahu losing his PM position this year.
601,2018-02-13T16:34:34Z,4,[25.0],[12.0],
49252,2018-02-13T15:35:37Z,1,[35.0],[35.0],
37236,2018-02-13T11:33:46Z,2,[35.0],[-60.0],
19801,2018-02-13T03:01:54Z,7,[100.0],[0.0],A smiling Rivlin hints he believes Netanyahu should resign if indicted https://www.timesofisrael.com/a-smiling-rivlin-hints-he-believes-netanyahu-should-resign-if-indicted/
52592,2018-02-13T02:10:42Z,1,[30.0],[30.0],"Mr Nehanyahu is being investigated for corruption, who knows."
29054,2018-02-12T22:03:20Z,2,[72.0],[-28.0],
691,2018-02-12T19:37:41Z,26,[2.0],[0.0],
34518,2018-02-12T18:14:39Z,1,[5.0],[5.0],
45908,2018-02-12T18:10:52Z,1,[55.0],[55.0],
44091,2018-02-12T17:38:28Z,1,[15.0],[15.0],
1034,2018-02-12T16:59:00Z,69,[0.0],[0.0],
1004,2018-02-12T16:30:07Z,1,[55.0],[55.0],
28414,2018-02-12T16:29:33Z,12,[40.0],[-10.0],
43952,2018-02-12T16:24:40Z,1,[30.0],[30.0],I think he's intent on changing dynamics in the Middle East.
45557,2018-02-12T15:02:34Z,1,[35.0],[35.0],
22833,2018-02-12T13:19:20Z,2,[10.0],[-40.0],
4239,2018-02-12T00:22:36Z,1,[0.0],[0.0],
50940,2018-02-11T21:00:59Z,1,[10.0],[10.0],
1034,2018-02-11T20:48:28Z,68,[0.0],[0.0],
52537,2018-02-11T20:27:02Z,1,[10.0],[10.0],
52602,2018-02-11T19:47:16Z,1,[0.0],[0.0],
745,2018-02-11T14:42:51Z,2,[30.0],[-5.0],Recent tensions with Iran work in his favor.
52133,2018-02-11T02:39:18Z,1,[10.0],[10.0],
52113,2018-02-11T02:11:43Z,1,[8.0],[8.0],
1034,2018-02-11T00:27:38Z,67,[0.0],[0.0],
705,2018-02-10T22:04:13Z,3,[5.0],[2.0],
37379,2018-02-10T21:40:23Z,2,[35.0],[18.0],
50937,2018-02-10T21:01:34Z,1,[40.0],[40.0],
42783,2018-02-10T19:50:00Z,1,[0.0],[0.0],
52401,2018-02-10T14:44:34Z,1,[0.0],[0.0],
172,2018-02-10T12:52:00Z,4,[10.0],[0.0],No change at 10% but with potential for increased hostilities in area (Syria and Iranian proxies in most sides) suggestion will be made now isn’t a good time to worry about his wife (the entitled narcissist) his son (who likes his ladies pole dancing and fishing for shekels) or even Bibi enduring his buddies get some juicy natural gas contracts. Israeli jet shot down this morning and retaliatory raids. Expect more coming up...
28563,2018-02-10T11:49:54Z,2,[3.0],[-2.0],
52332,2018-02-10T06:39:29Z,1,[10.0],[10.0],
47462,2018-02-09T21:43:29Z,1,[65.0],[65.0],He doesn't give up - he probably will call new elections.
1034,2018-02-09T20:50:15Z,66,[0.0],[0.0],Netanyahu launches fresh attack on cops investigating him
11080,2018-02-09T17:06:51Z,9,[23.0],[3.0],
11080,2018-02-09T17:06:26Z,8,[20.0],[3.0],
13377,2018-02-09T09:54:21Z,3,[50.0],[47.0],http://www.gjopen.com/comments/comments/681765
49596,2018-02-09T09:42:33Z,2,[10.0],[-5.0],
28414,2018-02-09T08:41:40Z,11,[50.0],[30.0],
19801,2018-02-09T06:14:32Z,6,[100.0],[0.0],Police chiefs ‘unanimously agree’ to recommend indicting Netanyahu https://www.timesofisrael.com/liveblog-february-7-2018/
35576,2018-02-09T00:02:31Z,1,[0.0],[0.0],
1034,2018-02-08T22:13:39Z,65,[0.0],[0.0],
52034,2018-02-08T17:15:23Z,1,[3.0],[3.0],
691,2018-02-08T13:47:32Z,25,[2.0],[0.0],
39859,2018-02-08T13:08:40Z,1,[70.0],[70.0],
28414,2018-02-08T08:56:07Z,10,[20.0],[20.0],
51261,2018-02-08T08:41:44Z,1,[0.0],[0.0],"Despite current news of Israeli police chiefs desiring to indict Bibi, Netanyahu still has wide support with Israel's citizenship."
34959,2018-02-08T08:11:30Z,2,[35.0],[35.0],
51931,2018-02-08T03:33:19Z,1,[22.0],[22.0],
22833,2018-02-08T02:54:15Z,1,[50.0],[50.0],
45197,2018-02-08T02:18:08Z,2,[90.0],[10.0],New news reinforces this possibility.
51321,2018-02-07T18:39:17Z,1,[20.0],[20.0],
754,2018-02-07T14:56:57Z,8,[15.0],[5.0],
47488,2018-02-07T10:07:39Z,1,[25.0],[25.0],
51271,2018-02-07T04:05:00Z,1,[0.0],[0.0],Prime Minister Benjamin Netanyahu continues to maintain a strong position and the confidence of Israeli voters. He will survive the investigations.
23006,2018-02-07T03:10:43Z,7,[42.0],[-2.0],
40342,2018-02-07T02:06:46Z,1,[25.0],[25.0],
51374,2018-02-06T23:46:14Z,1,[5.0],[5.0],
48095,2018-02-06T22:43:29Z,1,[2.0],[2.0],
51558,2018-02-06T21:32:20Z,1,[1.0],[1.0],
1034,2018-02-06T21:23:10Z,64,[0.0],[0.0],
766,2018-02-06T19:35:25Z,1,[0.0],[0.0],
46471,2018-02-06T16:49:39Z,2,[10.0],[-10.0],0
49001,2018-02-06T15:17:09Z,1,[10.0],[10.0],
15231,2018-02-06T08:05:46Z,1,[10.0],[10.0],
51047,2018-02-06T04:45:42Z,1,[5.0],[5.0],
51244,2018-02-05T20:25:35Z,1,[50.0],[50.0],
51059,2018-02-05T14:09:29Z,1,[25.0],[25.0],
38968,2018-02-05T14:04:50Z,2,[80.0],[0.0],
1333,2018-02-05T11:27:59Z,8,[5.0],[-10.0],
46132,2018-02-05T05:53:35Z,1,[15.0],[15.0],
23006,2018-02-05T02:31:06Z,6,[44.0],[-6.0],consensus
1034,2018-02-04T21:47:18Z,63,[0.0],[0.0],
51109,2018-02-04T20:38:57Z,1,[20.0],[20.0],
49779,2018-02-04T14:57:50Z,1,[0.0],[0.0],
12983,2018-02-04T11:35:19Z,1,[55.0],[55.0],
34959,2018-02-04T07:40:00Z,1,[0.0],[0.0],
50948,2018-02-04T04:59:44Z,1,[12.0],[12.0],
45078,2018-02-04T04:15:38Z,1,[20.0],[20.0],
50056,2018-02-04T01:25:33Z,1,[35.0],[35.0],"While there is a formidable array of legal cases being brought against Netanyahu, there are a variety of advantages in his favor. He has the most supportive US administration in modern history. The declaration of Jerusalem as the Israeli capital by the US has increased strife as Palestine categorically rejects this. Historically, Likud in general and Netanyahu in particular has benefited from rising tensions. He also has a variety of enemies that he can invoke to mobilize public opinion - not only the Palestinians, but the specter of a US pullout of the nuclear agreement with Iran, and the war in Syria. Of these scenarios the one I find most likely is that he will call new elections, but even on that front the rise of extreme right wing parties in Israel suggests that his supporters would mobilize to help him win."
50810,2018-02-04T01:23:28Z,1,[41.0],[41.0],
37513,2018-02-04T00:11:06Z,1,[20.0],[20.0],
50859,2018-02-03T21:24:36Z,1,[15.0],[15.0],"Not likely. He seems to be wielding formidable power behind the scenes and has no shame, ahem, no desire to duck out unless forced."
1034,2018-02-03T19:59:11Z,62,[0.0],[0.0],
691,2018-02-03T19:38:49Z,24,[2.0],[0.0],
754,2018-02-03T18:18:13Z,7,[10.0],[-23.0],"I'm softening my vote to Below Current Overall Consensus because my most trusted GJP ""followees"" like @wildwood2000 and @JMR2017 are even lower than that."
48488,2018-02-03T16:58:06Z,1,[80.0],[80.0],
30364,2018-02-03T16:35:13Z,12,[5.0],[0.0],
32258,2018-02-03T16:33:45Z,2,[2.0],[2.0],
42472,2018-02-03T16:24:34Z,1,[5.0],[5.0],
1333,2018-02-03T15:53:06Z,7,[15.0],[11.0],
40075,2018-02-03T15:15:19Z,1,[5.0],[5.0],
28735,2018-02-03T15:03:05Z,1,[40.0],[40.0],
38969,2018-02-03T14:39:08Z,1,[15.0],[15.0],"He has domestic and US support, behind the scenes diplomacy with the Palestinians may yield unexpected results..."
43111,2018-02-03T13:48:10Z,1,[90.0],[90.0],"The Avg. Government's length between the years 1999-2015 is 965 days (2.65 years). Until 1st Oct, 2018, the government's length will be 1236 days (3.38 years). Adding to that the current Netanyahu's affair, I would definitely say yes."
