When will a new Dutch government be sworn in after the 2021 general election?,2021-01-15T18:00:26Z,2021-09-18T07:01:26Z,Not before 18 September 2021,"['Between 18 March 2021 and 17 June 2021', 'Between 18 June 2021 and 17 September 2021', 'Not before 18 September 2021']","['Elections and Referenda', 'Non-US Politics']",887,654,132,237,,https://www.gjopen.com/questions/1907-when-will-a-new-dutch-government-be-sworn-in-after-the-2021-general-election
1333,2021-07-30T19:12:03Z,77,"[0.0, 58.0, 42.0]","[0.0, -3.0, 3.0]",
95503,2021-07-30T18:34:46Z,4,"[0.0, 38.0, 62.0]","[0.0, -6.0, 6.0]",
42131,2021-07-30T10:33:59Z,2,"[0.0, 30.0, 70.0]","[-95.0, 25.0, 70.0]",
1333,2021-07-30T01:01:44Z,76,"[0.0, 61.0, 39.0]","[0.0, -12.0, 12.0]",
62808,2021-07-29T21:30:07Z,10,"[0.0, 51.0, 49.0]","[0.0, 0.0, 0.0]",
38,2021-07-29T17:38:28Z,34,"[0.0, 20.0, 80.0]","[0.0, -20.0, 20.0]","I have several different Google Alerts set up on this question. I am amazed by how seldom any of them produce any hits. I know that the negotiations are supposed to be secret, but secrets sell newspapers, so since nothing is appearing in the media, nothing must really be happening."
1333,2021-07-29T13:50:26Z,75,"[0.0, 73.0, 27.0]","[0.0, 0.0, 0.0]",
98424,2021-07-29T06:07:52Z,12,"[0.0, 32.0, 68.0]","[0.0, 12.0, -12.0]",
34815,2021-07-28T04:02:02Z,3,"[0.0, 0.0, 100.0]","[0.0, -100.0, 100.0]",
58028,2021-07-27T21:49:44Z,45,"[0.0, 24.0, 76.0]","[0.0, -13.0, 13.0]",
691,2021-07-27T17:26:47Z,28,"[0.0, 50.0, 50.0]","[0.0, -4.0, 4.0]",
55987,2021-07-27T15:49:32Z,16,"[0.0, 39.0, 61.0]","[0.0, -15.0, 15.0]",
72517,2021-07-27T15:14:22Z,15,"[0.0, 28.0, 72.0]","[0.0, -12.0, 12.0]",
1333,2021-07-27T13:21:38Z,74,"[0.0, 73.0, 27.0]","[0.0, -2.0, 2.0]",
95503,2021-07-27T12:56:15Z,3,"[0.0, 44.0, 56.0]","[0.0, -6.0, 6.0]",
96367,2021-07-27T08:37:05Z,14,"[0.0, 10.0, 90.0]","[0.0, -5.0, 5.0]","Dutch Parliament summer recess dates 3 July 21 to 31 August 21, noting that they were recalled two weeks ago due to rise in COVID cases [1]."
96367,2021-07-27T08:26:45Z,13,"[0.0, 15.0, 85.0]","[0.0, -20.0, 20.0]",
94872,2021-07-27T03:09:56Z,49,"[0.0, 40.0, 60.0]","[0.0, -5.0, 5.0]",
86554,2021-07-26T10:49:01Z,14,"[0.0, 18.0, 82.0]","[0.0, -9.0, 9.0]",
68068,2021-07-26T04:35:48Z,7,"[0.0, 50.0, 50.0]","[0.0, -25.0, 25.0]",
98424,2021-07-25T21:10:25Z,11,"[0.0, 20.0, 80.0]","[0.0, -15.0, 15.0]",
98424,2021-07-25T21:09:54Z,10,"[0.0, 35.0, 65.0]","[0.0, -25.0, 25.0]",
31275,2021-07-25T20:43:54Z,14,"[0.0, 10.0, 90.0]","[0.0, -24.0, 24.0]",https://www.france24.com/en/live-news/20210709-dutch-politics-deadlocked-as-small-parties-proliferate
102013,2021-07-25T17:52:48Z,1,"[0.0, 12.0, 88.0]","[0.0, 12.0, 88.0]",
94606,2021-07-25T17:13:07Z,11,"[0.0, 40.0, 60.0]","[0.0, -26.0, 26.0]","Passage of time adjustment supported by summer holidays that started 9 July and lasts until mid-August (https://bit.ly/374KRpW), recent cabinet shuffles (https://bit.ly/2ULu09k), new storm warnings (https://bit.ly/2TxAhoo), increasing Covid-19 hospital cases and disruptions resulting from recent extensive flooding in parts of Netherlands, the move to a new building for parliamentary sittings (https://bit.ly/374KRpW) and the apparent lack of progress reported by the informateur, Harme (https://bit.ly/2ULu09k) after a meeting with the King two weeks ago. All in all, many things to keep people too busy to be concerned about forming a government, while Rutte probably has little motivation to progress the formation as he's already in the top job!"
1333,2021-07-25T15:54:32Z,73,"[0.0, 75.0, 25.0]","[0.0, -2.0, 2.0]",
59836,2021-07-25T14:56:26Z,15,"[0.0, 5.0, 95.0]","[0.0, -45.0, 45.0]","Negotiations have been postponed until late August, and the fragmented nature of the Dutch government is bound to drag negotiations out."
691,2021-07-24T19:41:32Z,27,"[0.0, 54.0, 46.0]","[0.0, -3.0, 3.0]",
1333,2021-07-24T12:48:28Z,72,"[0.0, 77.0, 23.0]","[0.0, -2.0, 2.0]",
1333,2021-07-23T13:31:37Z,71,"[0.0, 79.0, 21.0]","[0.0, -4.0, 4.0]",
94872,2021-07-23T06:01:27Z,48,"[0.0, 45.0, 55.0]","[0.0, -5.0, 5.0]",
691,2021-07-22T17:27:06Z,26,"[0.0, 57.0, 43.0]","[0.0, -1.0, 1.0]",
1333,2021-07-21T13:48:50Z,70,"[0.0, 83.0, 17.0]","[0.0, -3.0, 3.0]",
22690,2021-07-21T01:14:21Z,10,"[0.0, 20.0, 80.0]","[0.0, -35.0, 35.0]",The delay to mid august in reality only leaves two weeks of talks to come up with an agreement.
93350,2021-07-20T15:12:52Z,4,"[0.0, 15.0, 85.0]","[0.0, -60.0, 60.0]","The recent elections in the Netherlands had offered the largest number of political parties since the 1940’s with a myriad of socio-political agendas in possibly the World’s total proportional representative system that has produced prolonged negotiations with the various factors to formulate a sitting administration. A childcare benefit scandal and issues over political transparency, in the midst of a global pandemic have deadlocked the process. All parties have agreed to further stall talks until mid-August when a draft proposal will be offered by Rutte and the leader of the second largest party. A firm date before September looks unlikely, although possible."
55987,2021-07-19T15:30:08Z,15,"[0.0, 54.0, 46.0]","[0.0, -9.0, 9.0]",
1333,2021-07-19T13:11:49Z,69,"[0.0, 86.0, 14.0]","[0.0, -2.0, 2.0]",
22690,2021-07-19T08:53:36Z,9,"[0.0, 55.0, 45.0]","[0.0, -5.0, 5.0]",passage of time
95503,2021-07-18T21:24:25Z,2,"[0.0, 50.0, 50.0]","[0.0, -5.0, 5.0]",
100785,2021-07-18T20:37:15Z,9,"[0.0, 59.0, 41.0]","[0.0, -4.0, 4.0]",Adjusted for the progress of time
1333,2021-07-18T12:25:00Z,68,"[0.0, 88.0, 12.0]","[0.0, -1.0, 1.0]",
99993,2021-07-17T18:43:21Z,5,"[0.0, 35.0, 65.0]","[0.0, -25.0, 25.0]",
38,2021-07-17T16:39:37Z,33,"[0.0, 40.0, 60.0]","[0.0, -10.0, 10.0]",for the reasons summarized by @Mark_T @https://www.gjopen.com/comments/1308425
691,2021-07-16T14:11:49Z,25,"[0.0, 58.0, 42.0]","[0.0, -2.0, 2.0]",
67259,2021-07-16T13:14:13Z,8,"[0.0, 70.0, 30.0]","[0.0, -15.0, 15.0]",
96367,2021-07-15T21:37:16Z,12,"[0.0, 35.0, 65.0]","[0.0, -35.0, 35.0]",Summer recess and little incentive for the ruling party to find compromises it appears. The country is running well enough at this moment with a caretaker administration so no real imperative to form a government.
96367,2021-07-15T21:31:54Z,11,"[0.0, 70.0, 30.0]","[0.0, -20.0, 20.0]",
29054,2021-07-15T13:20:35Z,3,"[0.0, 60.0, 40.0]","[-71.0, 31.0, 40.0]",
73687,2021-07-15T02:08:23Z,7,"[0.0, 62.0, 38.0]","[0.0, -36.0, 36.0]",
94872,2021-07-15T00:39:21Z,47,"[0.0, 50.0, 50.0]","[0.0, -5.0, 5.0]",
55987,2021-07-14T14:39:54Z,14,"[0.0, 63.0, 37.0]","[0.0, -3.0, 3.0]",
86554,2021-07-13T21:35:41Z,13,"[0.0, 27.0, 73.0]","[0.0, -5.0, 5.0]",
691,2021-07-13T17:15:42Z,24,"[0.0, 60.0, 40.0]","[0.0, -10.0, 10.0]",
34959,2021-07-13T14:51:33Z,18,"[0.0, 57.0, 43.0]","[0.0, -10.0, 10.0]",
58028,2021-07-13T12:00:17Z,44,"[0.0, 37.0, 63.0]","[0.0, -13.0, 13.0]","Interesting explanation of ""Dutchification"", and why it may take a long time to form a new government:"
49877,2021-07-12T22:49:04Z,7,"[0.0, 55.0, 45.0]","[-10.0, -20.0, 30.0]",
55987,2021-07-12T15:44:23Z,13,"[0.0, 66.0, 34.0]","[0.0, -6.0, 6.0]",
1333,2021-07-12T14:29:47Z,67,"[0.0, 89.0, 11.0]","[0.0, -1.0, 1.0]",
100785,2021-07-11T18:39:47Z,8,"[0.0, 63.0, 37.0]","[0.0, -15.0, 15.0]",Update because of the passage of time without visible progress
95503,2021-07-10T22:51:21Z,1,"[0.0, 55.0, 45.0]","[0.0, 55.0, 45.0]",
80662,2021-07-10T21:15:24Z,2,"[0.0, 30.0, 70.0]","[-60.0, 0.0, 60.0]",It’s summer. No rush.
72517,2021-07-10T08:55:37Z,14,"[0.0, 40.0, 60.0]","[0.0, -20.0, 20.0]",
55987,2021-07-09T16:14:33Z,12,"[0.0, 72.0, 28.0]","[0.0, -10.0, 10.0]",
99993,2021-07-09T14:43:14Z,4,"[0.0, 60.0, 40.0]","[0.0, -25.0, 25.0]",
80790,2021-07-08T21:54:41Z,6,"[0.0, 66.0, 34.0]","[-2.0, 2.0, 0.0]",
94872,2021-07-08T05:47:57Z,46,"[0.0, 55.0, 45.0]","[0.0, -5.0, 5.0]",
62808,2021-07-06T14:19:22Z,9,"[0.0, 51.0, 49.0]","[0.0, -39.0, 39.0]",
96991,2021-07-06T12:34:42Z,6,"[0.0, 50.0, 50.0]","[0.0, -40.0, 40.0]",
101793,2021-07-06T02:01:07Z,1,"[0.0, 75.0, 25.0]","[0.0, 75.0, 25.0]",
31275,2021-07-04T21:20:31Z,13,"[0.0, 34.0, 66.0]","[0.0, 4.0, -4.0]",
97892,2021-07-04T16:50:08Z,7,"[0.0, 50.0, 50.0]","[0.0, -45.0, 45.0]",
34959,2021-07-04T15:32:26Z,17,"[0.0, 67.0, 33.0]","[0.0, -18.0, 18.0]",
1333,2021-07-04T15:22:23Z,66,"[0.0, 90.0, 10.0]","[0.0, 1.0, -1.0]",
691,2021-07-04T14:23:04Z,23,"[0.0, 70.0, 30.0]","[0.0, 3.0, -3.0]",
14208,2021-07-03T17:09:18Z,2,"[0.0, 100.0, 0.0]","[-5.0, 85.0, -80.0]",I don’t like the current one. For very specific reasons!!!!!!!!!!!!!!!!!!!!!!!!!!
94872,2021-07-03T04:09:47Z,45,"[0.0, 60.0, 40.0]","[0.0, -12.0, 12.0]",
100967,2021-07-02T20:33:37Z,3,"[0.0, 75.0, 25.0]","[0.0, -10.0, 10.0]",
38,2021-07-02T16:22:33Z,32,"[0.0, 50.0, 50.0]","[0.0, -20.0, 20.0]","The more I think about this situation, the more it seems to me that Rutte has no incentive(s) to move negotiations along. They're on break now; who works on thorny negotiations while on break?"
1333,2021-07-02T13:22:03Z,65,"[0.0, 89.0, 11.0]","[0.0, 1.0, -1.0]",
94872,2021-07-02T03:40:38Z,44,"[0.0, 72.0, 28.0]","[0.0, -1.0, 1.0]",
98081,2021-07-01T20:20:19Z,6,"[0.0, 64.0, 36.0]","[-7.0, -7.0, 14.0]","Talks are still deadlocked, few signs of progress or a workable solution so moving towards the third bin"
691,2021-07-01T17:51:38Z,22,"[0.0, 67.0, 33.0]","[0.0, 7.0, -7.0]",
83135,2021-07-01T17:32:42Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
58028,2021-07-01T16:40:04Z,43,"[0.0, 50.0, 50.0]","[0.0, -15.0, 15.0]",
55987,2021-07-01T15:14:08Z,11,"[0.0, 82.0, 18.0]","[0.0, -7.0, 7.0]",The deadlock drags on with talks expected to resume in mid-August.
1333,2021-07-01T07:57:18Z,64,"[0.0, 88.0, 12.0]","[0.0, 1.0, -1.0]",
94872,2021-07-01T05:39:59Z,43,"[0.0, 73.0, 27.0]","[0.0, -2.0, 2.0]",
691,2021-06-30T15:52:56Z,21,"[0.0, 60.0, 40.0]","[0.0, -21.0, 21.0]",
72517,2021-06-30T15:07:13Z,13,"[0.0, 60.0, 40.0]","[0.0, -5.0, 5.0]",
94872,2021-06-30T02:20:23Z,42,"[0.0, 75.0, 25.0]","[0.0, -12.0, 12.0]",
98424,2021-06-30T01:24:49Z,9,"[0.0, 60.0, 40.0]","[0.0, -30.0, 30.0]",
22690,2021-06-30T01:04:32Z,8,"[0.0, 60.0, 40.0]","[0.0, -25.0, 25.0]","The Dutch parliament are now on recess until the 5th of September. I am not suggesting no negotiations will occur during that time, but rather that there may not be much urgency."
86554,2021-06-29T21:24:56Z,12,"[0.0, 32.0, 68.0]","[0.0, -13.0, 13.0]",
31275,2021-06-29T15:43:20Z,12,"[0.0, 30.0, 70.0]","[0.0, 0.0, 0.0]",https://apnews.com/article/europe-government-and-politics-790f4ec0e9fd1bb1a15665ffbe180e23
72517,2021-06-29T14:41:22Z,12,"[0.0, 65.0, 35.0]","[0.0, -5.0, 5.0]",
1333,2021-06-29T13:28:48Z,63,"[0.0, 87.0, 13.0]","[0.0, 1.0, -1.0]",
101665,2021-06-29T05:05:32Z,1,"[25.0, 50.0, 25.0]","[25.0, 50.0, 25.0]",
58028,2021-06-28T15:15:59Z,42,"[0.0, 65.0, 35.0]","[0.0, -5.0, 5.0]",
1333,2021-06-28T10:49:38Z,62,"[0.0, 86.0, 14.0]","[0.0, 1.0, -1.0]",
100664,2021-06-28T08:38:25Z,1,"[0.0, 30.0, 70.0]","[0.0, 30.0, 70.0]",
59836,2021-06-27T23:48:29Z,14,"[0.0, 50.0, 50.0]","[-14.0, 7.0, 7.0]",Passed the deadline for the first option
94606,2021-06-27T16:50:10Z,10,"[0.0, 66.0, 34.0]","[0.0, -24.0, 24.0]","As @Anneinak pointed out, https://www.gjopen.com/comments/1298440, Rutte has little incentive to make any effort to get a coalition in place soon."
68068,2021-06-27T15:23:41Z,6,"[0.0, 75.0, 25.0]","[-5.0, 0.0, 5.0]",
72517,2021-06-27T09:12:16Z,11,"[0.0, 70.0, 30.0]","[0.0, 20.0, -20.0]",
1333,2021-06-26T13:51:20Z,61,"[0.0, 85.0, 15.0]","[0.0, 1.0, -1.0]",
1528,2021-06-26T01:07:01Z,7,"[0.0, 85.0, 15.0]","[-15.0, 10.0, 5.0]",
62808,2021-06-25T21:57:58Z,8,"[0.0, 90.0, 10.0]","[0.0, 0.0, 0.0]",
94606,2021-06-25T17:42:11Z,9,"[0.0, 90.0, 10.0]","[0.0, 0.0, 0.0]","""Rutte, Kaag will write draft coalition agreement; Coalition negotiations should start in August"""
38,2021-06-25T17:38:35Z,31,"[0.0, 70.0, 30.0]","[0.0, -18.0, 18.0]",https://federalnewsnetwork.com/world-news/2021/06/dutch-talks-on-forming-coalition-government-still-deadlocked/
691,2021-06-25T14:53:00Z,20,"[0.0, 81.0, 19.0]","[0.0, -5.0, 5.0]",
55987,2021-06-24T15:00:56Z,10,"[0.0, 89.0, 11.0]","[0.0, -5.0, 5.0]",
1333,2021-06-24T13:15:29Z,60,"[0.0, 84.0, 16.0]","[0.0, 1.0, -1.0]",
58028,2021-06-24T07:05:30Z,41,"[0.0, 70.0, 30.0]","[0.0, -25.0, 25.0]",
72517,2021-06-23T17:38:10Z,10,"[0.0, 50.0, 50.0]","[0.0, -42.0, 42.0]",
67259,2021-06-23T16:28:05Z,7,"[0.0, 85.0, 15.0]","[0.0, 10.0, -10.0]",
67259,2021-06-23T16:27:40Z,6,"[0.0, 75.0, 25.0]","[-5.0, 5.0, 0.0]",
63472,2021-06-23T03:41:38Z,3,"[0.0, 90.0, 10.0]","[-67.0, 63.0, 4.0]",
92236,2021-06-23T02:58:15Z,6,"[0.0, 70.0, 30.0]","[0.0, -5.0, 5.0]",
38,2021-06-22T17:39:45Z,30,"[0.0, 88.0, 12.0]","[0.0, -2.0, 2.0]",
97312,2021-06-22T13:55:43Z,8,"[0.0, 55.0, 45.0]","[-1.0, -10.0, 11.0]","Hamers report has just been published (1). Conclusion, a 6 party coalition is currently not possible. Her advice is for VVD and D66 to start a document on main point to which the other parties can be added the second half of august. That leaves 1 month for a coalition to be concluded before 17 September."
1333,2021-06-22T13:29:16Z,59,"[0.0, 83.0, 17.0]","[0.0, 1.0, -1.0]",
97892,2021-06-21T20:18:11Z,6,"[0.0, 95.0, 5.0]","[-65.0, 65.0, 0.0]",
1333,2021-06-20T14:40:34Z,58,"[0.0, 82.0, 18.0]","[0.0, 4.0, -4.0]",
45594,2021-06-20T06:27:59Z,11,"[0.0, 35.0, 65.0]","[-5.0, 0.0, 5.0]",
1333,2021-06-19T11:20:02Z,57,"[0.0, 78.0, 22.0]","[0.0, 1.0, -1.0]",
38,2021-06-18T21:57:14Z,29,"[0.0, 90.0, 10.0]","[0.0, 0.0, 0.0]",https://www.dutchnews.nl/news/2021/06/crunch-cabinet-talks-on-friday-six-parties-are-left-in-the-process/
58028,2021-06-18T21:04:53Z,40,"[0.0, 95.0, 5.0]","[0.0, 5.0, -5.0]",
100785,2021-06-18T18:38:05Z,7,"[0.0, 78.0, 22.0]","[-4.0, 0.0, 4.0]",
1333,2021-06-18T15:36:28Z,56,"[0.0, 77.0, 23.0]","[0.0, 1.0, -1.0]",
97375,2021-06-18T09:17:49Z,2,"[0.0, 75.0, 25.0]","[-70.0, 45.0, 25.0]",
96367,2021-06-18T08:20:16Z,10,"[0.0, 90.0, 10.0]","[-20.0, 18.0, 2.0]",
92236,2021-06-17T21:45:37Z,5,"[0.0, 75.0, 25.0]","[-3.0, -10.0, 13.0]",
98312,2021-06-17T19:52:59Z,4,"[0.0, 81.0, 19.0]","[-15.0, 1.0, 14.0]",
96991,2021-06-17T10:15:26Z,5,"[0.0, 90.0, 10.0]","[0.0, 6.0, -6.0]",
73687,2021-06-17T02:55:51Z,6,"[0.0, 98.0, 2.0]","[-11.0, 9.0, 2.0]",
100967,2021-06-16T15:48:45Z,2,"[0.0, 85.0, 15.0]","[0.0, -10.0, 10.0]",
1333,2021-06-16T14:20:20Z,55,"[0.0, 76.0, 24.0]","[0.0, 1.0, -1.0]",
691,2021-06-16T13:37:24Z,19,"[0.0, 86.0, 14.0]","[-1.0, 0.0, 1.0]",
97312,2021-06-15T19:34:10Z,7,"[1.0, 65.0, 34.0]","[-19.0, 0.0, 19.0]",
55987,2021-06-15T15:50:21Z,9,"[0.0, 94.0, 6.0]","[-1.0, 0.0, 1.0]",
88452,2021-06-15T12:29:33Z,26,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]","The window for a first-bin outcome is closing quickly now. Hamer is apparently meeting with Hoekstra (CDA) and Segers (CU) for further talks today, which suggests a continuation of the former coalition has become slightly more likely and could be the dominant strategy in the government formation now in order to achieve a quick resolution of a deadlock. With all the dirt that has come to light (new: https://www.dutchnews.nl/news/2021/06/cda-confirms-publishing-millionaire-gave-e1m-to-election-campaign/ ) and the Omtzigt departure, the CDA lost support dramatically in recent polls and must be happy if they avoid a new election in the first place and if they are included in a new government. However, unless there's a miracle (see Rutte III cabinet = Rutte IV cabinet) immediately, a new government will not be sworn in before Friday this week. Thus, it looks like a demissionary government will attend the next European Council meeting next week. With respect to the government formation, Hoekstra and the CDA now must be considered as the most obstructive force, which is consistent with their lost parliamentary weight in the past 2021 election, probably a good deal of miscalculation and loss of reality and their fear of being marginalized in a new government, a factor that I have previously under-estimated. Lesson learned: be more critical of and constantly question your own assumptions. Two of my baisc assumptions (1. a new government will be needed for the ORD to be approved in parliament; 2. the government formation will be concluded before the June 2021 European Council meeting) have proven false, sadly. https://www.dutchnews.nl/news/2021/06/hoekstra-omtzigt-exit-will-not-make-coalition-talks-more-difficult/ @bh4eh @Anneinak"
97192,2021-06-15T12:23:42Z,4,"[0.0, 80.0, 20.0]","[-10.0, 0.0, 10.0]",
100828,2021-06-15T10:13:17Z,4,"[0.0, 86.0, 14.0]","[-9.0, 8.0, 1.0]",
94872,2021-06-15T02:45:23Z,41,"[0.0, 87.0, 13.0]","[0.0, 0.0, 0.0]",
1333,2021-06-14T18:05:56Z,54,"[0.0, 75.0, 25.0]","[0.0, 1.0, -1.0]",
88452,2021-06-13T20:26:10Z,25,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",https://www.dutchnews.nl/news/2021/06/pieter-omtzigt-quits-the-cda-after-nearly-20-years-as-an-mp/
1333,2021-06-13T13:28:33Z,53,"[0.0, 74.0, 26.0]","[-8.0, 8.0, 0.0]",
45594,2021-06-13T07:08:40Z,10,"[5.0, 35.0, 60.0]","[0.0, -5.0, 5.0]",
34959,2021-06-12T15:26:58Z,16,"[0.0, 85.0, 15.0]","[-2.0, 1.0, 1.0]",
72517,2021-06-12T09:49:32Z,9,"[0.0, 92.0, 8.0]","[-5.0, 2.0, 3.0]",
93350,2021-06-12T08:23:14Z,3,"[0.0, 75.0, 25.0]","[0.0, 35.0, -35.0]","It has taken Dutch MP’s eight weeks since the 2021 election results to appoint a negotiator, Mariëtte Hamer to forge an agreement amongst the seven political parties to form a coalition government. That is two months. Her remit was to assess which parties basically agree with each other and produce a tentative coalition of politicians to write a draft agreement. She reported back on June 6 with the following information: She did not dare to say how long this would take; She HOPED that things keep going; Sees no basic content differences;"
62808,2021-06-11T20:52:56Z,7,"[0.0, 90.0, 10.0]","[-10.0, 5.0, 5.0]",
98424,2021-06-11T18:46:08Z,8,"[0.0, 90.0, 10.0]","[-5.0, 15.0, -10.0]",
94606,2021-06-11T17:16:46Z,8,"[0.0, 90.0, 10.0]","[-1.0, 6.0, -5.0]",Some useful info from @SE_Meyer (https://bit.ly/3pLn46Y) has prompted me to adjust the short term outlook.
1333,2021-06-11T14:30:34Z,52,"[8.0, 66.0, 26.0]","[-1.0, 1.0, 0.0]",
67259,2021-06-11T13:32:11Z,5,"[5.0, 70.0, 25.0]","[-60.0, 35.0, 25.0]",
88452,2021-06-11T10:31:03Z,24,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",I wonder if this document popped up at this time by coincidence...
58028,2021-06-11T07:55:06Z,39,"[0.0, 90.0, 10.0]","[-1.0, -5.0, 6.0]",
55987,2021-06-10T20:26:07Z,8,"[1.0, 94.0, 5.0]","[-7.0, 7.0, 0.0]",
31275,2021-06-10T18:45:00Z,11,"[0.0, 30.0, 70.0]","[-52.0, -18.0, 70.0]",
691,2021-06-09T20:32:04Z,18,"[1.0, 86.0, 13.0]","[-1.0, -2.0, 3.0]",
80790,2021-06-09T18:31:49Z,5,"[2.0, 64.0, 34.0]","[-3.0, 1.0, 2.0]",Not a lot of news out there recently that I can see https://www.dutchnews.nl/news/2021/05/main-parties-call-for-speed-in-putting-together-a-new-coalition-government/ Makes me think they aren’t there yet and it’ll take a while
18679,2021-06-09T13:34:11Z,4,"[0.0, 88.0, 12.0]","[-88.0, 78.0, 10.0]",
86554,2021-06-09T13:06:33Z,11,"[0.0, 45.0, 55.0]","[0.0, -22.0, 22.0]",Summer hollidays
1333,2021-06-09T09:38:11Z,51,"[9.0, 65.0, 26.0]","[-1.0, 1.0, 0.0]",
88452,2021-06-09T06:53:21Z,23,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]","Even if you don't understand a word of Dutch, you will notice that ""complex"" is one of the words they use most here https://nos.nl/collectie/13861/video/2383613-zo-ontwijken-de-partijleiders-alle-vragen-over-de-formatie-rondje-binnenhof-19"
58028,2021-06-08T21:19:47Z,38,"[1.0, 95.0, 4.0]","[0.0, 6.0, -6.0]",
99993,2021-06-08T13:10:23Z,3,"[0.0, 85.0, 15.0]","[-20.0, 15.0, 5.0]",
96991,2021-06-08T06:17:25Z,4,"[0.0, 84.0, 16.0]","[-25.0, 29.0, -4.0]",
34959,2021-06-08T03:41:27Z,15,"[2.0, 84.0, 14.0]","[-3.0, 2.0, 1.0]",
94872,2021-06-08T03:16:19Z,40,"[0.0, 87.0, 13.0]","[0.0, 2.0, -2.0]",
88452,2021-06-07T23:44:29Z,22,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",Nine parties are able to form a government in the province of Limburg within two months after the former provincial government's collapse...
70711,2021-06-07T12:50:46Z,3,"[0.0, 92.0, 8.0]","[-30.0, 22.0, 8.0]",
88954,2021-06-07T12:44:12Z,4,"[10.0, 80.0, 10.0]","[-60.0, 50.0, 10.0]",
58028,2021-06-07T12:31:43Z,37,"[1.0, 89.0, 10.0]","[0.0, 5.0, -5.0]",
28171,2021-06-07T10:20:34Z,5,"[2.0, 93.0, 5.0]","[-8.0, 8.0, 0.0]",
34815,2021-06-07T03:39:59Z,2,"[0.0, 100.0, 0.0]","[-100.0, 100.0, 0.0]",
100785,2021-06-06T22:00:33Z,6,"[4.0, 78.0, 18.0]","[-16.0, 4.0, 12.0]",Updated prior prediction based on the passing of time with little tangible progress. It also follows the clarification by Aneinak (it's about swearing in a goverment by the King) and the arguement by Conor below that that will take some time.
1333,2021-06-06T16:43:47Z,50,"[10.0, 64.0, 26.0]","[-3.0, 3.0, 0.0]",
34959,2021-06-05T15:55:20Z,14,"[5.0, 82.0, 13.0]","[-8.0, 7.0, 1.0]",
58028,2021-06-05T09:33:22Z,36,"[1.0, 84.0, 15.0]","[-4.0, 4.0, 0.0]",
94872,2021-06-05T03:58:16Z,39,"[0.0, 85.0, 15.0]","[-8.0, 8.0, 0.0]",
98424,2021-06-04T23:06:15Z,7,"[5.0, 75.0, 20.0]","[-17.0, 9.0, 8.0]",
86554,2021-06-04T22:23:56Z,10,"[0.0, 67.0, 33.0]","[-1.0, 0.0, 1.0]",
1333,2021-06-04T19:56:21Z,49,"[13.0, 61.0, 26.0]","[-13.0, 13.0, 0.0]",
38,2021-06-04T17:32:17Z,28,"[0.0, 90.0, 10.0]","[-10.0, 10.0, 0.0]",This forecast change reflects the passage of time and the response to my clarification request.
88452,2021-06-04T16:30:16Z,21,"[0.0, 100.0, 0.0]","[-7.0, 7.0, 0.0]",https://www.dutchnews.nl/news/2021/06/coalition-talks-will-take-longer-chief-negotiator-needs-more-time-nos/
691,2021-06-04T15:41:54Z,17,"[2.0, 88.0, 10.0]","[-49.0, 40.0, 9.0]",
22690,2021-06-04T02:13:34Z,7,"[0.0, 85.0, 15.0]","[-15.0, 15.0, 0.0]","Did a lit bit more digging, in October 17 it took 17 days from the government being agreed to being sworn in, as according to this article https://www.theguardian.com/world/2017/oct/09/dutch-politicians-ready-form-government-election-coalition ""Once approved by parliament, the new government’s plans will be finalised and the cabinet appointed – another potentially delicate process that, all being well, should be completed by the week of 23 October."" - it actually took until the 26th of October for the government to be sworn in."
49877,2021-06-03T19:13:00Z,6,"[10.0, 75.0, 15.0]","[-30.0, 20.0, 10.0]",
1333,2021-06-03T14:02:38Z,48,"[26.0, 48.0, 26.0]","[-1.0, 1.0, 0.0]",
81567,2021-06-03T13:53:56Z,4,"[0.0, 100.0, 0.0]","[-50.0, 50.0, 0.0]",
73687,2021-06-03T09:03:36Z,5,"[11.0, 89.0, 0.0]","[-56.0, 56.0, 0.0]",
94872,2021-06-03T04:38:28Z,38,"[8.0, 77.0, 15.0]","[-2.0, 2.0, 0.0]",
94606,2021-06-02T21:08:32Z,7,"[1.0, 84.0, 15.0]","[-9.0, 9.0, 0.0]",An adjustment following @SE_Meyer s updated info; https://bit.ly/2RlSqVi
98312,2021-06-02T19:58:37Z,3,"[15.0, 80.0, 5.0]","[-24.0, 20.0, 4.0]",
97312,2021-06-02T19:42:50Z,6,"[20.0, 65.0, 15.0]","[-17.0, 11.0, 6.0]",
58028,2021-06-02T15:49:13Z,35,"[5.0, 80.0, 15.0]","[-5.0, 10.0, -5.0]",
72517,2021-06-02T15:15:50Z,8,"[5.0, 90.0, 5.0]","[-35.0, 30.0, 5.0]",
