"Between 8 March and 31 December 2019, how many accidents involving a self-driving vehicle operating in autonomous mode in the U.S. will result in a fatality?",2019-03-08T18:00:49Z,2019-12-31T07:59:49Z,0 accidents,"['0 accidents', '1 accident', '2 accidents', '3 accidents', '4 accidents or more']",['Technology'],666,654,325,237,,https://www.gjopen.com/questions/1129-between-8-march-and-31-december-2019-how-many-accidents-involving-a-self-driving-vehicle-operating-in-autonomous-mode-in-the-u-s-will-result-in-a-fatality
68040,2019-09-20T18:05:24Z,2,"[96.0, 4.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0]",5/8 of the remaining time has passed since my last update with no accidents. Just multiplying original scores by 3/8 in favor of fewer accidents to reflect that.
40848,2019-09-20T16:15:37Z,8,"[80.0, 20.0, 0.0, 0.0, 0.0]","[5.0, -4.0, -1.0, 0.0, 0.0]",
691,2019-09-19T13:54:39Z,32,"[43.0, 53.0, 4.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2019-09-17T18:09:30Z,35,"[41.0, 35.0, 10.0, 9.0, 5.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
691,2019-09-17T11:30:43Z,31,"[43.0, 53.0, 4.0, 0.0, 0.0]","[14.0, -10.0, -4.0, 0.0, 0.0]",
35217,2019-09-15T19:27:49Z,3,"[48.0, 38.0, 12.0, 1.0, 1.0]","[12.0, 3.0, -15.0, 0.0, 0.0]",
14107,2019-09-15T09:00:56Z,13,"[65.0, 28.0, 6.0, 1.0, 0.0]","[2.0, -1.0, -1.0, 0.0, 0.0]",
6978,2019-09-14T00:40:57Z,9,"[100.0, 0.0, 0.0, 0.0, 0.0]","[25.0, -25.0, 0.0, 0.0, 0.0]",OH ~30 days.
42004,2019-09-11T15:09:51Z,1,"[60.0, 20.0, 15.0, 5.0, 0.0]","[60.0, 20.0, 15.0, 5.0, 0.0]",
21884,2019-09-11T01:39:39Z,5,"[65.0, 31.0, 2.0, 1.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
529,2019-09-10T21:25:08Z,8,"[54.0, 44.0, 2.0, 0.0, 0.0]","[0.0, 2.0, -1.0, -1.0, 0.0]",(Passage of time update)
78999,2019-09-10T17:06:01Z,1,"[70.0, 30.0, 0.0, 0.0, 0.0]","[70.0, 30.0, 0.0, 0.0, 0.0]",
691,2019-09-10T13:13:06Z,30,"[29.0, 63.0, 8.0, 0.0, 0.0]","[4.0, -1.0, -3.0, 0.0, 0.0]",
79206,2019-09-08T12:23:18Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
41707,2019-09-08T08:05:09Z,7,"[55.0, 30.0, 12.0, 2.0, 1.0]","[7.0, 0.0, -5.0, -1.0, -1.0]",
1333,2019-09-07T18:30:08Z,34,"[41.0, 30.0, 15.0, 9.0, 5.0]","[1.0, 0.0, 0.0, -1.0, 0.0]",
74106,2019-09-07T17:18:44Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
1333,2019-09-07T08:00:36Z,33,"[40.0, 30.0, 15.0, 10.0, 5.0]","[5.0, -15.0, 0.0, 5.0, 5.0]",
172,2019-09-05T22:19:04Z,19,"[90.0, 10.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
79079,2019-09-05T19:02:02Z,1,"[20.0, 45.0, 30.0, 5.0, 0.0]","[20.0, 45.0, 30.0, 5.0, 0.0]",
78597,2019-09-04T16:58:13Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0]",
63672,2019-09-03T16:46:14Z,1,"[5.0, 45.0, 35.0, 15.0, 0.0]","[5.0, 45.0, 35.0, 15.0, 0.0]",
27480,2019-09-02T08:07:12Z,3,"[78.0, 19.0, 2.0, 1.0, 0.0]","[8.0, -4.0, -3.0, 0.0, -1.0]",
26553,2019-09-01T23:13:43Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",
6978,2019-09-01T22:14:59Z,8,"[75.0, 25.0, 0.0, 0.0, 0.0]","[-25.0, 25.0, 0.0, 0.0, 0.0]",~14 days.
67771,2019-09-01T22:01:51Z,10,"[78.0, 20.0, 2.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]","Updating for latest data. Also changed my calculation method for assumed accident total a bit, impact to this question was minimal though."
691,2019-08-31T12:33:09Z,29,"[25.0, 64.0, 11.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31450,2019-08-28T19:29:30Z,2,"[75.0, 25.0, 0.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",Updating my original forecast for passage of time and thus shifting lower a few points.
1333,2019-08-27T18:55:57Z,32,"[35.0, 45.0, 15.0, 5.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
78819,2019-08-27T17:08:17Z,1,"[1.0, 15.0, 50.0, 24.0, 10.0]","[1.0, 15.0, 50.0, 24.0, 10.0]",
78749,2019-08-27T02:28:12Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",low volumes and very high safety guardrails
78624,2019-08-26T17:04:29Z,1,"[10.0, 20.0, 40.0, 20.0, 10.0]","[10.0, 20.0, 40.0, 20.0, 10.0]",
14107,2019-08-25T19:38:36Z,12,"[63.0, 29.0, 7.0, 1.0, 0.0]","[2.0, -1.0, -1.0, 0.0, 0.0]",
77341,2019-08-24T02:40:22Z,1,"[55.0, 25.0, 10.0, 5.0, 5.0]","[55.0, 25.0, 10.0, 5.0, 5.0]",
691,2019-08-23T14:00:29Z,28,"[25.0, 64.0, 11.0, 0.0, 0.0]","[2.0, 0.0, -2.0, 0.0, 0.0]",
78295,2019-08-21T20:04:42Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
40848,2019-08-20T14:19:14Z,7,"[75.0, 24.0, 1.0, 0.0, 0.0]","[7.0, -6.0, -1.0, 0.0, 0.0]",
78225,2019-08-20T05:33:26Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
62808,2019-08-18T00:16:01Z,11,"[17.0, 67.0, 16.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
67771,2019-08-17T19:27:02Z,9,"[76.0, 22.0, 2.0, 0.0, 0.0]","[-2.0, 1.0, 1.0, 0.0, 0.0]","Again adjusting for latest data, given increase in accident rate in California there is a slight uptick from what I expected to forecast at this point in the year (Also extremizing the remaining rate to a scaling of Q2's increase)."
1333,2019-08-17T18:28:05Z,31,"[25.0, 55.0, 15.0, 5.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
691,2019-08-15T12:07:21Z,27,"[23.0, 64.0, 13.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
35217,2019-08-14T19:23:28Z,2,"[36.0, 35.0, 27.0, 1.0, 1.0]","[28.0, -19.0, -9.0, 0.0, 0.0]",
78048,2019-08-13T20:09:17Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
172,2019-08-11T12:11:40Z,18,"[85.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
529,2019-08-10T17:28:34Z,7,"[54.0, 42.0, 3.0, 1.0, 0.0]","[1.0, -2.0, 0.0, 1.0, 0.0]",(Affiriming)
691,2019-08-10T17:04:24Z,26,"[22.0, 64.0, 14.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
59141,2019-08-09T15:17:36Z,1,"[96.0, 4.0, 0.0, 0.0, 0.0]","[96.0, 4.0, 0.0, 0.0, 0.0]",So far their record is pretty good.
77785,2019-08-09T03:02:36Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]","In relation with the present number of fatilites, and the increased in self driving vehicules in the us"
77766,2019-08-09T02:08:15Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]","Deaths per year are in the range of 0-2, and there has already been one death in 2019."
55726,2019-08-06T02:43:31Z,1,"[25.0, 50.0, 25.0, 0.0, 0.0]","[25.0, 50.0, 25.0, 0.0, 0.0]","They're good, better than human drivers, but they are not infallible, and there's a lot testing."
56,2019-08-04T15:31:48Z,3,"[70.0, 20.0, 5.0, 3.0, 2.0]","[10.0, -5.0, 0.0, -2.0, -3.0]",
57797,2019-08-04T14:54:09Z,6,"[72.0, 25.0, 3.0, 0.0, 0.0]","[-3.0, 1.0, 2.0, 0.0, 0.0]",
6978,2019-08-04T13:38:54Z,7,"[100.0, 0.0, 0.0, 0.0, 0.0]","[50.0, -50.0, 0.0, 0.0, 0.0]","OH ~148 days, 20 to 61."
41707,2019-08-04T08:55:32Z,6,"[48.0, 30.0, 17.0, 3.0, 2.0]","[8.0, -2.0, -4.0, -1.0, -1.0]",
38094,2019-08-03T02:31:03Z,5,"[20.0, 60.0, 19.0, 1.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
19801,2019-08-01T11:28:14Z,3,"[53.0, 47.0, 0.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",
63963,2019-07-30T14:55:46Z,2,"[80.0, 20.0, 0.0, 0.0, 0.0]","[30.0, -20.0, -10.0, 0.0, 0.0]",
59028,2019-07-30T08:16:44Z,1,"[20.0, 30.0, 40.0, 5.0, 5.0]","[20.0, 30.0, 40.0, 5.0, 5.0]",
75413,2019-07-29T14:55:31Z,1,"[68.0, 28.0, 4.0, 0.0, 0.0]","[68.0, 28.0, 4.0, 0.0, 0.0]",
172,2019-07-28T01:32:26Z,17,"[85.0, 15.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
1333,2019-07-27T18:12:12Z,30,"[25.0, 50.0, 20.0, 5.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
691,2019-07-27T11:21:32Z,25,"[21.0, 65.0, 14.0, 0.0, 0.0]","[1.0, 4.0, -5.0, 0.0, 0.0]",
38094,2019-07-26T02:23:30Z,4,"[25.0, 60.0, 14.0, 1.0, 0.0]","[-25.0, 25.0, 0.0, 0.0, 0.0]",
77304,2019-07-24T20:24:28Z,1,"[40.0, 40.0, 8.0, 8.0, 4.0]","[40.0, 40.0, 8.0, 8.0, 4.0]",
77307,2019-07-23T16:49:10Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
77255,2019-07-23T08:09:45Z,1,"[10.0, 14.0, 65.0, 10.0, 1.0]","[10.0, 14.0, 65.0, 10.0, 1.0]",
691,2019-07-21T13:04:58Z,24,"[20.0, 61.0, 19.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
76964,2019-07-21T09:58:25Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
76750,2019-07-21T05:30:44Z,1,"[0.0, 15.0, 25.0, 55.0, 5.0]","[0.0, 15.0, 25.0, 55.0, 5.0]",
76872,2019-07-21T00:27:31Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
76676,2019-07-20T22:45:43Z,1,"[5.0, 75.0, 10.0, 5.0, 5.0]","[5.0, 75.0, 10.0, 5.0, 5.0]",
76617,2019-07-20T17:40:03Z,1,"[95.0, 4.0, 1.0, 0.0, 0.0]","[95.0, 4.0, 1.0, 0.0, 0.0]",
14107,2019-07-20T16:28:25Z,11,"[61.0, 30.0, 8.0, 1.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
691,2019-07-19T12:28:46Z,23,"[20.0, 61.0, 19.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
76567,2019-07-18T12:52:25Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
76165,2019-07-18T08:57:07Z,1,"[45.0, 35.0, 7.0, 7.0, 6.0]","[45.0, 35.0, 7.0, 7.0, 6.0]",
21884,2019-07-18T01:21:05Z,4,"[65.0, 31.0, 2.0, 1.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2019-07-17T16:43:35Z,29,"[25.0, 45.0, 25.0, 5.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
691,2019-07-17T14:17:28Z,22,"[20.0, 61.0, 19.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2019-07-15T15:20:23Z,21,"[20.0, 61.0, 19.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
427,2019-07-14T20:40:44Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
14107,2019-07-14T03:20:02Z,10,"[60.0, 31.0, 8.0, 1.0, 0.0]","[2.0, -1.0, -1.0, 0.0, 0.0]",
13959,2019-07-11T23:34:54Z,1,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 70.0, 30.0, 0.0, 0.0]",
75462,2019-07-11T21:33:37Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",There has already been one that resulted in a pedestrian fatality in April. It's inevitable there will be more.
75518,2019-07-11T07:06:04Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
13157,2019-07-10T21:31:36Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
54140,2019-07-09T09:57:00Z,1,"[70.0, 10.0, 10.0, 5.0, 5.0]","[70.0, 10.0, 10.0, 5.0, 5.0]",
172,2019-07-07T19:44:48Z,16,"[75.0, 25.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Waymo (Google) gets approval to use autonomous vehicles in California. Only open to Waymo employees and at least initially there will be driver there for backup. https://www.theverge.com/2019/7/3/20680938/waymo-self-driving-cars-passengers-permit-california-pick-up
691,2019-07-07T16:47:07Z,20,"[20.0, 61.0, 18.0, 1.0, 0.0]","[2.0, 0.0, -1.0, -1.0, 0.0]",
14107,2019-07-06T18:29:38Z,9,"[58.0, 32.0, 9.0, 1.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
1333,2019-07-06T11:59:08Z,28,"[30.0, 45.0, 20.0, 5.0, 0.0]","[-5.0, 0.0, 0.0, 5.0, 0.0]",
40848,2019-07-05T16:02:19Z,6,"[68.0, 30.0, 2.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
70711,2019-07-04T21:57:52Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",
14107,2019-07-03T03:33:30Z,8,"[56.0, 34.0, 9.0, 1.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
37379,2019-07-03T03:24:46Z,6,"[18.0, 61.0, 19.0, 2.0, 0.0]","[-56.0, 38.0, 17.0, 1.0, 0.0]",
691,2019-07-02T15:55:33Z,19,"[18.0, 61.0, 19.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
32297,2019-07-02T01:21:33Z,1,"[75.0, 20.0, 3.0, 1.0, 1.0]","[75.0, 20.0, 3.0, 1.0, 1.0]",
691,2019-07-01T11:01:38Z,18,"[18.0, 61.0, 19.0, 1.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
27480,2019-07-01T08:09:35Z,2,"[70.0, 23.0, 5.0, 1.0, 1.0]","[2.0, -1.0, -1.0, 0.0, 0.0]",
57797,2019-07-01T01:07:00Z,5,"[75.0, 24.0, 1.0, 0.0, 0.0]","[3.0, 0.0, -3.0, 0.0, 0.0]",
67771,2019-06-30T23:25:27Z,8,"[78.0, 21.0, 1.0, 0.0, 0.0]","[4.0, -2.0, -1.0, -1.0, 0.0]","Adjusting given latest data-dump from reported accidents. Total for Q2 is now 22 (Including those reported through June 27th, 2 more than originally forecast) & for time remaining. - Assumed rate of fatal accidents, now→Jan 1st: 0.43 (SD 0.75)"
75452,2019-06-29T12:39:28Z,1,"[34.0, 50.0, 10.0, 5.0, 1.0]","[34.0, 50.0, 10.0, 5.0, 1.0]",
75575,2019-06-29T12:32:41Z,1,"[40.0, 55.0, 5.0, 0.0, 0.0]","[40.0, 55.0, 5.0, 0.0, 0.0]","there are more than 1400 av on the roads today , all of them with driver most of the time. Based on the current fatal accidents rate I assume that there is a chance no additional fatal accident this year"
172,2019-06-28T22:38:12Z,15,"[75.0, 25.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
75522,2019-06-27T17:17:30Z,1,"[21.0, 5.0, 5.0, 64.0, 5.0]","[21.0, 5.0, 5.0, 64.0, 5.0]",
529,2019-06-27T16:55:01Z,6,"[53.0, 44.0, 3.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",(Passage of time update)
1333,2019-06-27T15:59:14Z,27,"[35.0, 45.0, 20.0, 0.0, 0.0]","[-6.0, 6.0, 0.0, 0.0, 0.0]",
691,2019-06-27T13:57:54Z,17,"[18.0, 61.0, 18.0, 2.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
75434,2019-06-26T21:50:33Z,1,"[50.0, 0.0, 0.0, 0.0, 50.0]","[50.0, 0.0, 0.0, 0.0, 50.0]",
75093,2019-06-26T17:31:54Z,1,"[0.0, 60.0, 20.0, 15.0, 5.0]","[0.0, 60.0, 20.0, 15.0, 5.0]",
75387,2019-06-26T14:35:31Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",Autonomous vehicles aren't that common presently and won't be for the rest of 2019.
75065,2019-06-26T13:35:22Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]","The technology has not been in use long enough for complete autonomy to be allowed on a scale large enough result in a fatal crash. Minor incidents yes, but savear enough to cause a fatality is unlikely."
21884,2019-06-26T08:37:00Z,3,"[65.0, 31.0, 2.0, 1.0, 1.0]","[5.0, -1.0, -3.0, -1.0, 0.0]",
14107,2019-06-26T06:04:53Z,7,"[55.0, 35.0, 9.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
75206,2019-06-26T03:23:03Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
75063,2019-06-25T16:11:00Z,1,"[10.0, 35.0, 30.0, 15.0, 10.0]","[10.0, 35.0, 30.0, 15.0, 10.0]",
57797,2019-06-25T00:11:39Z,4,"[72.0, 24.0, 4.0, 0.0, 0.0]","[2.0, -1.0, -1.0, 0.0, 0.0]",
56,2019-06-24T23:35:17Z,2,"[60.0, 25.0, 5.0, 5.0, 5.0]","[60.0, 23.0, 2.0, 0.0, -85.0]","I think I read this question wrong. If it's only self-driving vehicles and not including Tesla's auto-pilot, then then base rate on this is low."
38094,2019-06-23T01:13:50Z,3,"[50.0, 35.0, 14.0, 1.0, 0.0]","[-15.0, 10.0, 5.0, 0.0, 0.0]","More self driving cars on the road more chances for freak occurrences to happen. The software improves the sensors improve, but the number of vehicle miles also increases..... likely at a faster rate."
72345,2019-06-21T09:43:17Z,2,"[15.0, 78.0, 5.0, 1.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
6978,2019-06-21T02:25:51Z,6,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 30.0, -75.0, -5.0, 0.0]",Hedging lower.
38094,2019-06-20T01:13:44Z,2,"[65.0, 25.0, 9.0, 1.0, 0.0]","[-10.0, 5.0, 5.0, 0.0, 0.0]","This question is hard to model, few therefore have rationale posted to support their forecast. Hat tip to @3v_Money for an understandable model."
62808,2019-06-19T22:58:15Z,10,"[17.0, 67.0, 16.0, 0.0, 0.0]","[-12.0, 12.0, 3.0, -3.0, 0.0]",
40848,2019-06-19T13:53:18Z,5,"[65.0, 33.0, 2.0, 0.0, 0.0]","[3.0, 0.0, -3.0, 0.0, 0.0]",
63667,2019-06-19T05:39:10Z,1,"[35.0, 50.0, 10.0, 3.0, 2.0]","[35.0, 50.0, 10.0, 3.0, 2.0]",
74765,2019-06-17T21:59:25Z,1,"[0.0, 0.0, 10.0, 20.0, 70.0]","[0.0, 0.0, 10.0, 20.0, 70.0]","Based on the accidents that already happened, considering also the technology is evolving, I think the number of accidents with fatalities will be something between 8 and 12."
69314,2019-06-17T15:17:32Z,2,"[45.0, 45.0, 10.0, 0.0, 0.0]","[40.0, 0.0, -25.0, -10.0, -5.0]",
14107,2019-06-16T14:34:16Z,6,"[55.0, 35.0, 9.0, 1.0, 0.0]","[5.0, -4.0, -1.0, 0.0, 0.0]",
691,2019-06-16T12:41:58Z,16,"[18.0, 61.0, 18.0, 2.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41707,2019-06-16T10:26:43Z,5,"[40.0, 32.0, 21.0, 4.0, 3.0]","[5.0, -1.0, -1.0, -2.0, -1.0]",
691,2019-06-13T12:21:52Z,15,"[18.0, 61.0, 18.0, 2.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29054,2019-06-10T22:25:33Z,2,"[0.0, 89.0, 11.0, 0.0, 0.0]","[-12.0, 30.0, -8.0, -10.0, 0.0]",
62808,2019-06-07T23:59:41Z,9,"[29.0, 55.0, 13.0, 3.0, 0.0]","[29.0, 15.0, -17.0, -17.0, -10.0]",
691,2019-06-07T14:38:26Z,14,"[18.0, 61.0, 18.0, 2.0, 1.0]","[-10.0, 4.0, 6.0, 0.0, 0.0]",
74563,2019-06-07T01:20:48Z,1,"[5.0, 10.0, 65.0, 15.0, 5.0]","[5.0, 10.0, 65.0, 15.0, 5.0]",
74382,2019-06-06T08:14:09Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
74360,2019-06-06T07:08:26Z,1,"[0.0, 30.0, 40.0, 20.0, 10.0]","[0.0, 30.0, 40.0, 20.0, 10.0]",
70993,2019-06-05T21:13:47Z,1,"[5.0, 25.0, 50.0, 15.0, 5.0]","[5.0, 25.0, 50.0, 15.0, 5.0]",
56,2019-06-04T19:25:04Z,1,"[0.0, 2.0, 3.0, 5.0, 90.0]","[0.0, 2.0, 3.0, 5.0, 90.0]",The rollout of the new features of Tesla's Autopilot is going to easily hit four.
691,2019-06-03T12:05:36Z,13,"[28.0, 57.0, 12.0, 2.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41922,2019-06-03T08:00:32Z,2,"[70.0, 23.0, 5.0, 1.0, 1.0]","[-10.0, 7.0, 3.0, 0.0, 0.0]",
172,2019-06-03T01:23:52Z,14,"[65.0, 35.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",Average of one a year. Last one was 2019.03.01 (7 days before start of question) - a Tesla in Florida. Per other forecaster could be anything from 0-4+ ... simply playing odds and will update with time.
14107,2019-06-02T12:05:09Z,5,"[50.0, 39.0, 10.0, 1.0, 0.0]","[4.0, -1.0, -3.0, 0.0, 0.0]",
69257,2019-06-01T12:15:09Z,1,"[0.0, 30.0, 50.0, 15.0, 5.0]","[0.0, 30.0, 50.0, 15.0, 5.0]",
50412,2019-05-29T19:07:44Z,1,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, 45.0, 55.0, 0.0]",
1333,2019-05-27T17:47:38Z,26,"[41.0, 39.0, 20.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
691,2019-05-27T11:59:22Z,12,"[28.0, 57.0, 12.0, 2.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14107,2019-05-26T22:10:33Z,4,"[46.0, 40.0, 13.0, 1.0, 0.0]","[6.0, -4.0, -2.0, 0.0, 0.0]",
172,2019-05-26T16:40:57Z,13,"[75.0, 25.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2019-05-26T13:29:27Z,25,"[40.0, 40.0, 20.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
13377,2019-05-26T08:38:13Z,5,"[28.0, 57.0, 12.0, 2.0, 1.0]","[-2.0, 5.0, -5.0, 1.0, 1.0]",
23006,2019-05-23T00:43:26Z,3,"[48.0, 46.0, 5.0, 0.0, 1.0]","[15.0, 13.0, -28.0, 0.0, 0.0]",
62808,2019-05-23T00:16:16Z,8,"[0.0, 40.0, 30.0, 20.0, 10.0]","[-100.0, 40.0, 30.0, 20.0, 10.0]","I would love to say 0, but it does not promise immortality."
74067,2019-05-22T20:46:44Z,1,"[0.0, 10.0, 20.0, 20.0, 50.0]","[0.0, 10.0, 20.0, 20.0, 50.0]",
74051,2019-05-22T16:12:00Z,2,"[2.0, 2.0, 2.0, 2.0, 92.0]","[-1.0, -1.0, -1.0, -1.0, 4.0]",
74051,2019-05-22T16:10:39Z,1,"[3.0, 3.0, 3.0, 3.0, 88.0]","[3.0, 3.0, 3.0, 3.0, 88.0]",
74031,2019-05-22T09:36:09Z,1,"[5.0, 10.0, 15.0, 5.0, 65.0]","[5.0, 10.0, 15.0, 5.0, 65.0]",
14107,2019-05-21T20:09:56Z,3,"[40.0, 44.0, 15.0, 1.0, 0.0]","[10.0, -8.0, -2.0, 0.0, 0.0]",
73925,2019-05-21T15:58:25Z,1,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 75.0, 25.0, 0.0, 0.0]",
691,2019-05-21T14:51:57Z,11,"[28.0, 57.0, 12.0, 2.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
73899,2019-05-21T13:45:47Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
73896,2019-05-21T13:22:14Z,1,"[0.0, 5.0, 5.0, 45.0, 45.0]","[0.0, 5.0, 5.0, 45.0, 45.0]",
73844,2019-05-21T11:18:10Z,1,"[5.0, 0.0, 55.0, 35.0, 5.0]","[5.0, 0.0, 55.0, 35.0, 5.0]",
73803,2019-05-21T10:28:27Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",
73775,2019-05-21T09:45:11Z,1,"[0.0, 0.0, 10.0, 20.0, 70.0]","[0.0, 0.0, 10.0, 20.0, 70.0]",
73194,2019-05-21T09:13:41Z,1,"[60.0, 30.0, 10.0, 0.0, 0.0]","[60.0, 30.0, 10.0, 0.0, 0.0]","i am assuming here level 2&3 autonomous. generally speaking there is 1 accident a year. this year we already had an accident. the low level is more due to the low usage then the safety (Actually due to low safety there no autonomous 1 and limited 2, the likelyhood of accident in autonomous 3 is low)"
37379,2019-05-21T02:57:39Z,5,"[74.0, 23.0, 2.0, 1.0, 0.0]","[24.0, -24.0, -1.0, 1.0, 0.0]","Thank you, @3V_Money for your modeling of time series data at https://www.gjopen.com/comments/comments/864680"
73768,2019-05-21T02:28:11Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
172,2019-05-19T14:30:59Z,12,"[75.0, 25.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
