Will Jacob Zuma cease to be president of South Africa before 1 July 2018?,2017-06-13T17:00:07Z,2018-02-14T18:00:52Z,Yes,"['Yes', 'No']",['Non-US Politics'],1064,654,206,237,"A controversial cabinet reshuffling brings new protests for the South African President to step down (BBC, Al Jazeera, Reuters). In the event that Zuma reportedly disappears or flees the capital, a three-week waiting period will be observed, at the end of which the question will close retroactively to the date of his disappearance or exodus. If Zuma returns in the interim, the question will remain open. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/501-will-jacob-zuma-cease-to-be-president-of-south-africa-before-1-july-2018
37379,2018-01-23T19:36:14Z,8,[95.0],[45.0],https://www.reuters.com/article/us-safrica-politics/south-africas-anc-says-deciding-whether-to-remove-zuma-as-president-idUSKBN1FB1S4
39937,2018-01-23T14:02:50Z,2,[35.0],[35.0],following https://www.gjopen.com/comments/comments/677803 thx for your input @Raahul_Kumar
25141,2018-01-23T08:55:47Z,6,[60.0],[10.0],
25141,2018-01-23T08:52:13Z,5,[50.0],[40.0],
30594,2018-01-23T08:11:19Z,8,[65.0],[15.0],
43311,2018-01-23T03:53:37Z,1,[100.0],[100.0],
19801,2018-01-23T03:44:51Z,7,[100.0],[0.0],@shivadiva
83,2018-01-23T00:41:49Z,5,[70.0],[30.0],
172,2018-01-23T00:09:45Z,5,[90.0],[20.0],And from The Guardian...
27461,2018-01-22T21:21:12Z,3,[75.0],[10.0],"(Up 10) Ramaphosa is strengthening its control over the ANC, with his supporters gaining a good majority in the National Working Commitee. He is also demonstrating that he is effectively running the country, with the Eskom board replacement and leading the SA Davos delegation. The prosecutors are moving aggressively against Zuma’s allies. All this is setting the stage for Zuma’s departure."
14667,2018-01-22T19:01:53Z,14,[55.0],[31.0],
12101,2018-01-22T14:15:58Z,1,[25.0],[25.0],
67,2018-01-22T12:08:33Z,4,[75.0],[5.0],
30059,2018-01-22T08:51:10Z,4,[75.0],[40.0],
19801,2018-01-22T01:00:26Z,6,[100.0],[0.0],South Africa: Is the Net About to Close On Zuma and His Gupta Patronage Network? http://allafrica.com/stories/201801210060.html
368,2018-01-21T21:02:06Z,218,[0.0],[0.0],
1333,2018-01-21T14:19:58Z,10,[15.0],[10.0],
5386,2018-01-21T13:27:23Z,4,[50.0],[8.0],
691,2018-01-21T13:24:52Z,133,[90.0],[-2.0],
19801,2018-01-21T11:11:12Z,5,[100.0],[0.0],Leaders of South Africa’s ruling African National Congress (ANC)met on Saturday to outline the party’s program for the coming year amid reports that its executive planned to force Jacob Zuma to quit as the country’s president. https://www.reuters.com/article/us-safrica-politics/south-africas-anc-to-force-zuma-to-quit-as-president-reports-idUSKBN1F90A5?feedType=RSS&feedName=worldNews
14667,2018-01-21T09:55:03Z,13,[24.0],[8.0],
21884,2018-01-21T08:25:19Z,3,[15.0],[5.0],
23006,2018-01-21T02:31:34Z,14,[89.0],[-11.0],
368,2018-01-20T21:38:38Z,217,[0.0],[0.0],
368,2018-01-20T21:23:46Z,216,[0.0],[0.0],
4634,2018-01-20T17:56:38Z,15,[70.0],[5.0],
67,2018-01-20T15:42:24Z,3,[70.0],[12.0],
15196,2018-01-20T13:50:00Z,4,[70.0],[50.0],
691,2018-01-20T13:42:02Z,132,[92.0],[82.0],"https://www.reuters.com/article/us-safrica-politics/south-africas-anc-to-force-zuma-to-quit-as-president-enca-tv-idUSKBN1F90A5 According to this report, even the ANC poobahs are tired of this guy. Timing mightn't work out, though."
43003,2018-01-20T06:56:23Z,3,[70.0],[55.0],Overtures have been made for a soft exit after he survived the ANC meeting.
172,2018-01-20T03:38:08Z,4,[70.0],[20.0],"Increasing to 70%. Negotiations underway. Zuma trying to get best deal possible and kleptocracy wants more time versus undermining Ramaphosa before he even takes office. Purely matter of timing, avoiding prosecution, and hiding the corruption/bodies."
38,2018-01-19T21:22:36Z,22,[100.0],[0.0],http://www.coastweek.com/4102-South-Africa-ruling-party-denies-reports-about-president-Zumas-demands-for-stepping-down.htm
5386,2018-01-19T20:38:22Z,3,[42.0],[-8.0],
368,2018-01-19T19:22:43Z,215,[0.0],[0.0],
4634,2018-01-19T15:22:05Z,14,[65.0],[5.0],
23006,2018-01-19T14:57:53Z,13,[100.0],[36.0],
46458,2018-01-19T09:31:28Z,1,[80.0],[80.0],South Africa trying to clean up its act.
368,2018-01-18T23:07:52Z,214,[0.0],[0.0],
368,2018-01-18T22:50:11Z,213,[0.0],[0.0],
34353,2018-01-18T12:09:29Z,15,[5.0],[5.0],
27461,2018-01-18T02:28:41Z,2,[65.0],[5.0],"(up 5). Looks like intensive negotiations are ongoing, but for the moment Zuma and Ramaphosa are at stalemate (https://www.youtube.com/watch?v=ZytfMzTGFZU). Much as I expected, Zuma is negotiating for his supporters to remain in power, and Ramaphosa is finding hard to accept that. Still, the pressure on Zuma is on. The ANC will elect its national working committee and heads of subcommittees this week - watch out for whose supporters will prevail. This may affect the negotiations."
11800,2018-01-17T22:41:48Z,2,[90.0],[90.0],thanks to @Anneinak to convince me changing my mind abou the latest readings of the development. it might happen in the first 6 months of this year. I radically change my mind !
172,2018-01-17T22:03:52Z,3,[50.0],[0.0],Check out NIk’s reasoning. I concur.
46208,2018-01-17T21:01:56Z,1,[15.0],[15.0],
45821,2018-01-17T18:10:04Z,1,[80.0],[80.0],
22833,2018-01-17T14:05:25Z,1,[90.0],[90.0],
1646,2018-01-17T13:00:57Z,12,[95.0],[40.0],
38,2018-01-17T05:14:49Z,21,[100.0],[0.0],"The ANC's new president, future candidate for Pres of SA, and current Deputy Pres of SA, Cyril Ramaphosa, is trying hard to create a quiet, honorable exit for Pres Zuma. As we saw in Zimbabwe, in some African countries there is a high value put on the appearance of law and order; the Zimbabwe military was determined that their involvement in the change of government in Zimbabwe NOT be called a ""coup"". Something similar seems to be happening in SA. Ramaphosa has several reasons for not wanting a coup (including that almost half of the ANC still supports Zuma), and he doesn't want Zuma's dirty laundry hung out for all to see through the impeachment process or another vote of no-confidence because of how it would further damage the image of ANC. So, all the stories are of pressures being brought to bear on Zuma to voluntarily resign. Zuma's conditions are making the news; the fact that he's negotiating tells me that it's just a matter of time."
368,2018-01-16T20:43:55Z,212,[0.0],[0.0],
83,2018-01-16T02:23:10Z,4,[40.0],[-60.0],
368,2018-01-15T23:37:28Z,211,[0.0],[0.0],
691,2018-01-15T14:29:30Z,131,[10.0],[-2.0],
28414,2018-01-15T12:57:45Z,34,[100.0],[43.0],
28414,2018-01-15T10:27:27Z,33,[57.0],[7.0],
19801,2018-01-15T04:33:27Z,4,[100.0],[0.0],"The new leader of South Africa’s ruling African National Congress (ANC) party, Cyril Ramaphosa, has said the question of whether President Jacob Zuma should step down would be addressed “as time goes on”. https://www.reuters.com/article/us-safrica-politics/south-africas-anc-leader-zuma-to-be-dealt-with-over-time-idUSKBN1F30GH?il=0"
368,2018-01-14T22:04:27Z,210,[0.0],[0.0],
48765,2018-01-14T19:15:12Z,1,[10.0],[10.0],
23006,2018-01-14T17:30:55Z,12,[64.0],[2.0],
47894,2018-01-14T17:22:11Z,1,[55.0],[55.0],
1333,2018-01-14T16:17:45Z,9,[5.0],[-10.0],
14667,2018-01-14T16:03:17Z,12,[16.0],[-9.0],
691,2018-01-14T13:25:06Z,130,[12.0],[0.0],
48713,2018-01-14T07:16:50Z,1,[40.0],[40.0],
48705,2018-01-14T06:01:12Z,2,[60.0],[40.0],
48705,2018-01-14T06:01:01Z,1,[20.0],[20.0],
37379,2018-01-14T04:15:31Z,7,[50.0],[-38.0],
27461,2018-01-13T22:43:05Z,1,[60.0],[60.0],"On the one hand, Ramaphosa can't afford to leave Zuma in office until the end of his term - this will make him (Ramaphosa) look weak and pretty much torpedo his influence in the party. So Zuma will have to resign, by end-2018 at the latest and probably sooner."
43003,2018-01-13T22:32:33Z,2,[15.0],[10.0],
43003,2018-01-13T22:22:33Z,1,[5.0],[5.0],"https://www.news24.com/SouthAfrica/News/has-zuma-been-reduced-to-a-puppet-20180112 ""Plans to recall Zuma put on ice"""
23006,2018-01-13T19:56:49Z,11,[62.0],[2.0],
368,2018-01-13T18:59:41Z,209,[0.0],[0.0],
691,2018-01-13T15:03:53Z,129,[12.0],[-4.0],
1624,2018-01-13T07:15:35Z,1,[30.0],[30.0],
368,2018-01-12T20:54:07Z,208,[0.0],[0.0],
67,2018-01-12T16:00:44Z,2,[58.0],[3.0],
28414,2018-01-12T10:19:40Z,32,[50.0],[35.0],
48100,2018-01-12T09:26:08Z,1,[50.0],[50.0],He seems to be planning his own exit now...even odds terms can be agreed by 1 July
4273,2018-01-12T04:10:04Z,14,[65.0],[5.0],
691,2018-01-11T19:39:31Z,128,[16.0],[0.0],
67,2018-01-11T19:22:57Z,1,[55.0],[55.0],
368,2018-01-11T19:20:09Z,207,[0.0],[0.0],
21884,2018-01-11T03:43:21Z,2,[10.0],[0.0],
172,2018-01-10T23:01:35Z,2,[50.0],[-20.0],
15408,2018-01-10T21:03:27Z,1,[0.0],[0.0],
25141,2018-01-10T17:00:52Z,4,[10.0],[-5.0],
25141,2018-01-10T17:00:27Z,3,[15.0],[-55.0],
28414,2018-01-10T15:45:22Z,31,[15.0],[-45.0],
691,2018-01-10T15:31:16Z,127,[16.0],[-12.0],https://www.reuters.com/article/us-safrica-politics/zumas-exit-not-on-south-african-ruling-partys-meeting-agenda-idUSKBN1EZ12K?il=0
368,2018-01-09T19:35:13Z,206,[0.0],[0.0],
368,2018-01-09T19:19:52Z,205,[0.0],[0.0],
598,2018-01-09T14:21:50Z,1,[10.0],[10.0],
691,2018-01-09T13:50:36Z,126,[28.0],[2.0],
1646,2018-01-09T01:37:17Z,11,[55.0],[10.0],
41523,2018-01-08T22:47:24Z,3,[35.0],[30.0],
1993,2018-01-08T21:59:29Z,7,[40.0],[0.0],
368,2018-01-08T20:17:42Z,204,[0.0],[0.0],
25141,2018-01-08T15:14:03Z,2,[70.0],[4.0],
28414,2018-01-08T12:47:35Z,30,[60.0],[-35.0],
691,2018-01-08T12:44:24Z,125,[26.0],[6.0],
47597,2018-01-08T07:00:29Z,1,[50.0],[50.0],He's a disaster threatening both party and country
47488,2018-01-08T05:19:23Z,1,[50.0],[50.0],
47363,2018-01-07T20:40:51Z,1,[21.0],[21.0],not before 10/1/18
47123,2018-01-07T19:19:51Z,1,[10.0],[10.0],
368,2018-01-07T19:10:40Z,203,[0.0],[0.0],
45616,2018-01-07T18:53:26Z,1,[0.0],[0.0],
368,2018-01-07T18:52:01Z,202,[0.0],[0.0],
47161,2018-01-07T16:38:16Z,1,[0.0],[0.0],
368,2018-01-07T02:39:05Z,201,[0.0],[0.0],
368,2018-01-07T02:24:37Z,200,[0.0],[0.0],
46818,2018-01-06T22:03:52Z,1,[30.0],[30.0],
37925,2018-01-06T15:32:55Z,1,[10.0],[10.0],http://www.bbc.com/news/world-africa-42410398
45594,2018-01-06T09:05:11Z,1,[5.0],[5.0],
13377,2018-01-06T07:46:30Z,15,[20.0],[-17.0],
368,2018-01-05T22:35:58Z,199,[0.0],[0.0],
368,2018-01-05T22:05:39Z,198,[0.0],[0.0],
691,2018-01-05T16:22:44Z,124,[20.0],[0.0],
46442,2018-01-05T11:59:34Z,1,[15.0],[15.0],
25141,2018-01-05T07:38:00Z,1,[66.0],[66.0],
30594,2018-01-05T05:18:43Z,7,[50.0],[17.0],
46116,2018-01-05T03:55:43Z,1,[23.0],[23.0],
368,2018-01-05T00:03:21Z,197,[0.0],[0.0],
5386,2018-01-04T22:06:31Z,2,[50.0],[-20.0],
46376,2018-01-04T21:09:32Z,1,[5.0],[5.0],
368,2018-01-04T19:43:54Z,196,[0.0],[0.0],
23355,2018-01-04T14:00:18Z,1,[89.0],[89.0],
45668,2018-01-04T11:39:11Z,1,[0.0],[0.0],
24771,2018-01-04T06:52:29Z,6,[34.0],[12.0],
172,2018-01-04T01:02:31Z,1,[70.0],[70.0],South Africa keen to start winding down ANC kleptocracy. No one will miss Zuma -he just needs to ensure he gets a Mugabe style retirement package.
31450,2018-01-03T18:45:44Z,3,[40.0],[10.0],Going up a few more points as I think power is steadily shifting away from Zuma.
46019,2018-01-03T18:05:22Z,1,[10.0],[10.0],
368,2018-01-02T19:06:15Z,195,[0.0],[0.0],
691,2018-01-02T13:23:51Z,123,[20.0],[-2.0],
31571,2018-01-02T08:11:11Z,5,[50.0],[20.0],
368,2018-01-01T21:39:42Z,194,[0.0],[0.0],
43691,2018-01-01T21:03:23Z,1,[87.0],[87.0],
44982,2017-12-31T22:14:08Z,1,[10.0],[10.0],
368,2017-12-31T18:54:36Z,193,[0.0],[0.0],
43870,2017-12-31T16:58:42Z,1,[15.0],[15.0],
691,2017-12-31T13:56:59Z,122,[22.0],[-6.0],
368,2017-12-31T03:29:23Z,192,[0.0],[0.0],
691,2017-12-30T21:06:39Z,121,[28.0],[0.0],
11800,2017-12-30T11:45:59Z,1,[0.0],[0.0],it doesnt look like and the rumors are going on since months and still he is not moving.
368,2017-12-29T20:55:16Z,191,[0.0],[0.0],
30059,2017-12-29T17:32:24Z,3,[35.0],[15.0],
1639,2017-12-29T17:24:37Z,1,[50.0],[50.0],"Zuma impeachment calls grow after court rules on home upgrade scandal South Africa’s constitutional court says parliament failed to hold the country’s president to account over state-funded upgrades to rural residence https://www.theguardian.com/world/2017/dec/29/south-africa-parliament-jacob-zuma-court ______________________________ COMMENTS: Impeachments move very slowly and in SA it may be even slower, but these issues are there for a while now, plus the economy is not really flourishing."
23006,2017-12-29T17:09:23Z,10,[60.0],[9.0],As per Rene’s comments https://www.gjopen.com/comments/comments/651846
4634,2017-12-29T10:06:23Z,13,[60.0],[10.0],One step closer: https://www.reuters.com/article/us-safrica-politics/south-africas-top-court-rules-parliament-failed-to-hold-zuma-to-account-over-scandal-idUSKBN1EN0JO
368,2017-12-29T01:46:02Z,190,[0.0],[0.0],
1993,2017-12-29T00:18:45Z,6,[40.0],[10.0],
28414,2017-12-28T22:58:46Z,29,[95.0],[10.0],
38,2017-12-28T22:17:00Z,20,[100.0],[12.0],
83,2017-12-28T18:18:17Z,3,[100.0],[70.0],Opportunity to revise average historical forecast up to approx. 60%.
4634,2017-12-28T14:30:21Z,12,[50.0],[10.0],
28414,2017-12-28T13:21:42Z,28,[85.0],[20.0],
368,2017-12-27T21:14:03Z,189,[0.0],[0.0],
30594,2017-12-27T19:10:08Z,6,[33.0],[5.0],
30389,2017-12-27T10:54:15Z,4,[35.0],[13.0],
5386,2017-12-27T10:41:53Z,1,[70.0],[70.0],
28414,2017-12-27T10:01:06Z,27,[65.0],[10.0],
368,2017-12-27T01:47:54Z,188,[0.0],[0.0],
691,2017-12-26T20:28:23Z,120,[28.0],[20.0],
23234,2017-12-26T16:56:11Z,51,[59.0],[2.0],
28414,2017-12-25T22:00:42Z,26,[55.0],[-33.0],
368,2017-12-25T21:45:34Z,187,[0.0],[0.0],
28414,2017-12-25T20:34:37Z,25,[88.0],[33.0],
28414,2017-12-25T16:18:29Z,24,[55.0],[18.0],
43055,2017-12-25T14:42:37Z,1,[75.0],[75.0],"A power struggle is happening, and Zuma is a coward, so it seems likely that he will flee, a new president will be chosen, and the government that chose the new president, will fail."
368,2017-12-25T00:48:43Z,186,[0.0],[0.0],
23006,2017-12-24T20:59:01Z,9,[51.0],[-4.0],
37379,2017-12-24T15:28:25Z,6,[88.0],[58.0],
37379,2017-12-24T15:27:33Z,5,[30.0],[0.0],Vultures are circling. Comparison class: Mugabe.
14667,2017-12-24T11:10:02Z,11,[25.0],[11.0],
42612,2017-12-24T08:06:55Z,1,[100.0],[100.0],
21884,2017-12-24T06:40:40Z,1,[10.0],[10.0],
1993,2017-12-24T05:40:41Z,5,[30.0],[10.0],
368,2017-12-24T02:31:28Z,185,[0.0],[0.0],
30594,2017-12-23T15:47:47Z,5,[28.0],[6.0],
42794,2017-12-23T04:49:15Z,1,[55.0],[55.0],
23006,2017-12-23T04:17:15Z,8,[55.0],[15.0],
368,2017-12-23T03:11:25Z,184,[0.0],[0.0],
38,2017-12-23T02:09:03Z,19,[88.0],[11.0],
38,2017-12-23T02:08:43Z,18,[77.0],[0.0],https://www.businesslive.co.za/bd/politics/2017-12-21-jacob-zumas-fate-now-in-hands-of-new-nec/
13377,2017-12-22T23:53:06Z,14,[37.0],[2.0],
28414,2017-12-22T23:17:56Z,23,[37.0],[7.0],
691,2017-12-22T21:25:39Z,119,[8.0],[0.0],
368,2017-12-22T17:30:54Z,183,[0.0],[0.0],
30059,2017-12-22T15:32:17Z,2,[20.0],[-50.0],
30059,2017-12-22T15:31:49Z,1,[70.0],[70.0],
42129,2017-12-22T00:19:27Z,1,[5.0],[5.0],
38,2017-12-21T22:57:38Z,17,[77.0],[11.0],
38,2017-12-21T22:49:31Z,16,[66.0],[33.0],https://www.reuters.com/article/us-saundersonmeyer-southafrica-commentar/commentary-what-south-africas-ramaphosa-must-do-next-idUSKBN1EC2S8?utm_source=Sailthru&utm_medium=email&utm_campaign=US%20Reuters%20News%20Now%202017-12-19&utm_term=US%20Reuters%20News%20Now
28414,2017-12-20T23:31:06Z,22,[30.0],[30.0],
368,2017-12-20T19:11:53Z,182,[0.0],[0.0],
31450,2017-12-20T18:54:54Z,2,[30.0],[25.0],"I'm shifting higher, and above consensus, because I think there is a chance that the ANC will now choose to get rid of Zuma early due to his unpopularity."
73,2017-12-20T17:26:21Z,5,[100.0],[30.0],
14667,2017-12-20T16:02:18Z,10,[14.0],[-13.0],
23006,2017-12-20T11:10:23Z,7,[40.0],[0.0],
368,2017-12-20T02:41:21Z,181,[0.0],[0.0],
691,2017-12-19T22:23:58Z,118,[8.0],[-3.0],"He probably gets to stay on as president until his term runs, now that folks feel safe for the moment from the feeling that they are ants getting the crumbs from a Zuma family picnic."
23234,2017-12-19T19:21:30Z,50,[57.0],[19.0],WaPost: President Jacob Zuma is warning that the ruling party cannot allow business interests to sway its work. ...”greed is posing a serious threat.”
23234,2017-12-19T18:06:57Z,49,[38.0],[-12.0],
28414,2017-12-19T16:53:38Z,21,[0.0],[-1.0],
368,2017-12-19T05:22:14Z,180,[0.0],[0.0],
23006,2017-12-19T05:20:17Z,6,[40.0],[10.0],
368,2017-12-19T05:05:10Z,179,[0.0],[0.0],"Future directions on leadership contestation and outcomes are determined ‘collectively’, ie, by majority rule mechanisms of the national executive committee (the equivalence of a politburo) of the ANC. Majority rule often have inefficient outcomes and, more importantly, aggregate decision making does not efficiently convert from individual preferences. Given Arrow’s Impossibility Theorem and the unlikelihood of a destabilizing decision by the NEC (ie., removal of Zuma prior to 2019) decreases the probability of this outcome significantly. Politically, Ramaphosa will be used as a constraint factor while the deputies (who still have a deep personalistic devotion to Zuma, via ethnicity) exert an asymmetric balance of power; the continuation of the Gupta connection will constrain Ramaphosa’s efficiency in contestation over corruption, factionalism and organizational fractionalization. These factors result in a weakened power center for the executive along with a partial increase over organizational power which still results in an unstable equilibrium."
1993,2017-12-19T04:33:20Z,4,[20.0],[2.0],"Cyril Ramaphosa elected president of ANC. I am still doubtful that the ANC will have the impetus to remove Jacob Zuma in the next six months, before his term as president of the nation is up."
368,2017-12-19T00:58:12Z,178,[0.0],[0.0],
39937,2017-12-18T22:18:25Z,1,[0.0],[0.0],for myself: https://www.iol.co.za/news/politics/president-zuma-will-deliver-sona-says-magashule-13092694
4273,2017-12-18T21:47:14Z,13,[60.0],[45.0],
73,2017-12-18T20:37:50Z,4,[70.0],[70.0],
4634,2017-12-18T19:18:47Z,11,[40.0],[5.0],
73,2017-12-18T17:24:46Z,3,[0.0],[-50.0],
23234,2017-12-18T13:19:48Z,48,[50.0],[15.0],for now https://www.ft.com/content/5e392832-e3cd-11e7-97e2-916d4fbac0da
23234,2017-12-18T04:16:56Z,47,[35.0],[8.0],
368,2017-12-18T02:43:52Z,177,[0.0],[0.0],
14667,2017-12-17T19:15:09Z,9,[27.0],[17.0],
368,2017-12-16T20:43:30Z,176,[0.0],[0.0],
37379,2017-12-16T19:27:11Z,4,[30.0],[0.0],Watching for results from this upcoming election:
691,2017-12-16T14:32:11Z,117,[11.0],[-1.0],
368,2017-12-16T00:06:20Z,175,[0.0],[0.0],
41270,2017-12-15T19:33:39Z,1,[60.0],[60.0],
28414,2017-12-15T09:49:38Z,20,[1.0],[-4.0],
19801,2017-12-15T04:11:01Z,3,[100.0],[0.0],"South African President Jacob Zuma has lost two court cases in one day, both linked to corruption allegations."
13377,2017-12-15T03:15:36Z,13,[35.0],[-15.0],
368,2017-12-14T19:32:16Z,174,[0.0],[0.0],
691,2017-12-14T18:26:06Z,116,[12.0],[0.0],
41371,2017-12-14T17:09:17Z,1,[50.0],[50.0],
14667,2017-12-13T19:47:51Z,8,[10.0],[-2.0],
368,2017-12-13T18:46:24Z,173,[0.0],[0.0],
1333,2017-12-13T17:54:19Z,8,[15.0],[-8.0],
4634,2017-12-13T15:57:17Z,10,[35.0],[10.0],
368,2017-12-13T01:52:21Z,172,[0.0],[0.0],
23006,2017-12-10T21:54:51Z,5,[30.0],[0.0],
368,2017-12-10T19:48:24Z,171,[0.0],[0.0],
691,2017-12-10T15:48:02Z,115,[12.0],[4.0],
38887,2017-12-10T15:31:05Z,2,[60.0],[-20.0],removing public figures from the office is a time consuming task...
23234,2017-12-10T08:05:21Z,46,[27.0],[-3.0],
15425,2017-12-10T07:09:37Z,1,[15.0],[15.0],Initial forecast
8318,2017-12-10T03:05:11Z,1,[11.0],[11.0],
368,2017-12-10T01:16:05Z,170,[0.0],[0.0],
42243,2017-12-09T23:13:29Z,1,[70.0],[70.0],
37379,2017-12-09T18:26:44Z,3,[30.0],[-55.0],
23234,2017-12-09T06:05:41Z,45,[30.0],[17.0],I don't see this as even 30% probability but am raising to that level b/c others whose judgment is good think it even more likely and I'm not very confident in my own assessment of Zuma's position.
39938,2017-12-08T16:25:22Z,2,[20.0],[-40.0],
37379,2017-12-08T15:56:35Z,2,[85.0],[63.0],"Dateline 12-8-2017 South Africa's Deputy President Cyril Ramaphosa, 65, has a strong lead in the race to become the new leader of the governing African National Congress. He emerged as frontrunner after ANC party branches chose between him and his rival Nkosazana Dlamini-Zuma. She is a prominent politician and the ex-wife of scandal-prone President Jacob Zuma, who steps down this month. The winner of the party race will be well placed to become the country's new president in 2019. -- http://www.bbc.com/news/world-africa-42236102"
368,2017-12-07T16:27:14Z,169,[0.0],[0.0],
38,2017-12-07T02:51:35Z,15,[33.0],[0.0],"COMPARISION: I've been thinking that Zuma's situation was roughly analogous to Mugabe's in Zimbabwe. Conclusions I drew from Mugabe/Zimbabwe: -In a corrupt government, loyalty is not to a person, a party, an ideal, a platform, a tribe/klan, the nation, or the common good; it is to personal profit/benefit, only, that's why Mugabe lost power almost overnight. -Those in power seek to maintain the status quo. -Greed for power can be limitless. -In a country with a very dominant major party, the greatest challenges to leadership will come from within the party -Elections can be de-stabilizing. They open the door to change and legitimize dissent that otherwise could be more easily labeled treasonous."
368,2017-12-06T20:42:10Z,168,[0.0],[0.0],
41523,2017-12-05T23:06:42Z,2,[5.0],[-15.0],
368,2017-12-05T19:10:19Z,167,[0.0],[0.0],
23234,2017-12-05T01:34:04Z,44,[13.0],[-3.0],
19801,2017-12-04T22:15:12Z,2,[100.0],[100.0],1.2017 motion of no confidence
368,2017-12-04T19:06:42Z,166,[0.0],[0.0],
42122,2017-12-04T03:03:22Z,1,[100.0],[100.0],
22132,2017-12-04T01:49:40Z,1,[0.0],[0.0],
368,2017-12-04T01:36:35Z,165,[0.0],[0.0],
4273,2017-12-04T00:29:38Z,12,[15.0],[-5.0],
28588,2017-12-02T13:18:50Z,1,[30.0],[30.0],
368,2017-12-01T13:26:13Z,164,[0.0],[0.0],
368,2017-11-30T20:18:39Z,163,[0.0],[0.0],
691,2017-11-30T17:20:10Z,114,[8.0],[0.0],
691,2017-11-28T22:25:18Z,113,[8.0],[0.0],
368,2017-11-28T21:48:57Z,162,[0.0],[0.0],
41924,2017-11-28T16:31:29Z,1,[15.0],[15.0],
41920,2017-11-28T16:16:33Z,2,[10.0],[-3.0],
41920,2017-11-28T16:16:23Z,1,[13.0],[13.0],
41801,2017-11-28T07:38:02Z,1,[23.0],[23.0],
368,2017-11-28T00:58:57Z,161,[0.0],[0.0],
73,2017-11-27T21:07:19Z,2,[50.0],[0.0],"Musk, being South African, knows something http://www.spacex.com/webcast"
1993,2017-11-27T08:30:39Z,3,[18.0],[-2.0],Won't know much until the ANC party conference in December.
368,2017-11-27T01:36:49Z,160,[0.0],[0.0],
13377,2017-11-26T07:29:58Z,12,[50.0],[45.0],
368,2017-11-26T01:13:56Z,159,[0.0],[0.0],
73,2017-11-25T03:17:44Z,1,[50.0],[50.0],
368,2017-11-24T16:54:53Z,158,[0.0],[0.0],
691,2017-11-24T16:38:14Z,112,[8.0],[0.0],
23234,2017-11-24T03:36:52Z,43,[16.0],[8.0],
368,2017-11-24T01:44:52Z,157,[0.0],[0.0],
12591,2017-11-23T23:46:02Z,1,[75.0],[75.0],
31571,2017-11-23T17:11:25Z,4,[30.0],[20.0],
41523,2017-11-23T04:24:49Z,1,[20.0],[20.0],
368,2017-11-22T23:45:06Z,156,[0.0],[0.0],
691,2017-11-21T23:35:58Z,111,[8.0],[0.0],
368,2017-11-21T20:11:19Z,155,[0.0],[0.0],
12037,2017-11-21T01:50:54Z,1,[10.0],[10.0],
368,2017-11-20T21:01:07Z,154,[0.0],[0.0],
691,2017-11-20T20:53:17Z,110,[8.0],[0.0],
368,2017-11-19T23:26:21Z,153,[0.0],[0.0],
373,2017-11-19T21:28:47Z,1,[20.0],[20.0],
38397,2017-11-19T10:12:25Z,1,[75.0],[75.0],Because his position is weakening and there could be a spillover effect from Zimbabwe current developments.
368,2017-11-19T00:10:56Z,152,[0.0],[0.0],
691,2017-11-18T20:42:30Z,109,[8.0],[-2.0],There should be an opening in Zimbabwe soon; perhaps he could apply for that one.
368,2017-11-17T21:19:23Z,151,[0.0],[0.0],
691,2017-11-17T16:59:02Z,108,[10.0],[0.0],
368,2017-11-17T00:28:23Z,150,[0.0],[0.0],
30594,2017-11-16T23:01:03Z,4,[22.0],[-3.0],
22308,2017-11-16T16:30:47Z,1,[20.0],[20.0],
691,2017-11-15T22:37:44Z,107,[10.0],[0.0],
691,2017-11-14T23:05:45Z,106,[10.0],[0.0],
368,2017-11-14T19:07:58Z,149,[0.0],[0.0],
5800,2017-11-14T01:54:38Z,1,[1.0],[1.0],
368,2017-11-13T21:44:56Z,148,[0.0],[0.0],
41366,2017-11-13T04:31:20Z,1,[10.0],[10.0],
368,2017-11-13T00:55:54Z,147,[0.0],[0.0],
691,2017-11-12T22:30:37Z,105,[10.0],[0.0],
23234,2017-11-11T21:59:14Z,42,[8.0],[-12.0],
368,2017-11-11T19:33:16Z,146,[0.0],[0.0],
23234,2017-11-11T19:15:31Z,41,[20.0],[-7.0],
13377,2017-11-11T12:15:31Z,11,[5.0],[-17.0],
368,2017-11-10T17:56:58Z,145,[0.0],[0.0],
23234,2017-11-10T03:55:00Z,40,[27.0],[5.0],
368,2017-11-10T02:05:27Z,144,[0.0],[0.0],
691,2017-11-09T21:10:29Z,104,[10.0],[0.0],
34353,2017-11-09T14:54:02Z,14,[0.0],[-7.0],
41323,2017-11-09T11:17:35Z,1,[15.0],[15.0],
41318,2017-11-09T09:28:47Z,1,[7.0],[7.0],
368,2017-11-08T20:12:06Z,143,[0.0],[0.0],
23234,2017-11-08T05:15:58Z,39,[22.0],[4.0],"https://www.theguardian.com/books/2017/nov/07/south-african-security-ban-expose-jacob-zuma-government-jacques-pauw-the-presidents-keepers I bet it's the um ""inaccuracies"" in this book that are ""compromising the security of the state""."
368,2017-11-07T19:15:37Z,142,[0.0],[0.0],
368,2017-11-06T19:11:34Z,141,[0.0],[0.0],
368,2017-11-05T22:43:58Z,140,[0.0],[0.0],
