How many twenty-foot equivalent units (TEUs) of cargo will the Port of Los Angeles report for November 2021?,2021-09-03T17:00:19Z,2021-12-01T08:01:19Z,"Between 800,000 and 900,000, inclusive","['Fewer than 800,000', 'Between 800,000 and 900,000, inclusive', 'More than 900,000 but fewer than 1,000,000', '1,000,000 or more']","['Business', 'Economic Indicators']",393,654,75,237,,https://www.gjopen.com/questions/2115-how-many-twenty-foot-equivalent-units-teus-of-cargo-will-the-port-of-los-angeles-report-for-november-2021
99943,2021-11-05T01:42:36Z,16,"[2.0, 67.0, 30.0, 1.0]","[-26.0, 10.0, 16.0, 0.0]",I just realized that the Signal report has different numbers from the other data at portoptimizer.com and from the data used to resolve the question. I have seen few worse data nightmares coming out of one organization. https://signal.portoptimizer.com/ https://tower.portoptimizer.com/dashboard/signal
102973,2021-11-05T00:42:37Z,1,"[0.0, 10.0, 53.0, 37.0]","[0.0, 10.0, 53.0, 37.0]",
94872,2021-11-04T18:18:27Z,16,"[0.0, 6.0, 50.0, 44.0]","[0.0, 1.0, 5.0, -6.0]",
99943,2021-11-04T18:12:52Z,15,"[28.0, 57.0, 14.0, 1.0]","[0.0, 2.0, -1.0, -1.0]",
102644,2021-11-04T17:19:34Z,1,"[0.0, 7.0, 71.0, 22.0]","[0.0, 7.0, 71.0, 22.0]",
102648,2021-11-04T17:12:23Z,1,"[0.0, 5.0, 85.0, 10.0]","[0.0, 5.0, 85.0, 10.0]",
102646,2021-11-04T17:05:52Z,1,"[0.0, 15.0, 70.0, 15.0]","[0.0, 15.0, 70.0, 15.0]",
14027,2021-11-04T16:15:40Z,9,"[0.0, 10.0, 59.0, 31.0]","[0.0, 3.0, 3.0, -6.0]",
99943,2021-11-04T14:32:19Z,14,"[28.0, 55.0, 15.0, 2.0]","[-7.0, 20.0, -10.0, -3.0]","Yesterday, I adjusted my forecast up a bit because the port forecast for this week was still so high, as of Wednesday. But it adjusted down again and is now only 1.78% higher than last year this week. I bet it will be adjusted even lower tomorrow and again after the week is over. The pattern is clear: 9 out of 11 of the past weeks have seen TEU volumes lower than last year. I had hoped that the current focus on the port might mean things would take off, but they do not seem to have the leadership and/or powers they need to clear the backlog. So I suspect that Nov 21 will be below Nov 20, or at most about 2% greater. And then the question is how low. Oct 21 is likely to be 82% of Oct 20. Oct 20 was 27% above Oct 19, and Nov 20 was 22% above Nov 19, so I suspect Nov 21 won't be as low as 82% of Nov 20. But it could easily be 90% of Nov 20, right on the lines between bins 1 and 2. I'll see how this week's TEUs come in and adjust from there. It's looking most likely that Nov 21 will be ~95% of Nov 20. Further info: https://www.gjopen.com/comments/1350451"
96828,2021-11-04T12:59:16Z,5,"[5.0, 15.0, 30.0, 50.0]","[4.0, 10.0, 15.0, -29.0]",
102675,2021-11-04T00:28:29Z,4,"[0.0, 5.0, 45.0, 50.0]","[0.0, 5.0, 0.0, -5.0]",
86367,2021-11-04T00:25:17Z,6,"[0.0, 27.0, 55.0, 18.0]","[0.0, 19.0, 3.0, -22.0]",
97312,2021-11-03T19:57:25Z,4,"[1.0, 16.0, 58.0, 25.0]","[0.0, -4.0, 4.0, 0.0]",
55987,2021-11-03T15:18:46Z,17,"[0.0, 0.0, 41.0, 59.0]","[-1.0, -1.0, -1.0, 3.0]",
102607,2021-11-03T15:12:18Z,3,"[3.0, 9.0, 63.0, 25.0]","[0.0, 0.0, 0.0, 0.0]","Total TEUs January 835,516.20 February 799,315.40 March 957,599.25 April 946,966.35 May 1,012,047.85 June 876,430.35 July 890,799.80 August 954,377.35 September 903,864.60"
99943,2021-11-03T14:57:47Z,13,"[35.0, 35.0, 25.0, 5.0]","[-3.0, -7.0, 10.0, 0.0]",I should leave open the possibility that things will speed up.
99943,2021-11-03T01:18:44Z,12,"[38.0, 42.0, 15.0, 5.0]","[-2.0, 2.0, 0.0, 0.0]",Building on my earlier forecast. I think Nov 21 is likely to come in at about 90% of Nov 2020.
50048,2021-11-02T19:51:20Z,7,"[2.0, 9.0, 58.0, 31.0]","[0.0, -1.0, 8.0, -7.0]",
102675,2021-11-02T19:42:46Z,3,"[0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 10.0, -10.0]",
99943,2021-11-02T17:55:21Z,11,"[40.0, 40.0, 15.0, 5.0]","[40.0, 32.0, -42.0, -30.0]",Rethinking.
99943,2021-11-02T16:57:06Z,10,"[0.0, 8.0, 57.0, 35.0]","[0.0, 6.0, 16.0, -22.0]","Ok, the port's forcasts change faster than daily, and change wildly. Yesterday's second forecast for this week:166k imported TEUs Early 11/2 forecast for this week: 150k Later 11/2 forecast for this week: 133k So these forecasts don't seem useful. Their data will be useful to look at over the month to get real time numbers, though. The crowd forecast looks about right to me, so I'll go with something close to that."
94889,2021-11-02T12:55:55Z,2,"[2.0, 30.0, 49.0, 19.0]","[0.0, 20.0, 2.0, -22.0]",September 2021 showed a 2.3% increase in year-on-year container counts. A troubling sign is massive amount of unloaded containers and the sharp drop in containers exported.
102607,2021-11-02T12:53:32Z,2,"[3.0, 9.0, 63.0, 25.0]","[-10.0, -60.0, 45.0, 25.0]",
99943,2021-11-02T06:49:29Z,9,"[0.0, 2.0, 41.0, 57.0]","[0.0, 0.0, 37.0, -37.0]","Port of LA's revised forecast numbers as of 11/2: Week ending: forecast import TEUs Oct 31: 150091 * 6/7 Nov 7: 120955 Nov 14: 159220 Total 410k, much lower than yesterday's forecast of 516k for the same weeks. So it's clear that there's massive volatility in the port's forecasts. Revising downward accordingly."
102652,2021-11-01T20:09:18Z,1,"[10.0, 35.0, 45.0, 10.0]","[10.0, 35.0, 45.0, 10.0]","November TEUs is likely to be at least somewhat higher than it was in 2020 given that for most of 2021 each month has seen higher TEU numbers than in 2020. However, that differential has been going down since the summer months. It seems likely that the majority of the merchandise arriving at the Port of Los Angeles intended for the holiday shopping season would have arrived by at least October, or early November at the latest. So, any ""bump"" due to anticipated holiday season merchandise would have already passed through the port in October. In November 2020, the Port of Los Angeles handled 889,748 TEUs (https://www.portoflosangeles.org/business/statistics/container-statistics/historical-teu-statistics-2020). Despite an average increase in TEUs overall for 2021 over 2020 of 26.5%, the July, August, and September average were only 1.84%. I forecast that the November number will be just over 900,000 TEUs, about a 1% increase."
99943,2021-11-01T16:50:53Z,8,"[0.0, 2.0, 4.0, 94.0]","[0.0, 0.0, -4.0, 4.0]",
99943,2021-11-01T16:38:20Z,7,"[0.0, 2.0, 8.0, 90.0]","[0.0, 0.0, -10.0, 10.0]",
99943,2021-11-01T16:20:30Z,6,"[0.0, 2.0, 18.0, 80.0]","[0.0, -13.0, -52.0, 65.0]","Forecast for imported TEUs for the next 3 weeks from the Port of LA: https://twitter.com/PortofLA/status/1455195565080203265 For Oct 31 through Nov 20, the forecast is for a total of 430,061 TEUs to be imported. More details in the tweet above, where they link to a lot more details here: https://signal.portoptimizer.com/ Extrapolating to the last week and a half of Nov, and cutting off 1/2 week for the Thanksgiving holiday, I'd estimate that a reasonable current forecast for Nov imported TEUs would be ~573k. Obviously this could change if there's a big change in operations."
55987,2021-11-01T15:17:33Z,16,"[1.0, 1.0, 42.0, 56.0]","[0.0, -2.0, -21.0, 23.0]",
100653,2021-11-01T08:05:00Z,15,"[13.0, 20.0, 41.0, 26.0]","[0.0, 0.0, 1.0, -1.0]",
1333,2021-10-31T18:33:56Z,24,"[0.0, 10.0, 57.0, 33.0]","[0.0, -4.0, 5.0, -1.0]",
34959,2021-10-31T13:55:19Z,5,"[0.0, 1.0, 48.0, 51.0]","[0.0, -1.0, 17.0, -16.0]",
691,2021-10-31T13:39:10Z,14,"[0.0, 0.0, 62.0, 38.0]","[0.0, -2.0, 4.0, -2.0]",
99943,2021-10-30T15:16:41Z,5,"[0.0, 15.0, 70.0, 15.0]","[0.0, -5.0, 10.0, -5.0]","Sep 2020: 884k, 13% above 2019; Sep 2021: 904k, 2% above 2020 Oct 2020: 981k, 27% above 2019 Nov 2020: 890k, 22% above 2019"
99943,2021-10-30T14:54:05Z,4,"[0.0, 20.0, 60.0, 20.0]","[0.0, 12.0, -7.0, -5.0]","The average number of container ships waiting for a parking space at LA/LB (not at anchor, not at berth) is increasing. It doubled in October. It was 20 on Oct 1, and 42 yesterday. The backlog is increasing, even as the ports unload record numbers of containers. And apparently at least one shipper, Maersk, is now just passing the fines along to customers. So, I think it's unlikely that the fines are going to have much of an effect. So it's mostly back to considerations of number of container vessels at berth, average time at birth, number of working days each month, etc. And let's not forget Thanksgiving. Will the port be operational that weekend? And when will the port of LA move to 24/7 operation, if at all? LB is 24/7, but LA isn't."
10746,2021-10-30T13:31:48Z,3,"[0.0, 10.0, 70.0, 20.0]","[-2.0, -5.0, 2.0, 5.0]","I was driving along PCH a few weekends ago along the Malibu corridor, one can see a number of cargo ships upon the horizon waiting this far from the port. This is not normal any time of the year and although action is being taken to address the backlog it is doubtful that there will be a reduction before the end of the year."
10746,2021-10-30T13:22:12Z,2,"[2.0, 15.0, 68.0, 15.0]","[0.0, 0.0, 0.0, 0.0]",
94872,2021-10-30T01:11:18Z,15,"[0.0, 5.0, 45.0, 50.0]","[0.0, 5.0, 5.0, -10.0]",
99943,2021-10-29T15:42:21Z,3,"[0.0, 8.0, 67.0, 25.0]","[0.0, 0.0, 15.0, -15.0]","Looking at the numbers again. Things would have to change a lot for bin 4 to happen. Hopefully, things will change a lot, but for now, I'm lowering my forecast for bin 4."
86367,2021-10-29T01:31:35Z,5,"[0.0, 8.0, 52.0, 40.0]","[0.0, 1.0, 10.0, -11.0]",
99780,2021-10-28T20:00:59Z,2,"[0.0, 10.0, 46.0, 44.0]","[0.0, -3.0, 6.0, -3.0]",
691,2021-10-28T15:29:09Z,13,"[0.0, 2.0, 58.0, 40.0]","[0.0, 0.0, 7.0, -7.0]",
55987,2021-10-28T15:17:37Z,15,"[1.0, 3.0, 63.0, 33.0]","[0.0, -1.0, 12.0, -11.0]",
99943,2021-10-28T14:34:33Z,2,"[0.0, 8.0, 52.0, 40.0]","[0.0, 0.0, -5.0, 5.0]",The fines might have a big impact.... Increasing weight on the last bin a bit.
99943,2021-10-28T13:51:48Z,1,"[0.0, 8.0, 57.0, 35.0]","[0.0, 8.0, 57.0, 35.0]",How did I miss this question? I just found it. Happy to see it.
100273,2021-10-28T02:03:52Z,1,"[0.0, 40.0, 60.0, 0.0]","[0.0, 40.0, 60.0, 0.0]",
102048,2021-10-27T14:53:04Z,2,"[2.0, 17.0, 68.0, 13.0]","[0.0, -10.0, 10.0, 0.0]",
67312,2021-10-27T08:10:40Z,5,"[1.0, 35.0, 43.0, 21.0]","[0.0, 26.0, 4.0, -30.0]",Recent pressure to increase hours of operations has had almost zero effect so far and likely won't for months
100653,2021-10-27T07:19:13Z,14,"[13.0, 20.0, 40.0, 27.0]","[0.0, 0.0, 1.0, -1.0]",
754,2021-10-27T06:18:14Z,3,"[0.0, 35.0, 65.0, 0.0]","[0.0, 31.0, 11.0, -42.0]",Abandoning the top bucket. thx to @MurphAC130 's tweet post by the CEO of FlexPort. I have cans in that port trapped too.
34815,2021-10-27T03:44:15Z,3,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, -100.0]",
86367,2021-10-26T09:31:01Z,4,"[0.0, 7.0, 42.0, 51.0]","[0.0, -4.0, 3.0, 1.0]",
101036,2021-10-26T01:17:03Z,6,"[0.0, 1.0, 40.0, 59.0]","[0.0, 0.0, -8.0, 8.0]",
101036,2021-10-26T01:12:02Z,5,"[0.0, 1.0, 48.0, 51.0]","[0.0, 0.0, 16.0, -16.0]",
96828,2021-10-25T21:52:43Z,4,"[1.0, 5.0, 15.0, 79.0]","[1.0, 2.0, 2.0, -5.0]",
691,2021-10-25T20:45:47Z,12,"[0.0, 2.0, 51.0, 47.0]","[0.0, 0.0, 6.0, -6.0]",
97312,2021-10-25T18:56:29Z,3,"[1.0, 20.0, 54.0, 25.0]","[-2.0, -10.0, 2.0, 10.0]",
102675,2021-10-25T10:30:31Z,2,"[0.0, 0.0, 35.0, 65.0]","[-3.0, -7.0, 5.0, 5.0]",Adjusting for Long Beach zoning adjustments to allow empty container stacking.
1333,2021-10-25T07:11:21Z,23,"[0.0, 14.0, 52.0, 34.0]","[0.0, 0.0, -4.0, 4.0]",
100836,2021-10-25T01:19:38Z,1,"[40.0, 50.0, 10.0, 0.0]","[40.0, 50.0, 10.0, 0.0]","November 2020 was 10% less than October 2020 (probably due to Veterans Day and ), so I'm estimating 819,000 units moved. My estimate ignores the White House announcement about '24 hour operation' because Port of LA only has one section working 24 hours (and even 24 hours is a misnomer because they're only squeezing in another 5 hours... inclusive of shift change time). As per this post by the CEO of Flexport, the port cranes aren't working at 100% capacity... likely because they have no where to put the containers. However, with 50,000+ independent truckers forced into bankruptcy by the lockdowns, I don't foresee enough truckers restarting operation within 5 weeks. Similarly, even if they call up 50,000 National Guardsmen who can drive trucks, where are they going to source the Mac truck cabs from? https://www.portoflosangeles.org/business/statistics/container-statistics/historical-teu-statistics-2020 https://www.zerohedge.com/markets/port-congestion-worse-leman-crash-flexport-ceo-warns"
691,2021-10-24T17:49:21Z,11,"[0.0, 2.0, 45.0, 53.0]","[0.0, -2.0, 2.0, 0.0]",
1333,2021-10-24T10:24:45Z,22,"[0.0, 14.0, 56.0, 30.0]","[0.0, 0.0, 10.0, -10.0]",
79142,2021-10-24T03:12:51Z,3,"[0.0, 45.0, 55.0, 0.0]","[0.0, 10.0, -5.0, -5.0]","July - 890,799.80 August - 954,377.35 Sep - 903,864.60 4 over 900, 3 between 800-900"
1333,2021-10-24T00:16:21Z,21,"[0.0, 14.0, 46.0, 40.0]","[0.0, -1.0, 1.0, 0.0]",
14027,2021-10-23T21:40:39Z,8,"[0.0, 7.0, 56.0, 37.0]","[0.0, -6.0, 0.0, 6.0]",
94872,2021-10-23T07:03:38Z,14,"[0.0, 0.0, 40.0, 60.0]","[0.0, -4.0, 7.0, -3.0]",
102877,2021-10-23T01:32:20Z,3,"[0.0, 0.0, 50.0, 50.0]","[0.0, -5.0, 15.0, -10.0]","I think that it will be very close to 1M. 24-7 operations will increase capacity, but 30 days and Thanksgiving (I assume work will go through the holiday, but there will be some slowdown and likely less truck traffic clearing things out). September's numbers come to just over 30k TEU/day."
55987,2021-10-22T15:32:01Z,14,"[1.0, 4.0, 51.0, 44.0]","[-1.0, -1.0, 7.0, -5.0]","I honestly think this may come down to the fact that November is a 30 day month, falling just below the 1 million mark."
50048,2021-10-21T14:08:42Z,6,"[2.0, 10.0, 50.0, 38.0]","[-7.0, -14.0, 21.0, 0.0]","Based on monthly stats for 2021 and the statements from Port of Los Angeles Executive Director below, I estimate November totals will be VERY close to the 1 million mark, but not sure if will be above or below. Absent any disasters at the port, lower than 900k is a remote possibility."
691,2021-10-21T13:59:11Z,10,"[0.0, 4.0, 43.0, 53.0]","[0.0, -1.0, 1.0, 0.0]",
50048,2021-10-21T13:56:58Z,5,"[9.0, 24.0, 29.0, 38.0]","[0.0, 0.0, 0.0, 0.0]","Looks like port hours will be increasing, which warrants a significant shift in my forecasts toward more TEUs. ""On Wednesday, the White House will announce that the Port of Los Angeles will remain open 24/7, moving to a schedule that the Port of Long Beach adopted three weeks ago. Together, those California ports have the worst backlog in the country, with 80 ships waiting to dock as of Tuesday night, according to the Marine Exchange of Southern California."" https://www.politico.com/news/2021/10/13/supply-chain-christmas-crisis-515874"
1333,2021-10-21T07:04:33Z,20,"[0.0, 15.0, 45.0, 40.0]","[0.0, -1.0, 1.0, 0.0]",
100653,2021-10-21T06:46:36Z,13,"[13.0, 20.0, 39.0, 28.0]","[-2.0, 8.0, 2.0, -8.0]",
102702,2021-10-20T23:50:48Z,3,"[0.0, 2.0, 51.0, 47.0]","[0.0, 0.0, 8.0, -8.0]",
99993,2021-10-20T19:19:41Z,4,"[1.0, 15.0, 50.0, 34.0]","[-3.0, -11.0, 3.0, 11.0]",
691,2021-10-20T17:30:04Z,9,"[0.0, 5.0, 42.0, 53.0]","[0.0, -1.0, 1.0, 0.0]",
55987,2021-10-20T15:43:33Z,13,"[2.0, 5.0, 44.0, 49.0]","[1.0, 0.0, -4.0, 3.0]","It's tempting to put more weight in bin 4 now that they are running 24 hour operations to deal with a backlog of cargo. However, there are logistical problems that make it hard to ramp up. The highest volume the port has ever reported is 1.012 million TEUs while the average rate over the last 5 years is 790,649. The recent rates above 900k are already historically high. I get the impression that the November number will be very close to 1 million TEUs, but it's not clear on which side the final tally will fall. Of course, there is also a risk that a bottleneck slows down the entire process."
1333,2021-10-20T05:15:15Z,19,"[0.0, 16.0, 44.0, 40.0]","[0.0, 0.0, -10.0, 10.0]",
55987,2021-10-19T15:11:29Z,12,"[1.0, 5.0, 48.0, 46.0]","[-3.0, -24.0, -10.0, 37.0]",
34959,2021-10-19T05:29:44Z,4,"[0.0, 2.0, 31.0, 67.0]","[0.0, -2.0, -10.0, 12.0]",
58028,2021-10-18T22:33:42Z,13,"[0.0, 11.0, 41.0, 48.0]","[0.0, 0.0, 1.0, -1.0]",
754,2021-10-18T19:24:19Z,2,"[0.0, 4.0, 54.0, 42.0]","[0.0, -18.0, -12.0, 30.0]",
100653,2021-10-18T07:05:43Z,12,"[15.0, 12.0, 37.0, 36.0]","[0.0, 0.0, -2.0, 2.0]",
73687,2021-10-18T05:47:36Z,7,"[0.0, 6.0, 16.0, 78.0]","[0.0, -10.0, -50.0, 60.0]",
94872,2021-10-18T00:33:48Z,13,"[0.0, 4.0, 33.0, 63.0]","[0.0, 0.0, -7.0, 7.0]",
67312,2021-10-18T00:28:26Z,4,"[1.0, 9.0, 39.0, 51.0]","[-21.0, -40.0, 13.0, 48.0]",
102960,2021-10-17T22:40:48Z,1,"[0.0, 40.0, 50.0, 10.0]","[0.0, 40.0, 50.0, 10.0]",
34959,2021-10-17T16:04:24Z,3,"[0.0, 4.0, 41.0, 55.0]","[-3.0, -30.0, -11.0, 44.0]",
96828,2021-10-17T12:24:40Z,3,"[0.0, 3.0, 13.0, 84.0]","[0.0, 0.0, -11.0, 11.0]",
58028,2021-10-17T07:17:42Z,12,"[0.0, 11.0, 40.0, 49.0]","[0.0, -1.0, -1.0, 2.0]",
34815,2021-10-17T03:48:06Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -100.0, 100.0]",
96678,2021-10-17T02:04:56Z,4,"[1.0, 14.0, 49.0, 36.0]","[-2.0, -33.0, 16.0, 19.0]","Updating based on recent backlog & 24/7 news to model probabilities as roughly the same as YTD to cover the backlog aspect, and skewed about double towards the high end to account for the 24/7 side."
691,2021-10-16T18:16:08Z,8,"[0.0, 6.0, 41.0, 53.0]","[0.0, -4.0, -18.0, 22.0]",
58028,2021-10-16T10:05:10Z,11,"[0.0, 12.0, 41.0, 47.0]","[0.0, 0.0, -1.0, 1.0]",
58028,2021-10-15T21:56:59Z,10,"[0.0, 12.0, 42.0, 46.0]","[0.0, -2.0, -1.0, 3.0]",
96828,2021-10-15T21:10:36Z,2,"[0.0, 3.0, 24.0, 73.0]","[0.0, 0.0, -1.0, 1.0]",
102645,2021-10-15T16:45:06Z,1,"[1.0, 11.0, 43.0, 45.0]","[1.0, 11.0, 43.0, 45.0]",
102702,2021-10-15T16:02:58Z,2,"[0.0, 2.0, 43.0, 55.0]","[-4.0, -17.0, 3.0, 18.0]","I haven't done much analysis on the potential impact yet, but the white house is getting involved and has announced 24/7 operations for the port to help clear the backlog. The port has only ever done more than a million TEUs once, so it's hard to lift it more than this without that further analysis. I'll update again probably soon."
99780,2021-10-15T12:57:31Z,1,"[0.0, 13.0, 40.0, 47.0]","[0.0, 13.0, 40.0, 47.0]",
58028,2021-10-15T06:33:28Z,9,"[0.0, 14.0, 43.0, 43.0]","[0.0, 0.0, -2.0, 2.0]",
96678,2021-10-15T03:07:13Z,3,"[3.0, 47.0, 33.0, 17.0]","[-10.0, 0.0, 0.0, 10.0]",
58028,2021-10-14T21:04:53Z,8,"[0.0, 14.0, 45.0, 41.0]","[-1.0, -1.0, -4.0, 6.0]",
101036,2021-10-14T21:03:59Z,4,"[0.0, 1.0, 32.0, 67.0]","[0.0, -15.0, -30.0, 45.0]",
1333,2021-10-14T19:26:29Z,18,"[0.0, 16.0, 54.0, 30.0]","[-1.0, -2.0, 3.0, 0.0]",
55987,2021-10-14T16:08:15Z,11,"[4.0, 29.0, 58.0, 9.0]","[3.0, 1.0, -4.0, 0.0]",
86367,2021-10-14T15:18:08Z,3,"[0.0, 11.0, 39.0, 50.0]","[-3.0, -26.0, -8.0, 37.0]",
58028,2021-10-14T09:38:00Z,7,"[1.0, 15.0, 49.0, 35.0]","[0.0, -2.0, -7.0, 9.0]",
100653,2021-10-14T07:20:47Z,11,"[15.0, 12.0, 39.0, 34.0]","[0.0, -1.0, -2.0, 3.0]",
96828,2021-10-14T04:12:22Z,1,"[0.0, 3.0, 25.0, 72.0]","[0.0, 3.0, 25.0, 72.0]",It's been trending up. I expect between 97 and 112 with 80% confidence.
99857,2021-10-14T03:30:49Z,2,"[1.0, 14.0, 46.0, 39.0]","[-7.0, -19.0, -5.0, 31.0]","""President Joe Biden [] announc[ed] a deal to expand operations at the Port of Los Angeles as prices keep climbing and container ships wait to dock in a traffic jam threatening the U.S. economy and holiday shopping. [] the Port of Los Angeles to become a 24-hour, seven-days-a-week operation."" https://apnews.com/article/coronavirus-pandemic-joe-biden-business-los-angeles-health-48ff262b882a37308e4a3f15934b2ee4"
14027,2021-10-14T01:43:44Z,7,"[0.0, 13.0, 56.0, 31.0]","[-1.0, -16.0, 3.0, 14.0]",
56,2021-10-14T01:30:40Z,3,"[0.0, 0.0, 0.0, 100.0]","[-9.0, -23.0, -30.0, 62.0]",
102877,2021-10-14T00:32:33Z,2,"[0.0, 5.0, 35.0, 60.0]","[0.0, -5.0, -15.0, 20.0]",Updated numbers for 24 hour operations.
97892,2021-10-13T23:37:28Z,2,"[25.0, 23.0, 24.0, 28.0]","[1.0, 3.0, 3.0, -7.0]",
1333,2021-10-13T18:53:46Z,17,"[1.0, 18.0, 51.0, 30.0]","[0.0, 3.0, 6.0, -9.0]",
88452,2021-10-13T17:51:26Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -19.0, 19.0]",
94872,2021-10-13T17:22:16Z,12,"[0.0, 4.0, 40.0, 56.0]","[-1.0, -5.0, -15.0, 21.0]",
691,2021-10-13T16:56:22Z,7,"[0.0, 10.0, 59.0, 31.0]","[0.0, -1.0, 1.0, 0.0]",
50048,2021-10-13T12:06:41Z,4,"[9.0, 24.0, 29.0, 38.0]","[-16.0, -32.0, 16.0, 32.0]","Looks like port hours will be increasing, which warrants a significant shift in my forecasts toward more TEUs. ""On Wednesday, the White House will announce that the Port of Los Angeles will remain open 24/7, moving to a schedule that the Port of Long Beach adopted three weeks ago. Together, those California ports have the worst backlog in the country, with 80 ships waiting to dock as of Tuesday night, according to the Marine Exchange of Southern California."" https://www.politico.com/news/2021/10/13/supply-chain-christmas-crisis-515874"
100653,2021-10-13T07:49:26Z,10,"[15.0, 13.0, 41.0, 31.0]","[0.0, -2.0, 1.0, 1.0]",
58028,2021-10-13T07:00:10Z,6,"[1.0, 17.0, 56.0, 26.0]","[-1.0, 1.0, 3.0, -3.0]",
94872,2021-10-13T05:11:42Z,11,"[1.0, 9.0, 55.0, 35.0]","[-1.0, -5.0, 2.0, 4.0]",
101036,2021-10-12T21:10:23Z,3,"[0.0, 16.0, 62.0, 22.0]","[0.0, 0.0, 4.0, -4.0]",
101036,2021-10-12T21:10:03Z,2,"[0.0, 16.0, 58.0, 26.0]","[0.0, -19.0, 3.0, 16.0]",https://www.portoflosangeles.org/business/supply-chain/port-optimizer%E2%84%A2 https://labusinessjournal.com/news/2021/sep/20/port-los-angeles-congestion-delays-august/ https://www.portoflosangeles.org/references/2021-news-releases/news_091521_augustteus
691,2021-10-12T20:13:09Z,6,"[0.0, 11.0, 58.0, 31.0]","[0.0, -19.0, 0.0, 19.0]",
58028,2021-10-12T07:12:59Z,5,"[2.0, 16.0, 53.0, 29.0]","[0.0, -1.0, 0.0, 1.0]",
14266,2021-10-12T03:51:22Z,2,"[0.0, 10.0, 55.0, 35.0]","[0.0, -10.0, 10.0, 0.0]",
3024,2021-10-12T01:55:02Z,1,"[14.0, 20.0, 19.0, 47.0]","[14.0, 20.0, 19.0, 47.0]",
14027,2021-10-11T16:23:24Z,6,"[1.0, 29.0, 53.0, 17.0]","[0.0, -12.0, 6.0, 6.0]",
55987,2021-10-11T15:31:54Z,10,"[1.0, 28.0, 62.0, 9.0]","[-14.0, -7.0, 21.0, 0.0]",
58028,2021-10-09T19:44:12Z,4,"[2.0, 17.0, 53.0, 28.0]","[-1.0, 0.0, 2.0, -1.0]",
10746,2021-10-09T15:21:57Z,1,"[2.0, 15.0, 68.0, 15.0]","[2.0, 15.0, 68.0, 15.0]",
58028,2021-10-08T21:10:03Z,3,"[3.0, 17.0, 51.0, 29.0]","[0.0, 0.0, -1.0, 1.0]",
58028,2021-10-08T21:09:07Z,2,"[3.0, 17.0, 52.0, 28.0]","[0.0, -1.0, 0.0, 1.0]",
58028,2021-10-08T19:52:30Z,1,"[3.0, 18.0, 52.0, 27.0]","[3.0, 18.0, 52.0, 27.0]",
1333,2021-10-08T15:18:21Z,16,"[1.0, 15.0, 45.0, 39.0]","[0.0, 0.0, 3.0, -3.0]",
100653,2021-10-08T07:43:13Z,9,"[15.0, 15.0, 40.0, 30.0]","[11.0, -17.0, -11.0, 17.0]",
94872,2021-10-08T02:12:06Z,10,"[2.0, 14.0, 53.0, 31.0]","[0.0, -3.0, 2.0, 1.0]",
73687,2021-10-07T02:05:54Z,6,"[0.0, 16.0, 66.0, 18.0]","[0.0, 0.0, -11.0, 11.0]",
73687,2021-10-07T02:05:35Z,5,"[0.0, 16.0, 77.0, 7.0]","[0.0, -27.0, 27.0, 0.0]",
99993,2021-10-06T16:57:49Z,3,"[4.0, 26.0, 47.0, 23.0]","[-5.0, 0.0, 11.0, -6.0]",
102877,2021-10-06T06:25:48Z,1,"[0.0, 10.0, 50.0, 40.0]","[0.0, 10.0, 50.0, 40.0]","outside view: Average for last 5 Novembers: 850,556. Average for Jan-Aug 2021: 909,132. May 2021 was 1,012,047. inside view: More cargo is sitting off the port than can possibly be unloaded in a month and more ships are coming. Some ships may be diverted, but not enough to pull LA below max capacity. The limiting factors (as I see them) are trucking capacity, rail capacity and crane capacity. Crane capacity is likely the all time high (over 1 mil), truck and rail are the real question. Right now I don't see a reason truck and rail capacity will be different in Nov than they have been in the last few months."
97312,2021-10-05T19:10:11Z,2,"[3.0, 30.0, 52.0, 15.0]","[-2.0, -10.0, 12.0, 0.0]",
1333,2021-10-05T15:36:51Z,15,"[1.0, 15.0, 42.0, 42.0]","[1.0, 7.0, 0.0, -8.0]",
96678,2021-10-05T13:43:17Z,2,"[13.0, 47.0, 33.0, 7.0]","[0.0, -6.0, 6.0, 0.0]","August numbers came in ~950k, shifting towards that gravity slightly."
100653,2021-10-05T07:58:14Z,8,"[4.0, 32.0, 51.0, 13.0]","[0.0, -1.0, 0.0, 1.0]",
14027,2021-10-04T16:13:24Z,5,"[1.0, 41.0, 47.0, 11.0]","[0.0, -3.0, 3.0, 0.0]",
94872,2021-10-04T02:34:07Z,9,"[2.0, 17.0, 51.0, 30.0]","[0.0, -3.0, -2.0, 5.0]",
102847,2021-10-03T15:32:25Z,1,"[1.0, 14.0, 60.0, 25.0]","[1.0, 14.0, 60.0, 25.0]",
94889,2021-10-03T15:05:06Z,1,"[2.0, 10.0, 47.0, 41.0]","[2.0, 10.0, 47.0, 41.0]",Quite a bit of press on supply chain problems including some social media chatter describing an intentional trucker strike to protest mandatory vaccines.
102774,2021-10-02T12:11:02Z,1,"[20.0, 50.0, 30.0, 0.0]","[20.0, 50.0, 30.0, 0.0]",
