"Before 22 July 2021, will Hamas or the Israeli government accuse the other of violating the Gaza ceasefire agreed to on 20 May 2021?",2021-05-21T17:00:47Z,2021-07-22T07:01:47Z,No,"['Yes', 'No']","['Security and Conflict', 'Non-US Politics']",737,654,144,237,,https://www.gjopen.com/questions/2016-before-22-july-2021-will-hamas-or-the-israeli-government-accuse-the-other-of-violating-the-gaza-ceasefire-agreed-to-on-20-may-2021
86367,2021-07-02T05:24:40Z,10,[55.0],[-3.0],https://www.forbes.com/sites/joewalsh/2021/07/01/gaza-flares-up-again-israel-carries-out-airstrikes-after-balloon-attacks-from-militants/?sh=3f18501b2b67
22690,2021-07-02T04:42:43Z,3,[24.0],[-1.0],passage of time
94872,2021-07-02T03:12:53Z,24,[40.0],[-5.0],
99993,2021-07-02T00:53:13Z,3,[33.0],[-12.0],
87897,2021-07-01T21:51:19Z,43,[45.0],[-1.0],
691,2021-07-01T17:33:39Z,14,[64.0],[-14.0],
87897,2021-07-01T17:24:38Z,42,[46.0],[-1.0],
55987,2021-07-01T15:32:58Z,9,[37.0],[-6.0],
18679,2021-07-01T13:55:33Z,6,[8.0],[-91.0],
95992,2021-07-01T13:51:58Z,16,[35.0],[-1.0],
87827,2021-07-01T13:26:47Z,15,[35.0],[-10.0],"-10 as Hamas and Israel seem to have reached an agreement on the funds from Qatar, which from my perception was one of the bigger sources of tensions."
96828,2021-07-01T12:22:17Z,16,[37.0],[-3.0],
73687,2021-07-01T07:25:08Z,3,[23.0],[9.0],
94872,2021-07-01T05:38:07Z,23,[45.0],[-5.0],
100976,2021-07-01T04:41:30Z,2,[45.0],[-50.0],Yeah I've really misjudged this.
95992,2021-07-01T03:21:52Z,15,[36.0],[-1.0],
83135,2021-07-01T01:12:49Z,1,[0.0],[0.0],
691,2021-06-30T15:36:51Z,13,[78.0],[-3.0],
87897,2021-06-30T10:02:12Z,41,[47.0],[-2.0],
93028,2021-06-30T06:00:29Z,5,[5.0],[-2.0],
14266,2021-06-30T03:27:23Z,14,[65.0],[-15.0],
87897,2021-06-30T02:38:14Z,40,[49.0],[-1.0],
95992,2021-06-30T01:48:57Z,14,[37.0],[-1.0],
87897,2021-06-29T15:07:16Z,39,[50.0],[-1.0],
95503,2021-06-29T08:12:19Z,13,[50.0],[-14.0],
101665,2021-06-29T04:59:06Z,1,[75.0],[75.0],
21884,2021-06-29T04:00:09Z,6,[48.0],[-2.0],
94872,2021-06-29T02:09:39Z,22,[50.0],[-5.0],
94737,2021-06-28T22:00:30Z,2,[0.0],[-100.0],
95992,2021-06-28T20:56:05Z,13,[38.0],[11.0],
691,2021-06-28T20:04:43Z,12,[81.0],[-5.0],
95992,2021-06-28T19:41:37Z,12,[27.0],[-21.0],"Re rating my risk assessment back to pre incendiary balloon levels. An accusation may occur to be sure, it mainly viewing the risk of that as something forward looking rather than the incendiary balloons."
55987,2021-06-28T16:32:12Z,8,[43.0],[-3.0],
4042,2021-06-28T15:47:30Z,1,[27.0],[27.0],
86785,2021-06-28T14:01:42Z,7,[35.0],[-4.0],
86785,2021-06-28T14:01:28Z,6,[39.0],[-6.0],
87897,2021-06-28T12:19:10Z,38,[51.0],[-2.0],
87827,2021-06-28T12:06:06Z,14,[45.0],[-10.0],"-10, seems like things are holding for now. Up from where I was before the strikes though, it seems like there's still dispute happening about the terms under which Israel will allow reconstruction funding into Gaza. https://www.haaretz.com/israel-news/israel-conditions-gaza-aid-on-hamas-freeing-israeli-hostages-in-gaza-officials-say-1.9947679"
34959,2021-06-28T08:51:44Z,4,[67.0],[-13.0],
98081,2021-06-28T08:30:49Z,1,[35.0],[35.0],"Coming to this late but looking at information on a couple of other relatively recent ceasefires (2008-2014) the first lasted 5 months and the second 3 months which is longer than the rather short period of this question. Another point is that both were characterized by a couple of incidents which one or other side could have claimed was a violation of the ceasefire (eg small rocket attacks) but I could find no evidence that they did. Even in 2021 there has been one incident that could have been a ceasefire violation ""Gaza militants sent several incendiary balloons into Israel, causing 26 fires, and Israeli aircraft struck military posts in Gaza"" but there appears to have been no public accusations. I started off thinking accusations of ceasefire violations are more likely than actual violations but in fact it looks now like a less likely event in that minor violations may be be pragmatically overlooked to maintain the ceasefire. So given this I'm estimating that the ceasefire won't be broken within the time window, would have made probability even lower but for the fact that there still appears to be a pending case in the Israeli Supreme court of evictions from Sheikh Jarrah and Hamas has said that it would resume rocket attacks if the evictions go ahead. That appears to be a likely outcome but I can find no recent information beyond early June on what has happened to this case and I'm not putting huge weight on the earlier Hamas declaration which was now some time ago. So going for 35% for now based mostly on 2008 and 2014 information."
86367,2021-06-28T06:42:14Z,9,[58.0],[-2.0],
29680,2021-06-28T05:35:08Z,7,[30.0],[-55.0],
95992,2021-06-28T03:34:03Z,11,[48.0],[-2.0],Passage of time
87897,2021-06-28T01:56:29Z,37,[53.0],[-1.0],
101623,2021-06-27T22:53:05Z,1,[75.0],[75.0],
101622,2021-06-27T15:24:46Z,1,[100.0],[100.0],
87897,2021-06-27T13:02:01Z,36,[54.0],[-3.0],
101333,2021-06-27T07:55:45Z,5,[75.0],[-22.0],Passage of time
96828,2021-06-27T02:41:15Z,15,[40.0],[-5.0],
95992,2021-06-27T02:28:50Z,10,[50.0],[-5.0],Passage of time.
86367,2021-06-26T16:45:39Z,8,[60.0],[-14.0],
87897,2021-06-26T15:20:42Z,35,[57.0],[-2.0],
87897,2021-06-26T01:22:12Z,34,[59.0],[-1.0],
1528,2021-06-26T00:43:59Z,2,[70.0],[-10.0],
62808,2021-06-25T21:50:28Z,7,[87.0],[-13.0],
96828,2021-06-25T21:37:04Z,14,[45.0],[5.0],
14266,2021-06-25T19:01:12Z,13,[80.0],[-10.0],
691,2021-06-25T14:35:17Z,11,[86.0],[-4.0],
79142,2021-06-25T14:23:40Z,6,[70.0],[-30.0],30% each week
87827,2021-06-25T14:04:21Z,13,[55.0],[-10.0],I don't really know at the moment. Tensions still high and Hamas seems to be threatening violence if Israel continues to block funding from Qatar. But it does sound like they might be working toward some kind of agreement there.
87897,2021-06-25T10:31:10Z,33,[60.0],[-2.0],
21884,2021-06-25T09:16:22Z,5,[50.0],[20.0],
94872,2021-06-25T05:03:22Z,21,[55.0],[5.0],
755,2021-06-24T18:38:03Z,15,[90.0],[0.0],"'Land is the basis of all wealth', Adam Smith"
55987,2021-06-24T16:01:45Z,7,[46.0],[2.0],
87897,2021-06-24T13:12:18Z,32,[62.0],[-3.0],
93028,2021-06-24T09:34:35Z,4,[7.0],[6.0],
86785,2021-06-24T00:44:34Z,5,[45.0],[-45.0],
14266,2021-06-24T00:35:39Z,12,[90.0],[-10.0],
691,2021-06-23T17:10:19Z,10,[90.0],[-2.0],
67259,2021-06-23T16:53:43Z,1,[75.0],[75.0],
34959,2021-06-23T15:10:16Z,3,[80.0],[-10.0],
87897,2021-06-23T14:30:19Z,31,[65.0],[-2.0],
96828,2021-06-23T10:53:02Z,13,[40.0],[-5.0],
95503,2021-06-23T10:41:10Z,12,[64.0],[-6.0],
101060,2021-06-22T21:25:25Z,3,[22.0],[-18.0],
755,2021-06-22T16:59:37Z,14,[90.0],[0.0],"Comments: Not sure how much longer Bennett can keep a lid on this. Responses by the police in these encounters have been demonstrably harsher against Palestinians. Expect deaths soon. Al-Jazeera, 06/22/21, 'Israel forces target Palestinian demonstrators in East Jerusalem': https://www.aljazeera.com/news/2021/6/22/several-injured-after-israel-attacks-palestinians-in-jerusalem The Jerusalem Post, 06/22/21, 'Right-wing marchers warn Israel 'losing war' for Area C': https://www.jpost.com/israel-news/rights-wing-marchers-warn-israel-losing-war-for-area-c-671677 FYI: Forbes, 06/10/20, 'This Is What Rubber Bullets And Less-Lethal Rounds Can Do To You': https://www.forbes.com/sites/mattng/2020/07/10/this-is-what-rubber-bullets-and-less-lethal-rounds-can-do-to-you/?sh=666b4c115a4d"
86367,2021-06-22T13:51:41Z,7,[74.0],[6.0],
95146,2021-06-22T13:11:26Z,1,[80.0],[80.0],
87897,2021-06-22T12:52:47Z,30,[67.0],[-2.0],
97801,2021-06-22T11:50:27Z,3,[75.0],[26.0],
97801,2021-06-22T09:52:09Z,2,[49.0],[4.0],
96828,2021-06-22T09:22:30Z,12,[45.0],[-4.0],
87897,2021-06-21T22:33:24Z,29,[69.0],[-1.0],
755,2021-06-21T20:32:29Z,13,[90.0],[-9.0],"Comments: Israeli grip still firm. Still highly cautious since I believe that unexpected occurrences on the ground will dictate the course of events rather than high-level negotiations. Incremental adjustment down. AP, 06/21/21, 'Palestinians say Israel has eased some restrictions on Gaza': https://apnews.com/article/middle-east-israel-eb736d821104a983b4f8337c427084e1 Middle East Eye, 06/18/21, 'Gaza: Why Hamas didn't retaliate against Israel's latest air strikes': https://www.middleeasteye.net/news/israel-palestine-gaza-hamas-why-not-retaliate-air-strikes"
55987,2021-06-21T20:03:24Z,6,[44.0],[16.0],
691,2021-06-21T19:20:14Z,9,[92.0],[-5.0],
1315,2021-06-21T15:53:11Z,2,[90.0],[10.0],
1315,2021-06-21T15:52:42Z,1,[80.0],[80.0],
87827,2021-06-21T15:50:02Z,12,[65.0],[-5.0],"Down 5, no more escalating has happened recently and it's been several days. This in the news suggests both sides are frustrated and getting nowhere on strengthening the ceasefire though, so leaning toward more escalation for the time being, but if we go another couple days I'll probably start to come back to leaning toward the ceasefire holding."
95503,2021-06-21T14:51:10Z,11,[70.0],[-5.0],
87897,2021-06-21T12:40:56Z,28,[70.0],[-2.0],
101051,2021-06-21T09:54:34Z,9,[38.0],[-57.0],
22690,2021-06-21T09:01:54Z,2,[25.0],[-75.0],"""The sources also indicated that after Israeli attacks on Hamas sites in Gaza on Wednesday, a message was passed to an Egyptian mediator stating that the attacks were seen as ""violating the rules, and will lead to an escalation""."" (https://www.middleeasteye.net/news/israel-palestine-gaza-hamas-why-not-retaliate-air-strikes)."
100701,2021-06-21T02:53:26Z,2,[98.0],[3.0],Based on last week increasing the probability.
87897,2021-06-21T02:48:38Z,27,[72.0],[-3.0],lowering slightly as tensions seem to be easing slightly ( but still remain high) : https://www.timesofisrael.com/israel-said-to-relax-some-gaza-restrictions-as-ceasefire-diplomacy-continues/
94872,2021-06-20T21:55:51Z,20,[50.0],[-15.0],
101165,2021-06-20T21:52:26Z,3,[96.0],[2.0],
40942,2021-06-20T21:05:54Z,1,[33.0],[33.0],"I think it's fairly unlikely (10%) that hostilities will break out again, since Hamas got battered and doesn't really want another fight. Historically the gaps between Israel-Hamas fighting are much greater than a couple months. However, it's decently likely in my view that someone will accuse someone else of violating the ceasefire, especially since that does not necessitate the resumption of fighting. This is where most of this 33% is coming from."
101394,2021-06-20T21:05:32Z,4,[28.0],[-42.0],"I was surprised not to see an accusation following last week and it seems as though diplomacy is more encouraged with some exports allowed to go through now. In fact, no accusation after the seriousness of last week is extremely telling of both sides' current desire for deescalation. At this point, I believe the odds of further serious conflict (for this purpose lets say rockets) before 22 July is somewhere around 50% and an accusation even less than that. Adjusting down to reflect that."
86367,2021-06-20T17:06:36Z,6,[68.0],[46.0],
101439,2021-06-20T16:55:54Z,1,[100.0],[100.0],
101333,2021-06-20T13:07:35Z,4,[97.0],[7.0],
45594,2021-06-20T06:26:21Z,3,[75.0],[25.0],
87691,2021-06-20T04:48:06Z,1,[100.0],[100.0],
94872,2021-06-19T18:53:40Z,19,[65.0],[-10.0],
90709,2021-06-19T11:09:49Z,4,[95.0],[16.0],
101394,2021-06-19T01:55:37Z,3,[70.0],[-28.0],"If Hamas doesn't respond in the hours after/during Shabbat, then I'll lower more. Currently lowering for passage of time and no public accusation following the rockets/balloons."
691,2021-06-18T18:22:20Z,8,[97.0],[7.0],
1333,2021-06-18T18:17:24Z,6,[100.0],[0.0],
88452,2021-06-18T15:01:58Z,7,[0.0],[0.0],""" 'Hamas will act with restraint during the next stage, whether for weeks or months,' said Mukhaimar Abu Saada, a professor of political science at Al-Azhar University in Gaza, 'especially in light of the presence of a serious Israeli government, headed by one of the key figures of the Israeli right.' This, he added, would give Egypt leverage to help open the crossings again. 'Hamas needs to restore what was destroyed in the last war,"" Abu Saada added, ""whether at the level of its military capabilities or the reconstruction of the Gaza Strip, and create an opportunity for funds to enter [the territory].' According to the ceasefire agreement, additional talks will be held between the Palestinian factions in Gaza and Israel, under Egyptian mediation, to discuss mechanisms for reaching a long-term truce."" https://www.middleeasteye.net/news/israel-palestine-gaza-hamas-why-not-retaliate-air-strikes"
101051,2021-06-18T13:02:15Z,8,[95.0],[15.0],
101051,2021-06-18T13:01:33Z,7,[80.0],[-18.0],
87897,2021-06-18T11:35:05Z,26,[75.0],[20.0],
87827,2021-06-18T11:12:25Z,11,[70.0],[10.0],
95503,2021-06-18T10:51:21Z,10,[75.0],[-15.0],
97375,2021-06-18T09:12:14Z,3,[85.0],[14.0],
81061,2021-06-18T05:17:19Z,1,[97.0],[97.0],
94872,2021-06-18T05:01:05Z,18,[75.0],[10.0],
34959,2021-06-18T04:40:34Z,2,[90.0],[57.0],
95992,2021-06-18T04:09:59Z,9,[55.0],[22.0],Raising on continued conflict.
94872,2021-06-18T03:30:55Z,17,[65.0],[15.0],
87827,2021-06-18T03:16:57Z,10,[60.0],[15.0],Reports of more strikes on Gaza in response to incendiary balloons. No rocket retaliations so far but sure seems like tensions are high and risk of the whole thing falling apart.
755,2021-06-18T00:50:31Z,12,[99.0],[0.0],"Comments: Escalation. Affirming forecast. The Week, 06/17/21, 'Israeli airstrikes target Hamas compounds in Gaza for the 2nd time this week': https://theweek.com/world/1001680/israeli-airstrikes-target-hamas-compounds-in-gaza-for-the-2nd-time-this-week DW, 06/17/21, 'Israel airstrikes hit Gaza in response to Hamas' incendiary balloons - Hamas militants launched incendiary balloons into Israel for a third straight day, prompting the Israeli response. A cease-fire after last month's 11-day conflict now appears in tatters': https://www.dw.com/en/israel-airstrikes-hit-gaza-in-response-to-hamas-incendiary-balloons/a-57945451"
96828,2021-06-18T00:11:43Z,11,[49.0],[6.0],
86785,2021-06-18T00:02:18Z,4,[90.0],[-10.0],
96828,2021-06-17T22:43:25Z,10,[43.0],[-10.0],In between what I think the true probabilities are and the consensus.
96828,2021-06-17T22:30:56Z,9,[53.0],[4.0],
783,2021-06-17T18:55:57Z,4,[35.0],[18.0],"incendiary balloons raises tension, using Egyptian workers as a human shield against IAF, an unpleasant experience for Egyptian president who should step in and force a stop to it,"
87827,2021-06-17T18:07:49Z,9,[45.0],[-15.0],"Found this and going down another 15: ""Mediators received indications from both Israel and Hamas that neither was seeking to increase conflict further, one diplomat said Wednesday."""
87827,2021-06-17T17:56:56Z,8,[60.0],[-25.0],"Down 25. We've made it over a day since the strike with apparently no accusations of breaking the ceasefire from Hamas or Israel that I can see. My guess is Hamas wants the ceasefire to continue. Things are still shaky but, I'll give it another day or two and come back down to 30 or 40, a little higher than I was prior to the strike and continue reducing from there as time passes. If we start to see any escalation or responses happening I'll stay here or go up."
89035,2021-06-17T16:14:07Z,3,[100.0],[70.0],The baloons
55987,2021-06-17T15:00:22Z,5,[28.0],[-3.0],
93350,2021-06-17T14:16:07Z,3,[20.0],[0.0],"The Israeli government gave permission for the ‘March of the Flags ‘ through the Damascus Gate of East Jerusalem’s old city and into the Muslim quarter to be held, with the participation of right-wing groups. The Palestinians considered this to be a provocation and launched a series of incendiary balloons that sparked 20 fires in southern Israel. The Israelis launched retaliatory raids by attacking Hamas compounds in Gaza City and Khan Younis in the south, lasting for ten minutes. There were no casualties and calm has been restored within the day. Talal Okal, an analyst in Gaza suggests that the immediate calm may give the Egyptians a chance to cement the fragile ceasefire. This suggests that the ceasefire, albeit shaky, is holding without any accusations of ceasefire violations from either side. The question is can elements of Palestinian emotions be held in check by their authorities, knowing that Israeli reactions will be potentially overwhelming and disproportionate. How big a flare up constitutes a break in the ceasefire? Tensions are obviously at an edge where a relatively small incident can spark a serious conflict."
79142,2021-06-17T13:25:47Z,5,[100.0],[52.0],Incendiary ballons and retaliation - less 20% every other week
18679,2021-06-17T07:19:42Z,5,[99.0],[69.0],
18679,2021-06-17T07:19:04Z,4,[30.0],[-70.0],
18679,2021-06-17T07:18:30Z,3,[100.0],[60.0],
88452,2021-06-17T06:02:37Z,6,[0.0],[-38.0],"Going even further, on this news which the google search for ""accuse Hamas"" delivers:"
94872,2021-06-17T05:06:09Z,16,[50.0],[-15.0],
96828,2021-06-17T02:43:57Z,8,[49.0],[-6.0],
87897,2021-06-17T02:10:46Z,25,[55.0],[-19.0],"The situation is still pretty tense, but coming down a bit more today."
87897,2021-06-17T02:10:07Z,24,[74.0],[-13.0],
95992,2021-06-17T01:43:27Z,8,[33.0],[-17.0],The escalation was specific (parade) and now seems to have concluded. Neither side is accusing the other of violating the ceasefire per se. https://www.timesofisrael.com/idf-strikes-gaza-terror-targets-after-arson-attacks-in-1st-raids-since-ceasefire/
95992,2021-06-17T01:36:02Z,7,[50.0],[-50.0],https://www.google.com/amp/s/www.nytimes.com/2021/06/16/world/middleeast/israel-hamas-gaza-cease-fire.amp.html
101165,2021-06-16T22:27:50Z,2,[94.0],[52.0],
101064,2021-06-16T22:23:27Z,2,[30.0],[-20.0],
101405,2021-06-16T22:16:28Z,1,[30.0],[30.0],
88452,2021-06-16T21:47:43Z,5,[38.0],[-62.0],"The retaliatory character of the airstrikes and minor damages on both sides are probably too trivial for any of the sides to risk re-igniting the conflict by uttering such grave accusations. The Israel government and the ultra-nationalist fraction of the society by and large must blame themselves for a foreseeable provocation of Palestinian wrath in such a tense situation in such an avoidable manner. The Hamas will be experienced enough in diplomatic language not to fall prey to a premature reaction, and the recently inaugurated Israeli government will not want to start their term with a major escalation of the conflict or a diplomatic fauxpas or being seen as the sole responsible side in a failure of the opportunity the ceasefire offers, allthemore an Arabic-Israeli party joined the new coalition, which could lead to a more moderate, more humble treatment of the Palestinian cause based on a better understanding of the Palestinian view (which is indeed very optimistic) or the threat of an early destabilization of the newly formed government."
22689,2021-06-16T21:43:10Z,3,[100.0],[60.0],
62808,2021-06-16T20:47:14Z,6,[100.0],[34.0],
1333,2021-06-16T19:00:33Z,5,[100.0],[0.0],
88093,2021-06-16T18:35:11Z,2,[100.0],[55.0],
37236,2021-06-16T17:14:26Z,3,[100.0],[0.0],
98516,2021-06-16T16:54:37Z,3,[90.0],[15.0],https://www.npr.org/2021/06/16/1007063765/israel-hits-hamas-targets-with-air-strikes-overnight-after-tense-24-hours
86785,2021-06-16T16:39:24Z,3,[100.0],[72.0],
101333,2021-06-16T16:13:51Z,3,[90.0],[40.0],
99993,2021-06-16T15:49:31Z,2,[45.0],[12.0],
1333,2021-06-16T15:33:59Z,4,[100.0],[1.0],https://youtu.be/1Xq56gKhF_8
95503,2021-06-16T15:19:56Z,9,[90.0],[55.0],
94872,2021-06-16T14:40:53Z,15,[65.0],[-25.0],
13657,2021-06-16T13:42:59Z,4,[85.0],[-5.0],
691,2021-06-16T13:17:46Z,7,[90.0],[30.0],
101051,2021-06-16T12:38:50Z,6,[98.0],[3.0],
101051,2021-06-16T12:38:12Z,5,[95.0],[-5.0],
101051,2021-06-16T12:35:52Z,4,[100.0],[40.0],
100976,2021-06-16T08:38:12Z,1,[95.0],[95.0],Looks like this was broken today: https://www.abc.net.au/news/2021-06-16/israel-carries-out-air-strike-in-gaza/100218826
22690,2021-06-16T08:15:36Z,1,[100.0],[100.0],
14266,2021-06-16T08:10:39Z,11,[100.0],[10.0],
14266,2021-06-16T08:08:44Z,10,[90.0],[10.0],
14266,2021-06-16T08:08:24Z,9,[80.0],[50.0],
101333,2021-06-16T07:54:15Z,2,[50.0],[25.0],Flag-waving ceremony could spark conflict
29875,2021-06-16T07:00:53Z,3,[100.0],[100.0],
100828,2021-06-16T06:25:44Z,2,[100.0],[2.0],
94737,2021-06-16T05:04:59Z,1,[100.0],[100.0],
1034,2021-06-16T04:26:07Z,4,[100.0],[50.0],"BBC News Website, (2021, June 15). Israel strikes in Gaza after arson balloons launched. World. Middle East. Retrieved from https://www.bbc.com/news/world-middle-east-57492745"
34815,2021-06-16T04:01:19Z,3,[100.0],[100.0],
90709,2021-06-16T03:28:44Z,3,[79.0],[13.0],
90709,2021-06-16T03:27:45Z,2,[66.0],[46.0],With Netanyahu out there could be some friction induced by Hammas to test the new government.
94872,2021-06-16T03:09:36Z,14,[90.0],[57.0],
96828,2021-06-16T02:09:25Z,7,[55.0],[14.0],
87897,2021-06-16T02:05:36Z,23,[87.0],[-3.0],
87897,2021-06-16T01:58:45Z,22,[90.0],[5.0],
101394,2021-06-16T01:54:06Z,2,[98.0],[45.0],Israeli rocket attacks
87897,2021-06-16T01:51:54Z,21,[85.0],[51.0],
755,2021-06-16T01:06:19Z,11,[99.0],[0.0],"Comments: Palestinian militants have a mandate. Next 72-hours, See: 1) IR/Hezbollah adding complexity to the situation. 2) Israeli strikes in LB and SY. 3) Deaths. i24 News, 06/15/21, 'Poll: Palestinian support for Hamas spikes following Israel-Gaza conflict': https://www.i24news.tv/en/news/israel/diplomacy-defense/1623778153-poll-palestinian-support-for-hamas-spikes-following-israel-gaza-conflict Clip from i24 article: 'A new poll finds a dramatic increase in Palestinian support for Hamas following last month's 11-day conflict between Gaza and Israel with 77 percent of respondents believing that the terrorist group came out the winner in the latest round of fighting against the Jewish state. Hamas leader Ismail Haniyeh would beat Abbas if they were the only two contenders in a presidential election, according to respondents, with a majority 53 percent believing that Hamas is the “most deserving of representing and leading the Palestinian people,” compared to just 14 percent for Fatah under Abbas. An overwhelming majority of 94 percent of Palestinians are ""proud of the performance of the Gaza Strip"" during the May confrontation with Israel. The poll also finds that 39 percent of Palestinians support the concept of the two-state solution with opposition standing at 58 percent.'"
48992,2021-06-16T01:03:52Z,2,[100.0],[95.0],Israeli air strike against Hamas in retaliation of chemical laden balloon launch today. https://www.haaretz.com/israel-news/.premium-israel-strikes-hamas-positions-in-gaza-in-response-to-launching-of-arson-balloons-1.9909396
95992,2021-06-16T00:40:18Z,6,[100.0],[5.0],
95992,2021-06-16T00:39:54Z,5,[95.0],[69.0],
48709,2021-06-16T00:28:54Z,2,[100.0],[13.0],The Cease-fire was broken today The source needs to be checked as it’s Fox News or Fox fake news everybody likes to joke about it. So can my thinking be persuaded and think again about Fox News https://apple.news/AsY2xVHcARxmKMCBpE0ti0A
64041,2021-06-16T00:03:37Z,1,[100.0],[100.0],
29680,2021-06-15T23:52:49Z,6,[85.0],[50.0],
87827,2021-06-15T23:41:24Z,7,[85.0],[45.0],Rockets were launched according to recent reports
74903,2021-06-15T23:02:11Z,3,[98.0],[83.0],
755,2021-06-15T22:53:05Z,10,[99.0],[0.0],"Comments: Affirming forecast. Haaretz, 06/15/21, 'Israel Strikes Hamas Positions in Gaza in Response to Launching of Explosive-laden Balloons - Twenty fires broke out in Israel close to the Gaza border due to explosive-laden balloons launched on Tuesday in response to the Flag March in Jerusalem': https://www.haaretz.com/israel-news/.premium-israel-strikes-hamas-positions-in-gaza-in-response-to-launching-of-arson-balloons-1.9909396"
85536,2021-06-15T22:42:25Z,3,[95.0],[45.0],
88452,2021-06-15T22:21:06Z,4,[100.0],[100.0],
101394,2021-06-15T17:16:03Z,1,[53.0],[53.0],"A further conflict based on the march is not in Bennett's best interest as the new PM promising a return to normalcy especially with Israel under such international scrutiny. However, Bennett also can't appear weak to his right-wing backers if Hamas responds. My view is that an increase of violence from where we currently are (march/balloons) by either side would be announced as a violation by the other and escalate. Tentatively, an increase/decrease baseline is 50/50 and I have a slight bias towards increase due to the already aggressive response to the march today."
87827,2021-06-15T13:45:23Z,6,[40.0],[10.0],+10 temporarily on news of the parade/march happening.
87897,2021-06-15T13:11:10Z,20,[34.0],[-1.0],
101051,2021-06-15T12:41:23Z,3,[60.0],[-10.0],
86367,2021-06-15T05:18:12Z,5,[22.0],[-3.0],
34815,2021-06-15T04:20:14Z,2,[0.0],[-100.0],
21884,2021-06-15T01:19:10Z,4,[30.0],[-10.0],
755,2021-06-14T22:50:33Z,9,[99.0],[0.0],"Comments: Awaiting the outcome of the march. Affirming forecast. Times of Israel, 06/14/21, 'As Israel gears up for Jerusalem march, Hamas signals it may fire rockets again': https://www.timesofisrael.com/as-israel-gears-up-for-jerusalem-march-hamas-signals-it-may-fire-rockets-again/ Newsweek, 06/14/21, 'Hamas Asks Palestinians to 'Resist' Israeli Nationalist Parade Through Jerusalem's Old City': https://www.newsweek.com/hamas-asks-palestinians-resist-israeli-nationalist-parade-through-jerusalems-old-city-1600556 The Guardian, 06/14/21, 'New Israeli government is just as bad as the last, says Palestinian PM': https://www.theguardian.com/world/2021/jun/14/naftali-bennett-israel-world-leaders-welcome Clip from Guardian article: 'A far-right former settler leader, Bennett addressed his newly sworn-in cabinet late on Sunday night, saying the country was “at the outset of new days”. The new prime minister has ruled out a Palestinian state and wants Israel to maintain ultimate control over all the lands it occupies. He has previously called for Israel to be more forceful in its attacks on Gaza.'"
95992,2021-06-14T19:37:28Z,4,[26.0],[-1.0],
85536,2021-06-14T18:20:28Z,2,[50.0],[-45.0],
14266,2021-06-14T17:31:22Z,8,[30.0],[-20.0],
89013,2021-06-14T15:28:55Z,2,[40.0],[-26.0],
87897,2021-06-14T13:50:27Z,19,[35.0],[-5.0],
95503,2021-06-14T12:06:59Z,8,[35.0],[-15.0],
96828,2021-06-14T08:37:38Z,6,[41.0],[2.0],
94556,2021-06-14T06:35:29Z,2,[25.0],[-60.0],
12591,2021-06-14T05:29:44Z,1,[65.0],[65.0],
1034,2021-06-14T01:37:53Z,3,[50.0],[-10.0],
691,2021-06-13T18:27:33Z,6,[60.0],[-8.0],
29875,2021-06-13T17:30:00Z,2,[0.0],[-95.0],
48992,2021-06-13T04:34:08Z,1,[5.0],[5.0],Unlikely after Bennett gets in from his side. https://www.sandiegouniontribune.com/news/nation-world/story/2021-06-11/explainer-what-will-change-under-israels-new-government
96828,2021-06-12T12:22:27Z,5,[39.0],[-11.0],
93028,2021-06-12T12:08:02Z,3,[1.0],[-91.0],
87897,2021-06-12T01:31:37Z,18,[40.0],[-4.0],
67500,2021-06-11T17:21:05Z,1,[35.0],[35.0],
755,2021-06-11T01:27:25Z,8,[99.0],[0.0],"Comments: March of The Flags tentatively scheduled for 06/15. I'm highly skeptical that the re-route will go as planned. In the disputed areas, there are too many conflict points and fluidity that will be difficult to control. France 24, 06/10/21, 'Fourteen Palestinians arrested after Israeli MP's rally: police': https://www.france24.com/en/live-news/20210610-fourteen-palestinians-arrested-after-israeli-mp-s-rally-police The Jerusalem Post, 06/10/21, 'Hamas: We are closely following events in Jerusalem, al-Aqsa': https://www.jpost.com/breaking-news/hamas-we-are-closely-monitoring-the-events-around-al-aqsa-mosque-670696 The Saudi Gazette, 06/08/21, 'Israeli extremist settlers storm into Al-Aqsa Mosque': https://saudigazette.com.sa/article/607537/World/Mena/Israeli-extremist-settlers-storm-into-Al-Aqsa-Mosque Reuters, 06/08/21, 'Israel says right-wing march can be held next week in Jerusalem Old City': https://www.reuters.com/world/middle-east/israel-permit-right-wing-march-through-jerusalems-old-city-2021-06-08/"
29680,2021-06-11T00:52:34Z,5,[35.0],[-5.0],
101333,2021-06-10T21:03:24Z,1,[25.0],[25.0],Starting at low(ish) baseline of 25% due to limited time window of question. Little news on this in last few weeks. Perhaps too overconfident…
89035,2021-06-10T20:32:38Z,2,[30.0],[-70.0],Time passed
55987,2021-06-10T20:24:57Z,4,[31.0],[-19.0],
101066,2021-06-10T16:01:00Z,5,[19.0],[-11.0],
94872,2021-06-10T03:54:07Z,13,[33.0],[-7.0],
79142,2021-06-10T01:04:59Z,4,[48.0],[-4.0],8% each week
96828,2021-06-10T00:05:22Z,4,[50.0],[2.0],
22689,2021-06-09T21:06:46Z,2,[40.0],[-59.0],
93028,2021-06-09T18:03:38Z,2,[92.0],[-3.0],
86367,2021-06-09T16:01:51Z,4,[25.0],[-15.0],
