When will the Transportation Security Administration (TSA) next screen fewer than 1.3 million travelers per day for three consecutive days?,2021-07-23T17:00:19Z,2022-03-30T14:00:19Z,Not before 1 April 2022,"['Before 1 October 2021', 'Between 1 October 2021 and 30 November 2021', 'Between 1 December 2021 and 31 January 2022', 'Between 1 February 2022 and 31 March 2022', 'Not before 1 April 2022']","['Business', 'Technology', 'Society', 'Health']",498,654,97,237,,https://www.gjopen.com/questions/2081-when-will-the-transportation-security-administration-tsa-next-screen-fewer-than-1-3-million-travelers-per-day-for-three-consecutive-days
100653,2021-10-05T07:57:51Z,4,"[0.0, 1.0, 3.0, 3.0, 93.0]","[-1.0, -3.0, -1.0, -1.0, 6.0]",
86554,2021-10-04T09:37:20Z,8,"[0.0, 0.0, 1.0, 1.0, 98.0]","[0.0, -2.0, 0.0, 0.0, 2.0]",
1333,2021-10-03T14:27:23Z,12,"[0.0, 3.0, 6.0, 12.0, 79.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2021-10-03T14:26:37Z,11,"[0.0, 3.0, 6.0, 11.0, 80.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
80790,2021-10-03T10:11:56Z,6,"[0.0, 7.0, 7.0, 7.0, 79.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
34959,2021-10-03T06:07:52Z,6,"[0.0, 0.0, 1.0, 1.0, 98.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
1333,2021-10-01T17:21:15Z,10,"[0.0, 3.0, 5.0, 11.0, 81.0]","[0.0, 0.0, 2.0, 5.0, -7.0]",
1333,2021-09-30T13:52:16Z,9,"[0.0, 3.0, 3.0, 6.0, 88.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
691,2021-09-29T18:50:47Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","https://www.reuters.com/business/aerospace-defense/air-france-klm-eyes-capital-options-us-bookings-surge-2021-09-29/ Airlines are meditating on the need for new equipment. One supposes they will expect these new aircraft to have people in them, and in the meantime one supposes that their existing inventory will be heavily used. Should be safe at 100% on this one, but the world is full of surprises--mostly unpleasant ones."
88452,2021-09-28T08:00:02Z,2,"[0.0, 40.0, 52.0, 8.0, 0.0]","[0.0, 40.0, -48.0, 8.0, 0.0]",
94872,2021-09-28T04:47:12Z,7,"[1.0, 6.0, 2.0, 2.0, 89.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
2965,2021-09-25T05:19:51Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2021-09-24T21:11:55Z,6,"[2.0, 6.0, 2.0, 2.0, 88.0]","[2.0, 5.0, 1.0, 1.0, -9.0]",
94872,2021-09-24T03:39:41Z,5,"[0.0, 1.0, 1.0, 1.0, 97.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
80790,2021-09-23T15:39:36Z,5,"[1.0, 7.0, 7.0, 7.0, 78.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",International travel will be back on now the US has reopened borders to the EU. But how much?
79591,2021-09-23T14:19:27Z,24,"[0.0, 22.0, 4.0, 0.0, 74.0]","[0.0, 4.0, 0.0, 0.0, -4.0]",
101437,2021-09-22T21:00:07Z,6,"[0.0, 1.0, 1.0, 1.0, 97.0]","[-2.0, 0.0, 0.0, 0.0, 2.0]",
1333,2021-09-22T13:25:00Z,8,"[1.0, 2.0, 3.0, 6.0, 88.0]","[1.0, 2.0, 3.0, 5.0, -11.0]",
79591,2021-09-22T13:02:22Z,23,"[0.0, 18.0, 4.0, 0.0, 78.0]","[0.0, 11.0, 0.0, 0.0, -11.0]",
767,2021-09-21T13:40:57Z,2,"[0.0, 0.0, 30.0, 20.0, 50.0]","[0.0, -35.0, -5.0, 0.0, 40.0]",
79591,2021-09-20T14:23:52Z,22,"[0.0, 7.0, 4.0, 0.0, 89.0]","[0.0, -17.0, -22.0, 0.0, 39.0]",
87691,2021-09-20T03:50:18Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
34959,2021-09-20T01:05:28Z,5,"[0.0, 1.0, 1.0, 1.0, 97.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
79591,2021-09-18T18:10:09Z,21,"[0.0, 24.0, 26.0, 0.0, 50.0]","[0.0, -2.0, -2.0, 0.0, 4.0]",
79591,2021-09-17T14:12:13Z,20,"[0.0, 26.0, 28.0, 0.0, 46.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
101437,2021-09-16T16:32:42Z,5,"[2.0, 1.0, 1.0, 1.0, 95.0]","[-3.0, 0.0, 0.0, 0.0, 3.0]","Based on personal travel experience, shifting my forecast again. Here are some observations: - While business travel was obviously light, it was clearly occurring. There appeared to be a conference last week in Portland, Maine and our hotel was solidly booked mid-week. Plenty of conference badges around. - Weekend travel was significant. The hotel breakfast bar on Friday, Saturday, and Sunday was overflowing. - Masks are optional outside of airports. Noses are fairly common in airports though. - Leisure travel appears to be primarily dominated by 50+ and those without kids. - I am receiving at least one ""Wanna Get Away"" e-mails per week with one-way prices of less than $100 across the entire US. Airline are clearly lowering prices to fill seats."
79591,2021-09-16T16:18:32Z,19,"[0.0, 27.0, 28.0, 0.0, 45.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
11289,2021-09-16T14:23:32Z,1,"[4.0, 7.0, 5.0, 7.0, 77.0]","[4.0, 7.0, 5.0, 7.0, 77.0]",
79591,2021-09-15T15:07:34Z,18,"[1.0, 26.0, 28.0, 0.0, 45.0]","[1.0, 0.0, -1.0, 0.0, 0.0]","1.2M passengers yesterday, only 52.9% of the traffic compared to the corresponding Tuesday in 2019. Very limited time left for the first bin but there is a chance."
80790,2021-09-14T22:29:08Z,4,"[2.0, 6.0, 7.0, 7.0, 78.0]","[-4.0, -1.0, 0.0, 0.0, 5.0]","There is the odd 1.3m day at the moment, but 3 days in the row is quite a drop. Even with the rising cases in the Us the flight numbers haven’t dropped that far, so seems unrealistic for such a drop off to happen unless there is some big crisis other than COVID."
79591,2021-09-14T19:59:49Z,17,"[0.0, 26.0, 29.0, 0.0, 45.0]","[0.0, -1.0, -1.0, 0.0, 2.0]",
1333,2021-09-14T13:17:47Z,7,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
79591,2021-09-13T13:23:18Z,16,"[0.0, 27.0, 30.0, 0.0, 43.0]","[-1.0, -3.0, 0.0, 0.0, 4.0]",
100836,2021-09-13T01:26:07Z,3,"[0.0, 0.0, 0.0, 3.0, 97.0]","[-10.0, -10.0, 0.0, -7.0, 27.0]",
34854,2021-09-12T21:26:09Z,1,"[21.0, 17.0, 14.0, 18.0, 30.0]","[21.0, 17.0, 14.0, 18.0, 30.0]",Fayalo
79591,2021-09-11T19:41:05Z,15,"[1.0, 30.0, 30.0, 0.0, 39.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
79591,2021-09-10T13:48:56Z,14,"[2.0, 30.0, 30.0, 0.0, 38.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
79591,2021-09-09T13:43:30Z,13,"[3.0, 30.0, 30.0, 0.0, 37.0]","[-6.0, -3.0, -3.0, 0.0, 12.0]",
86554,2021-09-08T21:04:38Z,7,"[0.0, 2.0, 1.0, 1.0, 96.0]","[-5.0, -6.0, 0.0, 0.0, 11.0]",
79591,2021-09-07T14:58:30Z,12,"[9.0, 33.0, 33.0, 0.0, 25.0]","[-6.0, 0.0, 0.0, 0.0, 6.0]",
34959,2021-09-07T01:56:23Z,4,"[1.0, 1.0, 1.0, 1.0, 96.0]","[-3.0, -2.0, -1.0, 0.0, 6.0]",
101437,2021-09-06T15:07:18Z,4,"[5.0, 1.0, 1.0, 1.0, 92.0]","[4.0, 0.0, 0.0, 0.0, -4.0]",Increasing before 1 October from 1% to 5% due to material reluctance for business travel to engage. WSJ article explained in well: https://www.wsj.com/articles/covid-19-resurgence-clouds-business-travel-rebound-11630920600?mod=hp_lead_pos1
100653,2021-09-06T07:21:19Z,3,"[1.0, 4.0, 4.0, 4.0, 87.0]","[1.0, -6.0, -6.0, -6.0, 17.0]",
62808,2021-09-05T21:47:39Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
79591,2021-09-04T17:27:06Z,11,"[15.0, 33.0, 33.0, 0.0, 19.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
80790,2021-09-03T17:46:35Z,3,"[6.0, 7.0, 7.0, 7.0, 73.0]","[6.0, 3.0, 3.0, 3.0, -15.0]",
2965,2021-09-03T13:25:54Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
57249,2021-09-02T10:12:30Z,2,"[33.0, 33.0, 0.0, 0.0, 34.0]","[-17.0, -7.0, -10.0, 0.0, 34.0]",
57249,2021-09-02T10:11:24Z,1,"[50.0, 40.0, 10.0, 0.0, 0.0]","[50.0, 40.0, 10.0, 0.0, 0.0]",
86554,2021-09-01T18:34:19Z,6,"[5.0, 8.0, 1.0, 1.0, 85.0]","[5.0, 7.0, 0.0, 0.0, -12.0]",
34959,2021-09-01T15:01:26Z,3,"[4.0, 3.0, 2.0, 1.0, 90.0]","[4.0, 1.0, 1.0, 0.0, -6.0]","It's late for me, was the 31st Aug a result of some kind of corporate or government mandate?"
79591,2021-09-01T14:14:14Z,10,"[16.0, 32.0, 33.0, 0.0, 19.0]","[12.0, 28.0, 32.0, 0.0, -72.0]",
2965,2021-08-31T00:28:48Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
100653,2021-08-30T16:25:04Z,2,"[0.0, 10.0, 10.0, 10.0, 70.0]","[0.0, 10.0, 10.0, 10.0, -30.0]",
100836,2021-08-30T00:19:54Z,2,"[10.0, 10.0, 0.0, 10.0, 70.0]","[10.0, 3.0, -7.0, 3.0, -9.0]","Just saw that the TSA trend has been decreasing since 29JUL21 by about 12,851 passengers per day which is almost the exact same decreasing trend seen from 29JUL19-29AUG19. The trend could persist due to COVID fears which would breach the threshold on 30SEP21, so I'm estimating a non-zero likelhood the context will resolve in one of the earlier brackets."
61391,2021-08-28T16:35:55Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-10.0, -10.0, 0.0, 0.0, 20.0]",
102145,2021-08-28T09:44:42Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
101437,2021-08-28T01:49:04Z,3,"[1.0, 1.0, 1.0, 1.0, 96.0]","[-4.0, -1.0, -1.0, 0.0, 6.0]",
79591,2021-08-27T14:43:24Z,9,"[4.0, 4.0, 1.0, 0.0, 91.0]","[2.0, 0.0, 0.0, 0.0, -2.0]",
92690,2021-08-27T03:23:26Z,1,"[39.0, 25.0, 21.0, 9.0, 6.0]","[39.0, 25.0, 21.0, 9.0, 6.0]",
79591,2021-08-25T20:32:57Z,8,"[2.0, 4.0, 1.0, 0.0, 93.0]","[1.0, 3.0, 0.0, 0.0, -4.0]",
79591,2021-08-24T15:48:42Z,7,"[1.0, 1.0, 1.0, 0.0, 97.0]","[-14.0, -14.0, -14.0, 0.0, 42.0]",
34959,2021-08-24T04:18:37Z,2,"[0.0, 2.0, 1.0, 1.0, 96.0]","[-1.0, 2.0, 1.0, 1.0, -3.0]",
80790,2021-08-21T08:37:15Z,2,"[0.0, 4.0, 4.0, 4.0, 88.0]","[0.0, -3.0, -5.0, -6.0, 14.0]",
79591,2021-08-19T20:33:33Z,6,"[15.0, 15.0, 15.0, 0.0, 55.0]","[0.0, -40.0, 0.0, 0.0, 40.0]",
79591,2021-08-19T14:27:19Z,5,"[15.0, 55.0, 15.0, 0.0, 15.0]","[15.0, 54.0, 12.0, -3.0, -78.0]",
83135,2021-08-19T12:58:04Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, -31.0, -69.0]",The number of people who don’t want the vaccine will restrain all levels of the economy
20156,2021-08-19T09:28:11Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
100836,2021-08-18T21:15:40Z,1,"[0.0, 7.0, 7.0, 7.0, 79.0]","[0.0, 7.0, 7.0, 7.0, 79.0]","No deaths associated with the newest COVID wave, so I expect U.S. domestic travel will remain open."
98507,2021-08-18T13:45:12Z,1,"[0.0, 1.0, 1.0, 1.0, 97.0]","[0.0, 1.0, 1.0, 1.0, 97.0]",
102278,2021-08-18T07:44:11Z,1,"[0.0, 21.0, 31.0, 13.0, 35.0]","[0.0, 21.0, 31.0, 13.0, 35.0]",
86554,2021-08-17T12:20:31Z,5,"[0.0, 1.0, 1.0, 1.0, 97.0]","[-2.0, 0.0, -3.0, 0.0, 5.0]",
79591,2021-08-16T19:20:26Z,4,"[0.0, 1.0, 3.0, 3.0, 93.0]","[0.0, -1.0, 0.0, -2.0, 3.0]",
1333,2021-08-16T13:26:22Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
46339,2021-08-13T15:15:25Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
61391,2021-08-13T13:06:29Z,2,"[10.0, 10.0, 0.0, 0.0, 80.0]","[-40.0, -20.0, -20.0, 0.0, 80.0]",
2965,2021-08-13T01:58:22Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
100273,2021-08-12T15:55:10Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",Their's a lull in there somewhere.
94872,2021-08-11T06:17:42Z,4,"[1.0, 1.0, 1.0, 1.0, 96.0]","[-4.0, -2.0, -2.0, -2.0, 10.0]",
1333,2021-08-10T14:11:50Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
79591,2021-08-09T14:36:48Z,3,"[0.0, 2.0, 3.0, 5.0, 90.0]","[0.0, 2.0, 2.0, 4.0, -8.0]",Seeing enough commentary around pilot shortages that gives me pause that there could be a dip in passenger traffic in our future. COVID and travel frustration for passengers and crew may take a toll. Daily passenger trendline actually down after a rough week of high cancelations.
101437,2021-08-08T21:59:44Z,2,"[5.0, 2.0, 2.0, 1.0, 90.0]","[1.0, 0.0, 0.0, -1.0, 0.0]",The spread of the delta variant is increasing the likelihood of a near-term material decrease in flight.
79591,2021-08-08T17:37:09Z,2,"[0.0, 0.0, 1.0, 1.0, 98.0]","[0.0, 0.0, -4.0, -4.0, 8.0]",
102133,2021-08-08T14:15:02Z,1,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 70.0, 30.0]","I don't think the travel passports would help to much, if there is breakthrough covid cases, if those numbers increase, then they most likely will resort back to screening tests."
101989,2021-08-08T13:31:04Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -2.0, -3.0, 0.0, 5.0]",
59881,2021-08-05T15:03:21Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
26642,2021-08-04T17:22:48Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","There is too much pent-up demand to travel and governments are loathing to put restrictions back in place. If the Lambda variant spreads and the vaccine cannot be quickly changed, it may be possible that over the winter travel may be shut down, but I view that as unlikely"
86554,2021-08-04T16:28:55Z,4,"[2.0, 1.0, 4.0, 1.0, 92.0]","[0.0, -1.0, 0.0, -3.0, 4.0]",
1333,2021-08-04T13:58:18Z,4,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
100653,2021-08-03T12:01:43Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
50981,2021-08-02T18:53:45Z,1,"[11.0, 33.0, 26.0, 19.0, 11.0]","[11.0, 33.0, 26.0, 19.0, 11.0]",
101878,2021-08-02T12:10:19Z,1,"[2.0, 3.0, 10.0, 15.0, 70.0]","[2.0, 3.0, 10.0, 15.0, 70.0]",
1333,2021-08-01T15:14:31Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
2965,2021-07-31T23:33:47Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2021-07-31T19:02:48Z,3,"[5.0, 3.0, 3.0, 3.0, 86.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
91945,2021-07-31T01:40:27Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","It's more likely that Airlines will require proof of vaccination or a test before boarding, rather than shut down again."
95944,2021-07-30T19:56:10Z,1,"[50.0, 25.0, 25.0, 0.0, 0.0]","[50.0, 25.0, 25.0, 0.0, 0.0]",This forecast is based on: 1-The Gradual Increase in flights and screen checks for will go up till 13th of Sep 2021 (where TSA urges travelers to be aware of airport checkpoint changes at least up to mids of Sep 2021. https://www.wvgazettemail.com/news/kanawha_valley/tsa-urges-travelers-to-be-aware-of-airport-checkpoint-changes/article_89206c86-c109-5f9f-bbc8-24a56d5f499e.html
5510,2021-07-30T16:32:48Z,1,"[0.0, 5.0, 5.0, 0.0, 90.0]","[0.0, 5.0, 5.0, 0.0, 90.0]","I don't see this as a likely event - we won't see another lock-down like situation, even though delta will surge. People will get another round of boosters and the unvaxxed will do what they do."
8826,2021-07-30T16:29:52Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",It won't get that low again. People are not going to put up with lockdowns again
89013,2021-07-30T13:42:20Z,1,"[0.0, 1.0, 0.0, 0.0, 99.0]","[0.0, 1.0, 0.0, 0.0, 99.0]",
422,2021-07-30T13:10:11Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
100664,2021-07-30T12:16:34Z,1,"[0.0, 0.0, 1.0, 2.0, 97.0]","[0.0, 0.0, 1.0, 2.0, 97.0]",
86554,2021-07-30T10:21:24Z,3,"[2.0, 2.0, 4.0, 4.0, 88.0]","[2.0, 0.0, 0.0, 0.0, -2.0]",
94872,2021-07-30T10:00:05Z,2,"[5.0, 3.0, 3.0, 3.0, 86.0]","[3.0, 1.0, 0.0, 0.0, -4.0]",
2965,2021-07-30T02:12:14Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
97767,2021-07-29T20:31:37Z,1,"[10.0, 30.0, 25.0, 25.0, 10.0]","[10.0, 30.0, 25.0, 25.0, 10.0]",
61391,2021-07-29T20:25:11Z,1,"[50.0, 30.0, 20.0, 0.0, 0.0]","[50.0, 30.0, 20.0, 0.0, 0.0]",
54564,2021-07-29T20:09:31Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
79914,2021-07-29T18:44:05Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
53382,2021-07-29T18:12:22Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]",
79504,2021-07-29T17:53:42Z,1,"[40.0, 0.0, 0.0, 0.0, 60.0]","[40.0, 0.0, 0.0, 0.0, 60.0]","If they don't manage by the end of summer, then I don't think the hysteria will die down anytime soon."
82010,2021-07-29T17:45:00Z,1,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 70.0, 30.0, 0.0, 0.0]",
53773,2021-07-29T17:41:03Z,1,"[50.0, 0.0, 0.0, 25.0, 25.0]","[50.0, 0.0, 0.0, 25.0, 25.0]","I don't see travel dipping to that level again, even with the delta variant out. I think the general mood nationally is that either you get vaccinated or subject yourself to the possibility of a terrible reaction to covid. Though people know the vaccine isn't perfect, it generally guards against death by covid. Given this, people aren't going to hunker down again unless a truly terrible strain with an entirely new set of symptoms and killing ability appears."
101741,2021-07-29T17:30:06Z,1,"[20.0, 40.0, 10.0, 25.0, 5.0]","[20.0, 40.0, 10.0, 25.0, 5.0]",
25465,2021-07-29T17:25:20Z,1,"[70.0, 0.0, 0.0, 10.0, 20.0]","[70.0, 0.0, 0.0, 10.0, 20.0]",Around school schedules and flue season
34959,2021-07-29T14:54:29Z,1,"[1.0, 0.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 0.0, 99.0]",
101216,2021-07-29T13:56:15Z,1,"[11.0, 3.0, 3.0, 16.0, 67.0]","[11.0, 3.0, 3.0, 16.0, 67.0]","If there's a time when this occurs, it will be before October 1 after the college migration and before fall break travel. After that point, there will be a steady rise in travel barring another huge variant that impacts the nation. That impact should it occur, would likely happen after April 2022."
2965,2021-07-28T18:51:36Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
101437,2021-07-27T23:39:55Z,1,"[4.0, 2.0, 2.0, 2.0, 90.0]","[4.0, 2.0, 2.0, 2.0, 90.0]","When considering this question, I believe there are two important dimensions: (1) Timing of Travel Mix: Business vs. Leisure Travel, and (2) The Race: mRNA Vaccination Rates vs Covid-19 Variant mutations."
101355,2021-07-27T13:08:33Z,1,"[70.0, 20.0, 10.0, 0.0, 0.0]","[70.0, 20.0, 10.0, 0.0, 0.0]",
101187,2021-07-27T07:28:38Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-1.0, -1.0, -1.0, -1.0, 4.0]",
94872,2021-07-27T02:31:09Z,1,"[2.0, 2.0, 3.0, 3.0, 90.0]","[2.0, 2.0, 3.0, 3.0, 90.0]",
691,2021-07-26T19:17:29Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -1.0, -3.0, -3.0, 7.0]",
86554,2021-07-26T19:12:25Z,2,"[0.0, 2.0, 4.0, 4.0, 90.0]","[0.0, 0.0, -3.0, -3.0, 6.0]",
29680,2021-07-26T17:29:26Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
6425,2021-07-26T17:16:30Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
83135,2021-07-26T17:13:18Z,1,"[0.0, 0.0, 0.0, 31.0, 69.0]","[0.0, 0.0, 0.0, 31.0, 69.0]",
101187,2021-07-26T11:31:07Z,2,"[1.0, 1.0, 1.0, 1.0, 96.0]","[-4.0, -4.0, -4.0, -4.0, 16.0]",
101187,2021-07-26T09:15:33Z,1,"[5.0, 5.0, 5.0, 5.0, 80.0]","[5.0, 5.0, 5.0, 5.0, 80.0]",
92079,2021-07-26T03:36:24Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -30.0, -70.0, 0.0, 100.0]",
92079,2021-07-26T03:34:27Z,1,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 30.0, 70.0, 0.0, 0.0]",
70711,2021-07-26T03:10:07Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",Vaccination + 4th wave : herd immunity... Likelihood of a variant that is unchecked by vaccines is low probability...
22689,2021-07-25T16:39:27Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
85601,2021-07-25T13:31:56Z,1,"[0.0, 1.0, 0.0, 0.0, 99.0]","[0.0, 1.0, 0.0, 0.0, 99.0]",It would take a large covid wave before final vaccinations have occured for this to happen at this point.
90237,2021-07-25T06:02:52Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
89785,2021-07-25T02:41:32Z,1,"[10.0, 70.0, 20.0, 0.0, 0.0]","[10.0, 70.0, 20.0, 0.0, 0.0]",
691,2021-07-24T20:29:44Z,1,"[0.0, 1.0, 3.0, 3.0, 93.0]","[0.0, 1.0, 3.0, 3.0, 93.0]",
95503,2021-07-24T10:43:51Z,1,"[5.0, 5.0, 5.0, 5.0, 80.0]","[5.0, 5.0, 5.0, 5.0, 80.0]",
86554,2021-07-24T10:11:45Z,1,"[0.0, 2.0, 7.0, 7.0, 84.0]","[0.0, 2.0, 7.0, 7.0, 84.0]",
45594,2021-07-24T08:28:14Z,1,"[5.0, 5.0, 10.0, 15.0, 65.0]","[5.0, 5.0, 10.0, 15.0, 65.0]",
101422,2021-07-24T07:55:48Z,1,"[12.0, 12.0, 13.0, 13.0, 50.0]","[12.0, 12.0, 13.0, 13.0, 50.0]",
34815,2021-07-24T04:17:10Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
2965,2021-07-24T00:29:26Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
62808,2021-07-23T22:58:14Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
56,2021-07-23T21:53:08Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
1333,2021-07-23T20:16:16Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
79591,2021-07-23T19:24:24Z,1,"[0.0, 0.0, 5.0, 5.0, 90.0]","[0.0, 0.0, 5.0, 5.0, 90.0]","While I don't believe that passenger volume will dip to that level for a 3-day period, I do leave some chance for the unexpected - weather, war, enough State Governors locking down their populations to impact the numbers as a whole."
767,2021-07-23T18:39:13Z,1,"[0.0, 35.0, 35.0, 20.0, 10.0]","[0.0, 35.0, 35.0, 20.0, 10.0]",
80790,2021-07-23T18:05:10Z,1,"[0.0, 7.0, 9.0, 10.0, 74.0]","[0.0, 7.0, 9.0, 10.0, 74.0]","With current infections on the rise and traveller numbers hovering around the 2m mark, I can’t see the reduction to 1.3m any day, let alone for 3 days in a row, unless something drastic happens. But I struggle to see how the US would put the genie back in the bottle and go back into lockdown given that life has been continuing for many even when the case rates were high."
60695,2021-07-23T18:02:56Z,1,"[30.0, 50.0, 20.0, 0.0, 0.0]","[30.0, 50.0, 20.0, 0.0, 0.0]",
101989,2021-07-23T17:58:41Z,1,"[0.0, 2.0, 3.0, 0.0, 95.0]","[0.0, 2.0, 3.0, 0.0, 95.0]","The ratio between the 2021 weekly average and the 2019 weekly average (I'm using weekly averages because there are significant variations that depend on day of week) has been growing from around 40% at the beginning of 2021 to around 80% in early July 2021, and has been stable around 80% since then. Modeling the projected values going forward at 80% of baseline (2019), and even at 70% doesn't result in any 3-day periods below 1.3M. I'm leaving 2% in Nov and 3% in Jan to account for historical lows due to seasonality, but I doubt they will happen. Need to track over time the ratio between 2021 and 2019."
100184,2021-07-23T17:37:26Z,2,"[10.0, 10.0, 50.0, 10.0, 20.0]","[10.0, 10.0, -50.0, 10.0, 20.0]",
100184,2021-07-23T17:36:42Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
1333,2021-07-23T17:36:06Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
