Will the Conservative Party hold a vote of no confidence in Boris Johnson in 2022?,2022-02-04T18:00:00Z,2022-06-06T20:00:05Z,"Yes, but it will not pass","['Yes, and it will pass', 'Yes, but it will not pass', 'No']","['Leader Entry/Exit', 'Non-US Politics']",736,654,216,237,,https://www.gjopen.com/questions/2260-will-the-conservative-party-hold-a-vote-of-no-confidence-in-boris-johnson-in-2022
1333,2022-04-16T15:11:55Z,53,"[1.0, 8.0, 91.0]","[1.0, 0.0, -1.0]",
103998,2022-04-15T19:29:45Z,11,"[5.0, 5.0, 90.0]","[0.0, -5.0, 5.0]",
100715,2022-04-15T15:19:42Z,14,"[25.0, 10.0, 65.0]","[0.0, 0.0, 0.0]",
86607,2022-04-15T02:19:29Z,11,"[5.0, 15.0, 80.0]","[-5.0, 0.0, 5.0]",
86607,2022-04-15T02:18:23Z,10,"[10.0, 15.0, 75.0]","[-2.0, 7.0, -5.0]",
105371,2022-04-15T01:28:39Z,1,"[5.0, 20.0, 75.0]","[5.0, 20.0, 75.0]",
79069,2022-04-14T18:48:21Z,12,"[7.0, 7.0, 86.0]","[-1.0, -1.0, 2.0]",
85635,2022-04-14T12:53:15Z,4,"[10.0, 15.0, 75.0]","[0.0, 0.0, 0.0]",
1333,2022-04-13T20:03:08Z,52,"[0.0, 8.0, 92.0]","[0.0, -1.0, 1.0]",
87827,2022-04-13T16:05:42Z,4,"[10.0, 10.0, 80.0]","[-5.0, -5.0, 10.0]",
101364,2022-04-13T15:25:13Z,1,"[0.0, 30.0, 70.0]","[0.0, 30.0, 70.0]",
85635,2022-04-13T13:09:10Z,3,"[10.0, 15.0, 75.0]","[8.0, 5.0, -13.0]",
104738,2022-04-13T02:18:29Z,5,"[10.0, 5.0, 85.0]","[0.0, 2.0, -2.0]",Increased likelihood following reception of fines and prospect of Sunak resigning and with this fine at least part of his reasoning.
102121,2022-04-12T16:46:16Z,15,"[10.0, 3.0, 87.0]","[10.0, 3.0, -13.0]",
104738,2022-04-12T15:50:31Z,4,"[10.0, 3.0, 87.0]","[0.0, 2.0, -2.0]","Updated to reflect: - news of fine (for at least one party) on Boris Johnson - that the police found that he attended the party much longer than he had said - calls for recall of Parliament - expectation that this will further weaken local elections results (in combination with the Chancellor's new reputational problems and the underwhelming Spring Statement). However, still overwhelmingly expect Tory MPs to resist changing leader in the absence of other compelling options, or while there are so many difficult things to yet navigate."
64041,2022-04-12T14:22:54Z,10,"[7.0, 18.0, 75.0]","[6.0, 7.0, -13.0]",
79069,2022-04-12T10:55:41Z,11,"[8.0, 8.0, 84.0]","[-4.0, -4.0, 8.0]",
103902,2022-04-12T03:50:58Z,1,"[1.0, 9.0, 90.0]","[1.0, 9.0, 90.0]",
1333,2022-04-11T23:23:37Z,51,"[0.0, 9.0, 91.0]","[0.0, -1.0, 1.0]",
102121,2022-04-11T18:02:59Z,14,"[0.0, 0.0, 100.0]","[-1.0, -1.0, 2.0]",
86607,2022-04-11T17:55:58Z,9,"[12.0, 8.0, 80.0]","[-4.0, -1.0, 5.0]",
85635,2022-04-11T08:40:03Z,2,"[2.0, 10.0, 88.0]","[-28.0, -50.0, 78.0]",
79069,2022-04-11T06:17:46Z,10,"[12.0, 12.0, 76.0]","[-6.0, -6.0, 12.0]",
103088,2022-04-10T11:38:47Z,3,"[0.0, 0.0, 100.0]","[-5.0, -23.0, 28.0]",
96828,2022-04-10T11:29:01Z,19,"[4.0, 6.0, 90.0]","[-4.0, -3.0, 7.0]",A lot of time left but going off the fact that it seems rare for a public figure to be ousted during wartime and replaced. A 1 in 10 chance is still a big chance.
105025,2022-04-08T22:05:28Z,4,"[0.0, 4.0, 96.0]","[-5.0, -6.0, 11.0]",
88452,2022-04-08T19:21:14Z,7,"[1.0, 1.0, 98.0]","[-15.0, 0.0, 15.0]",Business as usual.
1333,2022-04-08T18:29:37Z,50,"[0.0, 10.0, 90.0]","[-1.0, 1.0, 0.0]",
99993,2022-04-08T18:01:31Z,8,"[5.0, 10.0, 85.0]","[-5.0, -5.0, 10.0]",
102121,2022-04-08T12:22:07Z,13,"[1.0, 1.0, 98.0]","[-8.0, -2.0, 10.0]",
1333,2022-04-07T14:56:44Z,49,"[1.0, 9.0, 90.0]","[-1.0, 1.0, 0.0]",
87440,2022-04-07T14:21:13Z,7,"[5.0, 4.0, 91.0]","[0.0, -1.0, 1.0]",
1150,2022-04-07T12:46:56Z,1,"[5.0, 10.0, 85.0]","[5.0, 10.0, 85.0]",
64041,2022-04-07T10:26:29Z,9,"[1.0, 11.0, 88.0]","[-2.0, -19.0, 21.0]",
105647,2022-04-06T12:18:54Z,1,"[1.0, 19.0, 80.0]","[1.0, 19.0, 80.0]",
103878,2022-04-06T11:24:33Z,8,"[7.0, 10.0, 83.0]","[-2.0, -2.0, 4.0]",
102047,2022-04-06T01:42:55Z,4,"[5.0, 10.0, 85.0]","[-5.0, 0.0, 5.0]",
24440,2022-04-06T01:23:47Z,3,"[5.0, 15.0, 80.0]","[-5.0, -10.0, 15.0]",
81456,2022-04-05T13:00:21Z,15,"[10.0, 10.0, 80.0]","[0.0, -4.0, 4.0]",
84880,2022-04-05T02:08:27Z,5,"[1.0, 14.0, 85.0]","[-9.0, -19.0, 28.0]",
105570,2022-04-05T00:25:57Z,1,"[5.0, 12.0, 83.0]","[5.0, 12.0, 83.0]",
691,2022-04-04T20:16:44Z,11,"[2.0, 8.0, 90.0]","[0.0, -2.0, 2.0]",
86607,2022-04-04T19:31:30Z,8,"[16.0, 9.0, 75.0]","[-4.0, -1.0, 5.0]",
100653,2022-04-04T15:48:03Z,13,"[8.0, 22.0, 70.0]","[0.0, 8.0, -8.0]",
88452,2022-04-03T19:25:25Z,6,"[16.0, 1.0, 83.0]","[-18.0, 0.0, 18.0]",
45594,2022-04-03T13:17:03Z,5,"[5.0, 5.0, 90.0]","[0.0, -5.0, 5.0]",
1333,2022-04-03T12:22:38Z,48,"[2.0, 8.0, 90.0]","[1.0, 0.0, -1.0]",
79508,2022-04-02T16:13:45Z,11,"[1.0, 14.0, 85.0]","[0.0, -6.0, 6.0]",
26854,2022-04-02T12:20:02Z,6,"[1.0, 2.0, 97.0]","[-5.0, -10.0, 15.0]",
1333,2022-04-02T10:52:32Z,47,"[1.0, 8.0, 91.0]","[0.0, -1.0, 1.0]",
1333,2022-04-02T10:50:47Z,46,"[1.0, 9.0, 90.0]","[0.0, -1.0, 1.0]",
96828,2022-04-02T10:40:34Z,18,"[8.0, 9.0, 83.0]","[-1.0, -4.0, 5.0]",
1333,2022-04-01T19:42:55Z,45,"[1.0, 10.0, 89.0]","[1.0, 0.0, -1.0]",
103878,2022-04-01T11:06:40Z,7,"[9.0, 12.0, 79.0]","[-1.0, -4.0, 5.0]",
103998,2022-03-31T23:17:08Z,10,"[5.0, 10.0, 85.0]","[0.0, -10.0, 10.0]",
102121,2022-03-30T19:31:34Z,12,"[9.0, 3.0, 88.0]","[-4.0, -2.0, 6.0]",
64041,2022-03-30T17:00:32Z,8,"[3.0, 30.0, 67.0]","[-3.0, 16.0, -13.0]",
105600,2022-03-30T16:11:55Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]","off the agenda now due to ukraine, the knives will be out again later in the year and they'll get the required number of letters but it won't pass because there is no viable alternative PM."
87440,2022-03-30T08:59:01Z,6,"[5.0, 5.0, 90.0]","[-5.0, -5.0, 10.0]",
103735,2022-03-30T08:06:59Z,7,"[1.0, 20.0, 79.0]","[-1.0, -8.0, 9.0]",
100715,2022-03-29T12:34:17Z,13,"[25.0, 10.0, 65.0]","[-11.0, 1.0, 10.0]",
85323,2022-03-29T11:00:10Z,1,"[5.0, 10.0, 85.0]","[5.0, 10.0, 85.0]",
87440,2022-03-29T01:52:53Z,5,"[10.0, 10.0, 80.0]","[0.0, -5.0, 5.0]",
79508,2022-03-28T13:56:09Z,10,"[1.0, 20.0, 79.0]","[0.0, -2.0, 2.0]",
102121,2022-03-28T12:41:13Z,11,"[13.0, 5.0, 82.0]","[-7.0, 0.0, 7.0]",
105025,2022-03-27T21:50:59Z,3,"[5.0, 10.0, 85.0]","[-5.0, -10.0, 15.0]",
81456,2022-03-27T19:31:11Z,14,"[10.0, 14.0, 76.0]","[0.0, -2.0, 2.0]",
103258,2022-03-27T19:25:48Z,5,"[6.0, 6.0, 88.0]","[-6.0, -9.0, 15.0]",
38,2022-03-27T05:24:54Z,11,"[11.0, 5.0, 84.0]","[-19.0, -5.0, 24.0]",
85882,2022-03-26T17:16:27Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",
45594,2022-03-26T08:30:24Z,4,"[5.0, 10.0, 85.0]","[0.0, -5.0, 5.0]",
13551,2022-03-25T19:02:41Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
103942,2022-03-25T18:41:48Z,3,"[45.0, 15.0, 40.0]","[-20.0, -10.0, 30.0]",
100653,2022-03-25T08:26:26Z,12,"[8.0, 14.0, 78.0]","[-2.0, -1.0, 3.0]",
79508,2022-03-24T21:33:37Z,9,"[1.0, 22.0, 77.0]","[0.0, -2.0, 2.0]",
100176,2022-03-24T18:35:29Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
1639,2022-03-24T15:20:15Z,2,"[8.0, 17.0, 75.0]","[-40.0, -5.0, 45.0]","The attention is elsewhere now. Although I am inclined to think that it depends on the resolution to the conflict, with the West looking unfavorably to Russia; those that have a legacy with the oligarchs may pay a price, Johnson is one of them, but not the only one in EU that have the pockets lined with Russian money (ehm, ... not rubles of course)"
103735,2022-03-24T12:22:48Z,6,"[2.0, 28.0, 70.0]","[-3.0, -22.0, 25.0]",
96828,2022-03-24T03:55:47Z,17,"[9.0, 13.0, 78.0]","[0.0, 1.0, -1.0]",
1333,2022-03-23T22:17:15Z,44,"[0.0, 10.0, 90.0]","[0.0, -1.0, 1.0]",
691,2022-03-23T19:53:35Z,10,"[2.0, 10.0, 88.0]","[0.0, -6.0, 6.0]",
105443,2022-03-23T18:05:45Z,1,"[15.0, 25.0, 60.0]","[15.0, 25.0, 60.0]",
87827,2022-03-23T13:59:01Z,3,"[15.0, 15.0, 70.0]","[-20.0, -10.0, 30.0]",Moving substantially toward no. I'm curious to see though if attention returns to this if attention on the Russian invasion lessens this year.
100715,2022-03-23T12:37:17Z,12,"[36.0, 9.0, 55.0]","[-5.0, -5.0, 10.0]",
79069,2022-03-23T07:24:53Z,9,"[18.0, 18.0, 64.0]","[-2.0, -2.0, 4.0]",
1333,2022-03-23T03:50:50Z,43,"[0.0, 11.0, 89.0]","[-1.0, 1.0, 0.0]",
103998,2022-03-22T21:15:21Z,9,"[5.0, 20.0, 75.0]","[-5.0, 0.0, 5.0]",
104638,2022-03-22T18:09:24Z,3,"[10.0, 20.0, 70.0]","[-50.0, 0.0, 50.0]",
100653,2022-03-22T08:08:15Z,11,"[10.0, 15.0, 75.0]","[-2.0, -2.0, 4.0]",
554,2022-03-21T22:56:08Z,1,"[8.0, 15.0, 77.0]","[8.0, 15.0, 77.0]",
86607,2022-03-20T20:22:17Z,7,"[20.0, 10.0, 70.0]","[-1.0, -4.0, 5.0]",
104087,2022-03-19T02:02:16Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
79069,2022-03-18T21:09:01Z,8,"[20.0, 20.0, 60.0]","[-10.0, 0.0, 10.0]",
1333,2022-03-18T15:15:11Z,42,"[1.0, 10.0, 89.0]","[0.0, -1.0, 1.0]",
100715,2022-03-18T12:54:14Z,11,"[41.0, 14.0, 45.0]","[-5.0, -5.0, 10.0]",
1333,2022-03-18T01:13:10Z,41,"[1.0, 11.0, 88.0]","[0.0, -1.0, 1.0]",
691,2022-03-17T20:30:38Z,9,"[2.0, 16.0, 82.0]","[0.0, -6.0, 6.0]",
86367,2022-03-17T16:28:48Z,4,"[19.0, 22.0, 59.0]","[-17.0, -8.0, 25.0]",
102047,2022-03-17T06:27:24Z,3,"[10.0, 10.0, 80.0]","[-5.0, -5.0, 10.0]",
102047,2022-03-17T06:26:23Z,2,"[15.0, 15.0, 70.0]","[-45.0, -25.0, 70.0]",
81456,2022-03-16T22:56:33Z,13,"[10.0, 16.0, 74.0]","[-2.0, -5.0, 7.0]",
103878,2022-03-16T21:36:24Z,6,"[10.0, 16.0, 74.0]","[-6.0, -6.0, 12.0]",
79508,2022-03-16T19:13:09Z,8,"[1.0, 24.0, 75.0]","[0.0, -5.0, 5.0]",
26854,2022-03-16T18:23:15Z,5,"[6.0, 12.0, 82.0]","[-6.0, 6.0, 0.0]",
26854,2022-03-16T18:21:35Z,4,"[12.0, 6.0, 82.0]","[-2.0, -30.0, 32.0]",
24440,2022-03-16T17:33:57Z,2,"[10.0, 25.0, 65.0]","[-10.0, -5.0, 15.0]",
64041,2022-03-16T15:47:58Z,7,"[6.0, 14.0, 80.0]","[2.0, -10.0, 8.0]","Still suspect mostly no, although I have upped the possibility of it passing (from 4 to 6) as I think the inflation costs over the next few months are going to be really quite something in terms of Govt unpopularity (translated through backbenchers)."
1333,2022-03-16T15:46:24Z,40,"[1.0, 12.0, 87.0]","[0.0, -1.0, 1.0]",
33873,2022-03-16T15:32:09Z,4,"[16.0, 4.0, 80.0]","[-22.0, -15.0, 37.0]",
1333,2022-03-16T07:26:35Z,39,"[1.0, 13.0, 86.0]","[0.0, -1.0, 1.0]",
1333,2022-03-15T14:20:12Z,38,"[1.0, 14.0, 85.0]","[0.0, -1.0, 1.0]",
1333,2022-03-14T16:26:15Z,37,"[1.0, 15.0, 84.0]","[0.0, -1.0, 1.0]",
29054,2022-03-14T14:56:07Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
100653,2022-03-14T08:49:44Z,10,"[12.0, 17.0, 71.0]","[-2.0, -5.0, 7.0]",
81456,2022-03-14T01:21:20Z,12,"[12.0, 21.0, 67.0]","[-3.0, -3.0, 6.0]",
103258,2022-03-13T22:42:48Z,4,"[12.0, 15.0, 73.0]","[-2.0, -5.0, 7.0]",
105196,2022-03-13T18:48:43Z,2,"[13.0, 18.0, 69.0]","[-2.0, -2.0, 4.0]",
26916,2022-03-13T15:41:22Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
104018,2022-03-13T09:21:29Z,2,"[7.0, 8.0, 85.0]","[-3.0, -7.0, 10.0]",
102121,2022-03-12T21:51:11Z,10,"[20.0, 5.0, 75.0]","[-10.0, 0.0, 10.0]",
691,2022-03-12T19:22:53Z,8,"[2.0, 22.0, 76.0]","[0.0, -12.0, 12.0]",
1333,2022-03-12T17:42:46Z,36,"[1.0, 16.0, 83.0]","[1.0, -1.0, 0.0]",
1333,2022-03-12T17:42:10Z,35,"[0.0, 17.0, 83.0]","[0.0, -1.0, 1.0]",
45594,2022-03-12T09:44:24Z,3,"[5.0, 15.0, 80.0]","[-5.0, -5.0, 10.0]",
103998,2022-03-12T03:50:52Z,8,"[10.0, 20.0, 70.0]","[0.0, -5.0, 5.0]",
1333,2022-03-11T17:10:05Z,34,"[0.0, 18.0, 82.0]","[0.0, -1.0, 1.0]",
105196,2022-03-11T13:11:01Z,1,"[15.0, 20.0, 65.0]","[15.0, 20.0, 65.0]",Baseline: - Aggregation of various prediction markets have Boris to still be PM in 2022 at around 66%-75%. This feels a little low based on current evidence so I feel 80% is more appropriate. Meaning in some way there is a 20% chance he will cease to be PM in 2022 (The most likely way is from a No confidence vote).
94753,2022-03-11T12:51:33Z,1,"[70.0, 10.0, 20.0]","[70.0, 10.0, 20.0]",
100715,2022-03-11T12:15:56Z,10,"[46.0, 19.0, 35.0]","[0.0, 0.0, 0.0]",
100805,2022-03-11T10:47:12Z,3,"[4.0, 13.0, 83.0]","[-30.0, -20.0, 50.0]",
1333,2022-03-11T10:33:05Z,33,"[0.0, 19.0, 81.0]","[0.0, -1.0, 1.0]",
79508,2022-03-11T09:10:43Z,7,"[1.0, 29.0, 70.0]","[0.0, -10.0, 10.0]",
81456,2022-03-10T23:18:18Z,11,"[15.0, 24.0, 61.0]","[-3.0, -1.0, 4.0]",
22752,2022-03-10T18:14:44Z,3,"[10.0, 20.0, 70.0]","[-5.0, -5.0, 10.0]",
1333,2022-03-10T17:11:59Z,32,"[0.0, 20.0, 80.0]","[0.0, -4.0, 4.0]",
100264,2022-03-10T14:15:34Z,2,"[4.0, 12.0, 84.0]","[-19.0, -19.0, 38.0]","Again, hardly following the British day to day politics. But the Ukraine war is now the attention focus. And there is not much what Boris Johnson can do, or to say not much, he can screw up. But if is facing again pressure he might also point that British intelligence seemed to grasp quite accurately the development in Russia which led to the invasion of Ukraine. So he propably would sell this and the arms deliveries to Ukraine as success of his leadership to rally support for himself and that is not a good idea to replace him in such an international crisis. So please feel free to let me know what did get wrong or I've missed! Thanks."
78396,2022-03-10T11:09:36Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
96828,2022-03-10T06:41:01Z,16,"[9.0, 12.0, 79.0]","[-2.0, -5.0, 7.0]",
105127,2022-03-09T21:39:55Z,1,"[17.0, 13.0, 70.0]","[17.0, 13.0, 70.0]","The invasion of Ukraine has dulled the impact of Partygate. When the Metropolitan Police report and the full Sue Gray investigation is released there will be more pressure and members may seek to send letters, likewise if the Conservatives return poor results in the May local elections, or lose flagship councils like Wandsworth (where Johnson ally Lord Lister was leader.) The fact remains that there may be Conservatives who have withdrawn letters since the height of Partygate in May. There's a chance that a few letters may tip the balance over the requisite number after the above three moments in time. I think however, there is a marginally greater possibility that there will be a significant groundswell of opposition should things in Ukraine turn more sour, combined with party fallout, which means that if there is a vote of no-confidence, the Prime Minister is more likely to lose than win. On the whole, though, the greater likelihood is that if Ukraine persists, Johnson will survive 2022."
99993,2022-03-09T20:48:20Z,7,"[10.0, 15.0, 75.0]","[-10.0, -5.0, 15.0]",
1333,2022-03-09T20:13:59Z,31,"[0.0, 24.0, 76.0]","[0.0, -1.0, 1.0]",
67232,2022-03-09T16:16:51Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
100715,2022-03-09T10:31:01Z,9,"[46.0, 19.0, 35.0]","[-6.0, -7.0, 13.0]",
64041,2022-03-09T10:12:34Z,6,"[4.0, 24.0, 72.0]","[-1.0, -6.0, 7.0]",
100896,2022-03-09T06:45:31Z,3,"[5.0, 15.0, 80.0]","[-25.0, -25.0, 50.0]",
103878,2022-03-08T23:00:28Z,5,"[16.0, 22.0, 62.0]","[-4.0, -3.0, 7.0]",
81456,2022-03-08T20:25:48Z,10,"[18.0, 25.0, 57.0]","[-1.0, -1.0, 2.0]",
104639,2022-03-08T20:11:44Z,7,"[4.0, 4.0, 92.0]","[-1.0, -1.0, 2.0]",
104639,2022-03-08T20:08:01Z,6,"[5.0, 5.0, 90.0]","[-3.0, -2.0, 5.0]",
104639,2022-03-08T19:42:40Z,5,"[8.0, 7.0, 85.0]","[-2.0, -3.0, 5.0]",
1333,2022-03-08T15:37:52Z,30,"[0.0, 25.0, 75.0]","[0.0, -11.0, 11.0]",
96828,2022-03-08T10:33:24Z,15,"[11.0, 17.0, 72.0]","[-6.0, -3.0, 9.0]",
101031,2022-03-08T07:31:07Z,3,"[9.0, 16.0, 75.0]","[-11.0, -14.0, 25.0]","""Sir Keir Starmer said: ""Look, at the moment the prime minister is obviously concentrating on the job in hand and we stand united as the United Kingdom on that issue."" The party claimed later they were not technically withdrawing their demand for him to go, but without doubt, this crisis has fundamentally changed the opposition and the government's priorities."" - BBC"
79069,2022-03-08T05:57:29Z,7,"[30.0, 20.0, 50.0]","[12.0, 3.0, -15.0]",
26854,2022-03-07T20:45:09Z,3,"[14.0, 36.0, 50.0]","[-11.0, -14.0, 25.0]",
101187,2022-03-07T18:57:36Z,4,"[25.0, 5.0, 70.0]","[-5.0, -5.0, 10.0]",
87047,2022-03-07T14:48:56Z,2,"[0.0, 0.0, 100.0]","[-50.0, -25.0, 75.0]",
100715,2022-03-07T13:05:55Z,8,"[52.0, 26.0, 22.0]","[-4.0, 0.0, 4.0]",
1333,2022-03-07T11:19:46Z,29,"[0.0, 36.0, 64.0]","[0.0, -1.0, 1.0]",
100653,2022-03-07T08:47:42Z,9,"[14.0, 22.0, 64.0]","[0.0, -1.0, 1.0]",
88452,2022-03-07T07:54:15Z,5,"[34.0, 1.0, 65.0]","[-13.0, -2.0, 15.0]",
38,2022-03-06T20:11:31Z,10,"[30.0, 10.0, 60.0]","[-10.0, 0.0, 10.0]",
79508,2022-03-06T09:35:15Z,6,"[1.0, 39.0, 60.0]","[-2.0, -3.0, 5.0]",
691,2022-03-05T20:13:15Z,7,"[2.0, 34.0, 64.0]","[0.0, -6.0, 6.0]",
1333,2022-03-05T12:45:52Z,28,"[0.0, 37.0, 63.0]","[-7.0, 7.0, 0.0]",
103735,2022-03-05T11:35:34Z,5,"[5.0, 50.0, 45.0]","[-19.0, -10.0, 29.0]","Though the focus is on international issues currently, domestic politics has a way of returning with a bang. I expect the outcome of the council elections and the police inquiry to be two major moments which may decide this. I believe the international context means it is unlikely the Conservatives will seek to remove Boris, unless there is a dramatic change of narrative/position in either of the two events above, but I still think a negative council election or police inquiry report could mean an ""accidental"" vote of no confidence simply due to enough letters having been sent. I therefore think there is a 50% chance of a confidence vote, but only 10% chance that it would pass if called."
81456,2022-03-05T00:01:43Z,9,"[19.0, 26.0, 55.0]","[-1.0, 0.0, 1.0]",
87440,2022-03-04T20:23:36Z,4,"[10.0, 15.0, 75.0]","[-12.0, 5.0, 7.0]",
64041,2022-03-04T15:58:59Z,5,"[5.0, 30.0, 65.0]","[0.0, -3.0, 3.0]",
1333,2022-03-04T11:57:19Z,27,"[7.0, 30.0, 63.0]","[-1.0, 1.0, 0.0]",
103998,2022-03-04T11:53:05Z,7,"[10.0, 25.0, 65.0]","[0.0, -15.0, 15.0]",
38,2022-03-04T06:45:42Z,9,"[40.0, 10.0, 50.0]","[-20.0, 0.0, 20.0]",
81456,2022-03-03T22:39:44Z,8,"[20.0, 26.0, 54.0]","[-1.0, -2.0, 3.0]",
99993,2022-03-03T21:27:41Z,6,"[20.0, 20.0, 60.0]","[10.0, -10.0, 0.0]",
79508,2022-03-03T20:50:28Z,5,"[3.0, 42.0, 55.0]","[-2.0, -3.0, 5.0]",
79069,2022-03-03T17:01:01Z,6,"[18.0, 17.0, 65.0]","[-12.0, -3.0, 15.0]",
22689,2022-03-03T16:51:08Z,2,"[0.0, 0.0, 100.0]","[0.0, -50.0, 50.0]",
100715,2022-03-03T16:21:57Z,7,"[56.0, 26.0, 18.0]","[1.0, 1.0, -2.0]",
103878,2022-03-03T14:18:53Z,4,"[20.0, 25.0, 55.0]","[0.0, -5.0, 5.0]",
1333,2022-03-03T11:16:05Z,26,"[8.0, 29.0, 63.0]","[-1.0, 0.0, 1.0]",
81456,2022-03-02T21:18:29Z,7,"[21.0, 28.0, 51.0]","[0.0, -2.0, 2.0]",
73970,2022-03-02T15:12:37Z,1,"[20.0, 20.0, 60.0]","[20.0, 20.0, 60.0]",
33873,2022-03-02T13:38:22Z,3,"[38.0, 19.0, 43.0]","[-12.0, -16.0, 28.0]",
103998,2022-03-02T13:28:27Z,6,"[10.0, 40.0, 50.0]","[-10.0, 10.0, 0.0]",
81456,2022-03-02T08:42:54Z,6,"[21.0, 30.0, 49.0]","[-2.0, -4.0, 6.0]",
1333,2022-03-01T22:25:31Z,25,"[9.0, 29.0, 62.0]","[-1.0, 0.0, 1.0]",
84880,2022-03-01T20:59:42Z,4,"[10.0, 33.0, 57.0]","[-5.0, -2.0, 7.0]",
64041,2022-03-01T16:58:55Z,4,"[5.0, 33.0, 62.0]","[0.0, -8.0, 8.0]",https://www.conservativehome.com/thetorydiary/2022/02/meanwhile-a-vote-of-confidence-in-johnsons-leadership-is-off-for-as-long-as-this-crisis-lasts.html
104640,2022-03-01T16:27:26Z,2,"[20.0, 40.0, 40.0]","[-30.0, 0.0, 30.0]",
102121,2022-03-01T11:56:41Z,9,"[30.0, 5.0, 65.0]","[-20.0, -5.0, 25.0]",
104738,2022-03-01T10:45:08Z,3,"[10.0, 1.0, 89.0]","[0.0, -34.0, 34.0]","1/3: revised due to war - don’t think it’s likely there will be previous type of bungling of a confidence vote. If they do it, it will be on purpose at the moment as the stakes are high. 20/2: Revised due to 1) prospect of conflict in Ukraine, 2) that the reportedly 300 photos of parties are now less likely to be released, 3) conflict or risk of it will reduce stories of partygate and people likely to be more supportive of national govt during local elections."
87177,2022-03-01T07:01:06Z,2,"[20.0, 0.0, 80.0]","[-10.0, 0.0, 10.0]",
70955,2022-03-01T05:35:43Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]","UKraine is more important, Partygate is old news"
104639,2022-03-01T01:46:53Z,4,"[10.0, 10.0, 80.0]","[-25.0, -25.0, 50.0]",
83219,2022-03-01T00:48:03Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]","This is a interesting question, due to the invasion of Ukraine which has resulted in significant sanctions that will effect the populace of Britain, i doubt anyone will want to remove Johnson. Who ever is in charge during the next 8 months will unfortunately care the blame for the outcome of these difficult sanctions. I think the Conservative Party is just fine with letting their “party” boy carry that burden."
103878,2022-02-28T23:13:10Z,3,"[20.0, 30.0, 50.0]","[-3.0, -3.0, 6.0]",
103258,2022-02-28T19:44:44Z,3,"[14.0, 20.0, 66.0]","[-9.0, -7.0, 16.0]",
101187,2022-02-28T18:10:23Z,3,"[30.0, 10.0, 60.0]","[-20.0, -10.0, 30.0]",
105197,2022-02-28T15:04:11Z,1,"[55.0, 40.0, 5.0]","[55.0, 40.0, 5.0]",Extremely difficult to see how he survives the May elections without getting to 55 letters. Whether he wins or not will depend a lot on potential challengers; Sunak potentially receiving a fine too could save Johnson
100653,2022-02-28T14:37:20Z,8,"[14.0, 23.0, 63.0]","[-9.0, -2.0, 11.0]",
103735,2022-02-28T13:53:08Z,4,"[24.0, 60.0, 16.0]","[-4.0, 2.0, 2.0]",
100715,2022-02-28T11:29:32Z,6,"[55.0, 25.0, 20.0]","[0.0, 0.0, 0.0]",
105094,2022-02-28T07:19:59Z,1,"[5.0, 10.0, 85.0]","[5.0, 10.0, 85.0]",
81456,2022-02-27T11:52:35Z,5,"[23.0, 34.0, 43.0]","[-2.0, -3.0, 5.0]",
45594,2022-02-27T07:39:35Z,2,"[10.0, 20.0, 70.0]","[-10.0, 0.0, 10.0]",
86367,2022-02-27T05:13:51Z,3,"[36.0, 30.0, 34.0]","[-7.0, -9.0, 16.0]",
86607,2022-02-27T01:36:00Z,6,"[21.0, 14.0, 65.0]","[-6.0, -9.0, 15.0]",
64041,2022-02-26T20:36:08Z,3,"[5.0, 41.0, 54.0]","[-5.0, -1.0, 6.0]",
62538,2022-02-26T20:31:04Z,2,"[19.0, 9.0, 72.0]","[-46.0, -1.0, 47.0]","Currently, the UK is focused on Ukraine and Johnson is not only an excellent speaker but a persuasive. So we can expect a rally to flag scenario, at least for the short term."
99993,2022-02-26T19:43:00Z,5,"[10.0, 30.0, 60.0]","[0.0, -10.0, 10.0]",
99993,2022-02-26T19:41:18Z,4,"[10.0, 40.0, 50.0]","[-23.0, 20.0, 3.0]",
691,2022-02-26T18:54:38Z,6,"[2.0, 40.0, 58.0]","[-3.0, -1.0, 4.0]",
84880,2022-02-26T18:29:23Z,3,"[15.0, 35.0, 50.0]","[-1.0, 0.0, 1.0]",
34815,2022-02-26T15:18:14Z,2,"[0.0, 0.0, 100.0]","[-100.0, 0.0, 100.0]",
104675,2022-02-25T23:45:03Z,4,"[12.0, 26.0, 62.0]","[-10.0, -13.0, 23.0]",
691,2022-02-25T18:57:47Z,5,"[5.0, 41.0, 54.0]","[-27.0, 9.0, 18.0]",
104018,2022-02-25T17:20:56Z,1,"[10.0, 15.0, 75.0]","[10.0, 15.0, 75.0]",
