Will the Democratic Republic of the Congo hold presidential elections in 2016?,2016-05-03T17:00:07Z,2016-12-31T18:00:27Z,No,"['Yes, and Joseph Kabila Kabange will win', 'Yes, and Moise Katumbi Chapwe will win', 'Yes, but neither Kabila nor Katumbi will win', 'No']","['Security and Conflict', 'Non-US Politics']",770,652,156,236,,https://www.gjopen.com/questions/189-will-the-democratic-republic-of-the-congo-hold-presidential-elections-in-2016
368,2016-08-04T19:23:01Z,88,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-08-04T14:01:15Z,87,"[6.0, 0.0, 0.0, 94.0]","[0.0, 0.0, 0.0, 0.0]",
2637,2016-08-03T18:57:27Z,4,"[5.0, 3.0, 2.0, 90.0]","[0.0, -2.0, 2.0, 0.0]",
691,2016-08-03T18:54:32Z,86,"[6.0, 0.0, 0.0, 94.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-08-03T18:42:38Z,87,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
19923,2016-08-03T08:08:29Z,6,"[5.0, 1.0, 0.0, 94.0]","[0.0, 0.0, 0.0, 0.0]","No change, just adding another forecast."
22782,2016-08-02T19:26:26Z,1,"[1.0, 1.0, 1.0, 97.0]","[1.0, 1.0, 1.0, 97.0]",
368,2016-08-02T17:59:53Z,86,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-08-02T14:29:15Z,85,"[6.0, 0.0, 0.0, 94.0]","[0.0, 0.0, 0.0, 0.0]",
405,2016-08-02T10:04:08Z,6,"[5.0, 0.0, 5.0, 90.0]","[0.0, 0.0, 0.0, 0.0]",The government of the Democratic Republic of Congo (DRC) has rejected fresh demands from the opposition that elections be held and President Joseph Kabila step down by December 20 of this year.
691,2016-08-01T20:20:20Z,84,"[6.0, 0.0, 0.0, 94.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-08-01T17:36:49Z,85,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-07-31T20:08:23Z,84,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-07-31T14:55:10Z,83,"[6.0, 0.0, 0.0, 94.0]","[-2.0, 0.0, 0.0, 2.0]",
368,2016-07-30T19:07:59Z,83,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-07-30T12:09:45Z,82,"[8.0, 0.0, 0.0, 92.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-07-29T18:22:40Z,82,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-07-29T17:56:28Z,81,"[8.0, 0.0, 0.0, 92.0]","[-2.0, 0.0, 0.0, 2.0]",
57,2016-07-29T12:11:30Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
368,2016-07-28T19:17:22Z,81,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-07-28T17:31:02Z,80,"[10.0, 0.0, 0.0, 90.0]","[0.0, 0.0, 0.0, 0.0]",
22243,2016-07-28T12:55:22Z,5,"[1.0, 0.0, 0.0, 99.0]","[-19.0, 0.0, 0.0, 19.0]",
368,2016-07-27T20:45:16Z,80,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-07-27T11:41:03Z,79,"[10.0, 0.0, 0.0, 90.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-07-26T20:12:36Z,78,"[10.0, 0.0, 0.0, 90.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-07-26T17:58:34Z,79,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
27797,2016-07-25T22:08:55Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
368,2016-07-25T21:47:04Z,78,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
21884,2016-07-25T11:09:13Z,2,"[2.0, 3.0, 0.0, 95.0]","[-3.0, -7.0, 0.0, 10.0]",
368,2016-07-24T20:59:01Z,77,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
14613,2016-07-24T18:25:14Z,2,"[18.0, 16.0, 16.0, 50.0]","[-7.0, -9.0, -9.0, 25.0]",
691,2016-07-24T12:23:48Z,77,"[10.0, 0.0, 0.0, 90.0]","[0.0, 0.0, 0.0, 0.0]",
2637,2016-07-24T09:13:41Z,3,"[5.0, 5.0, 0.0, 90.0]","[-2.0, -3.0, 0.0, 5.0]",
368,2016-07-23T19:49:25Z,76,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-07-23T13:17:55Z,76,"[10.0, 0.0, 0.0, 90.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-07-22T19:13:42Z,75,"[0.0, 0.0, 0.0, 100.0]","[-1.0, 0.0, 0.0, 1.0]",
368,2016-07-22T19:13:26Z,74,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
22833,2016-07-22T16:16:24Z,5,"[0.0, 0.0, 0.0, 100.0]","[-2.0, 0.0, 0.0, 2.0]",
27584,2016-07-22T14:57:54Z,1,"[5.0, 55.0, 5.0, 35.0]","[5.0, 55.0, 5.0, 35.0]",
19801,2016-07-22T14:02:39Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]","Political tensions are high in Congo before a scheduled November presidential election. President Joseph Kabila, in power since 2001, is required by the constitution to step down this year but the government says logistical and budgetary constraints make it unrealistic to hold the election on time."
368,2016-07-21T16:34:14Z,73,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
15548,2016-07-21T04:16:46Z,6,"[0.0, 0.0, 0.0, 100.0]","[-1.0, 0.0, 0.0, 1.0]",http://www.nytimes.com/aponline/2016/07/14/world/africa/ap-af-congo-elections.html?_r=0
368,2016-07-20T21:49:06Z,72,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-07-20T16:23:12Z,75,"[10.0, 0.0, 0.0, 90.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-07-19T19:54:52Z,71,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-07-18T21:53:32Z,70,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
25601,2016-07-18T15:22:20Z,2,"[6.0, 3.0, 1.0, 90.0]","[-6.0, -3.0, -1.0, 10.0]",The year is marching on and there is little sign of movement on this. Even less likely to happen.
368,2016-07-17T19:17:24Z,69,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-07-17T17:31:20Z,74,"[10.0, 0.0, 0.0, 90.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-07-16T20:41:27Z,68,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
593,2016-07-16T16:49:45Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
691,2016-07-16T12:29:05Z,73,"[10.0, 0.0, 0.0, 90.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-07-15T20:58:48Z,72,"[10.0, 0.0, 0.0, 90.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-07-15T18:49:57Z,67,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-07-14T19:34:46Z,71,"[10.0, 0.0, 0.0, 90.0]","[0.0, 0.0, 0.0, 0.0]",
83,2016-07-14T18:23:04Z,9,"[0.0, 0.0, 0.0, 100.0]","[-4.0, 0.0, 0.0, 4.0]",
368,2016-07-14T17:39:03Z,66,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
506,2016-07-13T22:49:24Z,2,"[9.0, 0.0, 0.0, 91.0]","[9.0, 0.0, 0.0, -9.0]",
368,2016-07-13T21:47:41Z,65,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-07-13T14:13:52Z,70,"[10.0, 0.0, 0.0, 90.0]","[-1.0, 0.0, 0.0, 1.0]",
691,2016-07-12T18:44:20Z,69,"[11.0, 0.0, 0.0, 89.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-07-12T18:35:44Z,64,"[1.0, 0.0, 0.0, 99.0]","[-2.0, 0.0, 0.0, 2.0]",
2637,2016-07-12T12:00:48Z,2,"[7.0, 8.0, 0.0, 85.0]","[-6.0, -4.0, -5.0, 15.0]",
368,2016-07-11T21:49:25Z,63,"[3.0, 0.0, 0.0, 97.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-07-11T12:40:36Z,68,"[11.0, 0.0, 0.0, 89.0]","[0.0, 0.0, -1.0, 1.0]",
368,2016-07-10T18:16:58Z,62,"[3.0, 0.0, 0.0, 97.0]","[0.0, 0.0, 0.0, 0.0]",
12874,2016-07-10T17:30:39Z,5,"[7.0, 8.0, 3.0, 82.0]","[2.0, 7.0, 2.0, -11.0]",
691,2016-07-10T13:45:04Z,67,"[11.0, 0.0, 1.0, 88.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-07-09T11:36:06Z,66,"[11.0, 0.0, 1.0, 88.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-07-08T20:18:09Z,61,"[3.0, 0.0, 0.0, 97.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-07-08T14:29:28Z,65,"[11.0, 0.0, 1.0, 88.0]","[0.0, 0.0, 0.0, 0.0]",
231,2016-07-08T01:43:35Z,3,"[1.0, 0.0, 0.0, 99.0]","[-4.0, 0.0, 0.0, 4.0]",
368,2016-07-07T17:16:52Z,60,"[3.0, 0.0, 0.0, 97.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-07-07T14:08:58Z,64,"[11.0, 0.0, 1.0, 88.0]","[0.0, 0.0, 0.0, 0.0]",
51,2016-07-07T12:06:52Z,6,"[3.0, 1.0, 0.0, 96.0]","[-1.0, 0.0, 0.0, 1.0]",
12874,2016-07-07T09:53:11Z,4,"[5.0, 1.0, 1.0, 93.0]","[2.0, -7.0, 1.0, 4.0]",
368,2016-07-06T17:07:11Z,59,"[3.0, 0.0, 0.0, 97.0]","[-2.0, 0.0, 0.0, 2.0]","@Intriligator: @Intrilligator: Constitutional court 11 May ruled that President Kabila could legally stay in office after his second term ends in Dec if elections have not been held. Main opposition parties rejected judgement, called for protest marches. Anti-govt protests held throughout country 26 May, clashed with police in several cities, one protester and one policeman killed in Goma. Ex-Katanga Governor Moïse Katumbi 4 May said he would run in presidential elections; govt same day opened investigation into Katumbi’s alleged hiring of foreign mercenaries in plot against govt. Prosecutor general 19 May issued arrest warrant for him but Katumbi flew with prosecutor’s permission to South Africa 20 May for medical treatment, 27 May flew to Europe. Attacks on civilians rose in eastern Beni territory, North Kivu, attributed to Allied Democratic Forces (ADF) rebels, leaving at least twenty people dead; armed forces 14 May launched new operation against ADF."
368,2016-07-06T17:06:12Z,58,"[5.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
22833,2016-07-06T16:28:40Z,4,"[2.0, 0.0, 0.0, 98.0]","[-5.0, 0.0, 0.0, 5.0]",
19923,2016-07-06T14:59:10Z,5,"[5.0, 1.0, 0.0, 94.0]","[-10.0, -2.0, 0.0, 12.0]",Revising my forecasts to me more in line with consensus views. And also here: https://www.gjopen.com/comments/comments/257037
14933,2016-07-06T14:48:42Z,4,"[3.0, 0.0, 0.0, 97.0]","[-3.0, -3.0, 0.0, 6.0]",
691,2016-07-06T13:57:49Z,63,"[11.0, 0.0, 1.0, 88.0]","[0.0, 0.0, 0.0, 0.0]",
2637,2016-07-06T12:26:41Z,1,"[13.0, 12.0, 5.0, 70.0]","[13.0, 12.0, 5.0, 70.0]",Katumbi was convicted and is in Europe last I read: http://www.economist.com/news/middle-east-and-africa/21701397-president-joseph-kabila-playing-it-nasty-congos-president-jails-his-rival
691,2016-07-05T20:46:23Z,62,"[11.0, 0.0, 1.0, 88.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-07-05T19:19:49Z,57,"[5.0, 0.0, 0.0, 95.0]","[-10.0, 0.0, 0.0, 10.0]",
691,2016-07-04T20:49:24Z,61,"[11.0, 0.0, 1.0, 88.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-07-03T19:55:00Z,56,"[15.0, 0.0, 0.0, 85.0]","[0.0, 0.0, 0.0, 0.0]",
3599,2016-07-03T05:20:07Z,1,"[4.0, 0.0, 0.0, 96.0]","[4.0, 0.0, 0.0, 96.0]",
691,2016-07-02T19:44:57Z,60,"[11.0, 0.0, 1.0, 88.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-07-02T19:09:35Z,55,"[15.0, 0.0, 0.0, 85.0]","[0.0, 0.0, 0.0, 0.0]",
837,2016-07-02T14:26:07Z,1,"[15.0, 10.0, 10.0, 65.0]","[15.0, 10.0, 10.0, 65.0]",
15548,2016-07-02T11:45:16Z,5,"[1.0, 0.0, 0.0, 99.0]","[-3.0, 0.0, -1.0, 4.0]",
368,2016-07-01T21:09:15Z,54,"[15.0, 0.0, 0.0, 85.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-07-01T20:03:41Z,59,"[11.0, 0.0, 1.0, 88.0]","[0.0, 0.0, 0.0, 0.0]",
405,2016-07-01T10:28:33Z,5,"[5.0, 0.0, 5.0, 90.0]","[0.0, 0.0, -1.0, 1.0]","«DR Congo risks 'even worse crisis' over Kabila uncertainty: ... 'Tensions rose further when the country's Constitutional Court ruled in May [1] that Kabila could remain in a caretaker capacity beyond December until elections are held. The strongman's supporters want elections, due later this year, to be delayed for two to four years. No date has yet been set for the polls. Last month, opposition parties forged an alliance to demand Kabila quit his post in December, warning that him staying on would be tantamount to a ""constitutional coup d'etat"". » [2] [1] «Following the principle of continuity for the state and to avoid a lack of head of state, the current president remains in office until the installation of a newly-elected president,"" said the Constitutional Court statement read by its head, Benoit Luamba Bintu. The court was responding to a request to clarify the matter.» http://www.france24.com/en/20160512-drcongo-court-joseph-kabila-mandate-presidential-elections [2] https://au.news.yahoo.com/world/a/31963943/dr-congo-risks-even-worse-crisis-over-kabila-uncertainty/#page1"
368,2016-06-30T19:25:25Z,53,"[15.0, 0.0, 0.0, 85.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-06-30T18:17:49Z,58,"[11.0, 0.0, 1.0, 88.0]","[0.0, 0.0, 0.0, 0.0]",
405,2016-06-30T11:11:30Z,4,"[5.0, 0.0, 6.0, 89.0]","[0.0, 0.0, 0.0, 0.0]",No: 87 - 2 from 89% YaJKK: 7 +2 from 5
368,2016-06-29T19:35:58Z,52,"[15.0, 0.0, 0.0, 85.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-06-29T13:23:41Z,57,"[11.0, 0.0, 1.0, 88.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-06-28T21:42:55Z,51,"[15.0, 0.0, 0.0, 85.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-06-28T21:37:42Z,56,"[11.0, 0.0, 1.0, 88.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-06-27T19:05:37Z,55,"[11.0, 0.0, 1.0, 88.0]","[-1.0, 0.0, 0.0, 1.0]",
368,2016-06-27T17:54:27Z,50,"[15.0, 0.0, 0.0, 85.0]","[0.0, 0.0, 0.0, 0.0]",
8888,2016-06-27T12:39:37Z,4,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-06-26T19:04:03Z,49,"[15.0, 0.0, 0.0, 85.0]","[-10.0, 0.0, 0.0, 10.0]",
691,2016-06-26T12:49:57Z,54,"[12.0, 0.0, 1.0, 87.0]","[0.0, 0.0, 0.0, 0.0]",
19923,2016-06-25T15:24:31Z,4,"[15.0, 3.0, 0.0, 82.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-06-25T13:22:06Z,53,"[12.0, 0.0, 1.0, 87.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-06-24T19:32:34Z,48,"[25.0, 0.0, 0.0, 75.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-06-24T18:04:23Z,52,"[12.0, 0.0, 1.0, 87.0]","[0.0, 0.0, 0.0, 0.0]",
22243,2016-06-24T14:34:04Z,4,"[20.0, 0.0, 0.0, 80.0]","[7.0, -7.0, 0.0, 0.0]",
15548,2016-06-23T18:31:48Z,4,"[4.0, 0.0, 1.0, 95.0]","[0.0, -4.0, 1.0, 3.0]",
6552,2016-06-23T18:16:11Z,2,"[25.0, 0.0, 0.0, 75.0]","[0.0, -15.0, -2.0, 17.0]",
368,2016-06-23T17:46:35Z,47,"[25.0, 0.0, 0.0, 75.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-06-23T16:19:19Z,51,"[12.0, 0.0, 1.0, 87.0]","[0.0, 0.0, 0.0, 0.0]",
4042,2016-06-23T08:55:46Z,3,"[0.0, 0.0, 0.0, 100.0]","[-10.0, 0.0, 0.0, 10.0]",
368,2016-06-22T21:02:43Z,46,"[25.0, 0.0, 0.0, 75.0]","[25.0, 0.0, 0.0, -25.0]",
691,2016-06-22T16:44:35Z,50,"[12.0, 0.0, 1.0, 87.0]","[0.0, 0.0, 0.0, 0.0]",
3363,2016-06-22T10:29:38Z,4,"[21.0, 6.0, 3.0, 70.0]","[-6.0, -3.0, -2.0, 11.0]",
368,2016-06-21T17:24:51Z,45,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
12302,2016-06-21T12:36:49Z,3,"[3.0, 0.0, 0.0, 97.0]","[0.0, -1.0, 0.0, 1.0]",
691,2016-06-21T11:37:31Z,49,"[12.0, 0.0, 1.0, 87.0]","[-1.0, 0.0, -1.0, 2.0]",
1646,2016-06-21T04:23:08Z,8,"[0.0, 0.0, 0.0, 100.0]","[-5.0, -2.0, -3.0, 10.0]",
506,2016-06-21T00:37:32Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
25021,2016-06-21T00:05:57Z,3,"[0.0, 0.0, 0.0, 100.0]","[-4.0, 0.0, 0.0, 4.0]","Now this is interesting: http://www.africanews.com/2016/06/20/drc-gov-t-directs-internet-service-providers-to-restore-tariffs/ Rather than shutting down the Internet, as happened last year, the government has decided to simply price it out of the reach of most citizens. This follows recent (unconfirmed) reports that more than 100 higher education institutions have been closed since late last year. If you wanted to minimize the chances of an uprising over, say, postponed elections, this would be a pretty good way to do it."
368,2016-06-20T21:48:19Z,44,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-06-20T20:53:05Z,48,"[13.0, 0.0, 2.0, 85.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-06-19T15:18:13Z,47,"[13.0, 0.0, 2.0, 85.0]","[0.0, 0.0, 0.0, 0.0]",
26261,2016-06-19T08:15:35Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
368,2016-06-18T18:51:35Z,43,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
804,2016-06-18T15:17:56Z,1,"[2.0, 2.0, 1.0, 95.0]","[2.0, 2.0, 1.0, 95.0]",
691,2016-06-18T13:04:28Z,46,"[13.0, 0.0, 2.0, 85.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-06-17T15:02:55Z,45,"[13.0, 0.0, 2.0, 85.0]","[-2.0, 0.0, 1.0, 1.0]",
1057,2016-06-17T12:32:38Z,1,"[5.0, 10.0, 20.0, 65.0]","[5.0, 10.0, 20.0, 65.0]",
368,2016-06-16T18:45:38Z,42,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-06-16T17:40:38Z,44,"[15.0, 0.0, 1.0, 84.0]","[-1.0, 0.0, 0.0, 1.0]",
368,2016-06-15T21:49:56Z,41,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-06-15T17:25:26Z,43,"[16.0, 0.0, 1.0, 83.0]","[0.0, -1.0, 0.0, 1.0]",
94,2016-06-14T22:04:42Z,2,"[7.0, 1.0, 1.0, 91.0]","[-8.0, -5.0, -1.0, 14.0]",
368,2016-06-14T18:31:10Z,40,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1646,2016-06-14T13:15:37Z,7,"[5.0, 2.0, 3.0, 90.0]","[-10.0, -10.0, 3.0, 17.0]",
691,2016-06-14T11:39:09Z,42,"[16.0, 1.0, 1.0, 82.0]","[-1.0, 0.0, 1.0, 0.0]",
405,2016-06-14T09:18:37Z,3,"[5.0, 0.0, 6.0, 89.0]","[0.0, -1.0, 1.0, 0.0]",YMK - 1 YOth + 1
2331,2016-06-13T22:07:35Z,1,"[5.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 95.0]",
368,2016-06-13T21:54:31Z,39,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-06-13T20:18:16Z,41,"[17.0, 1.0, 0.0, 82.0]","[0.0, 0.0, 0.0, 0.0]",
4577,2016-06-13T10:02:50Z,5,"[5.0, 1.0, 1.0, 93.0]","[-3.0, 0.0, 0.0, 3.0]",
22132,2016-06-13T02:17:06Z,1,"[1.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 99.0]",
368,2016-06-12T19:05:34Z,38,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-06-12T13:34:24Z,40,"[17.0, 1.0, 0.0, 82.0]","[-2.0, 0.0, 0.0, 2.0]",
12302,2016-06-12T11:18:04Z,2,"[3.0, 1.0, 0.0, 96.0]","[-2.0, 0.0, 0.0, 2.0]","If Kabila continues to insist on the electorial reforms AND the census that would be needed for them, there is just no way to get this done in time. In fact, this make take several more months and may easily derail into 1-2 years. The only reason why I am not at 99% at NO is that he might not care too much over the quality of the census. Then again: This is probably nothing more than a stalling tactic and he might use the objective difficulties in conducting a census as such. As long as there is no legal way for him to take office for a third term, he will want to sit this out. I am unsure if he can amend the consitution in time and he doesn't seem too eager to get this done in time anyway. Maybe he is speculating that at some point the majority will be fine with an amendment of the constitution as long as they get any elections?"
405,2016-06-12T10:49:52Z,2,"[5.0, 1.0, 5.0, 89.0]","[0.0, -24.0, 5.0, 19.0]","- 0 YJK From his own political coalition, the unified opposition (Conclave de Bruxelles) and International community [1] - 24 YMK Moise Katumbi didn't participate at the Conclave de Bruxelles, so, for a leader, it is a big missing opportunity.[2] + 5 Yes It is a possibility + 19 (No) Ethics: It seems that there is a need for a kind of census...who can be against that all congolese vote??? Legislative delay: the organization (CENI) have made some representation for adopting 2 laws Organizational delay : i dont know, really ,if in Congo we see an exacerbation of the planning fallacy. Budget reason: the organization need $ [3] Dialogue... [4]"
14613,2016-06-11T19:44:48Z,1,"[25.0, 25.0, 25.0, 25.0]","[25.0, 25.0, 25.0, 25.0]",
368,2016-06-11T18:12:37Z,37,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
15548,2016-06-11T15:05:17Z,3,"[4.0, 4.0, 0.0, 92.0]","[1.0, 1.0, -3.0, 1.0]",
691,2016-06-11T12:45:35Z,39,"[19.0, 1.0, 0.0, 80.0]","[-1.0, 0.0, 0.0, 1.0]",
691,2016-06-10T19:27:24Z,38,"[20.0, 1.0, 0.0, 79.0]","[0.0, 0.0, 0.0, 0.0]","There is no requirement, either in this Q or in the real world, that these elections must comply with either the legal norms of the DRC or the standards of common decency. The Kabila family are not noted for their commitment to legal processes or even, as above, common decency. If I'm Joe, I brush aside the niggling domestic, constitutional, and international objections and open the polls, at the same time asking people to lift that pesky term limit. I win, to the surprise of let's say nobody."
368,2016-06-10T18:12:11Z,36,"[0.0, 0.0, 0.0, 100.0]","[-5.0, 0.0, 0.0, 5.0]",@cdob63 : Current updates and string evidentiary information that the election will not be held due to stated reasons.
368,2016-06-10T18:07:53Z,35,"[5.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0]","The 27th November 2016 elections have been scheduled and confirmed. However given the volatility and instability in the DRC and the pivotal issue of a third term for the incumbent, will most likely lead to repression of opposition, dissidents, and civilians who oppose the third term push as unconstitutional."
10762,2016-06-10T10:24:11Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
368,2016-06-09T19:03:02Z,34,"[5.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-06-09T18:17:36Z,37,"[20.0, 1.0, 0.0, 79.0]","[0.0, 0.0, 0.0, 0.0]",
3363,2016-06-09T14:33:59Z,3,"[27.0, 9.0, 5.0, 59.0]","[0.0, -3.0, -4.0, 7.0]",
368,2016-06-08T22:07:56Z,33,"[5.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-06-08T20:27:12Z,36,"[20.0, 1.0, 0.0, 79.0]","[0.0, 0.0, -1.0, 1.0]",
14933,2016-06-07T21:31:12Z,3,"[6.0, 3.0, 0.0, 91.0]","[-7.0, 0.0, 0.0, 7.0]",
691,2016-06-07T20:54:54Z,35,"[20.0, 1.0, 1.0, 78.0]","[0.0, 0.0, 0.0, 0.0]",
51,2016-06-07T19:50:14Z,5,"[4.0, 1.0, 0.0, 95.0]","[0.0, -1.0, 0.0, 1.0]",
1395,2016-06-07T15:29:10Z,2,"[15.0, 0.0, 0.0, 85.0]","[0.0, -5.0, 0.0, 5.0]",
22833,2016-06-07T12:46:05Z,3,"[7.0, 0.0, 0.0, 93.0]","[-3.0, 0.0, 0.0, 3.0]",
25601,2016-06-07T12:27:25Z,1,"[12.0, 6.0, 2.0, 80.0]","[12.0, 6.0, 2.0, 80.0]",These things are usually long drawn out affairs. Unlikely to happen this year.
368,2016-06-06T22:19:05Z,32,"[5.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
8888,2016-06-06T21:35:29Z,3,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-06-06T19:17:12Z,34,"[20.0, 1.0, 1.0, 78.0]","[0.0, 0.0, 0.0, 0.0]",
24132,2016-06-06T13:53:23Z,1,"[65.0, 5.0, 5.0, 25.0]","[65.0, 5.0, 5.0, 25.0]",
368,2016-06-05T19:31:02Z,31,"[5.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-06-05T13:09:29Z,33,"[20.0, 1.0, 1.0, 78.0]","[-1.0, 0.0, 0.0, 1.0]",
691,2016-06-05T01:29:01Z,32,"[21.0, 1.0, 1.0, 77.0]","[0.0, 0.0, 0.0, 0.0]",
231,2016-06-04T20:58:29Z,2,"[5.0, 0.0, 0.0, 95.0]","[-9.0, -9.0, -4.0, 22.0]",http://www.theguardian.com/world/2016/may/26/democratic-republic-of-congo-clashes-protests-joseph-kabila
368,2016-06-04T18:50:18Z,30,"[5.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-06-03T19:52:53Z,29,"[5.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-06-03T14:08:21Z,31,"[21.0, 1.0, 1.0, 77.0]","[0.0, 0.0, 0.0, 0.0]",
23481,2016-06-03T07:40:38Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
