"How many total major hurricanes (Category 3 or higher) will occur in the Atlantic Ocean in the 2021 hurricane season, according to the National Hurricane Center?",2021-06-04T17:00:39Z,2021-12-01T08:01:39Z,4,"['2 or fewer', '3', '4', '5', '6 or more']",['Environment'],1024,654,134,237,,https://www.gjopen.com/questions/2028-how-many-total-major-hurricanes-category-3-or-higher-will-occur-in-the-atlantic-ocean-in-the-2021-hurricane-season-according-to-the-national-hurricane-center
74903,2021-10-17T18:11:14Z,18,"[0.0, 0.0, 72.0, 28.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
101036,2021-10-17T18:08:58Z,12,"[0.0, 0.0, 59.0, 38.0, 3.0]","[0.0, 0.0, 5.0, -4.0, -1.0]",
34959,2021-10-17T16:06:39Z,6,"[0.0, 0.0, 51.0, 39.0, 10.0]","[0.0, 0.0, 11.0, 6.0, -17.0]",
529,2021-10-17T15:17:01Z,10,"[0.0, 0.0, 58.0, 36.0, 6.0]","[0.0, 0.0, 15.0, -8.0, -7.0]",https://www.nhc.noaa.gov/gtwo.php?basin=atlc&fdays=5
68294,2021-10-17T10:53:00Z,17,"[0.0, 0.0, 56.0, 40.0, 4.0]","[0.0, 0.0, 6.0, -3.0, -3.0]",NHC site showing no obvious storm activity forming as we head into the late stages of Hurricane season.
102412,2021-10-17T06:21:03Z,1,"[40.0, 20.0, 20.0, 10.0, 10.0]","[40.0, 20.0, 20.0, 10.0, 10.0]",looking to the global warming & to the weather change
62808,2021-10-16T15:25:17Z,13,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
87897,2021-10-16T12:09:01Z,51,"[0.0, 0.0, 53.0, 39.0, 8.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
96828,2021-10-16T10:55:06Z,34,"[0.0, 0.0, 70.0, 28.0, 2.0]","[0.0, 0.0, 8.0, -6.0, -2.0]",
99857,2021-10-16T04:01:19Z,12,"[0.0, 0.0, 63.0, 36.0, 1.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
99407,2021-10-15T23:52:12Z,14,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
94872,2021-10-15T20:02:12Z,25,"[0.0, 0.0, 54.0, 41.0, 5.0]","[0.0, 0.0, 3.0, 0.0, -3.0]",
94587,2021-10-15T19:59:13Z,10,"[0.0, 0.0, 77.0, 18.0, 5.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
1333,2021-10-15T18:23:42Z,97,"[0.0, 0.0, 10.0, 88.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
73564,2021-10-15T15:06:53Z,1,"[0.0, 1.0, 29.0, 25.0, 45.0]","[0.0, 1.0, 29.0, 25.0, 45.0]",
99993,2021-10-15T14:36:49Z,14,"[0.0, 0.0, 70.0, 25.0, 5.0]","[0.0, 0.0, 18.0, -15.0, -3.0]",
1333,2021-10-15T14:12:05Z,96,"[0.0, 0.0, 10.0, 88.0, 2.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
100653,2021-10-15T07:17:30Z,14,"[0.0, 0.0, 62.0, 26.0, 12.0]","[0.0, 0.0, 12.0, -14.0, 2.0]",
96828,2021-10-15T03:44:58Z,33,"[0.0, 0.0, 62.0, 34.0, 4.0]","[0.0, 0.0, 1.0, 1.0, -2.0]",
101031,2021-10-14T23:59:36Z,17,"[0.0, 0.0, 56.0, 39.0, 5.0]","[0.0, 0.0, 16.0, -9.0, -7.0]",
80790,2021-10-14T22:07:37Z,9,"[0.0, 0.0, 71.0, 26.0, 3.0]","[0.0, 0.0, 27.0, -18.0, -9.0]","Looking being mid Oct with little activity the past couple of weeks and things now cooling toward winter, it will be less likely to get MH activity. We could still get more, but just less likely so changing forecast to reflect."
101036,2021-10-14T20:24:31Z,11,"[0.0, 0.0, 54.0, 42.0, 4.0]","[0.0, 0.0, 6.0, -5.0, -1.0]",
87897,2021-10-14T17:45:56Z,50,"[0.0, 0.0, 52.0, 40.0, 8.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
3429,2021-10-14T16:14:05Z,18,"[0.0, 10.0, 10.0, 75.0, 5.0]","[0.0, 0.0, 0.0, 45.0, -45.0]",Tweaking projections based on current weather reports
1333,2021-10-14T15:10:56Z,95,"[0.0, 0.0, 10.0, 89.0, 1.0]","[0.0, 0.0, -50.0, 50.0, 0.0]",
96828,2021-10-14T03:58:54Z,32,"[0.0, 0.0, 61.0, 33.0, 6.0]","[0.0, 0.0, 3.0, -1.0, -2.0]",
99857,2021-10-14T03:31:40Z,11,"[0.0, 0.0, 59.0, 40.0, 1.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
94872,2021-10-13T23:05:02Z,24,"[0.0, 0.0, 51.0, 41.0, 8.0]","[0.0, 0.0, 4.0, -1.0, -3.0]",
1333,2021-10-13T18:55:40Z,94,"[0.0, 0.0, 60.0, 39.0, 1.0]","[0.0, 0.0, 3.0, -4.0, 1.0]",
94587,2021-10-13T18:13:58Z,9,"[0.0, 0.0, 67.0, 28.0, 5.0]","[0.0, 0.0, 46.0, -41.0, -5.0]",
87897,2021-10-13T17:04:34Z,49,"[0.0, 0.0, 51.0, 40.0, 9.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
691,2021-10-13T16:57:40Z,25,"[0.0, 0.0, 54.0, 40.0, 6.0]","[0.0, 0.0, 10.0, -6.0, -4.0]",
55987,2021-10-13T15:30:49Z,21,"[0.0, 0.0, 89.0, 11.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
767,2021-10-13T13:08:27Z,6,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 10.0, 10.0, -20.0]",
1333,2021-10-13T13:07:40Z,93,"[0.0, 0.0, 57.0, 43.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
74903,2021-10-13T11:05:38Z,17,"[0.0, 0.0, 68.0, 32.0, 0.0]","[0.0, 0.0, 26.0, -26.0, 0.0]",
100653,2021-10-13T07:48:29Z,13,"[0.0, 0.0, 50.0, 40.0, 10.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
56,2021-10-13T02:36:41Z,8,"[0.0, 0.0, 40.0, 50.0, 10.0]","[0.0, 0.0, -20.0, 20.0, 0.0]",Buying what @Jayce is selling.
56,2021-10-13T02:34:49Z,7,"[0.0, 0.0, 60.0, 30.0, 10.0]","[0.0, 0.0, 10.0, -5.0, -5.0]",
68294,2021-10-13T02:24:52Z,16,"[0.0, 0.0, 50.0, 43.0, 7.0]","[0.0, 0.0, 2.0, 1.0, -3.0]",Minor update. Quiet in the Atlantic lately...
96828,2021-10-12T23:39:23Z,31,"[0.0, 0.0, 58.0, 34.0, 8.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",Where I can go wrong: I might be weighing present conditions too heavily.
422,2021-10-12T22:17:46Z,4,"[0.0, 0.0, 47.0, 53.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
84880,2021-10-12T21:44:21Z,10,"[0.0, 0.0, 30.0, 55.0, 15.0]","[0.0, 0.0, 13.0, -5.0, -8.0]",OCT+ Major Hurricanes: 1.6 avg. since 2015 1.1 avg. since 2011
101364,2021-10-12T14:40:39Z,3,"[0.0, 0.0, 43.0, 43.0, 14.0]","[-5.0, 0.0, 1.0, 1.0, 3.0]",
90882,2021-10-12T13:46:56Z,20,"[0.0, 0.0, 64.0, 34.0, 2.0]","[0.0, 0.0, 6.0, -3.0, -3.0]",
96828,2021-10-12T10:52:11Z,30,"[0.0, 0.0, 59.0, 33.0, 8.0]","[0.0, 0.0, -5.0, 3.0, 2.0]",
37520,2021-10-12T01:42:42Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",
46762,2021-10-11T21:12:18Z,4,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 11.0, -11.0, 0.0]",
101036,2021-10-11T20:16:41Z,10,"[0.0, 0.0, 48.0, 47.0, 5.0]","[0.0, 0.0, 10.0, -5.0, -5.0]",
1333,2021-10-11T18:05:38Z,92,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 11.0, -11.0, 0.0]",
74903,2021-10-11T16:25:42Z,16,"[0.0, 0.0, 42.0, 58.0, 0.0]","[0.0, 0.0, 7.0, -7.0, 0.0]",
99993,2021-10-11T16:22:44Z,13,"[0.0, 0.0, 52.0, 40.0, 8.0]","[0.0, 0.0, 17.0, -12.0, -5.0]",
2497,2021-10-11T15:12:51Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
88644,2021-10-11T13:03:30Z,11,"[0.0, 0.0, 51.0, 40.0, 9.0]","[0.0, 0.0, 14.0, -12.0, -2.0]","As time passes, less and less likely we will see many more storms. Just using historical data to adjust my forecast."
96828,2021-10-11T12:04:19Z,29,"[0.0, 0.0, 64.0, 30.0, 6.0]","[0.0, 0.0, -2.0, 3.0, -1.0]",
100653,2021-10-11T09:42:24Z,12,"[0.0, 0.0, 50.0, 30.0, 20.0]","[0.0, 0.0, -49.0, 29.0, 20.0]",
96828,2021-10-11T03:24:19Z,28,"[0.0, 0.0, 66.0, 27.0, 7.0]","[0.0, 0.0, 14.0, -11.0, -3.0]",
88002,2021-10-11T00:48:16Z,6,"[0.0, 0.0, 60.0, 35.0, 5.0]","[0.0, 0.0, 10.0, -8.0, -2.0]",
88452,2021-10-10T18:59:04Z,14,"[0.0, 0.0, 91.0, 7.0, 2.0]","[0.0, 0.0, 23.0, -22.0, -1.0]",
1333,2021-10-10T18:44:21Z,91,"[0.0, 0.0, 44.0, 56.0, 0.0]","[0.0, 0.0, 16.0, -4.0, -12.0]",
99857,2021-10-10T18:01:18Z,10,"[0.0, 0.0, 57.0, 42.0, 1.0]","[0.0, 0.0, 4.0, -4.0, 0.0]","Currently 2 disturbances, neither likely for significant formation so moving 4% from 5 to 4."
62808,2021-10-10T17:27:05Z,12,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
529,2021-10-10T16:08:29Z,9,"[0.0, 0.0, 43.0, 44.0, 13.0]","[0.0, 0.0, 13.0, -4.0, -9.0]",Passage of time update
101031,2021-10-10T11:14:27Z,16,"[0.0, 0.0, 40.0, 48.0, 12.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
101031,2021-10-10T11:13:50Z,15,"[0.0, 0.0, 45.0, 43.0, 12.0]","[0.0, 0.0, 15.0, -4.0, -11.0]",
87897,2021-10-10T10:59:34Z,48,"[0.0, 0.0, 50.0, 40.0, 10.0]","[0.0, 0.0, -3.0, 1.0, 2.0]",
87897,2021-10-10T10:47:25Z,47,"[0.0, 0.0, 53.0, 39.0, 8.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
96828,2021-10-10T00:45:47Z,27,"[0.0, 0.0, 52.0, 38.0, 10.0]","[0.0, 0.0, 7.0, -1.0, -6.0]",Will be on a holding pattern here for the time being—until there is indication that late October or November will be conducive. It seems water temps are trending down and only 10% of activity is seen after this date on average.
79142,2021-10-09T21:32:02Z,15,"[0.0, 0.0, 62.0, 33.0, 5.0]","[0.0, 0.0, 2.0, 3.0, -5.0]","October, 9 - 20 named storms, 7 hurricanes, 4 major. In pace to 24 / 9 / 4 - 8 weeks to go...."
84880,2021-10-09T20:51:17Z,9,"[0.0, 0.0, 17.0, 60.0, 23.0]","[0.0, 0.0, 16.0, 5.0, -21.0]","I look at it this way... would I be willing to bet any significant amount of money on there being no more major hurricanes in 2021? Honestly, no."
1333,2021-10-09T18:43:56Z,90,"[0.0, 0.0, 28.0, 60.0, 12.0]","[0.0, 0.0, 8.0, -10.0, 2.0]",
1333,2021-10-09T18:43:17Z,89,"[0.0, 0.0, 20.0, 70.0, 10.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
101364,2021-10-09T14:43:58Z,2,"[5.0, 0.0, 42.0, 42.0, 11.0]","[0.0, -14.0, 7.0, 7.0, 0.0]",
55987,2021-10-09T13:17:10Z,20,"[0.0, 0.0, 88.0, 12.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
96828,2021-10-09T12:23:13Z,26,"[0.0, 0.0, 45.0, 39.0, 16.0]","[0.0, 0.0, 7.0, -4.0, -3.0]",
88452,2021-10-09T07:12:31Z,13,"[0.0, 0.0, 68.0, 29.0, 3.0]","[0.0, 0.0, 23.0, -16.0, -7.0]",
100836,2021-10-09T06:18:37Z,5,"[0.0, 0.0, 45.0, 36.0, 19.0]","[-45.0, -36.0, 30.0, 32.0, 19.0]",Updating given 4 major hurricanes are already documented for the 2021 year.
96828,2021-10-08T22:33:34Z,25,"[0.0, 0.0, 38.0, 43.0, 19.0]","[0.0, 0.0, 9.0, 3.0, -12.0]","Based on info that only 10% of activity is after mid October. So far 20 named storms. That means if we are to see 90% as of today, 2 more until end of season. Perhaps none are major hurricanes based on history."
1333,2021-10-08T15:17:15Z,88,"[0.0, 0.0, 17.0, 73.0, 10.0]","[0.0, 0.0, 3.0, -1.0, -2.0]",
100715,2021-10-08T13:00:01Z,6,"[0.0, 0.0, 20.0, 45.0, 35.0]","[0.0, 0.0, 10.0, 15.0, -25.0]",Slight update based on where we stand so far this season.
100653,2021-10-08T07:42:12Z,11,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, -90.0, 94.0, -1.0, -3.0]",
87897,2021-10-08T00:37:09Z,46,"[0.0, 0.0, 52.0, 40.0, 8.0]","[0.0, 0.0, -1.0, 2.0, -1.0]",
87897,2021-10-08T00:33:38Z,45,"[0.0, 0.0, 53.0, 38.0, 9.0]","[0.0, 0.0, 2.0, -1.0, -1.0]",
102175,2021-10-07T15:53:59Z,5,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, -25.0, 20.0, 5.0, 0.0]",
94872,2021-10-07T00:50:10Z,23,"[0.0, 0.0, 47.0, 42.0, 11.0]","[0.0, 0.0, -3.0, 5.0, -2.0]",
90882,2021-10-07T00:07:33Z,19,"[0.0, 0.0, 58.0, 37.0, 5.0]","[0.0, 0.0, 12.0, -4.0, -8.0]",
87897,2021-10-06T04:17:49Z,44,"[0.0, 0.0, 51.0, 39.0, 10.0]","[0.0, 0.0, 2.0, -1.0, -1.0]",
99857,2021-10-06T03:29:01Z,9,"[0.0, 0.0, 53.0, 46.0, 1.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",Correcting from https://www.gjopen.com/comments/1341015
99857,2021-10-06T03:24:52Z,8,"[0.0, 0.0, 63.0, 36.0, 1.0]","[0.0, 0.0, 8.0, -5.0, -3.0]","Nothing currently in the forecast (https://www.nhc.noaa.gov/?atlc) but ""“We believe with extremely high confidence (>99%) that the next two weeks will generate above-normal [tropical] activity,” CSU said in its October-November outlook."" https://www.orlandosentinel.com/weather/hurricane/os-ne-hurricane-peak-mid-season-update-october-20211004-yu7ukbi4ozgytjstly4eynejxi-story.html"
97312,2021-10-05T19:35:02Z,6,"[0.0, 0.0, 50.0, 35.0, 15.0]","[0.0, 0.0, 12.0, -2.0, -10.0]",
46762,2021-10-05T16:03:45Z,3,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
1333,2021-10-05T15:38:41Z,87,"[0.0, 0.0, 14.0, 74.0, 12.0]","[0.0, 0.0, 10.0, 0.0, -10.0]",
1333,2021-10-05T15:35:41Z,86,"[0.0, 0.0, 4.0, 74.0, 22.0]","[0.0, 0.0, 4.0, 0.0, -4.0]",
691,2021-10-05T14:17:46Z,24,"[0.0, 0.0, 44.0, 46.0, 10.0]","[0.0, 0.0, -4.0, 4.0, 0.0]",
88644,2021-10-05T09:31:23Z,10,"[0.0, 0.0, 37.0, 52.0, 11.0]","[0.0, 0.0, -6.0, 13.0, -7.0]","Updating based on historical data, but taming it significantly to be more in line with NOAA predictions of 2-5 which I still understand they stand behind."
93,2021-10-04T21:47:12Z,2,"[0.0, 0.0, 41.0, 59.0, 0.0]","[0.0, -33.0, 7.0, 26.0, 0.0]",
3429,2021-10-04T17:35:53Z,17,"[0.0, 10.0, 10.0, 30.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",maintaining current forecast
88198,2021-10-04T15:57:57Z,9,"[0.0, 0.0, 38.0, 40.0, 22.0]","[0.0, 0.0, 3.0, 4.0, -7.0]",
95503,2021-10-04T12:49:58Z,9,"[0.0, 0.0, 48.0, 40.0, 12.0]","[0.0, -13.0, 4.0, 9.0, 0.0]",
96828,2021-10-04T12:00:28Z,24,"[0.0, 0.0, 29.0, 40.0, 31.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",Averaging two predictions of mine. Pretty close to last forecast but small bump up in status quo.
87897,2021-10-04T00:55:44Z,43,"[0.0, 0.0, 49.0, 40.0, 11.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
1333,2021-10-03T14:24:33Z,85,"[0.0, 0.0, 0.0, 74.0, 26.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
88452,2021-10-03T13:23:52Z,12,"[0.0, 0.0, 45.0, 45.0, 10.0]","[0.0, 0.0, 5.0, -6.0, 1.0]",
529,2021-10-02T17:31:26Z,8,"[0.0, 0.0, 30.0, 48.0, 22.0]","[0.0, 0.0, -8.0, 6.0, 2.0]",https://twitter.com/EricBlake12/status/1443547801640710150
1333,2021-10-01T19:24:00Z,84,"[0.0, 0.0, 0.0, 77.0, 23.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
1333,2021-10-01T17:02:35Z,83,"[0.0, 0.0, 0.0, 79.0, 21.0]","[0.0, 0.0, -9.0, 9.0, 0.0]",
99857,2021-10-01T16:04:44Z,7,"[0.0, 0.0, 55.0, 41.0, 4.0]","[0.0, 0.0, 6.0, -3.0, -3.0]","Sam is roaring, Victor is slowing, adjusting for time and current weather forecast."
55987,2021-10-01T15:46:56Z,19,"[0.0, 0.0, 83.0, 17.0, 0.0]","[0.0, 0.0, 4.0, -3.0, -1.0]",
87897,2021-10-01T13:35:59Z,42,"[0.0, 0.0, 48.0, 40.0, 12.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
1333,2021-10-01T10:01:58Z,82,"[0.0, 0.0, 9.0, 70.0, 21.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
101031,2021-10-01T09:21:46Z,14,"[0.0, 0.0, 30.0, 47.0, 23.0]","[0.0, 0.0, 8.0, -2.0, -6.0]",
100653,2021-10-01T08:05:36Z,10,"[0.0, 90.0, 5.0, 2.0, 3.0]","[0.0, 84.0, -24.0, -27.0, -33.0]",
96828,2021-10-01T05:39:00Z,23,"[0.0, 0.0, 28.0, 40.0, 32.0]","[0.0, 0.0, 2.0, -1.0, -1.0]",Adjusting because the first third of October seems to be quiet in terms of MH forecast to form. This leaves two-thirds of October through November for one more strong hurricane. Or two.
68294,2021-10-01T01:56:35Z,15,"[0.0, 0.0, 48.0, 42.0, 10.0]","[0.0, 0.0, -2.0, 0.0, 2.0]",
101437,2021-09-30T22:25:49Z,7,"[0.0, 0.0, 72.0, 28.0, 0.0]","[0.0, 0.0, 8.0, -8.0, 0.0]",
1333,2021-09-30T18:06:41Z,81,"[0.0, 0.0, 10.0, 69.0, 21.0]","[0.0, 0.0, -7.0, 2.0, 5.0]",
55987,2021-09-30T15:45:41Z,18,"[0.0, 0.0, 79.0, 20.0, 1.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
61735,2021-09-30T04:00:03Z,7,"[0.0, 0.0, 43.0, 35.0, 22.0]","[0.0, -21.0, 7.0, 8.0, 6.0]",
87897,2021-09-29T23:44:14Z,41,"[0.0, 0.0, 47.0, 40.0, 13.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
90882,2021-09-29T22:47:54Z,18,"[0.0, 0.0, 46.0, 41.0, 13.0]","[0.0, 0.0, -4.0, 2.0, 2.0]",
101036,2021-09-29T18:55:35Z,9,"[0.0, 0.0, 38.0, 52.0, 10.0]","[0.0, 0.0, -12.0, 6.0, 6.0]",
100836,2021-09-29T18:22:47Z,4,"[45.0, 36.0, 15.0, 4.0, 0.0]","[30.0, 8.0, -12.0, -13.0, -13.0]","Updating my Poisson Process estimate to account for the passage of 1 month of activity. I was using a Poisson process rate of 1.92 a month ago (which was mid-hurricane season), and am now revising the rate downward by 58% to .8064 because propensity falls after mid-hurricane season."
88640,2021-09-29T17:29:49Z,3,"[0.0, 0.0, 35.0, 35.0, 30.0]","[0.0, -5.0, 10.0, 0.0, -5.0]",
55987,2021-09-29T15:10:34Z,17,"[0.0, 0.0, 75.0, 24.0, 1.0]","[0.0, 0.0, 8.0, -7.0, -1.0]",
96828,2021-09-29T05:24:34Z,22,"[0.0, 0.0, 26.0, 41.0, 33.0]","[0.0, 0.0, -5.0, -7.0, 12.0]",I like looking at hurricane forecasts. I think the MH season is far from over.
94872,2021-09-29T03:30:42Z,22,"[0.0, 0.0, 50.0, 37.0, 13.0]","[0.0, 0.0, -4.0, 2.0, 2.0]",
101031,2021-09-28T23:24:08Z,13,"[0.0, 0.0, 22.0, 49.0, 29.0]","[0.0, 0.0, -8.0, 3.0, 5.0]",
99407,2021-09-28T21:59:23Z,13,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
1333,2021-09-28T18:38:27Z,80,"[0.0, 0.0, 17.0, 67.0, 16.0]","[0.0, 0.0, -11.0, 7.0, 4.0]",
94587,2021-09-28T14:44:59Z,8,"[0.0, 0.0, 21.0, 69.0, 10.0]","[0.0, 0.0, -24.0, 24.0, 0.0]",
94587,2021-09-28T14:41:52Z,7,"[0.0, 0.0, 45.0, 45.0, 10.0]","[0.0, -17.0, -25.0, 32.0, 10.0]",
87897,2021-09-28T13:37:54Z,40,"[0.0, 0.0, 47.0, 39.0, 14.0]","[0.0, 0.0, -3.0, 0.0, 3.0]","Increasing the ""6 or more"" bucket on @MCowley 's comment: https://www.gjopen.com/comments/1338373"
43189,2021-09-28T13:12:05Z,3,"[0.0, 0.0, 48.0, 40.0, 12.0]","[0.0, -5.0, 11.0, -3.0, -3.0]",
34959,2021-09-28T07:18:01Z,5,"[0.0, 0.0, 40.0, 33.0, 27.0]","[-1.0, -26.0, -7.0, 13.0, 21.0]",Updating as per today's info (1).
68294,2021-09-28T02:16:27Z,14,"[0.0, 0.0, 50.0, 42.0, 8.0]","[0.0, 0.0, -1.0, -2.0, 3.0]",Oops.
68294,2021-09-28T02:13:23Z,13,"[0.0, 0.0, 51.0, 44.0, 5.0]","[0.0, -1.0, -6.0, 9.0, -2.0]",Minor update
87897,2021-09-28T00:42:07Z,39,"[0.0, 0.0, 50.0, 39.0, 11.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
99407,2021-09-28T00:01:36Z,12,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, -35.0, 5.0, 30.0, 0.0]",
62808,2021-09-27T22:52:25Z,11,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
3429,2021-09-27T19:24:30Z,16,"[0.0, 10.0, 10.0, 30.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Maintaining current forecast.
97312,2021-09-27T19:04:43Z,5,"[0.0, 0.0, 38.0, 37.0, 25.0]","[0.0, -5.0, 3.0, 2.0, 0.0]",
767,2021-09-27T17:17:09Z,5,"[0.0, 0.0, 50.0, 30.0, 20.0]","[0.0, -10.0, 0.0, 0.0, 10.0]",
691,2021-09-27T15:56:33Z,23,"[0.0, 0.0, 48.0, 42.0, 10.0]","[0.0, 0.0, -6.0, 5.0, 1.0]",
99993,2021-09-27T15:39:20Z,12,"[0.0, 0.0, 35.0, 52.0, 13.0]","[0.0, 0.0, -5.0, 1.0, 4.0]",
1333,2021-09-27T15:15:26Z,79,"[0.0, 0.0, 28.0, 60.0, 12.0]","[0.0, 0.0, -10.0, 8.0, 2.0]",
422,2021-09-27T14:17:10Z,3,"[0.0, 0.0, 47.0, 53.0, 0.0]","[0.0, -5.0, -38.0, 43.0, 0.0]",
1333,2021-09-27T14:06:46Z,78,"[0.0, 0.0, 38.0, 52.0, 10.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
1333,2021-09-27T05:54:19Z,77,"[0.0, 0.0, 48.0, 42.0, 10.0]","[0.0, 0.0, -11.0, 8.0, 3.0]",
96828,2021-09-26T23:48:48Z,21,"[0.0, 0.0, 31.0, 48.0, 21.0]","[0.0, 0.0, -6.0, 2.0, 4.0]",calibrated freestyle
96828,2021-09-26T23:47:52Z,20,"[0.0, 0.0, 37.0, 46.0, 17.0]","[0.0, 0.0, -5.0, 4.0, 1.0]",freestyle
96828,2021-09-26T23:46:58Z,19,"[0.0, 0.0, 42.0, 42.0, 16.0]","[0.0, 0.0, -7.0, 4.0, 3.0]",
101031,2021-09-26T22:56:41Z,12,"[0.0, 0.0, 30.0, 46.0, 24.0]","[0.0, 0.0, -6.0, 2.0, 4.0]",
101031,2021-09-26T22:37:59Z,11,"[0.0, 0.0, 36.0, 44.0, 20.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
101036,2021-09-26T21:32:09Z,8,"[0.0, 0.0, 50.0, 46.0, 4.0]","[0.0, -6.0, -2.0, 8.0, 0.0]",
88002,2021-09-26T20:24:16Z,5,"[0.0, 0.0, 50.0, 43.0, 7.0]","[0.0, 0.0, 0.0, 3.0, -3.0]",
1333,2021-09-26T18:16:35Z,76,"[0.0, 0.0, 59.0, 34.0, 7.0]","[0.0, 0.0, -10.0, 7.0, 3.0]",
79461,2021-09-26T14:48:57Z,5,"[0.0, 0.0, 42.0, 35.0, 23.0]","[0.0, -16.0, 7.0, 6.0, 3.0]",
691,2021-09-26T14:11:55Z,22,"[0.0, 0.0, 54.0, 37.0, 9.0]","[0.0, -1.0, -2.0, 2.0, 1.0]",
90882,2021-09-26T13:41:07Z,17,"[0.0, 0.0, 50.0, 39.0, 11.0]","[0.0, -6.0, 9.0, 3.0, -6.0]",
99857,2021-09-26T05:28:38Z,6,"[0.0, 0.0, 49.0, 44.0, 7.0]","[0.0, -8.0, 3.0, 5.0, 0.0]",
1333,2021-09-26T04:20:19Z,75,"[0.0, 0.0, 69.0, 27.0, 4.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
94872,2021-09-26T03:41:36Z,21,"[0.0, 0.0, 54.0, 35.0, 11.0]","[0.0, -2.0, 0.0, 2.0, 0.0]",
74903,2021-09-26T01:51:20Z,15,"[0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, -40.0, 40.0, 0.0]",
99407,2021-09-26T00:28:41Z,11,"[0.0, 35.0, 55.0, 10.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
87897,2021-09-26T00:28:03Z,38,"[0.0, 0.0, 50.0, 40.0, 10.0]","[0.0, 0.0, 2.0, 1.0, -3.0]",
88002,2021-09-26T00:08:36Z,4,"[0.0, 0.0, 50.0, 40.0, 10.0]","[-1.0, -11.0, 0.0, 12.0, 0.0]",
80790,2021-09-25T23:30:11Z,8,"[0.0, 0.0, 44.0, 44.0, 12.0]","[0.0, -22.0, -20.0, 31.0, 11.0]",Should have stuck with my earlier forecast!
101031,2021-09-25T19:49:37Z,10,"[0.0, 0.0, 41.0, 44.0, 15.0]","[0.0, -5.0, 3.0, 6.0, -4.0]",
