When will Germany announce that it is limiting the total number of asylum seekers or refugees that it will accept?,2016-02-09T18:17:44Z,2016-07-01T06:59:21Z,Not before 1 July 2016,"['Before 13 March 2016', 'Between 13 March and 30 June 2016, inclusive', 'Not before 1 July 2016']",['Foreign Policy'],1914,654,792,237,"Sign up and enter your own forecast, to compete in The Economist's Challenge! Closing the border would also suffice to resolve the question. Austria announced a cap on asylum seekers in January (Financial Times) and though Germany has taken steps to reduce the influx of refugees (Guardian), there is growing pressure on German Chancellor Angela Merkel to go further and close her country's borders or otherwise cap the number of refugees her country will accept (The World in 2016, Newsweek, Reuters, Financial Times, Telegraph). This question will be scored using the ordered categorial scoring rule. For more information, see the FAQ. Recommended Questions How many Eritrean citizens will apply for asylum in Europe for the first time in the first quarter of 2016?",https://www.gjopen.com/questions/134-when-will-germany-announce-that-it-is-limiting-the-total-number-of-asylum-seekers-or-refugees-that-it-will-accept
11678,2016-04-14T07:33:20Z,5,"[0.0, 4.0, 96.0]","[0.0, -22.0, 22.0]",
13377,2016-04-14T03:55:36Z,4,"[0.0, 5.0, 95.0]","[0.0, -3.0, 3.0]",
23823,2016-04-13T22:58:13Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
368,2016-04-13T22:30:20Z,42,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-04-13T20:57:24Z,62,"[0.0, 4.0, 96.0]","[0.0, 0.0, 0.0]",
21907,2016-04-13T19:44:27Z,5,"[0.0, 7.0, 93.0]","[0.0, -3.0, 3.0]",
20117,2016-04-13T19:40:11Z,4,"[0.0, 1.0, 99.0]","[0.0, -3.0, 3.0]",
180,2016-04-13T19:04:54Z,8,"[0.0, 65.0, 35.0]","[0.0, 0.0, 0.0]",
17017,2016-04-13T17:15:35Z,4,"[0.0, 35.0, 65.0]","[0.0, -30.0, 30.0]",
20082,2016-04-13T14:57:18Z,7,"[0.0, 7.0, 93.0]","[0.0, -6.0, 6.0]",
13239,2016-04-13T14:52:35Z,5,"[0.0, 15.0, 85.0]","[0.0, -8.0, 8.0]",
19924,2016-04-13T12:51:25Z,5,"[0.0, 5.0, 95.0]","[0.0, -5.0, 5.0]",
23836,2016-04-13T01:56:37Z,1,"[0.0, 60.0, 40.0]","[0.0, 60.0, 40.0]",Merkel will show more of her conservative side in light of GB's EU referendum.
23832,2016-04-12T22:02:43Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
23234,2016-04-12T20:17:32Z,3,"[0.0, 0.0, 100.0]","[0.0, -3.0, 3.0]",
368,2016-04-12T20:11:46Z,41,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
823,2016-04-12T19:38:07Z,8,"[0.0, 15.0, 85.0]","[0.0, -5.0, 5.0]",
19908,2016-04-12T16:07:08Z,9,"[0.0, 8.0, 92.0]","[0.0, -7.0, 7.0]",
12828,2016-04-12T15:31:09Z,9,"[0.0, 6.0, 94.0]","[0.0, -6.0, 6.0]",
691,2016-04-12T14:56:23Z,61,"[0.0, 4.0, 96.0]","[0.0, -1.0, 1.0]",
23813,2016-04-12T14:20:43Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
23808,2016-04-12T09:59:03Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
23350,2016-04-12T07:52:47Z,2,"[0.0, 3.0, 97.0]","[0.0, -2.0, 2.0]",
23803,2016-04-12T05:42:20Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
23234,2016-04-12T05:31:28Z,2,"[0.0, 3.0, 97.0]","[0.0, 3.0, -3.0]",
19170,2016-04-12T01:43:14Z,17,"[0.0, 1.0, 99.0]","[0.0, -1.0, 1.0]",
3979,2016-04-12T01:23:41Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
368,2016-04-11T22:14:11Z,40,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
23293,2016-04-11T20:05:09Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",
21030,2016-04-11T19:20:42Z,4,"[0.0, 15.0, 85.0]","[0.0, -15.0, 15.0]",
94,2016-04-11T18:57:23Z,4,"[0.0, 7.0, 93.0]","[0.0, -3.0, 3.0]",
22243,2016-04-11T18:10:55Z,4,"[0.0, 5.0, 95.0]","[0.0, -7.0, 7.0]",
180,2016-04-11T17:02:47Z,7,"[0.0, 65.0, 35.0]","[0.0, -5.0, 5.0]",
23775,2016-04-11T16:36:17Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2016-04-11T16:24:15Z,60,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]",
22245,2016-04-11T14:54:31Z,3,"[0.0, 15.0, 85.0]","[0.0, -30.0, 30.0]",
23234,2016-04-11T08:00:49Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
23686,2016-04-11T07:10:34Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
12879,2016-04-11T03:57:54Z,5,"[0.0, 0.0, 100.0]","[-1.0, -14.0, 15.0]",
15750,2016-04-11T00:36:28Z,2,"[0.0, 30.0, 70.0]","[-20.0, -30.0, 50.0]",
23062,2016-04-10T23:32:18Z,2,"[0.0, 9.0, 91.0]","[-1.0, 8.0, -7.0]",
20497,2016-04-10T21:03:43Z,4,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
23755,2016-04-10T19:47:53Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2016-04-10T19:42:01Z,39,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-04-10T13:16:01Z,59,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]",
23744,2016-04-10T11:43:11Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
15196,2016-04-09T23:54:54Z,4,"[0.0, 0.0, 100.0]","[0.0, -5.0, 5.0]",
554,2016-04-09T21:30:17Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",Crowd
11669,2016-04-09T19:59:28Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
23505,2016-04-09T19:11:13Z,2,"[0.0, 35.0, 65.0]","[0.0, 5.0, -5.0]",
23528,2016-04-09T17:17:19Z,1,"[0.0, 2.0, 98.0]","[0.0, 2.0, 98.0]",
368,2016-04-09T16:59:28Z,38,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
804,2016-04-09T15:46:40Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
14493,2016-04-09T14:50:02Z,3,"[0.0, 20.0, 80.0]","[0.0, -5.0, 5.0]","The deal with Turkey may start to reduce the numbers of refugees entering EU illegally. The situation in Syria where refugees appear to have been driven out, may be changing so that fewer will leave Syria and those who have left Syria may see a slight chance of returning next year. Not good, but a little less bad."
691,2016-04-09T13:37:33Z,58,"[0.0, 5.0, 95.0]","[0.0, 2.0, -2.0]",
23483,2016-04-09T09:45:06Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
16421,2016-04-09T06:24:17Z,2,"[0.0, 10.0, 90.0]","[-5.0, -5.0, 10.0]",
767,2016-04-09T04:05:44Z,3,"[0.0, 10.0, 90.0]","[-5.0, -75.0, 80.0]","The number of asylum seekers in Germany dropped 66% in March -- but the number of people applying for asylum in Germany in the first quarter of 2016 more than doubled from the same period in 2015 (an increase to 181,405 applications from 85,394). It seems that Germany's government is using other methods to reduce refugee arrivals and asylum applications instead of resorting to limit numbers (a political decision that may be seen as a proof of failure to Merke's priors efforts). I'm reducing my forecast accordingly. http://www.bloomberg.com/news/articles/2016-04-08/german-asylum-seeker-numbers-drop-by-66-percent-in-march"
12874,2016-04-08T21:49:28Z,7,"[0.0, 2.0, 98.0]","[0.0, -1.0, 1.0]",
23691,2016-04-08T20:01:17Z,1,"[10.0, 25.0, 65.0]","[10.0, 25.0, 65.0]",
368,2016-04-08T19:38:15Z,37,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
23682,2016-04-08T16:35:33Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
19335,2016-04-08T15:32:02Z,2,"[0.0, 50.0, 50.0]","[0.0, 20.0, -20.0]",
19335,2016-04-08T15:28:57Z,1,"[0.0, 30.0, 70.0]","[0.0, 30.0, 70.0]",
691,2016-04-08T15:00:06Z,57,"[0.0, 3.0, 97.0]","[0.0, 0.0, 0.0]",
14201,2016-04-08T14:42:44Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
23672,2016-04-08T13:23:02Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
19308,2016-04-08T10:53:05Z,3,"[0.0, 5.0, 95.0]","[-4.0, -5.0, 9.0]",
23665,2016-04-08T06:59:21Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
20082,2016-04-08T06:45:06Z,6,"[0.0, 13.0, 87.0]","[0.0, -3.0, 3.0]",
19924,2016-04-08T03:34:08Z,4,"[0.0, 10.0, 90.0]","[0.0, -5.0, 5.0]",
22345,2016-04-07T23:18:19Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
23653,2016-04-07T22:10:26Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
23651,2016-04-07T21:56:52Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
19170,2016-04-07T20:22:08Z,16,"[0.0, 2.0, 98.0]","[0.0, -3.0, 3.0]",
23642,2016-04-07T18:45:45Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
368,2016-04-07T17:37:41Z,36,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
484,2016-04-07T16:17:00Z,15,"[0.0, 2.0, 98.0]","[0.0, 0.0, 0.0]","(no change) Agree with @justinqtaylor but also wonder if the EU rejiggers the asylum rules whether they may include some type of cap? Would be easy to sell as part of the whole mix, and would even give Merkel cover to push a change to the basic law in the case someone says that would be necessary. (As a side benefit, could undercut the ""yes"" vote for a BREXIT.)"
21758,2016-04-07T14:44:22Z,6,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]","This question might be open to interpretation, but it looks like the EU is going to come up with a distribution system that does not require Germany to impose its own limits:"
21853,2016-04-07T14:40:11Z,3,"[0.0, 6.0, 94.0]","[-1.0, 1.0, 0.0]",
691,2016-04-07T12:25:28Z,56,"[0.0, 3.0, 97.0]","[0.0, 0.0, 0.0]",
3225,2016-04-07T11:36:53Z,12,"[0.0, 20.0, 80.0]","[0.0, -10.0, 10.0]",
13360,2016-04-07T10:17:42Z,4,"[0.0, 2.0, 98.0]","[0.0, -8.0, 8.0]",
23612,2016-04-06T21:18:12Z,1,"[15.0, 25.0, 60.0]","[15.0, 25.0, 60.0]",
4918,2016-04-06T20:21:40Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
23610,2016-04-06T20:19:34Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
368,2016-04-06T19:31:43Z,35,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
11885,2016-04-06T19:26:08Z,40,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
237,2016-04-06T18:55:41Z,2,"[0.0, 10.0, 90.0]","[0.0, -60.0, 60.0]",
691,2016-04-06T17:59:08Z,55,"[0.0, 3.0, 97.0]","[0.0, 0.0, 0.0]",
128,2016-04-06T14:35:48Z,13,"[0.0, 5.0, 95.0]","[0.0, -3.0, 3.0]",
67,2016-04-06T14:24:54Z,3,"[0.0, 2.0, 98.0]","[0.0, -8.0, 8.0]",
15097,2016-04-06T12:40:18Z,6,"[0.0, 10.0, 90.0]","[0.0, -5.0, 5.0]",
12118,2016-04-06T07:30:55Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
823,2016-04-05T19:34:38Z,7,"[0.0, 20.0, 80.0]","[0.0, -5.0, 5.0]",
23466,2016-04-05T19:24:54Z,1,"[0.0, 70.0, 30.0]","[0.0, 70.0, 30.0]",
15477,2016-04-05T19:20:59Z,1,"[0.0, 70.0, 30.0]","[0.0, 70.0, 30.0]",
368,2016-04-05T18:56:28Z,34,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
18762,2016-04-05T17:21:31Z,6,"[0.0, 25.0, 75.0]","[0.0, -24.0, 24.0]",
691,2016-04-05T12:47:08Z,54,"[0.0, 3.0, 97.0]","[0.0, 0.0, 0.0]",
23480,2016-04-05T12:44:20Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
23482,2016-04-05T10:29:32Z,1,"[0.0, 60.0, 40.0]","[0.0, 60.0, 40.0]",
23534,2016-04-05T10:07:02Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
23529,2016-04-05T09:37:52Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
12605,2016-04-05T09:27:39Z,4,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]","German position, as reported on Phoenix (equiv. to PBS or BBC): - ""harmonize"" asylum policy across EU, - return to the Dublin mechanism (asylum decision made in the country of first border crossing), - keep Schengen intact for ""core"" countries (Fra-Benelux, D; maybe D-A),"
20129,2016-04-05T06:41:43Z,7,"[0.0, 5.0, 95.0]","[0.0, -15.0, 15.0]",
23519,2016-04-04T23:02:24Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
23411,2016-04-04T19:52:30Z,2,"[0.0, 5.0, 95.0]","[0.0, -10.0, 10.0]",
691,2016-04-04T19:50:09Z,53,"[0.0, 3.0, 97.0]","[0.0, 0.0, 0.0]",
23505,2016-04-04T19:20:31Z,1,"[0.0, 30.0, 70.0]","[0.0, 30.0, 70.0]",
23438,2016-04-04T18:35:13Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
368,2016-04-04T17:38:16Z,33,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
10759,2016-04-04T16:29:21Z,8,"[0.0, 0.0, 100.0]","[0.0, -2.0, 2.0]",
4634,2016-04-04T16:29:11Z,9,"[0.0, 0.0, 100.0]","[0.0, -2.0, 2.0]",
73,2016-04-04T16:02:31Z,11,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
23491,2016-04-04T15:27:52Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",Angela Merkel will not back off. Now that Austria (maybe with a silent agreement from Germany) closed the boarders their is no acute issue any more. Refugees ask for Asylum in Greece now.
19170,2016-04-04T15:06:52Z,15,"[0.0, 5.0, 95.0]","[0.0, -5.0, 5.0]",
23472,2016-04-04T08:49:12Z,1,"[0.0, 65.0, 35.0]","[0.0, 65.0, 35.0]",
19815,2016-04-04T07:16:07Z,7,"[0.0, 10.0, 90.0]","[0.0, -8.0, 8.0]",
22973,2016-04-04T06:52:16Z,2,"[0.0, 5.0, 95.0]","[0.0, -5.0, 5.0]",
11080,2016-04-04T06:48:01Z,11,"[0.0, 2.0, 98.0]","[0.0, -2.0, 2.0]",
11080,2016-04-04T06:46:49Z,10,"[0.0, 4.0, 96.0]","[0.0, -2.0, 2.0]",
1625,2016-04-04T04:42:15Z,2,"[0.0, 1.0, 99.0]","[-5.0, -24.0, 29.0]",
23251,2016-04-04T03:22:24Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
23251,2016-04-04T03:18:33Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
22651,2016-04-03T22:02:05Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
13239,2016-04-03T21:35:41Z,4,"[0.0, 23.0, 77.0]","[0.0, -10.0, 10.0]",
23456,2016-04-03T21:14:00Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
532,2016-04-03T19:56:04Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
368,2016-04-03T19:35:19Z,32,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-04-03T17:36:22Z,52,"[0.0, 3.0, 97.0]","[0.0, 0.0, 0.0]",
23448,2016-04-03T16:07:12Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
11885,2016-04-03T14:01:25Z,39,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
23426,2016-04-03T10:36:31Z,1,"[99.0, 0.0, 1.0]","[99.0, 0.0, 1.0]","I think it won´t happen at all ! This would be a very problematic announcement. It would break the existing german laws and would contradict the german image building efforts. Therefore Germany made the deal with turkey to keep them back from entering europe. By the way, i had to put 99 % to the past because there is no option for my forecast. Maybe the answer options should be complemented by ""never""."
23428,2016-04-03T10:33:29Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
23421,2016-04-03T06:00:48Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
23411,2016-04-02T23:01:41Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
368,2016-04-02T17:56:22Z,31,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
10916,2016-04-02T16:56:17Z,6,"[0.0, 2.0, 98.0]","[0.0, -1.0, 1.0]",passage of time. No indication this will happen.
23401,2016-04-02T16:10:41Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
9755,2016-04-02T15:27:31Z,3,"[0.0, 5.0, 95.0]","[-1.0, -10.0, 11.0]",
23392,2016-04-02T14:12:34Z,1,"[0.0, 3.0, 97.0]","[0.0, 3.0, 97.0]",
691,2016-04-02T13:05:06Z,51,"[0.0, 3.0, 97.0]","[0.0, 0.0, 0.0]",
23389,2016-04-02T10:56:20Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]",
23350,2016-04-02T07:59:12Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]","As long as A.Merkel is in the driver seat, she cannot afford to announce."
12879,2016-04-02T02:22:53Z,4,"[1.0, 14.0, 85.0]","[-4.0, -18.0, 22.0]",
23380,2016-04-02T00:06:50Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2016-04-01T20:30:16Z,30,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
8605,2016-04-01T19:25:36Z,1,"[40.0, 50.0, 10.0]","[40.0, 50.0, 10.0]",Germany is in free fall as Eu!!!!
11885,2016-04-01T17:59:43Z,38,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
22243,2016-04-01T17:26:20Z,3,"[0.0, 12.0, 88.0]","[0.0, -19.0, 19.0]",
21611,2016-04-01T16:19:31Z,1,"[25.0, 35.0, 40.0]","[25.0, 35.0, 40.0]",
23359,2016-04-01T14:38:22Z,1,"[5.0, 70.0, 25.0]","[5.0, 70.0, 25.0]",
23355,2016-04-01T13:21:15Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
691,2016-04-01T12:57:47Z,50,"[0.0, 3.0, 97.0]","[0.0, 0.0, 0.0]",
23353,2016-04-01T12:38:03Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
12828,2016-04-01T12:16:23Z,8,"[0.0, 12.0, 88.0]","[0.0, -3.0, 3.0]",
241,2016-04-01T10:31:29Z,14,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
23349,2016-04-01T09:42:35Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
1544,2016-04-01T08:33:29Z,1,"[5.0, 15.0, 80.0]","[5.0, 15.0, 80.0]",
10192,2016-04-01T06:18:41Z,2,"[0.0, 2.0, 98.0]","[0.0, -3.0, 3.0]",
23318,2016-03-31T22:03:57Z,1,"[10.0, 40.0, 50.0]","[10.0, 40.0, 50.0]",
368,2016-03-31T19:51:54Z,29,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
61,2016-03-31T19:23:43Z,2,"[0.0, 2.0, 98.0]","[0.0, 0.0, 0.0]",
19252,2016-03-31T19:11:40Z,2,"[0.0, 13.0, 87.0]","[0.0, -8.0, 8.0]",
23329,2016-03-31T17:28:04Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
23326,2016-03-31T14:33:33Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
691,2016-03-31T13:49:44Z,49,"[0.0, 3.0, 97.0]","[0.0, 1.0, -1.0]",
11678,2016-03-31T10:47:14Z,4,"[0.0, 26.0, 74.0]","[0.0, -4.0, 4.0]",
23311,2016-03-31T10:43:34Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
23288,2016-03-31T07:27:12Z,1,"[5.0, 20.0, 75.0]","[5.0, 20.0, 75.0]",
21907,2016-03-30T23:50:46Z,4,"[0.0, 10.0, 90.0]","[0.0, -10.0, 10.0]",
21907,2016-03-30T23:50:10Z,3,"[0.0, 20.0, 80.0]","[0.0, -23.0, 23.0]",
23187,2016-03-30T23:04:24Z,4,"[0.0, 35.0, 65.0]","[0.0, 15.0, -15.0]",
11096,2016-03-30T20:52:46Z,5,"[0.0, 2.0, 98.0]","[0.0, -6.0, 6.0]",92% up to 98% not before 1 july 2016 Rationale: - No need anymore for Germany to make such an announcement. - Only 3 month left until July 1st To go further up to 99 or 100% I would like to see the # arrivals in April
11096,2016-03-30T20:51:35Z,4,"[0.0, 8.0, 92.0]","[0.0, 0.0, 0.0]",*
21283,2016-03-30T18:06:40Z,1,"[0.0, 35.0, 65.0]","[0.0, 35.0, 65.0]",
368,2016-03-30T17:08:26Z,28,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
23267,2016-03-30T12:36:36Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2016-03-30T12:10:02Z,48,"[0.0, 2.0, 98.0]","[0.0, -1.0, 1.0]",
21237,2016-03-30T10:24:23Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]","They will be increasing daily turnbacks, but not close borders."
1529,2016-03-30T05:27:35Z,5,"[0.0, 0.0, 100.0]","[0.0, -35.0, 35.0]",Deal with Turkey is limiting migration. Increasing barriers of various EU countries are putting barriers to migration flows. EU countries are becoming more explicit in who they are accepting ...example: actual Syrian refugees versus economic migrants.
13884,2016-03-29T21:44:07Z,4,"[0.0, 14.0, 86.0]","[0.0, -3.0, 3.0]",
691,2016-03-29T20:43:53Z,47,"[0.0, 3.0, 97.0]","[0.0, 0.0, 0.0]",
23224,2016-03-29T18:48:13Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
23220,2016-03-29T18:02:09Z,1,"[0.0, 31.0, 69.0]","[0.0, 31.0, 69.0]",
368,2016-03-29T17:50:30Z,27,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
823,2016-03-29T17:20:47Z,6,"[0.0, 25.0, 75.0]","[0.0, 0.0, 0.0]",
23097,2016-03-29T15:21:38Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
23187,2016-03-29T14:59:07Z,3,"[0.0, 20.0, 80.0]","[0.0, 5.0, -5.0]",
23194,2016-03-29T14:55:46Z,1,"[0.0, 2.0, 98.0]","[0.0, 2.0, 98.0]","So lange die Kanzlerin an der Macht ist, wird es keine Kursänderung in der Flüchtlingspolitik geben."
23207,2016-03-29T14:33:55Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
23201,2016-03-29T12:02:56Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
23197,2016-03-29T11:21:18Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]","Germany woun't accept, it will try to persuade other states to help or/and try to make the original home of the asylee ""lifeable"""
23187,2016-03-29T10:53:08Z,2,"[0.0, 15.0, 85.0]","[0.0, 0.0, 0.0]",
23196,2016-03-29T10:49:44Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",
15102,2016-03-29T10:46:35Z,6,"[0.0, 27.0, 73.0]","[0.0, -1.0, 1.0]",
23187,2016-03-29T10:43:20Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
23173,2016-03-29T07:42:00Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]",
23180,2016-03-29T02:38:45Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
1653,2016-03-29T00:08:41Z,1,"[5.0, 20.0, 75.0]","[5.0, 20.0, 75.0]",
19807,2016-03-28T22:15:05Z,3,"[0.0, 10.0, 90.0]","[0.0, -65.0, 65.0]","With the agreement with Turkey, the inflow of migrants form Syria will decrease so the odds of Germany announcing further measures before July decreases drastically."
128,2016-03-28T22:00:24Z,12,"[0.0, 8.0, 92.0]","[0.0, -2.0, 2.0]",
23172,2016-03-28T21:44:42Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
23148,2016-03-28T21:06:52Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]","Merkel is never admitting own mistakes, thus she will try to force neighbours to prevent or stop immigration , SHE will never impose any limit: this would only happen in case of political changes."
23128,2016-03-28T16:04:24Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
691,2016-03-28T15:43:36Z,46,"[0.0, 3.0, 97.0]","[0.0, 0.0, 0.0]",
21320,2016-03-28T15:14:47Z,3,"[0.0, 0.0, 100.0]","[0.0, -10.0, 10.0]",
23142,2016-03-28T13:47:23Z,1,"[0.0, 12.0, 88.0]","[0.0, 12.0, 88.0]",
16022,2016-03-28T09:13:01Z,3,"[0.0, 1.0, 99.0]","[0.0, -19.0, 19.0]",
16022,2016-03-28T09:12:28Z,2,"[0.0, 20.0, 80.0]","[-3.0, -13.0, 16.0]",
23127,2016-03-28T07:54:22Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
6518,2016-03-28T03:31:01Z,6,"[0.0, 12.0, 88.0]","[0.0, -14.0, 14.0]",
102,2016-03-27T23:17:45Z,23,"[0.0, 12.0, 88.0]","[-1.0, -1.0, 2.0]",https://larswericson.wordpress.com/2016/03/27/gitrep-27mar16pm/
17856,2016-03-27T20:52:26Z,2,"[0.0, 9.0, 91.0]","[-1.0, -2.0, 3.0]",
368,2016-03-27T19:59:52Z,26,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
12591,2016-03-27T18:41:01Z,3,"[0.0, 25.0, 75.0]","[-10.0, -35.0, 45.0]",
11885,2016-03-27T15:24:56Z,37,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-03-27T12:56:09Z,45,"[0.0, 3.0, 97.0]","[0.0, 0.0, 0.0]",
19908,2016-03-27T12:16:38Z,8,"[0.0, 15.0, 85.0]","[0.0, -5.0, 5.0]",
18329,2016-03-27T09:49:22Z,1,"[5.0, 20.0, 75.0]","[5.0, 20.0, 75.0]","13th March has passed, so clearly not. Despite public proclamations from Chancellor Merkel, there is an undercurrent of discontent within Germany at current refugee policy. Some sort of restriction is anticipated in absence of a comprehensive political solution at an EU level"
22946,2016-03-27T05:56:20Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
93,2016-03-27T02:44:26Z,2,"[0.0, 5.0, 95.0]","[0.0, -25.0, 25.0]",
23062,2016-03-27T02:00:05Z,1,"[1.0, 1.0, 98.0]","[1.0, 1.0, 98.0]",
691,2016-03-26T13:09:14Z,44,"[0.0, 3.0, 97.0]","[0.0, 0.0, 0.0]",
22978,2016-03-26T12:10:04Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
