Who will win the 2017 Academy Award for Actor in a Leading Role?,2017-01-27T18:00:06Z,2017-02-27T07:59:06Z,Casey Affleck (Manchester by the Sea),"['Casey Affleck (Manchester by the Sea)', 'Andrew Garfield (Hacksaw Ridge)', 'Ryan Gosling (La La Land)', 'Viggo Mortensen (Captain Fantastic)', 'Denzel Washington (Fences)']",['Entertainment'],207,654,102,237,"The 89th Academy Awards® take place on Sunday, February 26. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/396-who-will-win-the-2017-academy-award-for-actor-in-a-leading-role
33061,2017-01-29T23:42:37Z,1,"[10.0, 0.0, 65.0, 0.0, 25.0]","[10.0, 0.0, 65.0, 0.0, 25.0]","It's Gosling's category to lose. Affleck will continue to be hampered by allegations of sexual abuse, and the Oscars will be sensitive to any sort of controversy. The historic nomination of six non-white actors (after prior #Oscarssowhite issues) along with a stellar performance in Fences give Washington the next best chance."
1019,2017-01-29T22:09:56Z,1,"[15.0, 10.0, 35.0, 0.0, 40.0]","[15.0, 10.0, 35.0, 0.0, 40.0]",
16501,2017-01-29T19:34:46Z,1,"[20.0, 10.0, 30.0, 15.0, 25.0]","[20.0, 10.0, 30.0, 15.0, 25.0]",
33095,2017-01-29T17:13:30Z,1,"[5.0, 5.0, 10.0, 40.0, 40.0]","[5.0, 5.0, 10.0, 40.0, 40.0]",
1901,2017-01-29T16:01:56Z,1,"[60.0, 0.0, 14.0, 1.0, 25.0]","[60.0, 0.0, 14.0, 1.0, 25.0]",
13979,2017-01-29T15:37:02Z,1,"[60.0, 5.0, 30.0, 0.0, 5.0]","[60.0, 5.0, 30.0, 0.0, 5.0]",
31666,2017-01-29T13:50:50Z,1,"[0.0, 20.0, 45.0, 0.0, 35.0]","[0.0, 20.0, 45.0, 0.0, 35.0]",
691,2017-01-29T13:45:12Z,3,"[53.0, 0.0, 22.0, 0.0, 25.0]","[5.0, -1.0, 15.0, -1.0, -18.0]",
10267,2017-01-29T03:38:26Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12595,2017-01-29T01:46:31Z,1,"[20.0, 0.0, 40.0, 40.0, 0.0]","[20.0, 0.0, 40.0, 40.0, 0.0]",
32219,2017-01-29T00:38:59Z,1,"[50.0, 10.0, 40.0, 0.0, 0.0]","[50.0, 10.0, 40.0, 0.0, 0.0]",
33070,2017-01-29T00:34:41Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
674,2017-01-28T21:23:36Z,1,"[0.0, 40.0, 40.0, 0.0, 20.0]","[0.0, 40.0, 40.0, 0.0, 20.0]",
12605,2017-01-28T17:15:15Z,1,"[89.0, 0.0, 0.0, 0.0, 11.0]","[89.0, 0.0, 0.0, 0.0, 11.0]",
579,2017-01-28T14:57:23Z,1,"[25.0, 0.0, 75.0, 0.0, 0.0]","[25.0, 0.0, 75.0, 0.0, 0.0]",
691,2017-01-28T13:15:14Z,2,"[48.0, 1.0, 7.0, 1.0, 43.0]","[7.0, -1.0, -1.0, -1.0, -4.0]",
29680,2017-01-28T12:34:21Z,1,"[66.0, 4.0, 5.0, 5.0, 20.0]","[66.0, 4.0, 5.0, 5.0, 20.0]",
10267,2017-01-28T05:13:08Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[10.0, 0.0, -5.0, 0.0, -5.0]",
10267,2017-01-28T05:12:20Z,1,"[90.0, 0.0, 5.0, 0.0, 5.0]","[90.0, 0.0, 5.0, 0.0, 5.0]",
20,2017-01-28T04:45:09Z,1,"[50.0, 0.0, 5.0, 0.0, 45.0]","[50.0, 0.0, 5.0, 0.0, 45.0]",
10692,2017-01-28T03:49:53Z,1,"[45.0, 0.0, 45.0, 0.0, 10.0]","[45.0, 0.0, 45.0, 0.0, 10.0]",
12879,2017-01-28T03:11:28Z,1,"[45.0, 0.0, 35.0, 0.0, 20.0]","[45.0, 0.0, 35.0, 0.0, 20.0]",
12137,2017-01-28T02:28:56Z,1,"[67.0, 10.0, 7.0, 9.0, 7.0]","[67.0, 10.0, 7.0, 9.0, 7.0]",Weighted 538 predictions
691,2017-01-28T02:05:31Z,1,"[41.0, 2.0, 8.0, 2.0, 47.0]","[41.0, 2.0, 8.0, 2.0, 47.0]",
32684,2017-01-27T23:55:14Z,1,"[55.0, 0.0, 0.0, 0.0, 45.0]","[55.0, 0.0, 0.0, 0.0, 45.0]",
28134,2017-01-27T23:11:58Z,1,"[75.0, 0.0, 0.0, 25.0, 0.0]","[75.0, 0.0, 0.0, 25.0, 0.0]",
32728,2017-01-27T22:51:13Z,1,"[69.0, 4.0, 9.0, 1.0, 17.0]","[69.0, 4.0, 9.0, 1.0, 17.0]",
4518,2017-01-27T22:35:50Z,1,"[0.0, 0.0, 55.0, 0.0, 45.0]","[0.0, 0.0, 55.0, 0.0, 45.0]",
22343,2017-01-27T22:29:44Z,1,"[67.0, 0.0, 3.0, 0.0, 30.0]","[67.0, 0.0, 3.0, 0.0, 30.0]",
231,2017-01-27T22:09:42Z,1,"[45.0, 0.0, 35.0, 0.0, 20.0]","[45.0, 0.0, 35.0, 0.0, 20.0]",
31436,2017-01-27T21:25:02Z,1,"[30.0, 0.0, 50.0, 0.0, 20.0]","[30.0, 0.0, 50.0, 0.0, 20.0]",
21514,2017-01-27T21:15:27Z,1,"[30.0, 0.0, 60.0, 0.0, 10.0]","[30.0, 0.0, 60.0, 0.0, 10.0]",
32843,2017-01-27T21:01:28Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
7370,2017-01-27T20:41:29Z,1,"[33.0, 0.0, 33.0, 29.0, 5.0]","[33.0, 0.0, 33.0, 29.0, 5.0]",
1092,2017-01-27T20:38:20Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
30733,2017-01-27T20:34:46Z,1,"[35.0, 5.0, 25.0, 5.0, 30.0]","[35.0, 5.0, 25.0, 5.0, 30.0]",
373,2017-01-27T20:34:32Z,1,"[25.0, 5.0, 20.0, 30.0, 20.0]","[25.0, 5.0, 20.0, 30.0, 20.0]","Mortensen plays his character beautifully, more nuanced than Affleck."
3314,2017-01-27T20:28:21Z,1,"[20.0, 20.0, 40.0, 0.0, 20.0]","[20.0, 20.0, 40.0, 0.0, 20.0]",
19427,2017-01-27T20:16:25Z,2,"[45.0, 20.0, 10.0, 5.0, 20.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
19427,2017-01-27T20:15:55Z,1,"[50.0, 20.0, 5.0, 5.0, 20.0]","[50.0, 20.0, 5.0, 5.0, 20.0]",Quick estimates.
925,2017-01-27T20:09:40Z,1,"[10.0, 0.0, 55.0, 0.0, 35.0]","[10.0, 0.0, 55.0, 0.0, 35.0]",
