How many confirmed cases of COVID-19 in the U.S. will be reported for the week ending 27 March 2021?,2021-03-03T19:00:28Z,2021-03-27T07:01:28Z,"More than 400,000 but fewer than 500,000","['Fewer than 100,000', 'Between 100,000 and 200,000, inclusive', 'More than 200,000 but fewer than 300,000', 'Between 300,000 and 400,000, inclusive', 'More than 400,000 but fewer than 500,000', 'Between 500,000 and 600,000, inclusive', 'More than 600,000 but fewer than 700,000', 'Between 700,000 and 800,000, inclusive', 'More than 800,000 but fewer than 900,000', '900,000 or more']","['Technology', 'Society', 'Health']",487,654,109,237,,https://www.gjopen.com/questions/1954-how-many-confirmed-cases-of-covid-19-in-the-u-s-will-be-reported-for-the-week-ending-27-march-2021
96450,2021-03-20T12:20:23Z,9,"[0.0, 0.0, 0.0, 80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","7-day moving average 55590. *7=389K (bin 4), trend flattening"
87310,2021-03-20T11:23:03Z,7,"[0.0, 0.0, 5.0, 90.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 10.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88098,2021-03-20T11:08:13Z,9,"[0.0, 0.0, 0.0, 81.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 1.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94837,2021-03-20T08:54:51Z,4,"[0.0, 0.0, 0.0, 70.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -10.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
75824,2021-03-20T07:34:57Z,16,"[0.0, 0.0, 0.0, 69.0, 31.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -9.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
60695,2021-03-20T06:42:00Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98181,2021-03-20T02:45:23Z,1,"[0.0, 0.0, 4.0, 90.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 4.0, 90.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
95992,2021-03-20T01:29:00Z,9,"[0.0, 0.0, 25.0, 70.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -15.0, 10.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
21278,2021-03-20T00:31:38Z,2,"[0.0, 10.0, 15.0, 60.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -25.0, 20.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98325,2021-03-19T22:22:28Z,10,"[0.0, 0.0, 2.0, 61.0, 36.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -2.0, -1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
89038,2021-03-19T22:11:41Z,10,"[0.0, 0.0, 8.0, 78.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -2.0, -2.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
90237,2021-03-19T21:24:07Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98208,2021-03-19T19:36:03Z,1,"[0.0, 0.0, 0.0, 80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98723,2021-03-19T18:56:31Z,2,"[0.0, 0.0, 10.0, 75.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, -35.0, -45.0, 70.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
75824,2021-03-19T18:23:34Z,15,"[0.0, 0.0, 0.0, 78.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 9.0, -9.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
75824,2021-03-19T18:20:11Z,14,"[0.0, 0.0, 0.0, 69.0, 31.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -1.0, -20.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
97116,2021-03-19T17:51:04Z,5,"[0.0, 0.0, 5.0, 80.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -20.0, 15.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96318,2021-03-19T13:32:31Z,3,"[0.0, 0.0, 10.0, 80.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -3.0, -12.0, 27.0, -7.0, -3.0, -1.0, -1.0, 0.0, 0.0]",
34959,2021-03-19T13:13:00Z,8,"[0.0, 0.0, 3.0, 78.0, 15.0, 3.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 10.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87310,2021-03-19T12:48:54Z,6,"[0.0, 0.0, 10.0, 80.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 11.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87827,2021-03-19T10:55:29Z,10,"[0.0, 0.0, 10.0, 60.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87827,2021-03-19T10:55:02Z,9,"[0.0, 0.0, 10.0, 55.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -5.0, -20.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96450,2021-03-19T10:32:26Z,8,"[0.0, 0.0, 0.0, 80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","7-day moving average 55787. *7=391K (bin 4), trend flattening"
20156,2021-03-19T10:04:48Z,2,"[0.0, 0.0, 15.0, 75.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 20.0, -15.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87744,2021-03-19T09:54:45Z,1,"[0.0, 0.0, 25.0, 55.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 25.0, 55.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86554,2021-03-19T09:31:17Z,15,"[0.0, 0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 14.0, -14.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86554,2021-03-19T09:28:05Z,14,"[0.0, 0.0, 0.0, 36.0, 64.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -4.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
13657,2021-03-19T04:23:43Z,4,"[0.0, 10.0, 75.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 8.0, 27.0, -34.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2021-03-19T02:16:48Z,11,"[0.0, 0.0, 5.0, 78.0, 14.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
374,2021-03-19T01:45:56Z,1,"[0.0, 10.0, 50.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 50.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
95992,2021-03-19T01:14:35Z,8,"[0.0, 0.0, 40.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
99407,2021-03-18T22:45:01Z,5,"[0.0, 0.0, 15.0, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -5.0, -70.0, 75.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",https://covid.cdc.gov/covid-data-tracker/#trends_dailytrendscases
98325,2021-03-18T22:04:28Z,9,"[0.0, 0.0, 4.0, 62.0, 33.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -4.0, -4.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
56857,2021-03-18T21:10:23Z,1,"[0.0, 5.0, 30.0, 35.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 5.0, 30.0, 35.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98187,2021-03-18T19:38:39Z,4,"[0.0, 0.0, 7.0, 85.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -3.0, 5.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
75824,2021-03-18T18:49:53Z,13,"[0.0, 0.0, 1.0, 89.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-03-18T18:39:32Z,12,"[0.0, 0.0, 9.0, 82.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -4.0, 7.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
89038,2021-03-18T17:57:48Z,9,"[0.0, 0.0, 10.0, 80.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98689,2021-03-18T14:59:56Z,1,"[0.0, 0.0, 10.0, 80.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 80.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98687,2021-03-18T14:58:30Z,1,"[15.0, 80.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[15.0, 80.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
63837,2021-03-18T13:59:25Z,1,"[0.0, 0.0, 10.0, 70.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 70.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Possibly weekly numbers will start coming down, but not until end of spring break, Easter..."
94837,2021-03-18T13:43:21Z,3,"[0.0, 0.0, 0.0, 80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -20.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
81567,2021-03-18T13:00:14Z,4,"[0.0, 0.0, 0.0, 80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
28899,2021-03-18T11:23:30Z,6,"[0.0, 0.0, 10.0, 60.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -4.0, -23.0, 12.0, 18.0, -2.0, -1.0, 0.0, 0.0, 0.0]",
96450,2021-03-18T11:01:14Z,7,"[0.0, 0.0, 0.0, 85.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","7-day moving average 55595. *7=389K (bin 4), trend flattening"
96727,2021-03-18T10:48:58Z,1,"[0.0, 0.0, 11.0, 76.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 11.0, 76.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
95503,2021-03-18T10:19:15Z,2,"[0.0, 0.0, 15.0, 80.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86554,2021-03-18T08:05:23Z,13,"[0.0, 0.0, 0.0, 40.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -20.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
37893,2021-03-18T06:38:39Z,2,"[0.0, 0.0, 11.0, 76.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 35.0, -19.0, -14.0, 0.0, 0.0, 0.0, 0.0]",
88452,2021-03-18T06:35:12Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 55.0, -55.0, 0.0, 0.0, 0.0, 0.0]",@OH
88198,2021-03-18T04:46:01Z,1,"[0.0, 0.0, 7.0, 84.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 7.0, 84.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2021-03-18T02:55:57Z,10,"[0.0, 0.0, 8.0, 75.0, 14.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 4.0, -1.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
98325,2021-03-18T02:46:53Z,8,"[0.0, 0.0, 8.0, 66.0, 25.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -2.0, -9.0, 10.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
767,2021-03-18T01:18:55Z,4,"[0.0, 0.0, 60.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -10.0, -10.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14027,2021-03-18T00:05:25Z,5,"[0.0, 0.0, 11.0, 87.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -18.0, 20.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
95992,2021-03-17T20:15:08Z,7,"[0.0, 0.0, 55.0, 45.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 7.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
75824,2021-03-17T19:08:03Z,12,"[0.0, 0.0, 3.0, 87.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 4.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86554,2021-03-17T11:49:12Z,12,"[0.0, 0.0, 0.0, 60.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 15.0, -10.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
96450,2021-03-17T11:25:28Z,6,"[0.0, 0.0, 5.0, 85.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","7-day moving average 55395. *7=388K (bin 4), trend flattening"
89038,2021-03-17T10:42:00Z,8,"[0.0, 0.0, 15.0, 80.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88098,2021-03-17T10:38:57Z,8,"[0.0, 0.0, 5.0, 80.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -28.0, 20.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
89135,2021-03-17T10:02:38Z,6,"[0.0, 0.0, 15.0, 70.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 20.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98325,2021-03-17T02:47:45Z,7,"[0.0, 0.0, 10.0, 75.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -15.0, 1.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
99407,2021-03-16T23:35:37Z,4,"[0.0, 5.0, 85.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -15.0, 5.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Review of recent data
99780,2021-03-16T23:22:42Z,2,"[0.0, 2.0, 28.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98186,2021-03-16T21:09:46Z,1,"[0.0, 0.0, 15.0, 70.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 15.0, 70.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
97501,2021-03-16T20:32:47Z,1,"[0.0, 0.0, 5.0, 95.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 95.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Source: https://covid.cdc.gov/covid-data-tracker/#forecasting_weeklycases - week ending 13 March= 412,103 - week ending 6 March=470,232"
97116,2021-03-16T18:57:41Z,4,"[0.0, 0.0, 25.0, 65.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -2.0, -8.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
75824,2021-03-16T18:20:39Z,11,"[0.0, 0.0, 4.0, 83.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -8.0, 4.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98172,2021-03-16T18:19:14Z,4,"[0.0, 0.0, 0.0, 56.0, 42.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 26.0, -18.0, -8.0, 0.0, 0.0, 0.0, 0.0]",
14027,2021-03-16T18:17:00Z,4,"[0.0, 0.0, 29.0, 67.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -21.0, 17.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98187,2021-03-16T18:11:36Z,3,"[0.0, 0.0, 10.0, 80.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 10.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
79069,2021-03-16T18:03:38Z,9,"[0.0, 0.0, 0.0, 70.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-03-16T18:01:10Z,11,"[0.0, 0.0, 13.0, 75.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 3.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
34959,2021-03-16T15:01:52Z,7,"[0.0, 0.0, 3.0, 68.0, 25.0, 3.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 2.0, 6.0, -8.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86554,2021-03-16T14:05:38Z,11,"[0.0, 0.0, 0.0, 45.0, 50.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 10.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98455,2021-03-16T13:08:32Z,2,"[0.0, 0.0, 12.0, 76.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, -23.0, 21.0, 4.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
96450,2021-03-16T13:01:36Z,5,"[0.0, 0.0, 10.0, 80.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","7-day moving average 55423. *7=388K (bin 4), trend flattening"
88452,2021-03-16T12:55:38Z,4,"[0.0, 0.0, 0.0, 0.0, 45.0, 55.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 25.0, -25.0, 0.0, 0.0, 0.0, 0.0]",@OH
28899,2021-03-16T10:45:41Z,5,"[0.0, 4.0, 33.0, 48.0, 12.0, 2.0, 1.0, 0.0, 0.0, 0.0]","[-1.0, 0.0, 4.0, 3.0, -4.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
95992,2021-03-16T03:03:56Z,6,"[0.0, 0.0, 60.0, 38.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 16.0, -14.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98325,2021-03-15T23:21:56Z,6,"[0.0, 0.0, 25.0, 74.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -14.0, 15.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
99407,2021-03-15T23:00:23Z,3,"[0.0, 20.0, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",https://covid19.healthdata.org/united-states-of-america?view=infections-testing&tab=trend&test=positive_tests
99780,2021-03-15T22:55:05Z,1,"[0.0, 2.0, 28.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 2.0, 28.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
75824,2021-03-15T20:55:48Z,10,"[0.0, 0.0, 12.0, 79.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -3.0, 4.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86554,2021-03-15T20:50:45Z,10,"[0.0, 0.0, 0.0, 35.0, 60.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 15.0, 0.0, -15.0, 0.0, 0.0, 0.0, 0.0]",
87310,2021-03-15T20:00:05Z,5,"[0.0, 0.0, 20.0, 69.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 2.0, 2.0, -3.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
97116,2021-03-15T18:45:58Z,3,"[0.0, 2.0, 33.0, 60.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 2.0, 3.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14672,2021-03-15T18:15:53Z,1,"[0.0, 0.0, 15.0, 70.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 15.0, 70.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Point estimate 329,000. Weekly decline over last 4 weeks averages to 11.8% per week. Straight projection from week ending yesterday would take us just under 300,000. Downward pressure on that number: more vaccinations, warming weather. Upward pressure: spring break socializing, Texas and other states dropping mask mandates, new more contagious variants of virus, CDC ensemble models do not go under 300,000 for next 4 weeks."
95145,2021-03-15T17:36:09Z,1,"[0.0, 0.0, 10.0, 60.0, 20.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 60.0, 20.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-03-15T17:12:34Z,10,"[0.0, 0.0, 15.0, 72.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
90141,2021-03-15T16:33:19Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","The rates of COVID Infection as tracked by the CDC are projected to be right smack between 300-400K. The vaccination rates are increasing and even with college kids traveling for ""spring break"" or a variant going wild, it consistently has taken 3 weeks before behavioral changes impact the trajectory of the data. Two weeks out, the data is pretty predictable with COVID. https://covid.cdc.gov/covid-data-tracker/#forecasting_weeklydeaths"
97712,2021-03-15T16:32:57Z,1,"[0.0, 0.0, 0.0, 66.0, 33.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 66.0, 33.0, 1.0, 0.0, 0.0, 0.0, 0.0]","The total reported cases for the past 7 days (March 7-13) is 467,839 or an average of 66,834 cases/day. (https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html). Although I do see this number trending down with increasing vaccine rates, the lifted restrictions in parts of the U.S. and mutations make me hesitant to include a lower bin."
95503,2021-03-15T15:16:47Z,1,"[0.0, 0.0, 20.0, 75.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 20.0, 75.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96450,2021-03-15T15:04:38Z,4,"[0.0, 0.0, 20.0, 75.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -3.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0]","7-day moving average 54373. *7=381K (bin 4), trend still slightly down"
98187,2021-03-15T14:39:14Z,2,"[0.0, 0.0, 10.0, 70.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 31.0, -19.0, -13.0, 0.0, 0.0, 0.0, 0.0]",
24163,2021-03-15T14:20:49Z,2,"[0.0, 0.0, 6.0, 77.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 0.0, 0.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
79069,2021-03-15T13:45:11Z,8,"[0.0, 0.0, 0.0, 75.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
24163,2021-03-15T13:30:12Z,1,"[0.0, 0.0, 1.0, 77.0, 17.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 77.0, 17.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
81567,2021-03-15T13:24:51Z,3,"[0.0, 0.0, 10.0, 75.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 25.0, -25.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87827,2021-03-15T11:14:34Z,8,"[0.0, 0.0, 15.0, 75.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 0.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
89038,2021-03-15T04:00:12Z,7,"[0.0, 0.0, 25.0, 70.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
50395,2021-03-15T03:52:23Z,3,"[0.0, 5.0, 35.0, 44.0, 13.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -10.0, 0.0, 11.0, 1.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
