Who will win Ukraine's 2019 presidential election?,2019-02-22T18:00:58Z,2019-04-21T06:59:58Z,Volodymyr Zelenskiy,"['Petro Poroshenko', 'Yulia Tymoshenko', 'Volodymyr Zelenskiy', 'None of the above']","['Elections and Referenda', 'Non-US Politics']",412,654,194,237,,https://www.gjopen.com/questions/1122-who-will-win-ukraine-s-2019-presidential-election
69065,2019-04-11T03:13:52Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
69050,2019-04-11T02:32:42Z,1,"[25.0, 25.0, 25.0, 25.0]","[25.0, 25.0, 25.0, 25.0]",
63658,2019-04-11T02:25:49Z,8,"[7.0, 0.0, 93.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
172,2019-04-11T01:32:20Z,9,"[5.0, 0.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
68931,2019-04-11T01:05:30Z,1,"[45.0, 25.0, 30.0, 0.0]","[45.0, 25.0, 30.0, 0.0]",
68937,2019-04-11T00:58:27Z,1,"[25.0, 0.0, 75.0, 0.0]","[25.0, 0.0, 75.0, 0.0]",
30513,2019-04-10T23:43:13Z,1,"[10.0, 0.0, 90.0, 0.0]","[10.0, 0.0, 90.0, 0.0]",
68785,2019-04-10T23:15:44Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
68754,2019-04-10T23:09:15Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
68744,2019-04-10T22:56:07Z,1,"[30.0, 10.0, 60.0, 0.0]","[30.0, 10.0, 60.0, 0.0]",
38577,2019-04-10T21:20:57Z,1,"[1.0, 0.0, 99.0, 0.0]","[1.0, 0.0, 99.0, 0.0]",
68134,2019-04-10T21:05:23Z,1,"[70.0, 0.0, 30.0, 0.0]","[70.0, 0.0, 30.0, 0.0]",
33637,2019-04-10T20:19:29Z,2,"[50.0, 0.0, 50.0, 0.0]","[5.0, 0.0, -5.0, 0.0]",
68418,2019-04-10T19:00:53Z,1,"[70.0, 20.0, 10.0, 0.0]","[70.0, 20.0, 10.0, 0.0]",
68371,2019-04-10T11:43:19Z,1,"[40.0, 30.0, 15.0, 15.0]","[40.0, 30.0, 15.0, 15.0]",
37651,2019-04-10T09:16:24Z,1,"[5.0, 0.0, 95.0, 0.0]","[5.0, 0.0, 95.0, 0.0]",
67767,2019-04-10T02:17:06Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
20660,2019-04-09T16:08:43Z,1,"[5.0, 85.0, 2.0, 8.0]","[5.0, 85.0, 2.0, 8.0]",
67427,2019-04-09T15:16:05Z,4,"[10.0, 0.0, 90.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",UPDATE 09.04.2019
691,2019-04-09T14:48:18Z,22,"[13.0, 0.0, 87.0, 0.0]","[-1.0, 0.0, 1.0, 0.0]",
32100,2019-04-09T14:24:11Z,2,"[75.0, 25.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0]",
32100,2019-04-09T14:23:55Z,1,"[90.0, 10.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0]",
68334,2019-04-09T01:20:39Z,1,"[25.0, 25.0, 25.0, 25.0]","[25.0, 25.0, 25.0, 25.0]",
62808,2019-04-08T22:37:09Z,7,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2019-04-08T11:58:55Z,21,"[14.0, 0.0, 86.0, 0.0]","[-3.0, 0.0, 3.0, 0.0]",
61815,2019-04-08T11:04:28Z,1,"[1.0, 1.0, 97.0, 1.0]","[1.0, 1.0, 97.0, 1.0]",
34376,2019-04-08T08:52:21Z,6,"[5.0, 0.0, 95.0, 0.0]","[-5.0, 0.0, 5.0, 0.0]",
34920,2019-04-08T07:14:49Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
37379,2019-04-08T03:40:26Z,1,"[28.0, 0.0, 72.0, 0.0]","[28.0, 0.0, 72.0, 0.0]",
172,2019-04-08T01:50:26Z,8,"[5.0, 0.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
21046,2019-04-07T22:14:11Z,4,"[12.0, 0.0, 88.0, 0.0]","[-8.0, 0.0, 8.0, 0.0]",
56,2019-04-07T20:34:34Z,4,"[5.0, 0.0, 95.0, 0.0]","[-15.0, 0.0, 15.0, 0.0]",
63658,2019-04-07T14:54:19Z,7,"[7.0, 0.0, 93.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2019-04-07T12:02:43Z,20,"[17.0, 0.0, 83.0, 0.0]","[-1.0, 0.0, 1.0, 0.0]",
13377,2019-04-07T10:13:33Z,3,"[25.0, 0.0, 75.0, 0.0]","[-8.0, -12.0, 20.0, 0.0]",
14107,2019-04-06T21:48:10Z,1,"[4.0, 0.0, 96.0, 0.0]","[4.0, 0.0, 96.0, 0.0]","Based on Mar 31 election [1], we get 66% for Zelensky (Z) and 34% for Poroshenko (P). One poll from March 31 shows Z with 71% and P with 29%. Historically, winners of the first round always went on to win the second round. From cursory reading, T voters are more likely to move to Z than P."
59882,2019-04-06T21:40:18Z,4,"[28.0, 0.0, 72.0, 0.0]","[-6.0, -16.0, 22.0, 0.0]",Using betting odds;
67817,2019-04-06T14:33:07Z,2,"[8.0, 0.0, 92.0, 0.0]","[-17.0, -30.0, 57.0, -10.0]",
67625,2019-04-06T13:55:03Z,2,"[10.0, 0.0, 90.0, 0.0]","[0.0, -24.0, 25.0, -1.0]","A necessary update is necessary after the first electoral turn, in which Zelenskiy and Poroshenko passed. In my previous forecast, I said that Zelenskiy was going to pass for sure - which happened with around 30% of the polls - and that Tymoshenko and Poroshenko had the same odds to pass the first turn - Poroshenko passed with 16%, Tymoshenko is out of the run with her 13,4 (https://www.bbc.com/news/world-europe-47767440). I also stated that, in the event Poroshenko was going to pass the first round, the new would have won over the establishment much easier - which is the reason why I thought Tymoshenko had more chances than Poroshenko to win the final election. I really think that, at this point, Zelenskiy is going to win for the same reasons already oulined some weeks ago. In line with the previous forecast, I leave a 10% possibility of Poroshenko winning the second turn, but I think that Tymoshenko's chances now are in toto tranferred to Zelenskiy. Another, hopefully less relevant, point is that, in the event of external intromissions in Ukraine's elections, the most interested foreign nation would be Russia, that has declared interests in a governamental change in Ukraine (https://www.cbsnews.com/news/ukraine-presidential-election-results-comedian-volodymyr-zelenskiy-poroshenko-russia/) For an outlook of the current electoral campaign: https://www.reuters.com/article/us-ukraine-election-zelenskiy-campaign/comedian-rips-up-the-play-book-in-ukraine-election-success-idUSKCN1RH0KE"
67417,2019-04-06T13:30:53Z,2,"[5.0, 0.0, 95.0, 0.0]","[-15.0, -15.0, 30.0, 0.0]",UPDATE:
691,2019-04-06T12:40:22Z,19,"[18.0, 0.0, 82.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
66849,2019-04-06T00:13:18Z,2,"[10.0, 0.0, 90.0, 0.0]","[-22.0, -21.0, 68.0, -25.0]","I'm updating my prior forecast to reflect both the elimination of anyone excluding Poroshenko or Zelenskiy being elected. In the preliminary I had expected to see Poroshenko eventually gain a foothold against the unorthodoxy offered by Zelenskiy, but the latter's ability to exchange blow-for-blow with the current president while maintaining his core appeal to disillusioned Ukrainians is not likely to overcome any lingering fears about his oligarchical alignments. Even if Poroshenko were to completely outmaneuver Zelenskiy at the debate the two agreed to, the latter's familiarity with alternative mediums will likely mitigate any damage caused."
66432,2019-04-05T15:54:14Z,1,"[30.0, 0.0, 70.0, 0.0]","[30.0, 0.0, 70.0, 0.0]",
691,2019-04-05T14:58:41Z,18,"[18.0, 0.0, 82.0, 0.0]","[-2.0, 0.0, 2.0, 0.0]",
6978,2019-04-05T14:21:03Z,4,"[10.0, 0.0, 90.0, 0.0]","[-12.0, -11.0, 23.0, 0.0]",
67413,2019-04-05T14:06:22Z,1,"[20.0, 0.0, 80.0, 0.0]","[20.0, 0.0, 80.0, 0.0]","0% probability for ""Tymoshenko"" and ""none of the above"" since the first round eliminated everyone but Poroshenko and Zelenskiy."
62808,2019-04-05T11:18:22Z,6,"[0.0, 0.0, 100.0, 0.0]","[-19.0, -10.0, 29.0, 0.0]",
20156,2019-04-05T07:08:35Z,2,"[5.0, 0.0, 95.0, 0.0]","[-30.0, -20.0, 50.0, 0.0]",
24440,2019-04-05T02:04:19Z,3,"[20.0, 0.0, 80.0, 0.0]","[1.0, -34.0, 35.0, -2.0]","Updating my forecast following the results of the first round, with Zelenskiy and Poroshenko headed for a run-off. Zelenskiy,had almost twice as many votes as Poroshenko (30% vs 16%) [1] At least some coverage indicated that Zelenskiy would also win the majority of votes from the third and fourth place finishers in a run-off [2], and head-to-head polls have consistently had Zelenskiy beating any other candidate, including Poroshenko. The fact that international monitors also found the first round competitive suggests second round will be the same [4]."
43207,2019-04-04T23:12:22Z,8,"[12.0, 0.0, 88.0, 0.0]","[-4.0, -12.0, 16.0, 0.0]",https://www.rferl.org/a/final-results-from-ukraine-presidential-election-give-zelenskiy-30-percent-of-vote/29860319.html
66904,2019-04-04T20:29:14Z,1,"[15.0, 0.0, 85.0, 0.0]","[15.0, 0.0, 85.0, 0.0]","With only two candidates left, and a host that have been eliminated, there is still 55% of the population that did not choose either Poroshenko or Zelenskiy. The biggest player that has now been eliminated was Tymoshenko. With her out of the running, the Fatherland party is going to be looking to back someone who shares the same ideals. Although not exactly similar, I believe the Servant of the People party is closer to the beliefs held by the Fatherland party than Poroshenko's more vague Independent stance. Additionally, it's important to notice that Poroshenko garnered 15% of the vote, as opposed to the 54% he received in 2014. Although I could see several candidates that were independent before backing Poroshenko, I see this steep decline as a sign that Ukrainians have lost faith in Poroshenko, especially after the scandals that have rocked his presidency. Admittedly, Poroshenko has the advantage of having held public office (and seeking reelection), but with six of nine candidates identifying with a party that is at very least mildly right and only three (including Poroshenko) identifying as an independent, I am extremely skeptical that Poroshenko could rally enough support to cross the 50% threshold."
36801,2019-04-04T19:49:08Z,1,"[20.0, 0.0, 80.0, 0.0]","[20.0, 0.0, 80.0, 0.0]","With Yulia Tymoshenko now out of the race, the real question now is who will her votes go to; Poroshenko or Zelenskiy? If Poroshenko garnered all of Tymoshenko’s supporters, he would be at 28% vs Zelenskiy’s 30% of the vote, so the numbers are on Zelenskiy’s side assuming he doesn’t act in a way that costs him voters. Since Tymoshenko and Poroshenko’s views matched more closely than hers and Zelenskiy, it is likely a majority of her supporters will back Poroshenko, but some supporters may choose to not vote at all since their candidate is out of the race. There is also the question as to who will gain the majority of voters who supported the other candidates, and Zelenskiy holding almost twice the supporters of Poroshenko will undoubtedly influence which candidate they choose. Zelenskiy has challenged Poroshenko to a televised debate, which should help his standing among those still on the fence unless he performs horribly. Due to a lack of public trust in Poroshenko and the outcome of the first round of voting, it seems far more likely that Zelenskiy will win, but being the incumbent Poroshenko could pull ahead and win as he has actual governing experience while Zelenskiy has none. https://www.cbc.ca/news/world/tymoshe https://www.bbc.com/news/world-europe-47819047nko-ukraine-election-1.5081156 https://www.bbc.com/news/world-europe-47819047 https://www.rferl.org/a/final-results-from-ukraine-presidential-election-give-zelenskiy-30-percent-of-vote/29860319.html https://worldin2019.economist.com/Ukrainevotes"
36132,2019-04-04T19:11:25Z,2,"[0.0, 0.0, 100.0, 0.0]","[-100.0, 0.0, 100.0, 0.0]",
691,2019-04-04T18:02:41Z,17,"[20.0, 0.0, 80.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
27461,2019-04-04T16:44:59Z,2,"[0.0, 0.0, 100.0, 0.0]","[-5.0, 0.0, 5.0, 0.0]",
34376,2019-04-04T14:35:03Z,5,"[10.0, 0.0, 90.0, 0.0]","[-5.0, 0.0, 5.0, 0.0]",
67416,2019-04-04T08:40:24Z,1,"[34.0, 0.0, 66.0, 0.0]","[34.0, 0.0, 66.0, 0.0]","First round won by Zeleskiy with 30,2 % and Poroshenko as a runner up with 16,2 %. Tymoshenko came in third with 13,1 %."
34369,2019-04-04T05:35:19Z,1,"[6.0, 0.0, 94.0, 0.0]","[6.0, 0.0, 94.0, 0.0]",
23006,2019-04-04T02:44:02Z,4,"[100.0, 0.0, 0.0, 0.0]","[50.0, 0.0, -50.0, 0.0]",stock market world's best performing defence against Russia's territorial moves into Crimea
67107,2019-04-04T01:18:49Z,1,"[25.0, 5.0, 70.0, 0.0]","[25.0, 5.0, 70.0, 0.0]","The recent scandals in Ukraine is an extraneous factor that will cause probabilities from previous elections to be negated. Also, from the recent round of votes this week, Zelensky leads his opponent Proshenko by almost 20 points. In the previous 2014 election, the leading candidate (Poroshenko) led by 40 points but in 2010 the candidate won by 3 points. Therefore, correlating previous years' popular votes with their win or loss proved inconclusive. Therefore, I am determining Zelensky will win based on policies, not statistical data."
67428,2019-04-04T00:31:32Z,2,"[30.0, 0.0, 70.0, 0.0]","[15.0, -10.0, -5.0, 0.0]","Update: the first round was won by Poroshenko (16,7%) and Zelensky (30%). According to the current exit poll there is a big probability that Zelensky will win also the second round. I reiterate my opinions from my previous forecast, in particularly saying that the huge level of scandals and corruption in Ukraine could help Zelensky to gain votes from a disappointed middle class and from the youngest voters. Also, his tendency in being open to a dialogue with Russia about the Crimea issue makes him the favourite candidate for Putin (Russia doesn't want the victory of Poroshenko, because it would make the state of tension continuing). Ukranian people might appreciate its efforts of ""peace building"" specially after Poroshenko presidency, during which a more aggressive strategy didn't resolve the conflict."
31450,2019-04-03T22:46:07Z,3,"[25.0, 0.0, 75.0, 0.0]","[0.0, -15.0, 15.0, 0.0]",Shifting to Zelenskiy now that Tymoshenko is out.
67423,2019-04-03T18:30:07Z,3,"[40.0, 0.0, 60.0, 0.0]","[-5.0, -15.0, 20.0, 0.0]",
67429,2019-04-03T10:38:45Z,4,"[35.0, 0.0, 65.0, 0.0]","[15.0, -25.0, 10.0, 0.0]","Update: In the first round of presidential votes Zelenskiy secured the most votes (30%), followed by Poroshenko (about 16%). With neither receiving the majority (above 50%), a second round will be held on April 21."
172,2019-04-03T00:02:33Z,7,"[5.0, 0.0, 95.0, 0.0]","[-5.0, -5.0, 10.0, 0.0]",
40848,2019-04-02T20:03:18Z,6,"[15.0, 0.0, 85.0, 0.0]","[-4.0, -19.0, 25.0, -2.0]",
67427,2019-04-02T18:23:19Z,3,"[10.0, 0.0, 90.0, 0.0]","[-5.0, 0.0, 5.0, 0.0]",UPDATE 02.04.2019
39381,2019-04-02T18:15:09Z,1,"[1.0, 0.0, 99.0, 0.0]","[1.0, 0.0, 99.0, 0.0]",
56,2019-04-02T18:05:39Z,3,"[20.0, 0.0, 80.0, 0.0]","[5.0, -23.0, 20.0, -2.0]",
29980,2019-04-02T16:02:00Z,1,"[5.0, 5.0, 90.0, 0.0]","[5.0, 5.0, 90.0, 0.0]",
36580,2019-04-02T14:51:08Z,2,"[5.0, 3.0, 90.0, 2.0]","[0.0, -27.0, 30.0, -3.0]",Updating my forecast after the 1st round results reveal the extent of Zelenskiy's lead. He's the clear front runner. https://www.bbc.co.uk/news/world-europe-47767440
19801,2019-04-02T08:40:46Z,6,"[1.0, 0.0, 99.0, 0.0]","[-4.0, 0.0, 4.0, 0.0]","Having beat his sole remaining rival 2 to 1 in votes in the 1st round, nothing can stop Volodymr. https://en.wikipedia.org/wiki/2019_Ukrainian_presidential_election"
63658,2019-04-02T01:44:00Z,6,"[7.0, 0.0, 93.0, 0.0]","[-1.0, -1.0, 2.0, 0.0]",
41922,2019-04-02T00:48:10Z,6,"[20.0, 0.0, 80.0, 0.0]","[-10.0, 0.0, 10.0, 0.0]",
63401,2019-04-01T15:27:19Z,5,"[55.0, 0.0, 45.0, 0.0]","[10.0, -14.0, 5.0, -1.0]",
1333,2019-04-01T14:39:12Z,22,"[5.0, 0.0, 95.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
25705,2019-04-01T14:34:51Z,7,"[0.0, 0.0, 100.0, 0.0]","[-30.0, 0.0, 30.0, 0.0]",Changing my forecast:
34376,2019-04-01T12:50:18Z,4,"[15.0, 0.0, 85.0, 0.0]","[0.0, -15.0, 15.0, 0.0]",
21046,2019-04-01T10:38:30Z,3,"[20.0, 0.0, 80.0, 0.0]","[0.0, -15.0, 20.0, -5.0]",
33637,2019-04-01T09:56:32Z,1,"[45.0, 0.0, 55.0, 0.0]","[45.0, 0.0, 55.0, 0.0]",
52778,2019-04-01T06:25:41Z,1,"[0.0, 15.0, 5.0, 80.0]","[0.0, 15.0, 5.0, 80.0]",
63658,2019-04-01T04:39:07Z,5,"[8.0, 1.0, 91.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
427,2019-04-01T04:25:01Z,1,"[15.0, 0.0, 85.0, 0.0]","[15.0, 0.0, 85.0, 0.0]",
59836,2019-04-01T02:47:39Z,8,"[45.0, 0.0, 55.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
19227,2019-04-01T00:36:30Z,2,"[35.0, 0.0, 65.0, 0.0]","[18.0, -8.0, -5.0, -5.0]",
41922,2019-04-01T00:15:50Z,5,"[30.0, 0.0, 70.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
27461,2019-03-31T23:43:10Z,1,"[5.0, 0.0, 95.0, 0.0]","[5.0, 0.0, 95.0, 0.0]",
19801,2019-03-31T23:30:17Z,5,"[5.0, 0.0, 95.0, 0.0]","[-1.0, -9.0, 10.0, 0.0]","Updated results of National exit poll (data by 20:00): Zelenskyi 30.6%; Poroshenko 17.8%; Tymoshenko 14.2%, Boyko 9.7%, Hrytsenko 7.1% http://euromaidanpress.com/2019/03/31/ukrainian-2019-presidential-elections-live-updates/"
24518,2019-03-31T22:46:26Z,1,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 99.0, 1.0]",
67427,2019-03-31T22:02:55Z,2,"[15.0, 0.0, 85.0, 0.0]","[0.0, -14.0, 15.0, -1.0]",UPDATE 01.04.2019:
67422,2019-03-31T20:26:14Z,2,"[40.0, 0.0, 60.0, 0.0]","[35.0, -35.0, 0.0, 0.0]",Update: It seems like my analysis was wrong. Zelenskiy and Poroshenko will be opposing each other next month for the second and final round. https://www.bbc.com/news/world-europe-47767440
35217,2019-03-31T20:05:43Z,2,"[24.0, 0.0, 76.0, 0.0]","[0.0, -25.0, 26.0, -1.0]",Zelinskiy and Poroshenko made it to the run-off
67448,2019-03-31T19:53:49Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",Seeing as he is currently leading the polls as voting closes. (https://www.bbc.com/news/world-europe-47767440)
68215,2019-03-31T19:51:13Z,1,"[10.0, 0.0, 90.0, 0.0]","[10.0, 0.0, 90.0, 0.0]",
67427,2019-03-31T19:23:01Z,1,"[15.0, 14.0, 70.0, 1.0]","[15.0, 14.0, 70.0, 1.0]",(Annotation: this forecast was made before the results of the presidential election were piblished).
1333,2019-03-31T18:24:50Z,21,"[5.0, 5.0, 90.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
1333,2019-03-31T18:19:15Z,20,"[5.0, 10.0, 85.0, 0.0]","[-8.0, 0.0, 8.0, 0.0]",
25705,2019-03-31T17:32:00Z,6,"[30.0, 0.0, 70.0, 0.0]","[15.0, -10.0, -5.0, 0.0]","2nd round, according to exit polls - Zelenskiy for sure and, in 4 out of 5 polls - Poroshenko."
63213,2019-03-31T12:09:56Z,1,"[0.0, 10.0, 90.0, 0.0]","[0.0, 10.0, 90.0, 0.0]",He’s the front runner poroshenkos popularity is dropping yulia isn’t regaining former support fast enough
67430,2019-03-31T11:47:00Z,1,"[35.0, 15.0, 50.0, 0.0]","[35.0, 15.0, 50.0, 0.0]","According to the polls, Zelenskiy is the main candidate to win, at least the first round. He represents the anti-establishment change that the electorate has long been waiting for, and his promises of fighting corruption and sustaining health and education seem to have persuaded the public opinion. Although he's completely unexperienced with administration and politics, several recent examples (USA and Italy being the most notable) prove that this might not necessarily be a discouraging factor for the electorate."
19801,2019-03-31T09:21:28Z,4,"[6.0, 9.0, 85.0, 0.0]","[-19.0, -1.0, 20.0, 0.0]",
525,2019-03-30T22:33:15Z,1,"[15.0, 5.0, 80.0, 0.0]","[15.0, 5.0, 80.0, 0.0]",
67423,2019-03-30T19:40:43Z,2,"[45.0, 15.0, 40.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2019-03-30T18:54:13Z,19,"[13.0, 10.0, 77.0, 0.0]","[-1.0, 0.0, 1.0, 0.0]",
1333,2019-03-30T18:34:33Z,18,"[14.0, 10.0, 76.0, 0.0]","[-1.0, 0.0, 1.0, 0.0]",
67420,2019-03-30T16:56:13Z,1,"[25.0, 25.0, 50.0, 0.0]","[25.0, 25.0, 50.0, 0.0]","For the question at hand - who will win Ukraine’s 2019 presidential elections - it turns out to be extremely hard to find an appropriate base rate due to the very special situation of the Ukraine struggling with a multitude of intertwined and unique issues, such as the heritage of the Maidan demonstrations, the strong Europe-Russia cleavage, or the annexation of the Crimean peninsula, to name only a few. Hence, instead of a classical base rate as point of departure, the forecast at hand takes a look into the electoral system of the Ukraine, as well as current polls."
15409,2019-03-30T16:49:05Z,2,"[20.0, 10.0, 70.0, 0.0]","[-4.0, -20.0, 25.0, -1.0]",
691,2019-03-30T13:33:19Z,16,"[20.0, 0.0, 80.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","Looks like another good year for clowns in presidential elections. Alas, unlike the Ukrainian and Italian ones, our one isn't funny. Oh well...."
59836,2019-03-30T12:19:15Z,7,"[40.0, 5.0, 55.0, 0.0]","[20.0, -5.0, -15.0, 0.0]",
43207,2019-03-30T12:18:52Z,7,"[16.0, 12.0, 72.0, 0.0]","[-7.0, 1.0, 6.0, 0.0]",Updating for 30 March.
67553,2019-03-30T10:42:16Z,1,"[19.0, 10.0, 71.0, 0.0]","[19.0, 10.0, 71.0, 0.0]",
41922,2019-03-30T00:22:02Z,4,"[25.0, 5.0, 70.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
59836,2019-03-29T22:57:21Z,6,"[20.0, 10.0, 70.0, 0.0]","[-5.0, -5.0, 10.0, 0.0]",
63401,2019-03-29T19:03:36Z,4,"[45.0, 14.0, 40.0, 1.0]","[-10.0, -5.0, 15.0, 0.0]",
25705,2019-03-29T15:03:13Z,5,"[15.0, 10.0, 75.0, 0.0]","[-10.0, -10.0, 20.0, 0.0]",
6978,2019-03-28T23:51:20Z,3,"[22.0, 11.0, 67.0, 0.0]","[5.0, 4.0, -8.0, -1.0]",
67429,2019-03-28T21:19:46Z,3,"[20.0, 25.0, 55.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",Volodymyr Zelenskiy continues to lead the polls. The forecast remains the same.
1333,2019-03-28T20:32:49Z,17,"[15.0, 10.0, 75.0, 0.0]","[-10.0, 0.0, 10.0, 0.0]",
59836,2019-03-28T14:44:23Z,5,"[25.0, 15.0, 60.0, 0.0]","[-15.0, 5.0, 10.0, 0.0]",
691,2019-03-28T10:47:58Z,15,"[20.0, 0.0, 80.0, 0.0]","[2.0, -1.0, -1.0, 0.0]",
31450,2019-03-28T02:30:44Z,2,"[25.0, 15.0, 60.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",Shifting a bit away from Tymoshenko to Zelenkiy to track her fall in the polls and his rise.
172,2019-03-28T02:01:44Z,6,"[10.0, 5.0, 85.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2019-03-27T19:15:37Z,14,"[18.0, 1.0, 81.0, 0.0]","[-23.0, -6.0, 29.0, 0.0]",
1333,2019-03-27T16:13:09Z,16,"[25.0, 10.0, 65.0, 0.0]","[-5.0, 0.0, 5.0, 0.0]",
34376,2019-03-27T15:28:58Z,3,"[15.0, 15.0, 70.0, 0.0]","[-15.0, 5.0, 10.0, 0.0]",
19801,2019-03-27T10:30:26Z,3,"[25.0, 10.0, 65.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","The favorite in Sunday’s first round vote is Volodymyr Zelenskiy, a political novice who plays a fictitious Ukrainian president in a popular TV series and who, in real life, has tapped into an anti-establishment mood among voters."
25705,2019-03-27T01:28:21Z,4,"[25.0, 20.0, 55.0, 0.0]","[-10.0, 10.0, 0.0, 0.0]",
66764,2019-03-26T15:21:42Z,1,"[12.0, 29.0, 59.0, 0.0]","[12.0, 29.0, 59.0, 0.0]","I predict that Volodymyr Zelenskiy will outpace incumbent Ukrainian President Petro Poroshenko and pose a great challenge to Yulia Tymoshenko as the election arrives this coming weekend. Zelenkskiy, a comedian and actor, offers new beginning for voters. He represents a sentiment that countries like the United States (Donald Trump) and Italy (Beppe Grillo's Five Star Movement) have already demonstrated. People are losing tolerance towards traditional and elitist politicians. Zelenskiy has the portrayal of being ""a friend of the people"" and uses a major social media campaign which is winning him votes as recent polls have shown. A BDM poll from last week concluded that he was leading the vote with 25.7% of the vote. Tymoshenko trailed him with 18.8% of the vote, and Poroshenko fell at the back with only 12.7% of the vote. Zelenskiy stands for the future/youth/ change while Poroshenko stands for stability and comfort in the original order and Tymoshenko represents the older vote."
43207,2019-03-26T11:14:15Z,6,"[23.0, 11.0, 66.0, 0.0]","[-5.0, -4.0, 9.0, 0.0]",https://www.reuters.com/article/us-ukraine-election-poll/comedian-zelenskiy-strengthens-ukraine-presidential-poll-lead-idUSKCN1R60Z3
1333,2019-03-25T20:33:15Z,15,"[30.0, 10.0, 60.0, 0.0]","[-1.0, 0.0, 1.0, 0.0]",
41922,2019-03-25T13:15:51Z,3,"[15.0, 15.0, 70.0, 0.0]","[-15.0, 5.0, 10.0, 0.0]",
172,2019-03-25T01:37:04Z,5,"[10.0, 5.0, 85.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",Also... https://www.economist.com/node/21761490?frsc=dg%7Ce
172,2019-03-24T23:13:35Z,4,"[10.0, 5.0, 85.0, 0.0]","[-15.0, -5.0, 20.0, 0.0]",Thank you @MP_forecasting https://www.bloomberg.com/news/articles/2019-03-22/-dirtiest-race-ever-drags-ukraine-election-into-perilous-waters
67422,2019-03-24T18:59:44Z,1,"[5.0, 35.0, 60.0, 0.0]","[5.0, 35.0, 60.0, 0.0]","For this question, it would have been interesting to conduct an opinion poll analysis. This would have enabled us to showcase any tendency among voters in Ukraine but also, look at the percentage of accuracy of the opinion polls in the very last weeks before a given election in Ukraine (on that note, it would have also been important to keep in mind that opinion polls are not predictive). Nevertheless, I could not find enough resources to use this idea, most of the information being in Ukrainian."
59836,2019-03-24T18:06:25Z,4,"[40.0, 10.0, 50.0, 0.0]","[-15.0, -5.0, 20.0, 0.0]",
63658,2019-03-24T16:20:59Z,4,"[8.0, 1.0, 91.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
67428,2019-03-24T15:50:22Z,1,"[15.0, 10.0, 75.0, 0.0]","[15.0, 10.0, 75.0, 0.0]","Because of the structure of the Ukrainian electoral system, there will be a first turn on the 31st March, with 44 candidates participating. If none will reach the 50%, there will be a second turn with a run-off on the 21st April. According to the current polls, there are only 3 candidates who have the chance to win the first turn."
59882,2019-03-24T13:36:47Z,3,"[34.0, 16.0, 50.0, 0.0]","[-5.0, 0.0, 5.0, 0.0]","Using betting odds but removing ""None of the above""."
67417,2019-03-23T23:59:24Z,1,"[20.0, 15.0, 65.0, 0.0]","[20.0, 15.0, 65.0, 0.0]","Given that I do not have any previous knowledge regarding Ukraine politics and hence I might miss some important internal features, let’s try to take into consideration some important patterns."
63963,2019-03-23T20:37:56Z,2,"[10.0, 0.0, 90.0, 0.0]","[-30.0, 0.0, 30.0, 0.0]",
1333,2019-03-23T18:47:59Z,14,"[31.0, 10.0, 59.0, 0.0]","[-1.0, 0.0, 1.0, 0.0]",
