What will be the end-of-day price of Bitcoin on 31 October 2022?,2022-10-10T17:00:00Z,2022-10-31T07:01:00Z,"Between $20,000.00 and $24,000.00, inclusive","['Less than $12,000.00', 'Between $12,000.00 and $16,000.00, inclusive', 'More than $16,000.00 but less than $20,000.00', 'Between $20,000.00 and $24,000.00, inclusive', 'More than $24,000.00 but less than $28,000.00', 'Between $28,000.00 and $32,000.00, inclusive', 'More than $32,000.00']","['Finance', 'Technology']",595,514,170,204,,https://www.gjopen.com/questions/2577-what-will-be-the-end-of-day-price-of-bitcoin-on-31-october-2022
103702,2022-10-25T14:34:40Z,1,"[0.0, 10.0, 45.0, 35.0, 10.0, 0.0, 0.0]","[0.0, 10.0, 45.0, 35.0, 10.0, 0.0, 0.0]",
107425,2022-10-25T14:20:41Z,15,"[0.0, 0.0, 72.0, 28.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -4.0, 4.0, 0.0, 0.0, 0.0]",
107500,2022-10-25T14:16:16Z,2,"[5.0, 5.0, 55.0, 25.0, 5.0, 3.0, 2.0]","[0.0, -5.0, -5.0, 10.0, 0.0, 0.0, 0.0]","It looks like it is in a upward trend, so updated"
105209,2022-10-25T14:08:45Z,16,"[0.0, 0.0, 87.0, 13.0, 0.0, 0.0, 0.0]","[0.0, -3.0, 9.0, -6.0, 0.0, 0.0, 0.0]",
81495,2022-10-25T13:50:49Z,5,"[0.0, 6.0, 60.0, 32.0, 2.0, 0.0, 0.0]","[0.0, 4.0, -9.0, 3.0, 2.0, 0.0, 0.0]",
107339,2022-10-25T13:41:24Z,3,"[0.0, 0.0, 85.0, 15.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
107531,2022-10-25T13:16:37Z,1,"[1.0, 5.0, 77.0, 14.0, 1.0, 1.0, 1.0]","[1.0, 5.0, 77.0, 14.0, 1.0, 1.0, 1.0]",
102121,2022-10-25T10:15:00Z,13,"[0.0, 0.0, 97.0, 3.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 12.0, -12.0, 0.0, 0.0, 0.0]",
105369,2022-10-25T10:07:39Z,8,"[0.0, 4.0, 86.0, 10.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 6.0, -5.0, 0.0, 0.0, 0.0]",
100653,2022-10-25T07:46:56Z,3,"[0.0, 0.0, 79.0, 21.0, 0.0, 0.0, 0.0]","[0.0, -2.0, 16.0, -14.0, 0.0, 0.0, 0.0]",
107387,2022-10-25T06:04:46Z,10,"[0.0, 0.0, 88.0, 12.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0, 0.0, 0.0]",
103258,2022-10-25T05:51:29Z,5,"[1.0, 3.0, 70.0, 25.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -4.0, -1.0, 0.0, 0.0]",
107465,2022-10-25T05:19:19Z,5,"[0.0, 4.0, 92.0, 4.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","19,308 today 10/25."
49937,2022-10-25T04:08:14Z,3,"[0.0, 1.0, 88.0, 11.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -4.0, -1.0, 0.0, 0.0]",
107296,2022-10-25T03:40:27Z,4,"[2.0, 9.0, 69.0, 20.0, 0.0, 0.0, 0.0]","[0.0, -11.0, 11.0, 0.0, 0.0, 0.0, 0.0]",
107296,2022-10-25T03:39:55Z,3,"[2.0, 20.0, 58.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 13.0, -13.0, 0.0, 0.0, 0.0]",
107296,2022-10-25T03:37:46Z,2,"[2.0, 20.0, 45.0, 33.0, 0.0, 0.0, 0.0]","[-3.0, -6.0, 9.0, 9.0, -3.0, -3.0, -3.0]",
99375,2022-10-25T03:27:18Z,3,"[0.0, 2.0, 80.0, 17.0, 1.0, 0.0, 0.0]","[0.0, -2.0, 5.0, -3.0, 0.0, 0.0, 0.0]",
87897,2022-10-25T02:31:24Z,6,"[0.0, 3.0, 78.0, 18.0, 1.0, 0.0, 0.0]","[0.0, -2.0, 15.0, -11.0, -2.0, 0.0, 0.0]",
107887,2022-10-25T02:24:01Z,3,"[1.0, 5.0, 50.0, 30.0, 10.0, 3.0, 1.0]","[-1.0, -9.0, 14.0, 3.0, -2.0, -4.0, -1.0]",updating according to the most recent option implied volatility data + reduced time + lack of volatility & catalyst + a similar lack of volatility in risk markets that have a somewhat high correlation with BTC price (US stock etc.)
86367,2022-10-25T01:35:27Z,4,"[1.0, 3.0, 76.0, 19.0, 1.0, 0.0, 0.0]","[0.0, -2.0, 4.0, -2.0, 0.0, 0.0, 0.0]",
107429,2022-10-25T00:04:34Z,2,"[0.0, 0.0, 90.0, 10.0, 0.0, 0.0, 0.0]","[-1.0, -4.0, 50.0, -30.0, -10.0, -4.0, -1.0]","Value has settled in around the 20k line for weeks and doesn't appear to be ready to pop over that line. It is likely to stay around 19K, if trends continue, but there is a chance for a bump up above 20k. However, that chance seems slim as it hasn't gone over 20k since early September."
96828,2022-10-24T23:32:56Z,4,"[2.0, 10.0, 68.0, 18.0, 1.0, 1.0, 0.0]","[-4.0, -4.0, 18.0, -2.0, -4.0, -3.0, -1.0]",
107521,2022-10-24T21:45:31Z,3,"[1.0, 1.0, 85.0, 10.0, 1.0, 1.0, 1.0]","[0.0, -8.0, 11.0, -2.0, -1.0, 0.0, 0.0]","Narrowing the band a bit to reflect that the price has been pretty consistently between $19,000 and $19,600 for the last 10 days."
84880,2022-10-24T21:37:31Z,3,"[0.0, 0.0, 78.0, 22.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 8.0, -3.0, -4.0, 0.0, 0.0]",
107425,2022-10-24T20:47:13Z,14,"[0.0, 0.0, 76.0, 24.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105209,2022-10-24T19:10:17Z,15,"[0.0, 3.0, 78.0, 19.0, 0.0, 0.0, 0.0]","[0.0, -2.0, 1.0, 1.0, 0.0, 0.0, 0.0]",
102121,2022-10-24T18:32:06Z,12,"[0.0, 0.0, 85.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0, 0.0, 0.0]",
104833,2022-10-24T17:23:00Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 19.0, -19.0, 0.0, 0.0, 0.0]",
107504,2022-10-24T17:21:20Z,3,"[0.0, 0.0, 57.0, 43.0, 0.0, 0.0, 0.0]","[-1.0, -8.0, 14.0, 2.0, -4.0, -2.0, -1.0]","Currently sitting at $19,244"
107425,2022-10-24T16:57:46Z,13,"[0.0, 0.0, 76.0, 24.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
107425,2022-10-24T16:57:10Z,12,"[0.0, 0.0, 75.0, 25.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
107262,2022-10-24T15:22:23Z,2,"[5.0, 20.0, 24.0, 19.0, 17.0, 10.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107262,2022-10-24T15:15:07Z,1,"[5.0, 20.0, 24.0, 19.0, 17.0, 10.0, 5.0]","[5.0, 20.0, 24.0, 19.0, 17.0, 10.0, 5.0]",
107623,2022-10-24T15:13:38Z,1,"[5.0, 20.0, 40.0, 20.0, 15.0, 0.0, 0.0]","[5.0, 20.0, 40.0, 20.0, 15.0, 0.0, 0.0]",The price of this asset is very volatile and not strongly linked to any specific factors other than its demand and the demand for other assets. The price has however declined over the past year and has hovered around $20K over the past several weeks. I give it a higher probability for it to stay between $16K and $24K.
107259,2022-10-24T14:54:50Z,3,"[0.0, 1.0, 89.0, 10.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 18.0, -13.0, 0.0, 0.0, 0.0]",
81495,2022-10-24T14:34:22Z,4,"[0.0, 2.0, 69.0, 29.0, 0.0, 0.0, 0.0]","[0.0, -2.0, 5.0, -3.0, 0.0, 0.0, 0.0]",
107339,2022-10-24T13:58:57Z,2,"[0.0, 5.0, 80.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0, 0.0, 0.0]",
107387,2022-10-24T13:58:43Z,9,"[0.0, 0.0, 85.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0, 0.0, 0.0]",
107799,2022-10-24T13:29:39Z,3,"[0.0, 2.0, 80.0, 18.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
107220,2022-10-24T08:57:05Z,2,"[0.0, 0.0, 75.0, 25.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 25.0, -25.0, 0.0, 0.0, 0.0]","Its still volatile, but less chance of it spiking over $20,000 based on the last two weeks behaviour."
37893,2022-10-24T07:41:34Z,5,"[0.0, 0.0, 77.0, 23.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
105338,2022-10-24T06:53:50Z,6,"[0.0, 13.0, 54.0, 31.0, 2.0, 0.0, 0.0]","[-1.0, -4.0, 3.0, 3.0, -1.0, 0.0, 0.0]",
13306,2022-10-24T05:43:44Z,5,"[0.0, 0.0, 90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, -3.0, 5.0, -2.0, 0.0, 0.0, 0.0]",
107345,2022-10-24T04:30:18Z,2,"[0.0, 0.0, 80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0, 0.0, 0.0]",
107345,2022-10-24T04:29:45Z,1,"[0.0, 0.0, 65.0, 35.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 65.0, 35.0, 0.0, 0.0, 0.0]",GRAPH ANALYSIS
105369,2022-10-24T03:39:19Z,7,"[0.0, 5.0, 80.0, 15.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0, 0.0, 0.0]",
107465,2022-10-24T02:07:18Z,4,"[0.0, 4.0, 92.0, 4.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0, 0.0, 0.0]","at $19,400 or close to that and declining"
87897,2022-10-23T23:30:35Z,5,"[0.0, 5.0, 63.0, 29.0, 3.0, 0.0, 0.0]","[0.0, -3.0, -6.0, 9.0, 0.0, 0.0, 0.0]",
67312,2022-10-23T21:54:31Z,6,"[0.0, 4.0, 55.0, 37.0, 4.0, 0.0, 0.0]","[0.0, -4.0, 0.0, 4.0, 0.0, 0.0, 0.0]",
25141,2022-10-23T19:10:39Z,1,"[0.0, 0.0, 80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 80.0, 20.0, 0.0, 0.0, 0.0]",
107401,2022-10-23T18:50:05Z,4,"[1.0, 5.0, 60.0, 30.0, 2.0, 1.0, 1.0]","[-2.0, -2.0, 0.0, 5.0, -1.0, 0.0, 0.0]",Adjusting my forecast to reflect to shorter amount of time for the price to swing and narrowing the range to 16-24k.
1333,2022-10-23T18:09:08Z,7,"[0.0, 0.0, 99.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
107718,2022-10-23T17:52:15Z,2,"[0.0, 0.0, 70.0, 30.0, 0.0, 0.0, 0.0]","[0.0, -20.0, -10.0, 30.0, 0.0, 0.0, 0.0]",
107481,2022-10-23T15:05:01Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",Not expecting any significant changes expect continuing dollar strengthening.
103258,2022-10-23T14:48:46Z,4,"[1.0, 3.0, 65.0, 29.0, 2.0, 0.0, 0.0]","[-3.0, -6.0, 7.0, 3.0, -1.0, 0.0, 0.0]",
86554,2022-10-23T14:40:03Z,7,"[0.0, 0.0, 80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0, 0.0, 0.0]",
105209,2022-10-23T13:41:27Z,14,"[0.0, 5.0, 77.0, 18.0, 0.0, 0.0, 0.0]","[0.0, -2.0, 5.0, -3.0, 0.0, 0.0, 0.0]",
107425,2022-10-23T12:42:52Z,11,"[0.0, 0.0, 70.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0]",
107425,2022-10-23T12:41:37Z,10,"[0.0, 0.0, 75.0, 25.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0, 0.0, 0.0]",
107425,2022-10-23T12:40:57Z,9,"[0.0, 0.0, 71.0, 29.0, 0.0, 0.0, 0.0]","[0.0, -2.0, -3.0, 6.0, -1.0, 0.0, 0.0]",
102121,2022-10-23T12:17:49Z,11,"[0.0, 0.0, 82.0, 18.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
107387,2022-10-23T07:50:03Z,8,"[0.0, 0.0, 82.0, 18.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0, 0.0, 0.0]",
107472,2022-10-23T04:48:49Z,6,"[0.0, 0.0, 78.0, 22.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 18.0, -18.0, 0.0, 0.0, 0.0]",
81495,2022-10-22T23:02:40Z,3,"[0.0, 4.0, 64.0, 32.0, 0.0, 0.0, 0.0]","[-2.0, -6.0, 17.0, -5.0, -3.0, -1.0, 0.0]",
107965,2022-10-22T20:23:06Z,1,"[0.0, 0.0, 48.0, 52.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 48.0, 52.0, 0.0, 0.0, 0.0]","When stock market goes down, crypto goes up."
104072,2022-10-22T18:43:47Z,2,"[0.0, 0.0, 90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 20.0, -15.0, 0.0, 0.0, 0.0]",
691,2022-10-22T18:39:39Z,4,"[0.0, 0.0, 77.0, 23.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
107295,2022-10-22T18:00:22Z,2,"[0.0, 7.0, 86.0, 7.0, 0.0, 0.0, 0.0]","[0.0, 2.0, 11.0, -13.0, 0.0, 0.0, 0.0]",
86324,2022-10-22T17:58:13Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-10-22T17:09:43Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
42150,2022-10-22T09:44:17Z,1,"[0.0, 5.0, 45.0, 45.0, 5.0, 0.0, 0.0]","[0.0, 5.0, 45.0, 45.0, 5.0, 0.0, 0.0]","for most of Oct BTC has been between 19k and 20k. <12k is 30+% drop and 28k+ is 40+% up, both are very unlikely with remaining days. next support at 17.5k so 16k is possible but unlikely to make it there in 10 days. ~20k and ~23k are two resistance levels and making to 24k is difficult in this period of time is difficult too."
107387,2022-10-22T08:09:16Z,7,"[0.0, 0.0, 79.0, 21.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0, 0.0, 0.0]",
107271,2022-10-22T01:36:27Z,1,"[0.0, 0.0, 87.0, 13.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 87.0, 13.0, 0.0, 0.0, 0.0]",
88198,2022-10-22T00:14:41Z,5,"[0.0, 1.0, 79.0, 20.0, 0.0, 0.0, 0.0]","[-1.0, -7.0, 21.0, -11.0, -2.0, 0.0, 0.0]",
99375,2022-10-21T22:24:07Z,2,"[0.0, 4.0, 75.0, 20.0, 1.0, 0.0, 0.0]","[0.0, -1.0, 5.0, -3.0, -1.0, 0.0, 0.0]",
105369,2022-10-21T21:35:06Z,6,"[0.0, 6.0, 78.0, 16.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 3.0, -2.0, 0.0, 0.0, 0.0]",
67312,2022-10-21T21:13:30Z,5,"[0.0, 8.0, 55.0, 33.0, 4.0, 0.0, 0.0]","[0.0, -2.0, 3.0, 0.0, -1.0, 0.0, 0.0]",
107387,2022-10-21T19:40:11Z,6,"[0.0, 0.0, 76.0, 24.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0, 0.0, 0.0]",
107500,2022-10-21T18:34:15Z,1,"[5.0, 10.0, 60.0, 15.0, 5.0, 3.0, 2.0]","[5.0, 10.0, 60.0, 15.0, 5.0, 3.0, 2.0]","Bitcoin has had trends downwards after the peaks during the pandemic - being stable for some months. Given its pre-pandemic level and my lack of knowledge in this area, I assume it will maintain its level around its current value."
107387,2022-10-21T15:58:48Z,5,"[0.0, 0.0, 73.0, 27.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0, 0.0, 0.0]",
107272,2022-10-21T15:09:10Z,4,"[0.0, 0.0, 86.0, 14.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 7.0, -7.0, 0.0, 0.0, 0.0]",
107245,2022-10-21T15:00:10Z,2,"[0.0, 0.0, 90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0]",
107259,2022-10-21T14:53:19Z,2,"[0.0, 6.0, 71.0, 23.0, 0.0, 0.0, 0.0]","[0.0, 6.0, 1.0, -7.0, 0.0, 0.0, 0.0]",
102121,2022-10-21T14:32:13Z,10,"[0.0, 0.0, 80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
1646,2022-10-21T14:04:50Z,6,"[0.0, 11.0, 89.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Curtailing crypto fraud, sanctioning russian/iranian/Nkorean criminal entities, persecuting money laundering reduces the only use case and potential upside for an otherwise bereft of more gullible targets ponzi scheme."
107257,2022-10-21T13:48:22Z,1,"[0.0, 0.0, 85.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 85.0, 15.0, 0.0, 0.0, 0.0]",
87897,2022-10-21T13:21:36Z,4,"[0.0, 8.0, 69.0, 20.0, 3.0, 0.0, 0.0]","[0.0, -1.0, 14.0, -12.0, -1.0, 0.0, 0.0]",
107360,2022-10-21T09:57:14Z,3,"[0.0, 4.0, 55.0, 37.0, 4.0, 0.0, 0.0]","[-2.0, -3.0, 15.0, -3.0, -6.0, -1.0, 0.0]",
107425,2022-10-21T08:50:14Z,8,"[0.0, 2.0, 74.0, 23.0, 1.0, 0.0, 0.0]","[0.0, -1.0, 5.0, -4.0, 0.0, 0.0, 0.0]",
37893,2022-10-21T07:47:33Z,4,"[0.0, 0.0, 75.0, 25.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0, 0.0, 0.0]",
107481,2022-10-21T06:06:29Z,3,"[0.0, 0.0, 95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
107945,2022-10-20T23:45:53Z,2,"[5.0, 30.0, 50.0, 7.0, 8.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107945,2022-10-20T22:31:19Z,1,"[5.0, 30.0, 50.0, 7.0, 8.0, 0.0, 0.0]","[5.0, 30.0, 50.0, 7.0, 8.0, 0.0, 0.0]",
107387,2022-10-20T19:56:28Z,4,"[0.0, 0.0, 70.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
107577,2022-10-20T18:32:52Z,2,"[0.0, 2.0, 90.0, 8.0, 0.0, 0.0, 0.0]","[0.0, 2.0, 5.0, -7.0, 0.0, 0.0, 0.0]","Volatility in Bitcoin prices have remained uncharacteristically low, with prices stable approx between the $19,000 to $20,000 range. Prices have been tending downwards for the past few days, yet declines have been small with end of day prices still within the specified range. This makes me more confident that BTC end of day price on 10/31 will be between $16,000 and $20,000. Updating to reflect this."
104410,2022-10-20T18:23:37Z,1,"[0.0, 20.0, 75.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 20.0, 75.0, 5.0, 0.0, 0.0, 0.0]",
89013,2022-10-20T15:42:49Z,1,"[0.0, 0.0, 85.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 85.0, 15.0, 0.0, 0.0, 0.0]",
107479,2022-10-20T15:29:12Z,2,"[1.0, 5.0, 65.0, 18.0, 5.0, 5.0, 1.0]","[0.0, 0.0, 15.0, -12.0, -3.0, 0.0, 0.0]",I updated my forecast to reflect trends in the price of Bitcoin in the last week.
67232,2022-10-20T15:21:42Z,2,"[0.0, 0.0, 90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0, 0.0, 0.0]",
13306,2022-10-20T14:57:14Z,4,"[0.0, 3.0, 85.0, 12.0, 0.0, 0.0, 0.0]","[0.0, -2.0, 5.0, -3.0, 0.0, 0.0, 0.0]",
105209,2022-10-20T14:13:14Z,13,"[0.0, 7.0, 72.0, 21.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 3.0, -2.0, 0.0, 0.0, 0.0]",
99375,2022-10-20T13:42:18Z,1,"[0.0, 5.0, 70.0, 23.0, 2.0, 0.0, 0.0]","[0.0, 5.0, 70.0, 23.0, 2.0, 0.0, 0.0]",
107281,2022-10-20T13:34:36Z,1,"[2.0, 5.0, 75.0, 17.0, 1.0, 0.0, 0.0]","[2.0, 5.0, 75.0, 17.0, 1.0, 0.0, 0.0]",
107401,2022-10-20T13:17:22Z,3,"[3.0, 7.0, 60.0, 25.0, 3.0, 1.0, 1.0]","[-2.0, -3.0, 0.0, 5.0, 1.0, -1.0, 0.0]","Bitcoin has traded above $16k for almost a year. I acknowledge the downward trend over the last year but it appears that a floor is materializing around $18-20k. Since there's such a short time until the suspense, I modified my forecast to a more narrow band of expected outcomes."
56974,2022-10-20T12:56:10Z,2,"[0.0, 0.0, 65.0, 35.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0, 0.0, 0.0]",
87897,2022-10-20T11:11:35Z,3,"[0.0, 9.0, 55.0, 32.0, 4.0, 0.0, 0.0]","[0.0, -3.0, 8.0, -2.0, -2.0, -1.0, 0.0]",
107465,2022-10-20T10:42:20Z,3,"[0.0, 5.0, 90.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
107825,2022-10-20T06:33:33Z,1,"[1.0, 5.0, 83.0, 10.0, 1.0, 0.0, 0.0]","[1.0, 5.0, 83.0, 10.0, 1.0, 0.0, 0.0]","The bitcoin price has been stable around 19k the last months, it has gone over 20 at some occasions. I don’t have any information on events that should push it outside of the current rates."
13657,2022-10-20T06:09:36Z,1,"[0.0, 0.0, 99.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 99.0, 1.0, 0.0, 0.0, 0.0]",
105338,2022-10-20T06:03:37Z,5,"[1.0, 17.0, 51.0, 28.0, 3.0, 0.0, 0.0]","[0.0, 1.0, 2.0, -2.0, -1.0, 0.0, 0.0]",
107732,2022-10-20T05:25:48Z,1,"[0.0, 0.0, 80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 80.0, 20.0, 0.0, 0.0, 0.0]",Interest in bitcoin according to Google Trends has been falling for weeks. Bitcoin is below the 20k mark. I assume that it will not exceed this limit.
107887,2022-10-20T03:13:46Z,2,"[2.0, 14.0, 36.0, 27.0, 12.0, 7.0, 2.0]","[0.0, 0.0, 10.0, -4.0, -3.0, -2.0, -1.0]",Adjusting according to today's BTC & risk market price moves
67312,2022-10-19T21:17:39Z,4,"[0.0, 10.0, 52.0, 33.0, 5.0, 0.0, 0.0]","[0.0, -1.0, 4.0, 0.0, -2.0, -1.0, 0.0]",
86554,2022-10-19T20:18:08Z,6,"[0.0, 0.0, 74.0, 26.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 12.0, -11.0, 0.0, 0.0, 0.0]",
84880,2022-10-19T19:53:09Z,2,"[0.0, 1.0, 70.0, 25.0, 4.0, 0.0, 0.0]","[-1.0, -12.0, 24.0, -12.0, 2.0, -1.0, 0.0]",
105251,2022-10-19T19:13:22Z,4,"[0.0, 0.0, 89.0, 11.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
49937,2022-10-19T19:09:59Z,2,"[0.0, 1.0, 83.0, 15.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 26.0, -26.0, 0.0, 0.0, 0.0]","Things seem pretty steady for the last month and days >20k = ~3, which is ~10%. Allowing an extra 5% for noise and the 11 days of potential movement."
106642,2022-10-19T18:23:03Z,2,"[0.0, 1.0, 77.0, 20.0, 2.0, 0.0, 0.0]","[0.0, 1.0, -3.0, 0.0, 2.0, 0.0, 0.0]",
107493,2022-10-19T18:05:19Z,2,"[8.0, 19.0, 37.0, 23.0, 6.0, 5.0, 2.0]","[0.0, 6.0, 23.0, -20.0, -4.0, -5.0, 0.0]",
107544,2022-10-19T18:01:05Z,1,"[0.0, 4.0, 68.0, 22.0, 4.0, 2.0, 0.0]","[0.0, 4.0, 68.0, 22.0, 4.0, 2.0, 0.0]","Bitcoin's current price hovers around $19,500. While bitcoin’s correlation with stocks has fallen from its all-time high last month, its price is still largely driven by macro trigger points, like key economic data reports and central bank policy. Uncharacteristically, however, we have seen very low volatility in bitcoin's price over the last few months. Bitcoin has failed to make any significant moves since early June, with prices bouncing between an increasingly narrow range and continued high trading volumes. I do not expect that crypto's current bear market will significantly explode upwards - hence the combined probability of a combined price range of $16,000 to $24,000 is very high. I however think that the likelihood of bitcoin stagnating around the 18-19k threshold is fairly high in the remaining days until the end of the month."
103258,2022-10-19T17:57:52Z,3,"[4.0, 9.0, 58.0, 26.0, 3.0, 0.0, 0.0]","[0.0, -4.0, 12.0, -8.0, 0.0, 0.0, 0.0]",
107589,2022-10-19T17:14:19Z,1,"[0.0, 0.0, 70.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 70.0, 30.0, 0.0, 0.0, 0.0]","The Fed's increasingly tightened monetary policy and the resulting economic downturn will exert negative pressure on Bitcoin prices. Furthermore, the growing incidence of cryptotheft from major global coin exchanges will exacerbate this situation. The market expectation of a 75 basis point increase at the next FOMC meeting in Nov will further dampen Bitcoin's price come 10/31."
86367,2022-10-19T16:49:19Z,3,"[1.0, 5.0, 72.0, 21.0, 1.0, 0.0, 0.0]","[-1.0, 0.0, -6.0, 8.0, -1.0, 0.0, 0.0]",
86367,2022-10-19T16:27:23Z,2,"[2.0, 5.0, 78.0, 13.0, 2.0, 0.0, 0.0]","[0.0, -2.0, 7.0, -2.0, -3.0, 0.0, 0.0]",
105209,2022-10-19T16:09:17Z,12,"[0.0, 8.0, 69.0, 23.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0, 0.0, 0.0]",
107516,2022-10-19T15:05:42Z,4,"[2.0, 2.0, 65.0, 25.0, 3.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107547,2022-10-19T15:05:37Z,2,"[0.0, 10.0, 65.0, 25.0, 0.0, 0.0, 0.0]","[0.0, -10.0, 5.0, 5.0, 0.0, 0.0, 0.0]",
12694,2022-10-19T14:55:55Z,6,"[0.0, 0.0, 80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 12.0, -12.0, 0.0, 0.0, 0.0]",
