Which party's candidate will win the next presidential election in France?,2016-08-31T17:00:19Z,2017-05-07T17:00:26Z,None of the above,"['National Front ', 'Socialist Party', 'Republicans', 'None of the above']","['Elections and Referenda', 'Non-US Politics']",4440,652,1533,236,,https://www.gjopen.com/questions/268-which-party-s-candidate-will-win-the-next-presidential-election-in-france
34574,2017-03-28T09:01:49Z,1,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 15.0, 85.0]",
30074,2017-03-28T06:28:45Z,5,"[39.0, 17.0, 5.0, 39.0]","[4.0, -2.0, -6.0, 4.0]",
34573,2017-03-28T05:22:44Z,1,"[15.0, 5.0, 20.0, 60.0]","[15.0, 5.0, 20.0, 60.0]",
368,2017-03-28T01:01:56Z,154,"[5.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
61,2017-03-28T00:39:28Z,3,"[30.0, 20.0, 30.0, 20.0]","[2.0, 0.0, 2.0, -4.0]",
61,2017-03-28T00:27:09Z,2,"[28.0, 20.0, 28.0, 24.0]","[2.0, -3.0, 3.0, -2.0]",
34557,2017-03-27T19:47:30Z,1,"[50.0, 0.0, 0.0, 50.0]","[50.0, 0.0, 0.0, 50.0]",
29680,2017-03-27T19:20:58Z,10,"[50.0, 0.0, 0.0, 50.0]","[10.0, -1.0, -15.0, 6.0]",I think it will come down to Macron's coalition and National Front. Simplified pro-Euro vs anti-globalization.
31274,2017-03-27T19:03:06Z,3,"[5.0, 0.0, 25.0, 70.0]","[0.0, -5.0, -20.0, 25.0]",
34554,2017-03-27T18:26:44Z,1,"[25.0, 5.0, 12.0, 58.0]","[25.0, 5.0, 12.0, 58.0]",
23117,2017-03-27T17:54:18Z,9,"[44.0, 3.0, 43.0, 10.0]","[2.0, -12.0, 0.0, 10.0]",
25705,2017-03-27T15:58:17Z,13,"[40.0, 0.0, 7.0, 53.0]","[22.0, 0.0, 0.0, -22.0]",Too many undecided voters. In other polls they went eventually for populist choices - Brexit and Trump.
754,2017-03-27T15:47:12Z,6,"[33.0, 0.0, 0.0, 67.0]","[3.0, 0.0, -10.0, 7.0]",
691,2017-03-27T15:44:55Z,162,"[3.0, 0.0, 0.0, 97.0]","[0.0, 0.0, 0.0, 0.0]",
14583,2017-03-27T13:53:58Z,1,"[32.0, 2.0, 11.0, 55.0]","[32.0, 2.0, 11.0, 55.0]",
30389,2017-03-27T13:05:36Z,5,"[40.0, 10.0, 5.0, 45.0]","[0.0, -5.0, -40.0, 45.0]",
30389,2017-03-27T13:04:35Z,4,"[40.0, 15.0, 45.0, 0.0]","[-5.0, -10.0, 15.0, 0.0]",
34550,2017-03-27T12:27:47Z,2,"[35.0, 10.0, 20.0, 35.0]","[0.0, -45.0, 10.0, 35.0]",
34550,2017-03-27T12:12:35Z,1,"[35.0, 55.0, 10.0, 0.0]","[35.0, 55.0, 10.0, 0.0]",
31249,2017-03-27T12:04:17Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
34549,2017-03-27T11:40:12Z,1,"[3.0, 85.0, 12.0, 0.0]","[3.0, 85.0, 12.0, 0.0]",
34546,2017-03-27T11:16:53Z,1,"[20.0, 5.0, 20.0, 55.0]","[20.0, 5.0, 20.0, 55.0]",
793,2017-03-27T08:27:17Z,2,"[33.0, 1.0, 33.0, 33.0]","[33.0, 1.0, -67.0, 33.0]",
34545,2017-03-27T08:11:25Z,1,"[20.0, 15.0, 15.0, 50.0]","[20.0, 15.0, 15.0, 50.0]",
14033,2017-03-27T04:14:08Z,4,"[35.0, 0.0, 30.0, 35.0]","[0.0, 0.0, 30.0, -30.0]",
34543,2017-03-27T03:44:20Z,1,"[10.0, 10.0, 10.0, 70.0]","[10.0, 10.0, 10.0, 70.0]",
1738,2017-03-27T02:10:16Z,15,"[15.0, 0.0, 7.0, 78.0]","[0.0, 0.0, 0.0, 0.0]",
1056,2017-03-26T23:02:53Z,18,"[75.0, 0.0, 5.0, 20.0]","[0.0, 0.0, 0.0, 0.0]","From the Guardian, a glimpse at the ground games of Macron and Le Pen:"
705,2017-03-26T21:52:27Z,7,"[17.0, 1.0, 14.0, 68.0]","[-3.0, 0.0, -3.0, 6.0]",
25875,2017-03-26T21:38:59Z,19,"[0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, -4.0, 4.0]",
34540,2017-03-26T21:28:09Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
21802,2017-03-26T21:23:39Z,1,"[25.0, 0.0, 0.0, 75.0]","[25.0, 0.0, 0.0, 75.0]",Macron is winning in the polls http://www.reuters.com/article/us-france-election-idUSKBN16W048
27461,2017-03-26T20:18:40Z,33,"[15.0, 0.0, 0.0, 85.0]","[-5.0, 0.0, 0.0, 5.0]",
368,2017-03-26T19:57:56Z,153,"[5.0, 0.0, 0.0, 95.0]","[-20.0, 0.0, 0.0, 20.0]",
24828,2017-03-26T19:45:52Z,2,"[10.0, 10.0, 5.0, 75.0]","[-20.0, -5.0, -15.0, 40.0]",
10898,2017-03-26T19:26:41Z,38,"[10.0, 0.0, 5.0, 85.0]","[1.0, 0.0, -3.0, 2.0]",
5386,2017-03-26T18:42:30Z,16,"[4.0, 0.0, 1.0, 95.0]","[-6.0, 0.0, 0.0, 6.0]",
32773,2017-03-26T17:49:37Z,4,"[37.0, 2.0, 36.0, 25.0]","[-6.0, -3.0, 0.0, 9.0]",
14027,2017-03-26T17:10:41Z,4,"[19.0, 2.0, 10.0, 69.0]","[5.0, -3.0, -2.0, 0.0]",
23409,2017-03-26T17:01:42Z,5,"[6.0, 10.0, 11.0, 73.0]","[-15.0, 5.0, -6.0, 16.0]",
5502,2017-03-26T16:54:51Z,1,"[35.0, 25.0, 25.0, 15.0]","[35.0, 25.0, 25.0, 15.0]",I am a French citizen
14667,2017-03-26T16:50:39Z,1,"[25.0, 0.0, 11.0, 64.0]","[25.0, 0.0, 11.0, 64.0]",
4634,2017-03-26T15:27:35Z,53,"[10.0, 0.0, 10.0, 80.0]","[0.0, 0.0, -2.0, 2.0]",
11800,2017-03-26T15:19:21Z,2,"[25.0, 10.0, 15.0, 50.0]","[20.0, 0.0, -70.0, 50.0]",
691,2017-03-26T14:55:05Z,161,"[3.0, 0.0, 0.0, 97.0]","[0.0, 0.0, 0.0, 0.0]","Some more AAA minor-leaguers jump ship to support Macron. His to lose now, but recent history in France and elsewhere illustrates several ways he could do this."
1738,2017-03-26T14:39:07Z,14,"[15.0, 0.0, 7.0, 78.0]","[0.0, 0.0, 0.0, 0.0]",
30485,2017-03-26T14:32:35Z,5,"[40.0, 0.0, 5.0, 55.0]","[-25.0, 0.0, -30.0, 55.0]",Fillon lost all his credibility. Marine Le Pen is still favourite but in the run-off parties may support Macron.
12302,2017-03-26T13:54:31Z,20,"[2.0, 0.0, 7.0, 91.0]","[1.0, 0.0, -7.0, 6.0]",
29054,2017-03-26T12:58:47Z,11,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -20.0, 20.0]",
14493,2017-03-26T12:42:45Z,16,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -22.0, 22.0]","Unless someone has got some real dirt to throw at Macron, and it sticks, he seems almost home and dry. @cdob63 has summed it up well. It seems voters are not that keen on the choice between easy answers to complex problems, that are undeliverable, offered by the extreme left and extreme right, and politicians who think they have the right to line their own pockets when in office. Maybe the world's voters are not all mad."
34072,2017-03-25T21:43:03Z,2,"[34.0, 38.0, 28.0, 0.0]","[10.0, -6.0, -4.0, 0.0]",
34072,2017-03-25T21:36:45Z,1,"[24.0, 44.0, 32.0, 0.0]","[24.0, 44.0, 32.0, 0.0]",
34527,2017-03-25T21:36:40Z,1,"[1.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 99.0]",
368,2017-03-25T20:36:36Z,152,"[25.0, 0.0, 0.0, 75.0]","[-40.0, 0.0, 0.0, 40.0]",
368,2017-03-25T20:35:59Z,151,"[65.0, 0.0, 0.0, 35.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-03-25T17:46:06Z,160,"[3.0, 0.0, 0.0, 97.0]","[0.0, 0.0, 0.0, 0.0]","The not-really-new guy should dispose of both nobodies and the crazy, perhaps even in the first round but probably not."
34526,2017-03-25T17:20:35Z,1,"[20.0, 10.0, 35.0, 35.0]","[20.0, 10.0, 35.0, 35.0]",
28091,2017-03-25T15:12:25Z,16,"[40.0, 0.0, 0.0, 60.0]","[-2.0, 0.0, 0.0, 2.0]",
31450,2017-03-25T13:41:20Z,7,"[8.0, 0.0, 15.0, 77.0]","[-2.0, 0.0, -5.0, 7.0]","Shifting a few more points to Macron because he's currently in a tight race with Le Pen and, crucially, leaving Fillon ever more behind"
13377,2017-03-25T10:52:31Z,40,"[75.0, 0.0, 5.0, 20.0]","[63.0, 0.0, 2.0, -65.0]",
23001,2017-03-25T01:50:59Z,1,"[24.0, 26.0, 36.0, 14.0]","[24.0, 26.0, 36.0, 14.0]",
12533,2017-03-24T21:31:59Z,3,"[5.0, 0.0, 5.0, 90.0]","[-15.0, 0.0, -15.0, 30.0]",
691,2017-03-24T20:16:32Z,159,"[3.0, 0.0, 0.0, 97.0]","[0.0, 0.0, 0.0, 0.0]",
12518,2017-03-24T19:24:36Z,27,"[29.0, 0.0, 24.0, 47.0]","[-1.0, 0.0, 1.0, 0.0]",
12518,2017-03-24T19:24:11Z,26,"[30.0, 0.0, 23.0, 47.0]","[10.0, -2.0, -10.0, 2.0]",
34293,2017-03-24T18:19:33Z,1,"[20.0, 0.0, 10.0, 70.0]","[20.0, 0.0, 10.0, 70.0]",
368,2017-03-24T18:19:08Z,150,"[65.0, 0.0, 0.0, 35.0]","[0.0, 0.0, 0.0, 0.0]",
1738,2017-03-24T17:45:10Z,13,"[15.0, 0.0, 7.0, 78.0]","[0.0, 0.0, 0.0, 0.0]",
2965,2017-03-24T17:42:50Z,37,"[2.0, 0.0, 0.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
23006,2017-03-24T17:28:40Z,11,"[76.0, 0.0, 0.0, 24.0]","[-20.0, 0.0, 0.0, 20.0]",adjusting as momentum seems to be helping Macron
1056,2017-03-24T15:59:57Z,17,"[75.0, 0.0, 5.0, 20.0]","[0.0, 0.0, 0.0, 0.0]",Affirming forecast.
2072,2017-03-24T15:47:14Z,5,"[25.0, 0.0, 5.0, 70.0]","[-1.0, 0.0, 0.0, 1.0]",
241,2017-03-24T14:45:09Z,76,"[5.0, 0.0, 5.0, 90.0]","[0.0, 0.0, -1.0, 1.0]",
26221,2017-03-24T12:47:36Z,1,"[17.0, 0.0, 3.0, 80.0]","[17.0, 0.0, 3.0, 80.0]",
10898,2017-03-24T08:59:42Z,37,"[9.0, 0.0, 8.0, 83.0]","[0.0, 0.0, -1.0, 1.0]",
31756,2017-03-24T07:53:24Z,21,"[5.0, 0.0, 5.0, 90.0]","[-20.0, 0.0, 5.0, 15.0]",
20156,2017-03-24T07:02:19Z,9,"[40.0, 3.0, 15.0, 42.0]","[-4.0, -1.0, 5.0, 0.0]",
68,2017-03-24T06:40:23Z,11,"[21.0, 0.0, 13.0, 66.0]","[-4.0, -2.0, -5.0, 11.0]",https://www.oddschecker.com/politics/european-politics/french-election/next-president
19801,2017-03-24T06:20:21Z,33,"[20.0, 0.0, 0.0, 80.0]","[19.0, 0.0, 0.0, -19.0]","#Trump was right all along! Reuters is fake news.Previous to this, Reuters and all other mainstream media reported that Macron was a sure winner."
32889,2017-03-24T06:12:32Z,2,"[22.0, 4.0, 14.0, 60.0]","[-8.0, -8.0, -19.0, 35.0]",
241,2017-03-24T01:06:48Z,75,"[5.0, 0.0, 6.0, 89.0]","[-3.0, 0.0, -1.0, 4.0]",
32539,2017-03-24T00:12:48Z,5,"[45.0, 0.0, 6.0, 49.0]","[-8.0, -1.0, -16.0, 25.0]",
27461,2017-03-23T22:52:10Z,32,"[20.0, 0.0, 0.0, 80.0]","[-5.0, 0.0, 0.0, 5.0]","Macron handled the first debate well, and the polls show it."
11080,2017-03-23T21:33:35Z,19,"[14.0, 3.0, 14.0, 69.0]","[2.0, 1.0, 2.0, -5.0]",
11080,2017-03-23T21:32:50Z,18,"[12.0, 2.0, 12.0, 74.0]","[-4.0, -2.0, -14.0, 20.0]",
33170,2017-03-23T17:40:56Z,16,"[5.0, 0.0, 15.0, 80.0]","[0.0, 0.0, -5.0, 5.0]",
33170,2017-03-23T17:39:56Z,15,"[5.0, 0.0, 20.0, 75.0]","[0.0, 0.0, -12.0, 12.0]",
34499,2017-03-23T16:08:25Z,1,"[5.0, 25.0, 0.0, 70.0]","[5.0, 25.0, 0.0, 70.0]",
368,2017-03-23T15:45:36Z,149,"[65.0, 0.0, 0.0, 35.0]","[0.0, 0.0, 0.0, 0.0]",
12879,2017-03-23T15:29:17Z,34,"[5.0, 0.0, 0.0, 95.0]","[-10.0, 0.0, 0.0, 10.0]",
691,2017-03-23T15:03:13Z,158,"[3.0, 0.0, 0.0, 97.0]","[-1.0, 0.0, 0.0, 1.0]","http://www.reuters.com/article/us-france-election-minister-idUSKBN16U0MW?il=0 With both the junior sport minister AND the biodiversity minister in his pocket, how can Macron lose? Stay tuned to find out...."
31238,2017-03-23T15:01:40Z,13,"[14.0, 0.0, 1.0, 85.0]","[-10.0, 0.0, -11.0, 21.0]",
32100,2017-03-23T14:12:28Z,19,"[5.0, 0.0, 1.0, 94.0]","[0.0, 0.0, 0.0, 0.0]",
1639,2017-03-23T13:54:20Z,15,"[5.0, 0.0, 0.0, 95.0]","[-25.0, 0.0, 0.0, 25.0]",Adjusting after the debate
28414,2017-03-23T13:00:39Z,32,"[0.0, 0.0, 0.0, 100.0]","[-3.0, 0.0, 0.0, 3.0]","A ""smart"" strategic move from Le Pen.. She must be running out of money Le Pen to Visit Moscow as Russia Calls Her Political ‘Realist’ https://www.bloomberg.com/politics/articles/2017-03-23/le-pen-to-visit-moscow-as-russia-calls-her-political-realist"
12302,2017-03-23T10:59:34Z,19,"[1.0, 0.0, 14.0, 85.0]","[0.0, 0.0, -5.0, 5.0]",
4936,2017-03-23T10:29:14Z,6,"[15.0, 0.0, 0.0, 85.0]","[-15.0, 0.0, 0.0, 15.0]",
25875,2017-03-23T09:09:11Z,18,"[0.0, 0.0, 22.0, 78.0]","[-8.0, 0.0, 0.0, 8.0]",
12591,2017-03-23T07:45:25Z,10,"[35.0, 0.0, 20.0, 45.0]","[-5.0, 0.0, 0.0, 5.0]",
10898,2017-03-23T07:21:23Z,36,"[9.0, 0.0, 9.0, 82.0]","[1.0, -1.0, -2.0, 2.0]",
4634,2017-03-23T05:27:26Z,52,"[10.0, 0.0, 12.0, 78.0]","[0.0, 0.0, -3.0, 3.0]",
19801,2017-03-23T03:25:22Z,32,"[1.0, 0.0, 0.0, 99.0]","[-4.0, 0.0, 0.0, 4.0]",Probability of win for Le Pen is 0.1%. https://depuis1958.fr/
19801,2017-03-23T03:23:49Z,31,"[5.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0]","Sample size at 6 000 is huge. Plus polls are now getting closer to the actual election date, so undecided voters are now diminishing in number."
1064,2017-03-23T01:25:23Z,1,"[45.0, 0.0, 0.0, 55.0]","[45.0, 0.0, 0.0, 55.0]",
2965,2017-03-22T23:59:47Z,36,"[2.0, 0.0, 0.0, 98.0]","[-25.0, 0.0, 0.0, 25.0]",https://depuis1958.fr/
31784,2017-03-22T21:55:14Z,2,"[2.0, 55.0, 43.0, 0.0]","[0.0, 52.0, -52.0, 0.0]",
32843,2017-03-22T21:41:59Z,8,"[0.0, 0.0, 0.0, 100.0]","[-5.0, 0.0, -28.0, 33.0]",
32531,2017-03-22T21:26:06Z,5,"[9.0, 0.0, 1.0, 90.0]","[0.0, 0.0, -13.0, 13.0]",
156,2017-03-22T21:03:03Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","Appears to be headed for a run-off between Macron and LePen, which should resolve in favor of Macron."
34487,2017-03-22T19:50:38Z,1,"[55.0, 12.0, 33.0, 0.0]","[55.0, 12.0, 33.0, 0.0]",
12879,2017-03-22T19:12:30Z,33,"[15.0, 0.0, 0.0, 85.0]","[-10.0, 0.0, 0.0, 10.0]",
17036,2017-03-22T18:55:24Z,1,"[35.0, 35.0, 30.0, 0.0]","[35.0, 35.0, 30.0, 0.0]",
368,2017-03-22T16:38:49Z,148,"[65.0, 0.0, 0.0, 35.0]","[0.0, 0.0, 0.0, 0.0]",
10924,2017-03-22T15:58:28Z,1,"[40.0, 0.0, 0.0, 60.0]","[40.0, 0.0, 0.0, 60.0]",
691,2017-03-22T12:33:35Z,157,"[4.0, 0.0, 0.0, 96.0]","[0.0, 0.0, 0.0, 0.0]",
19801,2017-03-22T06:45:59Z,30,"[5.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",Macron most convincing in French election TV debate: Harris poll http://www.reuters.com/article/us-france-election-poll-idUSKBN16S15N?il=0
368,2017-03-22T03:17:50Z,147,"[65.0, 0.0, 0.0, 35.0]","[0.0, 0.0, 0.0, 0.0]",
241,2017-03-22T01:48:10Z,74,"[8.0, 0.0, 7.0, 85.0]","[-1.0, 0.0, -4.0, 5.0]",
19260,2017-03-21T23:58:19Z,2,"[14.0, 1.0, 0.0, 85.0]","[0.0, 0.0, -85.0, 85.0]",
14777,2017-03-21T21:33:55Z,30,"[5.0, 0.0, 10.0, 85.0]","[-9.0, -2.0, -12.0, 23.0]",
24771,2017-03-21T20:32:45Z,39,"[14.0, 0.0, 11.0, 75.0]","[0.0, -1.0, -2.0, 3.0]",
4634,2017-03-21T20:11:43Z,51,"[10.0, 0.0, 15.0, 75.0]","[0.0, 0.0, -3.0, 3.0]",
73,2017-03-21T20:00:35Z,11,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -4.0, 4.0]",
20328,2017-03-21T19:00:25Z,2,"[62.0, 0.0, 0.0, 38.0]","[0.0, 0.0, 0.0, 0.0]",
29098,2017-03-21T18:42:46Z,3,"[33.0, 12.0, 20.0, 35.0]","[7.0, 0.0, 2.0, -9.0]",
29098,2017-03-21T18:40:05Z,2,"[26.0, 12.0, 18.0, 44.0]","[-6.0, 5.0, -28.0, 29.0]",
38,2017-03-21T17:43:16Z,20,"[7.0, 0.0, 0.0, 93.0]","[0.0, 0.0, -3.0, 3.0]",
23006,2017-03-21T17:19:23Z,10,"[96.0, 0.0, 0.0, 4.0]","[1.0, 0.0, 0.0, -1.0]","is Macron the option for ""none of the above"""
23006,2017-03-21T17:17:56Z,9,"[95.0, 0.0, 0.0, 5.0]","[15.0, 0.0, 0.0, -15.0]",
684,2017-03-21T17:07:22Z,6,"[20.0, 5.0, 5.0, 70.0]","[-20.0, 0.0, 0.0, 20.0]",
32531,2017-03-21T16:02:31Z,4,"[9.0, 0.0, 14.0, 77.0]","[-10.0, -1.0, 13.0, -2.0]",
34472,2017-03-21T15:40:00Z,1,"[15.0, 25.0, 25.0, 35.0]","[15.0, 25.0, 25.0, 35.0]",
212,2017-03-21T15:17:00Z,16,"[30.0, 0.0, 5.0, 65.0]","[-5.0, -5.0, -5.0, 15.0]",
34313,2017-03-21T13:20:15Z,3,"[30.0, 0.0, 0.0, 70.0]","[-5.0, 0.0, 0.0, 5.0]","Yesterdays, tv debate did not do much to advance a particular contender. Some polls say that Macron was the winner (https://www.ft.com/content/4dc49b3c-0dcf-11e7-b030-768954394623). But, for me, the message is ""no change"" meaning that we will most likely see Le Pen and Macron in the run off, which means that Macron will eventually win. So I update my forecast to this direction."
25875,2017-03-21T13:11:59Z,17,"[8.0, 0.0, 22.0, 70.0]","[-4.0, 0.0, 2.0, 2.0]",
33170,2017-03-21T12:56:02Z,14,"[5.0, 0.0, 32.0, 63.0]","[-5.0, 0.0, 2.0, 3.0]",
691,2017-03-21T11:04:18Z,156,"[4.0, 0.0, 0.0, 96.0]","[-2.0, 0.0, 0.0, 2.0]","http://www.reuters.com/article/us-france-election-idUSKBN16S0QO Increasingly hard to see how Macron can lose this one, but life is strange."
32728,2017-03-21T09:16:45Z,5,"[17.0, 1.0, 15.0, 67.0]","[-8.0, -2.0, -4.0, 14.0]",
28414,2017-03-21T09:10:44Z,31,"[3.0, 0.0, 0.0, 97.0]","[0.0, 0.0, 0.0, 0.0]","Macron seen winning French TV debate, clashes with Le Pen http://uk.reuters.com/article/uk-france-election-idUKKBN16R1M5"
788,2017-03-21T07:49:00Z,18,"[15.0, 0.0, 10.0, 75.0]","[5.0, 0.0, -5.0, 0.0]",
2072,2017-03-21T07:21:32Z,4,"[26.0, 0.0, 5.0, 69.0]","[-2.0, 0.0, 0.0, 2.0]",
1738,2017-03-21T04:05:43Z,12,"[15.0, 0.0, 7.0, 78.0]","[-4.0, -1.0, -5.0, 10.0]",
10898,2017-03-21T03:00:58Z,35,"[8.0, 1.0, 11.0, 80.0]","[0.0, 0.0, -4.0, 4.0]",
22690,2017-03-20T23:39:12Z,4,"[0.0, 0.0, 0.0, 100.0]","[-8.0, -4.0, -58.0, 70.0]",
20044,2017-03-20T21:02:47Z,9,"[55.0, 0.0, 5.0, 40.0]","[0.0, 0.0, -5.0, 5.0]",
32122,2017-03-20T20:54:07Z,6,"[16.0, 0.0, 2.0, 82.0]","[-6.0, 0.0, 0.0, 6.0]",
1056,2017-03-20T18:36:17Z,16,"[75.0, 0.0, 5.0, 20.0]","[0.0, 0.0, 0.0, 0.0]",We'll see how the debate goes today; I presume it will yield no spectacular result or down-in-flames moment for any candidate.
34451,2017-03-20T17:27:21Z,1,"[18.0, 2.0, 40.0, 40.0]","[18.0, 2.0, 40.0, 40.0]",
788,2017-03-20T17:06:25Z,17,"[10.0, 0.0, 15.0, 75.0]","[4.0, 0.0, -4.0, 0.0]",
30362,2017-03-20T16:24:27Z,1,"[45.0, 0.0, 0.0, 55.0]","[45.0, 0.0, 0.0, 55.0]","Macron and Le Pen are the only candidates that have a change of passing the first round. The pro-Europe, pro small state, pro Nato choice seems to be favoured by non-French and richer part of French, the big state, anti-Europe and anti-immigration is more favoured by the poorer and more neglected part of French. And this part could be greater than expected. Of course there is a change that Macron will adjust its stand on immigration making him more attractive to more French."
530,2017-03-20T16:23:30Z,4,"[13.0, 7.0, 20.0, 60.0]","[0.0, 0.0, -60.0, 60.0]",
368,2017-03-20T16:03:08Z,146,"[65.0, 0.0, 0.0, 35.0]","[0.0, 0.0, 0.0, 0.0]",
33862,2017-03-20T15:46:25Z,1,"[15.0, 5.0, 10.0, 70.0]","[15.0, 5.0, 10.0, 70.0]",
34420,2017-03-20T15:34:22Z,2,"[45.0, 0.0, 0.0, 55.0]","[0.0, 0.0, -55.0, 55.0]",
34420,2017-03-20T15:33:24Z,1,"[45.0, 0.0, 55.0, 0.0]","[45.0, 0.0, 55.0, 0.0]",
691,2017-03-20T12:14:06Z,155,"[6.0, 0.0, 0.0, 94.0]","[0.0, 0.0, 0.0, 0.0]",
601,2017-03-20T11:58:44Z,12,"[21.0, 0.0, 4.0, 75.0]","[-3.0, 0.0, -2.0, 5.0]",
601,2017-03-20T11:57:52Z,11,"[24.0, 0.0, 6.0, 70.0]","[-6.0, 0.0, -9.0, 15.0]",
10720,2017-03-20T11:33:25Z,7,"[20.0, 0.0, 5.0, 75.0]","[0.0, 0.0, -20.0, 20.0]",
30406,2017-03-20T10:57:20Z,2,"[40.0, 0.0, 0.0, 60.0]","[0.0, -10.0, -49.0, 59.0]",
31802,2017-03-20T10:51:32Z,8,"[29.0, 0.0, 5.0, 66.0]","[-5.0, 0.0, -3.0, 8.0]","Macron and Le Pen are well ahead of Fillon so a first round victory for these candidates is very likely. I put it at 90%. In the second round I give Macron 70% probability, because he is now already level with Le Pen, and much more likely to attract voters from other parties. The probability that the president comes from ""None of the above"" rises steadily."
13377,2017-03-20T08:55:37Z,39,"[12.0, 0.0, 3.0, 85.0]","[-23.0, -5.0, -7.0, 35.0]",https://www.bloomberg.com/politics/articles/2017-03-17/putin-s-french-gambit-backfires-as-presidential-favorites-fade
19306,2017-03-20T08:08:09Z,2,"[5.0, 15.0, 30.0, 50.0]","[0.0, 0.0, -20.0, 20.0]",
2072,2017-03-20T07:59:28Z,3,"[28.0, 0.0, 5.0, 67.0]","[-5.0, 0.0, -1.0, 6.0]",
32589,2017-03-20T06:41:07Z,5,"[21.0, 2.0, 2.0, 75.0]","[0.0, -5.0, -5.0, 10.0]",
32589,2017-03-20T06:40:25Z,4,"[21.0, 7.0, 7.0, 65.0]","[6.0, 0.0, -38.0, 32.0]",
15196,2017-03-20T05:37:59Z,10,"[10.0, 0.0, 15.0, 75.0]","[-5.0, 0.0, -5.0, 10.0]",
34299,2017-03-20T05:11:15Z,2,"[34.0, 1.0, 50.0, 15.0]","[6.0, 0.0, 9.0, -15.0]",
34299,2017-03-20T05:07:37Z,1,"[28.0, 1.0, 41.0, 30.0]","[28.0, 1.0, 41.0, 30.0]",
10898,2017-03-20T01:23:45Z,34,"[8.0, 1.0, 15.0, 76.0]","[0.0, 0.0, -4.0, 4.0]",
33941,2017-03-20T00:14:07Z,4,"[22.0, 3.0, 15.0, 60.0]","[-3.0, 0.0, -5.0, 8.0]",
1646,2017-03-19T21:46:23Z,12,"[12.0, 0.0, 3.0, 85.0]","[-10.0, 0.0, -4.0, 14.0]",
31679,2017-03-19T20:15:45Z,1,"[1.0, 1.0, 5.0, 93.0]","[1.0, 1.0, 5.0, 93.0]","It seems highly likely now that Macron will win a place in the 2nd round, and if he does I expect he'll win handily against Le Pen. Fillon would also win - but recent scandals make it near impossible for him to come back."
368,2017-03-19T19:25:33Z,145,"[65.0, 0.0, 0.0, 35.0]","[0.0, 0.0, 0.0, 0.0]",
784,2017-03-19T18:12:48Z,2,"[18.0, 2.0, 15.0, 65.0]","[8.0, 0.0, -25.0, 17.0]",
2072,2017-03-19T18:04:37Z,2,"[33.0, 0.0, 6.0, 61.0]","[0.0, 0.0, -1.0, 1.0]",
13055,2017-03-19T18:03:28Z,1,"[10.0, 0.0, 15.0, 75.0]","[10.0, 0.0, 15.0, 75.0]",
10926,2017-03-19T17:19:33Z,6,"[15.0, 0.0, 20.0, 65.0]","[0.0, 0.0, -10.0, 10.0]",
33510,2017-03-19T16:44:31Z,2,"[15.0, 5.0, 15.0, 65.0]","[0.0, -5.0, 5.0, 0.0]",
34430,2017-03-19T16:33:04Z,1,"[15.0, 85.0, 0.0, 0.0]","[15.0, 85.0, 0.0, 0.0]",
14027,2017-03-19T16:15:54Z,3,"[14.0, 5.0, 12.0, 69.0]","[-4.0, 0.0, 0.0, 4.0]",
29695,2017-03-19T13:50:19Z,2,"[38.0, 9.0, 12.0, 41.0]","[6.0, -3.0, -13.0, 10.0]",
29695,2017-03-19T13:49:14Z,1,"[32.0, 12.0, 25.0, 31.0]","[32.0, 12.0, 25.0, 31.0]",
34425,2017-03-19T13:17:16Z,1,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 60.0, 40.0]",
13377,2017-03-19T10:44:12Z,38,"[35.0, 5.0, 10.0, 50.0]","[-5.0, 4.0, 2.0, -1.0]",
212,2017-03-19T10:01:48Z,15,"[35.0, 5.0, 10.0, 50.0]","[0.0, 0.0, -5.0, 5.0]",
30305,2017-03-19T09:02:00Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
20156,2017-03-19T07:44:12Z,8,"[44.0, 4.0, 10.0, 42.0]","[-1.0, 0.0, -35.0, 36.0]",
31756,2017-03-19T07:40:43Z,20,"[25.0, 0.0, 0.0, 75.0]","[-5.0, 0.0, 0.0, 5.0]",
