Which presidential candidate will win Pennsylvania?,2016-07-15T17:00:03Z,2016-11-08T18:00:08Z,Donald Trump,"['Hillary Clinton', 'Donald Trump', 'Someone else']","['US Politics', 'Elections and Referenda']",1475,654,488,237,This question was closed with the correct answer 'Donald Trump' with an end date of 8 November 2016. Donald Trump won the state of Pennsylvania on November 8. (NY Times) See our FAQ to learn about how we resolve questions and how scores are calculated,https://www.gjopen.com/questions/241-which-presidential-candidate-will-win-pennsylvania
12105,2016-11-01T16:15:44Z,2,"[22.0, 78.0, 0.0]","[-24.0, 24.0, 0.0]","I live in Pa and I've met many Democrats who have confided that they are voting for Trump. It is going to depend on Philadelphia and the voter turnout there. If it rains on election day, Trump takes PA."
241,2016-11-01T13:29:34Z,22,"[98.0, 2.0, 0.0]","[1.0, -1.0, 0.0]",
61,2016-11-01T12:56:51Z,2,"[94.0, 6.0, 0.0]","[4.0, -4.0, 0.0]",
691,2016-11-01T12:00:58Z,99,"[98.0, 2.0, 0.0]","[0.0, 0.0, 0.0]",
21800,2016-11-01T10:05:00Z,7,"[75.0, 25.0, 0.0]","[-11.0, 11.0, 0.0]",
10898,2016-11-01T09:11:06Z,30,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
28893,2016-11-01T05:03:03Z,4,"[29.0, 71.0, 0.0]","[-8.0, 8.0, 0.0]",Polls are shifting dramatically.
10267,2016-11-01T04:46:02Z,108,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-10-31T20:11:28Z,102,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
14263,2016-10-31T17:22:34Z,7,"[82.0, 18.0, 0.0]","[-3.0, 3.0, 0.0]",
15027,2016-10-31T16:59:50Z,1,"[68.0, 31.0, 1.0]","[68.0, 31.0, 1.0]",
14777,2016-10-31T15:36:11Z,17,"[86.0, 14.0, 0.0]","[3.0, -3.0, 0.0]",
241,2016-10-31T14:43:56Z,21,"[97.0, 3.0, 0.0]","[-3.0, 3.0, 0.0]",
142,2016-10-31T13:40:49Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
691,2016-10-31T12:27:33Z,98,"[98.0, 2.0, 0.0]","[0.0, 0.0, 0.0]",
22243,2016-10-31T12:21:08Z,9,"[100.0, 0.0, 0.0]","[1.0, -1.0, 0.0]",
10898,2016-10-31T05:13:26Z,29,"[95.0, 5.0, 0.0]","[-4.0, 4.0, 0.0]",
10267,2016-10-31T04:47:21Z,107,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
29499,2016-10-31T03:49:50Z,4,"[88.0, 12.0, 0.0]","[-7.0, 7.0, 0.0]",Downgrading due to Comey news
6303,2016-10-31T01:16:49Z,14,"[83.0, 17.0, 0.0]","[-4.0, 4.0, 0.0]","According to the general news, 538.com, PredictIt.com, and GJP consensus."
368,2016-10-30T22:38:52Z,101,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
21374,2016-10-30T21:41:14Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
1502,2016-10-30T20:09:04Z,8,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",Average of 5 polls as of 10/30/2016: CLINTON 47% Trump 42%
18759,2016-10-30T20:00:21Z,4,"[90.0, 10.0, 0.0]","[-9.0, 9.0, 0.0]",
5001,2016-10-30T19:49:00Z,7,"[80.0, 20.0, 0.0]","[-10.0, 10.0, 0.0]",
3895,2016-10-30T18:37:25Z,8,"[79.0, 21.0, 0.0]","[-14.0, 14.0, 0.0]",
532,2016-10-30T18:14:10Z,5,"[99.0, 1.0, 0.0]","[1.0, -1.0, 0.0]",
29860,2016-10-30T15:58:08Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
691,2016-10-30T12:27:20Z,97,"[98.0, 2.0, 0.0]","[0.0, 0.0, 0.0]",
29840,2016-10-30T09:47:41Z,1,"[0.0, 70.0, 30.0]","[0.0, 70.0, 30.0]",
29856,2016-10-30T08:24:21Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
4139,2016-10-30T05:09:46Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",
10267,2016-10-30T04:48:44Z,106,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
14777,2016-10-30T01:38:32Z,16,"[83.0, 17.0, 0.0]","[-7.0, 7.0, 0.0]",
5390,2016-10-30T00:56:30Z,2,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
534,2016-10-30T00:01:25Z,4,"[70.0, 30.0, 0.0]","[5.0, -5.0, 0.0]",
368,2016-10-29T20:34:01Z,100,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
14253,2016-10-29T19:18:09Z,14,"[63.0, 37.0, 0.0]","[-16.0, 16.0, 0.0]",
73,2016-10-29T19:01:11Z,23,"[88.0, 12.0, 0.0]","[13.0, -13.0, 0.0]",
21758,2016-10-29T17:14:22Z,2,"[100.0, 0.0, 0.0]","[10.0, -10.0, 0.0]",
2965,2016-10-29T12:27:41Z,18,"[96.0, 4.0, 0.0]","[-4.0, 4.0, 0.0]",
691,2016-10-29T12:22:03Z,96,"[98.0, 2.0, 0.0]","[0.0, 0.0, 0.0]",
1502,2016-10-29T09:10:16Z,7,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","Latest polls: 10/24/2016 Remington research: CLINTON 45%, Trump 42% 10/27/2016 NYT Upshot/Siena college: CLINTON 49%, Trump 42% 10/28/2016 Emerson college: CLINTON 48%, Trump 43%"
10267,2016-10-29T04:19:47Z,105,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1056,2016-10-29T03:37:16Z,9,"[30.0, 70.0, 0.0]","[-10.0, 10.0, 0.0]",Basing on this:
1450,2016-10-29T02:07:37Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
767,2016-10-29T00:44:32Z,5,"[85.0, 15.0, 0.0]","[-10.0, 10.0, 0.0]","Real Clear Politics declared Pennsylvania a ""toss up"" Confusing because polls on their site still favor Clinton. Clinton's campaign is putting a lot of money and effort into that state. Huge GOTV operation going on there now. I will up Trump slightly but will keep Clinton over 80% until more polls come out. http://www.realclearpolitics.com/epolls/2016/president/2016_elections_electoral_college_map.html"
29822,2016-10-28T21:19:00Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
73,2016-10-28T20:16:20Z,22,"[75.0, 25.0, 0.0]","[-20.0, 20.0, 0.0]",
529,2016-10-28T20:12:08Z,10,"[80.0, 20.0, 0.0]","[-5.0, 5.0, 0.0]","Apparent ""last-minute"" negative for Hillary (ref. sources below); not yet clear to what extent though. (In PA and elsewhere.) Slight forecast adjustment for now.."
28893,2016-10-28T18:05:27Z,3,"[37.0, 63.0, 0.0]","[-16.0, 16.0, 0.0]",
23262,2016-10-28T18:00:15Z,8,"[65.0, 35.0, 0.0]","[-20.0, 20.0, 0.0]","Adjusting for FBI investigation. Still very likely, but much less certain than yesterday."
10898,2016-10-28T17:43:32Z,28,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-10-28T17:36:26Z,99,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-10-28T13:14:22Z,95,"[98.0, 2.0, 0.0]","[0.0, 0.0, 0.0]",
2637,2016-10-28T13:14:22Z,2,"[85.0, 15.0, 0.0]","[15.0, -15.0, 0.0]",
18846,2016-10-28T11:45:50Z,2,"[40.0, 60.0, 0.0]","[40.0, -40.0, 0.0]",
25141,2016-10-28T09:21:03Z,6,"[95.0, 5.0, 0.0]","[3.0, -3.0, 0.0]",
9121,2016-10-28T04:53:45Z,3,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
10267,2016-10-28T04:47:39Z,104,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
29680,2016-10-27T23:02:35Z,1,"[87.0, 13.0, 0.0]","[87.0, 13.0, 0.0]",Poll average since 2015 adjusted for probability of leading. Ignores third party candidates. 44 polls included.
25358,2016-10-27T20:40:57Z,2,"[90.0, 10.0, 0.0]","[10.0, -10.0, 0.0]",
14777,2016-10-27T20:16:56Z,15,"[90.0, 10.0, 0.0]","[3.0, -3.0, 0.0]",
29541,2016-10-27T19:15:41Z,2,"[87.0, 13.0, 0.0]","[-3.0, 3.0, 0.0]",
691,2016-10-27T17:27:51Z,94,"[98.0, 2.0, 0.0]","[0.0, 0.0, 0.0]",
10267,2016-10-27T04:41:42Z,103,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-10-26T21:43:39Z,98,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
28893,2016-10-26T19:40:49Z,2,"[53.0, 47.0, 0.0]","[-5.0, 5.0, 0.0]",
29763,2016-10-26T18:54:59Z,1,"[76.0, 24.0, 0.0]","[76.0, 24.0, 0.0]",
14263,2016-10-26T17:41:43Z,6,"[85.0, 15.0, 0.0]","[-3.0, 3.0, 0.0]",
14777,2016-10-26T12:46:01Z,14,"[87.0, 13.0, 0.0]","[-6.0, 6.0, 0.0]",
691,2016-10-26T12:03:57Z,93,"[98.0, 2.0, 0.0]","[0.0, 0.0, 0.0]",
12105,2016-10-26T06:36:11Z,1,"[46.0, 54.0, 0.0]","[46.0, 54.0, 0.0]",
28893,2016-10-26T05:59:04Z,1,"[58.0, 42.0, 0.0]","[58.0, 42.0, 0.0]",
10267,2016-10-26T04:40:14Z,102,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1056,2016-10-26T03:21:25Z,8,"[40.0, 60.0, 0.0]","[-20.0, 20.0, 0.0]",I think Trump has a better chance here than he appears to.
23117,2016-10-25T20:25:44Z,9,"[95.0, 5.0, 0.0]","[5.0, -5.0, 0.0]",
23117,2016-10-25T20:25:14Z,8,"[90.0, 10.0, 0.0]","[6.0, -5.0, -1.0]",
368,2016-10-25T19:24:57Z,97,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
28000,2016-10-25T15:31:37Z,4,"[95.0, 5.0, 0.0]","[20.0, -20.0, 0.0]",
1639,2016-10-25T13:11:26Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
14777,2016-10-25T12:56:57Z,13,"[93.0, 7.0, 0.0]","[1.0, -1.0, 0.0]",
19801,2016-10-25T12:56:16Z,4,"[93.0, 7.0, 0.0]","[11.0, -11.0, 0.0]",http://predictwise.com/politics/2016-president-winner
691,2016-10-25T12:22:23Z,92,"[98.0, 2.0, 0.0]","[0.0, 0.0, 0.0]",
10267,2016-10-25T04:40:29Z,101,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
3321,2016-10-25T01:44:14Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
368,2016-10-24T21:05:21Z,96,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
23006,2016-10-24T20:30:52Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]",
691,2016-10-24T11:26:23Z,91,"[98.0, 2.0, 0.0]","[0.0, 0.0, 0.0]",
26288,2016-10-24T05:48:49Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
10267,2016-10-24T04:40:27Z,100,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
29499,2016-10-24T02:07:38Z,3,"[95.0, 5.0, 0.0]","[9.0, -9.0, 0.0]",I am extremizing this as the consensus seems pretty clear at such a late stage.
2965,2016-10-24T01:38:56Z,17,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
29289,2016-10-24T00:52:12Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
14253,2016-10-24T00:25:32Z,13,"[79.0, 21.0, 0.0]","[-3.0, 3.0, 0.0]",
6303,2016-10-24T00:17:44Z,13,"[87.0, 13.0, 0.0]","[3.0, -3.0, 0.0]","According to the general news, 538.com, PredictIt.com, and GJP consensus."
22993,2016-10-23T21:22:43Z,2,"[92.0, 8.0, 0.0]","[11.0, -11.0, 0.0]",
368,2016-10-23T20:16:38Z,95,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
83,2016-10-23T20:07:39Z,15,"[100.0, 0.0, 0.0]","[20.0, -20.0, 0.0]",Increasing avg Brier score.
12879,2016-10-23T19:40:41Z,6,"[92.0, 8.0, 0.0]","[7.0, -7.0, 0.0]",
20797,2016-10-23T19:04:07Z,4,"[90.0, 10.0, 0.0]","[5.0, -5.0, 0.0]",
529,2016-10-23T17:37:33Z,9,"[85.0, 15.0, 0.0]","[0.0, 0.0, 0.0]","10/23/16 -- Most recent, generally-well-regarded polls continue to indicate Hillary with a lead in PA."
16554,2016-10-23T16:35:07Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
13377,2016-10-23T14:18:17Z,2,"[100.0, 0.0, 0.0]","[5.0, -5.0, 0.0]",Swinging for a home run now.
691,2016-10-23T11:18:28Z,90,"[98.0, 2.0, 0.0]","[0.0, 0.0, 0.0]",
10267,2016-10-23T04:42:52Z,99,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
29689,2016-10-23T02:57:27Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
10898,2016-10-23T02:48:56Z,27,"[99.0, 1.0, 0.0]","[3.0, -3.0, 0.0]",
368,2016-10-22T19:36:25Z,94,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
14253,2016-10-22T17:41:10Z,12,"[82.0, 18.0, 0.0]","[6.0, -6.0, 0.0]",
691,2016-10-22T14:45:21Z,89,"[98.0, 2.0, 0.0]","[0.0, 0.0, 0.0]",
1708,2016-10-22T12:25:45Z,10,"[85.0, 15.0, 0.0]","[-5.0, 5.0, 0.0]",
10267,2016-10-22T04:37:54Z,98,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
14847,2016-10-22T03:45:31Z,1,"[97.0, 3.0, 0.0]","[97.0, 3.0, 0.0]",
29266,2016-10-22T01:59:53Z,2,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
506,2016-10-22T01:41:05Z,3,"[100.0, 0.0, 0.0]","[8.0, -8.0, 0.0]",
14777,2016-10-22T00:57:59Z,12,"[92.0, 8.0, 0.0]","[-3.0, 3.0, 0.0]",
29669,2016-10-22T00:09:24Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
6552,2016-10-21T19:37:38Z,2,"[100.0, 0.0, 0.0]","[5.0, -5.0, 0.0]",
368,2016-10-21T18:17:37Z,93,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-10-21T11:35:10Z,88,"[98.0, 2.0, 0.0]","[0.0, 0.0, 0.0]",
19923,2016-10-21T11:33:31Z,2,"[95.0, 5.0, 0.0]","[5.0, -5.0, 0.0]",
10267,2016-10-21T04:44:21Z,97,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
29646,2016-10-21T04:02:11Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
13239,2016-10-20T21:26:45Z,3,"[99.0, 1.0, 0.0]","[9.0, -9.0, 0.0]",
55,2016-10-20T18:47:18Z,4,"[98.0, 2.0, 0.0]","[4.0, -4.0, 0.0]",
529,2016-10-20T16:48:56Z,8,"[85.0, 15.0, 0.0]","[1.0, -1.0, 0.0]",10/20/16: Doubtful Donald Trump significantly reversed current trends (ref. various polls) via last night's debate. Time may be running out.
16272,2016-10-20T16:39:27Z,2,"[45.0, 55.0, 0.0]","[3.0, -3.0, 0.0]",
601,2016-10-20T15:33:06Z,4,"[100.0, 0.0, 0.0]","[20.0, -20.0, 0.0]",
691,2016-10-20T15:11:29Z,87,"[98.0, 2.0, 0.0]","[0.0, 0.0, 0.0]",
23206,2016-10-20T13:49:48Z,6,"[95.0, 5.0, 0.0]","[7.0, -7.0, 0.0]",
64,2016-10-20T11:04:43Z,3,"[89.0, 11.0, 0.0]","[9.0, -9.0, 0.0]",
3895,2016-10-20T08:48:42Z,7,"[93.0, 7.0, 0.0]","[9.0, -9.0, 0.0]",
10267,2016-10-20T04:41:04Z,96,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
6709,2016-10-20T04:33:28Z,1,"[85.0, 10.0, 5.0]","[85.0, 10.0, 5.0]",Trump mistakes and mis-statements
14432,2016-10-20T03:30:26Z,2,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",
29665,2016-10-19T23:36:53Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",Penn always votes Dem Philly and suburbs will have big turnout against Trump
1078,2016-10-19T23:16:58Z,2,"[100.0, 0.0, 0.0]","[10.0, -10.0, 0.0]",
368,2016-10-19T21:29:26Z,92,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
83,2016-10-19T21:22:12Z,14,"[80.0, 20.0, 0.0]","[-20.0, 20.0, 0.0]",
29656,2016-10-19T20:38:02Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
29028,2016-10-19T19:52:46Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
27902,2016-10-19T19:26:23Z,5,"[88.0, 12.0, 0.0]","[6.0, -6.0, 0.0]",
10916,2016-10-19T19:15:20Z,6,"[97.0, 3.0, 0.0]","[3.0, -3.0, 0.0]",
1708,2016-10-19T18:29:48Z,9,"[90.0, 10.0, 0.0]","[5.0, -5.0, 0.0]",
767,2016-10-19T17:49:50Z,4,"[95.0, 5.0, 0.0]","[10.0, -10.0, 0.0]","Most recent polls: http://www.realclearpolitics.com/epolls/2016/president/pa/pennsylvania_trump_vs_clinton-5633.html Hillary has raised five times more money in Pennsylvania than Trump. Trump's campaign says that they have 12 offices in the state but press have reported all but one may be close. Clinton, in contrast, has 55 offices open in that state. The advantage is clear."
9291,2016-10-19T13:56:32Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
22243,2016-10-19T12:41:48Z,8,"[99.0, 1.0, 0.0]","[9.0, -9.0, 0.0]",
22833,2016-10-19T12:33:51Z,3,"[100.0, 0.0, 0.0]","[10.0, -10.0, 0.0]",
691,2016-10-19T12:27:47Z,86,"[98.0, 2.0, 0.0]","[2.0, -2.0, 0.0]",Some people will attribute this to massive fraud. Others will attribute it to massive legitimate use of the franchise. Doesn't matter who's right--she wins Pennsylvania.
25021,2016-10-19T09:49:15Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
10267,2016-10-19T04:40:09Z,95,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
28228,2016-10-19T01:27:53Z,1,"[90.0, 9.0, 1.0]","[90.0, 9.0, 1.0]",
25141,2016-10-18T21:07:50Z,5,"[92.0, 8.0, 0.0]","[2.0, -2.0, 0.0]",
368,2016-10-18T20:42:06Z,91,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
823,2016-10-18T20:05:13Z,8,"[90.0, 10.0, 0.0]","[5.0, -5.0, 0.0]",
192,2016-10-18T19:53:30Z,1,"[50.0, 45.0, 5.0]","[50.0, 45.0, 5.0]",
29541,2016-10-18T19:18:36Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
23970,2016-10-18T18:46:33Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
14263,2016-10-18T18:39:43Z,5,"[88.0, 12.0, 0.0]","[2.0, -2.0, 0.0]",
691,2016-10-18T17:57:54Z,85,"[96.0, 4.0, 0.0]","[0.0, 0.0, 0.0]",
14531,2016-10-18T16:43:44Z,8,"[90.0, 10.0, 0.0]","[3.0, -3.0, 0.0]",
2965,2016-10-18T16:31:15Z,16,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1717,2016-10-18T16:13:14Z,1,"[89.0, 11.0, 0.0]","[89.0, 11.0, 0.0]",
21800,2016-10-18T13:11:06Z,6,"[86.0, 14.0, 0.0]","[-4.0, 4.0, 0.0]",
10267,2016-10-18T04:37:35Z,94,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
73,2016-10-18T04:00:18Z,21,"[95.0, 5.0, 0.0]","[5.0, -5.0, 0.0]",
73,2016-10-18T03:59:57Z,20,"[90.0, 10.0, 0.0]","[40.0, -40.0, 0.0]",
529,2016-10-18T03:58:33Z,7,"[84.0, 16.0, 0.0]","[2.0, -2.0, 0.0]","10/17/16: Most polls continue to indicate a Hillary lead in PA. ...Trump already sounding like a sore loser. Watching for ""last-minute surprises"", both campaigns."
29499,2016-10-18T03:14:44Z,2,"[86.0, 14.0, 0.0]","[8.0, -8.0, 0.0]",Upping Clinton based on latest poll results http://www.nytimes.com/interactive/2016/upshot/pennsylvania-election-forecast.html
2965,2016-10-18T02:16:06Z,15,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
14880,2016-10-17T22:58:42Z,7,"[95.0, 5.0, 0.0]","[5.0, -5.0, 0.0]","It seems to be in the bag, so to speak."
368,2016-10-17T20:54:48Z,90,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-10-17T17:20:11Z,84,"[96.0, 4.0, 0.0]","[4.0, -4.0, 0.0]",
51,2016-10-17T17:10:03Z,4,"[100.0, 0.0, 0.0]","[5.0, -5.0, 0.0]",
25487,2016-10-17T16:17:40Z,4,"[92.0, 8.0, 0.0]","[4.0, -4.0, 0.0]",
3363,2016-10-17T15:41:58Z,5,"[91.0, 8.0, 1.0]","[2.0, -2.0, 0.0]",
22243,2016-10-17T11:57:44Z,7,"[90.0, 10.0, 0.0]","[0.0, 0.0, 0.0]",
12533,2016-10-17T10:12:55Z,3,"[100.0, 0.0, 0.0]","[1.0, -1.0, 0.0]",
10267,2016-10-17T04:27:10Z,93,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1993,2016-10-17T04:16:20Z,3,"[100.0, 0.0, 0.0]","[13.0, -13.0, 0.0]",
14253,2016-10-17T03:48:57Z,11,"[76.0, 24.0, 0.0]","[-3.0, 3.0, 0.0]",
68,2016-10-17T02:14:46Z,4,"[87.0, 13.0, 0.0]","[3.0, -3.0, 0.0]",
16291,2016-10-17T01:41:32Z,12,"[99.0, 1.0, 0.0]","[1.0, -1.0, 0.0]",
12518,2016-10-17T00:58:50Z,12,"[92.0, 8.0, 0.0]","[8.0, -8.0, 0.0]",
684,2016-10-16T22:12:46Z,3,"[80.0, 20.0, 0.0]","[15.0, -15.0, 0.0]",
14777,2016-10-16T21:55:11Z,11,"[95.0, 5.0, 0.0]","[-1.0, 1.0, 0.0]",
368,2016-10-16T19:50:32Z,89,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
5092,2016-10-16T17:53:47Z,2,"[100.0, 0.0, 0.0]","[1.0, -1.0, 0.0]",
10924,2016-10-16T14:59:01Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
10449,2016-10-16T13:57:31Z,4,"[95.0, 5.0, 0.0]","[20.0, -20.0, 0.0]",
691,2016-10-16T11:20:55Z,83,"[92.0, 8.0, 0.0]","[0.0, 0.0, 0.0]",
10898,2016-10-16T05:51:13Z,26,"[96.0, 4.0, 0.0]","[1.0, -1.0, 0.0]",
10267,2016-10-16T04:46:08Z,92,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
14432,2016-10-15T23:00:30Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",
368,2016-10-15T19:35:21Z,88,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
5001,2016-10-15T14:44:56Z,6,"[90.0, 10.0, 0.0]","[25.0, -25.0, 0.0]",
4218,2016-10-15T14:41:22Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
691,2016-10-15T12:11:24Z,82,"[92.0, 8.0, 0.0]","[0.0, 0.0, 0.0]",
27729,2016-10-15T10:31:17Z,4,"[93.0, 7.0, 0.0]","[9.0, -9.0, 0.0]",
10267,2016-10-15T04:30:56Z,91,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
783,2016-10-15T04:08:51Z,2,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
9121,2016-10-15T03:38:03Z,2,"[95.0, 5.0, 0.0]","[10.0, -10.0, 0.0]",
21046,2016-10-15T02:49:01Z,3,"[93.0, 7.0, 0.0]","[8.0, -8.0, 0.0]",
55,2016-10-15T01:45:09Z,3,"[94.0, 6.0, 0.0]","[4.0, -4.0, 0.0]",
20588,2016-10-15T01:23:20Z,1,"[86.0, 14.0, 0.0]","[86.0, 14.0, 0.0]",
26467,2016-10-14T21:27:52Z,4,"[42.0, 58.0, 0.0]","[7.0, -7.0, 0.0]",
691,2016-10-14T20:42:06Z,81,"[92.0, 8.0, 0.0]","[0.0, 0.0, 0.0]",
2965,2016-10-14T19:37:19Z,14,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-10-14T19:35:37Z,87,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
601,2016-10-14T19:10:02Z,3,"[80.0, 20.0, 0.0]","[10.0, -10.0, 0.0]",
241,2016-10-14T18:53:34Z,20,"[100.0, 0.0, 0.0]","[1.0, -1.0, 0.0]",
29502,2016-10-14T16:53:45Z,1,"[98.0, 2.0, 0.0]","[98.0, 2.0, 0.0]",
15967,2016-10-14T15:47:38Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",
14263,2016-10-14T15:24:00Z,4,"[86.0, 14.0, 0.0]","[7.0, -7.0, 0.0]",
28414,2016-10-14T10:47:11Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
1502,2016-10-14T10:34:50Z,6,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","Clinton held a 9-point lead in Pennsylvania, according to a new Bloomberg Politics poll released Thursday. Most striking was her lead in the Philadelphia suburbs -- the place where many strategists believe this race will be won or lost. A startling 56% of suburban Philadelphia voters said they were supporting Clinton, compared to 28% for Trump. (CNN.com)"
10267,2016-10-14T04:30:56Z,90,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-10-13T20:10:23Z,86,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
684,2016-10-13T20:00:26Z,2,"[65.0, 35.0, 0.0]","[13.0, -13.0, 0.0]",
691,2016-10-13T18:47:17Z,80,"[92.0, 8.0, 0.0]","[0.0, 0.0, 0.0]",
73,2016-10-13T18:22:00Z,19,"[50.0, 50.0, 0.0]","[0.0, 0.0, 0.0]",http://www.nbcchicago.com/news/local/Leaked-Clinton-Campaign-E-Mail-References-Kirk-Quote-on-Iran-Deal-396874011.html. might motivate some to T
14531,2016-10-13T15:57:09Z,7,"[87.0, 13.0, 0.0]","[5.0, -5.0, 0.0]",
2965,2016-10-13T15:39:42Z,13,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
529,2016-10-13T12:25:01Z,6,"[82.0, 18.0, 0.0]","[2.0, -2.0, 0.0]","10/13/16: Current guess is that a majority of U.S. voters will choose not to elect ""'Sideshow Bob'/'Krusty the Clown' Donald"" as their next president.."
26349,2016-10-13T09:31:37Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
14182,2016-10-13T09:18:08Z,3,"[99.0, 1.0, 0.0]","[1.0, -1.0, 0.0]",
14253,2016-10-13T06:35:52Z,10,"[79.0, 21.0, 0.0]","[4.0, -4.0, 0.0]",
10267,2016-10-13T04:39:59Z,89,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
783,2016-10-13T04:03:13Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
