"Between 18 March 2022 and 30 December 2022, what will be the highest four-week average of US field production of crude oil?",2022-03-11T18:00:00Z,2022-12-31T08:01:00Z,"Between 11,800 and 12,200 thousand b/d, inclusive","['Less than 11,800 thousand b/d', 'Between 11,800 and 12,200 thousand b/d, inclusive', 'More than 12,200 but less than 12,600 thousand b/d', 'Between 12,600 and 13,000 thousand b/d, inclusive', 'More than 13,000 thousand b/d but less than 13,400 thousand b/d', '13,400 thousand b/d or more']","['Business', 'Technology', 'US Politics', 'US Policy']",576,654,83,237,,https://www.gjopen.com/questions/2312-between-18-march-2022-and-30-december-2022-what-will-be-the-highest-four-week-average-of-us-field-production-of-crude-oil
14027,2022-07-26T15:26:31Z,19,"[0.0, 19.0, 73.0, 8.0, 0.0, 0.0]","[0.0, 2.0, 0.0, -2.0, 0.0, 0.0]",
55987,2022-07-26T15:00:19Z,8,"[0.0, 27.0, 39.0, 24.0, 8.0, 2.0]","[0.0, -14.0, 10.0, 4.0, 0.0, 0.0]",
102737,2022-07-26T14:47:29Z,10,"[0.0, 40.0, 54.0, 5.0, 1.0, 0.0]","[0.0, 16.0, -8.0, -8.0, 0.0, 0.0]",
14027,2022-07-25T17:14:18Z,18,"[0.0, 17.0, 73.0, 10.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
1333,2022-07-25T13:27:54Z,90,"[0.0, 17.0, 68.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
80790,2022-07-24T23:32:35Z,10,"[0.0, 0.0, 63.0, 28.0, 9.0, 0.0]","[0.0, 0.0, 6.0, -2.0, -4.0, 0.0]",
96828,2022-07-24T10:54:04Z,6,"[0.0, 31.0, 48.0, 16.0, 4.0, 1.0]","[0.0, -7.0, 5.0, 2.0, 0.0, 0.0]",
96828,2022-07-24T10:52:08Z,5,"[0.0, 38.0, 43.0, 14.0, 4.0, 1.0]","[-7.0, 8.0, -3.0, 1.0, 1.0, 0.0]",
88452,2022-07-24T07:42:03Z,14,"[0.0, 16.0, 84.0, 0.0, 0.0, 0.0]","[0.0, 16.0, 0.0, -16.0, 0.0, 0.0]",
104874,2022-07-22T13:02:46Z,4,"[0.0, 3.0, 60.0, 35.0, 2.0, 0.0]","[0.0, 3.0, 31.0, -31.0, -3.0, 0.0]",
94872,2022-07-22T01:28:55Z,8,"[0.0, 21.0, 64.0, 14.0, 1.0, 0.0]","[0.0, 6.0, -1.0, -5.0, 0.0, 0.0]",
691,2022-07-21T18:21:46Z,10,"[0.0, 12.0, 68.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0]",
14027,2022-07-20T20:30:08Z,17,"[0.0, 16.0, 73.0, 11.0, 0.0, 0.0]","[0.0, 3.0, -1.0, -2.0, 0.0, 0.0]",
88452,2022-07-19T20:57:29Z,13,"[0.0, 0.0, 84.0, 16.0, 0.0, 0.0]","[0.0, -4.0, -4.0, 8.0, 0.0, 0.0]",
105319,2022-07-19T17:26:16Z,9,"[0.0, 24.0, 64.0, 11.0, 1.0, 0.0]","[0.0, 14.0, 8.0, -22.0, 0.0, 0.0]",
105337,2022-07-18T10:27:02Z,5,"[0.0, 0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0, 0.0]","The production increase is surprisingly slow. From ca 11,700b/d at YE to 12,100 in June (4w average) - a 400 b/d in half a year. Another 400 b/d increase in half a year bring us to 12,500 b/d. I therefore increase the prob of 12.2 to 12.6 outcome."
1333,2022-07-17T21:17:24Z,89,"[0.0, 17.0, 67.0, 16.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
3024,2022-07-17T19:18:47Z,2,"[0.0, 22.0, 57.0, 20.0, 1.0, 0.0]","[0.0, 9.0, 2.0, -4.0, -3.0, -4.0]",
103258,2022-07-17T18:22:13Z,7,"[0.0, 7.0, 66.0, 22.0, 3.0, 2.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
1333,2022-07-15T15:54:30Z,88,"[0.0, 18.0, 66.0, 16.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
88452,2022-07-13T15:06:22Z,12,"[0.0, 4.0, 88.0, 8.0, 0.0, 0.0]","[0.0, -7.0, 9.0, -2.0, 0.0, 0.0]",
1333,2022-07-12T14:02:34Z,87,"[0.0, 18.0, 65.0, 17.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
1333,2022-07-11T20:41:29Z,86,"[0.0, 17.0, 65.0, 18.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-07-09T12:52:14Z,85,"[0.0, 17.0, 64.0, 19.0, 0.0, 0.0]","[0.0, 5.0, -2.0, -3.0, 0.0, 0.0]",
1333,2022-07-08T15:28:38Z,84,"[0.0, 12.0, 66.0, 22.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
767,2022-07-08T02:25:41Z,5,"[0.0, 40.0, 60.0, 0.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0, 0.0]",
94872,2022-07-08T02:08:26Z,7,"[0.0, 15.0, 65.0, 19.0, 1.0, 0.0]","[0.0, -11.0, 7.0, 4.0, 0.0, 0.0]",
96828,2022-07-07T23:51:42Z,4,"[7.0, 30.0, 46.0, 13.0, 3.0, 1.0]","[3.0, 12.0, -8.0, -6.0, -1.0, 0.0]",
14027,2022-07-07T20:14:02Z,16,"[0.0, 13.0, 74.0, 13.0, 0.0, 0.0]","[0.0, -6.0, 6.0, 0.0, 0.0, 0.0]",The oil rig count in the US is up by about 3% over the last month. See https://www.tcicapital.com/tci-insights/active-drilling-rigs/
103258,2022-07-07T19:31:33Z,6,"[0.0, 7.0, 65.0, 22.0, 4.0, 2.0]","[0.0, -6.0, 2.0, 6.0, -2.0, 0.0]",
1333,2022-07-07T18:17:34Z,83,"[0.0, 12.0, 65.0, 23.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
88452,2022-07-06T06:32:37Z,11,"[0.0, 11.0, 79.0, 10.0, 0.0, 0.0]","[0.0, 7.0, 19.0, -26.0, 0.0, 0.0]",
1333,2022-07-05T19:05:50Z,82,"[0.0, 12.0, 64.0, 24.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
14027,2022-07-05T18:04:43Z,15,"[0.0, 19.0, 68.0, 13.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0, 0.0]",
1333,2022-07-04T10:44:37Z,81,"[0.0, 11.0, 64.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-07-03T13:55:01Z,80,"[0.0, 11.0, 63.0, 26.0, 0.0, 0.0]","[0.0, 6.0, 6.0, -12.0, 0.0, 0.0]",
1333,2022-07-02T03:02:17Z,79,"[0.0, 5.0, 57.0, 38.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
1333,2022-07-01T16:33:47Z,78,"[0.0, 4.0, 57.0, 39.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
3024,2022-07-01T05:52:52Z,1,"[0.0, 13.0, 55.0, 24.0, 4.0, 4.0]","[0.0, 13.0, 55.0, 24.0, 4.0, 4.0]",
691,2022-06-30T17:05:30Z,9,"[0.0, 12.0, 66.0, 22.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0, 0.0]",
34959,2022-06-30T07:22:16Z,7,"[0.0, 5.0, 67.0, 26.0, 2.0, 0.0]","[0.0, -3.0, 5.0, -1.0, -1.0, 0.0]",
96828,2022-06-30T01:05:46Z,3,"[4.0, 18.0, 54.0, 19.0, 4.0, 1.0]","[4.0, -11.0, 11.0, 0.0, -1.0, -3.0]",
102737,2022-06-29T22:32:03Z,9,"[0.0, 24.0, 62.0, 13.0, 1.0, 0.0]","[0.0, -8.0, 9.0, 1.0, -1.0, -1.0]",
80790,2022-06-29T21:43:16Z,9,"[0.0, 0.0, 57.0, 30.0, 13.0, 0.0]","[0.0, -29.0, 15.0, 7.0, 7.0, 0.0]",Looks like it was a system problem delaying publication of data. This week the 4 weekly is 12.1m. The weekly is 12.0m (I think rounding affects the relationship of the two number.
1333,2022-06-29T19:20:50Z,77,"[0.0, 4.0, 56.0, 40.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
104025,2022-06-29T14:50:19Z,3,"[10.0, 70.0, 20.0, 0.0, 0.0, 0.0]","[-35.0, 15.0, 20.0, 0.0, 0.0, 0.0]",
88452,2022-06-29T13:34:50Z,10,"[0.0, 4.0, 60.0, 36.0, 0.0, 0.0]","[0.0, -5.0, 4.0, 1.0, 0.0, 0.0]",
80790,2022-06-28T21:36:39Z,8,"[0.0, 29.0, 42.0, 23.0, 6.0, 0.0]","[0.0, -18.0, 5.0, 7.0, 6.0, 0.0]",12m now (just about) reached. Only 0.2m to get to next bin. Rebalancing for this.
55987,2022-06-27T15:06:16Z,7,"[0.0, 41.0, 29.0, 20.0, 8.0, 2.0]","[0.0, 3.0, 2.0, 2.0, -2.0, -5.0]",
1333,2022-06-25T17:48:35Z,76,"[0.0, 3.0, 56.0, 41.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
105337,2022-06-25T15:34:25Z,4,"[0.0, 0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 0.0, 35.0, -35.0, 0.0, 0.0]","An amazing lack of production response to the price impulse. But I still think capitalism will work in the end e.g. Production will start to grow faster. However, to me it seems like it starts real growth to late to reach above 12,600 before YE."
104874,2022-06-23T06:25:24Z,3,"[0.0, 0.0, 29.0, 66.0, 5.0, 0.0]","[-1.0, -10.0, -10.0, 21.0, 0.0, 0.0]",
1333,2022-06-22T20:29:41Z,75,"[0.0, 3.0, 55.0, 42.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-06-21T19:29:51Z,74,"[0.0, 3.0, 54.0, 43.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-06-21T14:20:28Z,73,"[0.0, 3.0, 53.0, 44.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
34959,2022-06-21T02:22:50Z,6,"[0.0, 8.0, 62.0, 27.0, 3.0, 0.0]","[0.0, 5.0, 11.0, -12.0, -3.0, -1.0]",
105337,2022-06-19T08:09:48Z,3,"[0.0, 0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 5.0, -15.0, 0.0]",
1333,2022-06-18T15:55:18Z,72,"[0.0, 2.0, 53.0, 45.0, 0.0, 0.0]","[0.0, 1.0, 1.0, -2.0, 0.0, 0.0]",
94872,2022-06-18T02:38:19Z,6,"[0.0, 26.0, 58.0, 15.0, 1.0, 0.0]","[0.0, 0.0, 8.0, -7.0, -1.0, 0.0]",
96828,2022-06-17T14:54:52Z,2,"[0.0, 29.0, 43.0, 19.0, 5.0, 4.0]","[0.0, 11.0, -5.0, -6.0, 0.0, 0.0]",
1333,2022-06-17T14:22:39Z,71,"[0.0, 1.0, 52.0, 47.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-06-16T20:46:46Z,70,"[0.0, 1.0, 51.0, 48.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
14027,2022-06-16T15:34:52Z,14,"[0.0, 23.0, 64.0, 13.0, 0.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0, 0.0]","This article on oilprice.com is four months old now, but the arguments are the same today. See <https://oilprice.com/Energy/Energy-General/Why-Isnt-US-Shale-Production-Soaring.html>. To quote:"
80790,2022-06-15T23:05:33Z,7,"[0.0, 47.0, 37.0, 16.0, 0.0, 0.0]","[0.0, -12.0, 0.0, 12.0, 0.0, 0.0]",
80790,2022-06-15T23:05:00Z,6,"[0.0, 59.0, 37.0, 4.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0, 0.0]",
22689,2022-06-15T15:55:48Z,4,"[0.0, 25.0, 70.0, 5.0, 0.0, 0.0]","[0.0, 25.0, 45.0, -45.0, -25.0, 0.0]",
22689,2022-06-15T15:53:54Z,3,"[0.0, 0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, -25.0, 0.0, 0.0, 25.0, 0.0]",
1333,2022-06-15T12:25:52Z,69,"[0.0, 1.0, 51.0, 47.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
96828,2022-06-15T06:59:27Z,1,"[0.0, 18.0, 48.0, 25.0, 5.0, 4.0]","[0.0, 18.0, 48.0, 25.0, 5.0, 4.0]",
101036,2022-06-15T01:02:40Z,3,"[0.0, 28.0, 55.0, 17.0, 0.0, 0.0]","[0.0, 13.0, 0.0, -11.0, -2.0, 0.0]",
14027,2022-06-13T16:50:56Z,13,"[0.0, 13.0, 64.0, 23.0, 0.0, 0.0]","[0.0, 6.0, 2.0, -8.0, 0.0, 0.0]",
1333,2022-06-12T13:16:02Z,68,"[0.0, 1.0, 50.0, 48.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
34959,2022-06-12T07:40:52Z,5,"[0.0, 3.0, 51.0, 39.0, 6.0, 1.0]","[0.0, -2.0, 2.0, 5.0, -5.0, 0.0]",
767,2022-06-12T05:20:09Z,4,"[0.0, 60.0, 40.0, 0.0, 0.0, 0.0]","[-10.0, -15.0, 25.0, 0.0, 0.0, 0.0]",
105319,2022-06-11T21:50:19Z,8,"[0.0, 10.0, 56.0, 33.0, 1.0, 0.0]","[0.0, 4.0, 2.0, -6.0, 0.0, 0.0]",
88452,2022-06-11T12:29:36Z,9,"[0.0, 9.0, 56.0, 35.0, 0.0, 0.0]","[0.0, 2.0, 8.0, -7.0, -3.0, 0.0]",
767,2022-06-11T02:40:41Z,3,"[10.0, 75.0, 15.0, 0.0, 0.0, 0.0]","[10.0, 35.0, -35.0, -10.0, 0.0, 0.0]",
55987,2022-06-10T15:22:57Z,6,"[0.0, 38.0, 27.0, 18.0, 10.0, 7.0]","[0.0, -1.0, -1.0, -2.0, 0.0, 4.0]",
691,2022-06-09T19:27:57Z,8,"[0.0, 12.0, 56.0, 32.0, 0.0, 0.0]","[0.0, -2.0, 7.0, -1.0, -4.0, 0.0]",
1333,2022-06-09T16:10:45Z,67,"[0.0, 1.0, 49.0, 49.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-06-09T15:12:40Z,66,"[0.0, 1.0, 48.0, 50.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -1.0, -1.0]",
14027,2022-06-07T23:35:53Z,12,"[0.0, 7.0, 62.0, 31.0, 0.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0, 0.0]",
80790,2022-06-07T10:41:49Z,5,"[0.0, 62.0, 34.0, 4.0, 0.0, 0.0]","[0.0, 8.0, 0.0, -8.0, 0.0, 0.0]",
94872,2022-06-07T03:41:00Z,5,"[0.0, 26.0, 50.0, 22.0, 2.0, 0.0]","[0.0, 0.0, 5.0, -3.0, -1.0, -1.0]",
14027,2022-06-06T18:03:37Z,11,"[0.0, 7.0, 58.0, 35.0, 0.0, 0.0]","[0.0, 0.0, 4.0, -3.0, -1.0, 0.0]",
1333,2022-06-06T16:34:58Z,65,"[0.0, 1.0, 48.0, 48.0, 2.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
106579,2022-06-05T21:52:08Z,1,"[0.0, 0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 0.0, 10.0, 80.0, 10.0, 0.0]",
103878,2022-06-05T17:09:10Z,5,"[0.0, 15.0, 51.0, 32.0, 2.0, 0.0]","[0.0, -3.0, 9.0, 1.0, -7.0, 0.0]",
1333,2022-06-05T13:25:39Z,64,"[0.0, 1.0, 47.0, 49.0, 2.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
102737,2022-06-05T13:17:37Z,8,"[0.0, 32.0, 53.0, 12.0, 2.0, 1.0]","[0.0, 0.0, 11.0, -10.0, -1.0, 0.0]",
94872,2022-06-05T03:13:23Z,4,"[0.0, 26.0, 45.0, 25.0, 3.0, 1.0]","[0.0, 3.0, 2.0, -3.0, -2.0, 0.0]",
95191,2022-06-05T00:20:17Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
691,2022-06-04T23:39:05Z,7,"[0.0, 14.0, 49.0, 33.0, 4.0, 0.0]","[0.0, 0.0, 1.0, 1.0, -2.0, 0.0]",
103258,2022-06-03T18:43:51Z,5,"[0.0, 13.0, 63.0, 16.0, 6.0, 2.0]","[0.0, 0.0, 3.0, 0.0, -2.0, -1.0]",
1333,2022-06-02T13:59:41Z,63,"[0.0, 1.0, 46.0, 50.0, 2.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
14027,2022-05-30T18:31:05Z,10,"[0.0, 7.0, 54.0, 38.0, 1.0, 0.0]","[0.0, -10.0, 1.0, 9.0, 0.0, 0.0]",
1333,2022-05-30T13:06:31Z,62,"[0.0, 1.0, 45.0, 51.0, 2.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-05-29T11:43:01Z,61,"[0.0, 1.0, 44.0, 52.0, 2.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
88452,2022-05-29T10:09:25Z,8,"[0.0, 7.0, 48.0, 42.0, 3.0, 0.0]","[0.0, 4.0, 11.0, -6.0, -9.0, 0.0]",
94872,2022-05-29T03:26:52Z,3,"[0.0, 23.0, 43.0, 28.0, 5.0, 1.0]","[0.0, 2.0, 6.0, 0.0, -7.0, -1.0]",
1333,2022-05-28T13:16:02Z,60,"[0.0, 1.0, 43.0, 53.0, 2.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
102737,2022-05-27T12:32:40Z,7,"[0.0, 32.0, 42.0, 22.0, 3.0, 1.0]","[0.0, 26.0, -5.0, -15.0, -6.0, 0.0]","Upweighting bin #2 in light of the apparent (and to me, unexpected) total stagnation of production growth over the past month. Prices / outlook don’t often get much better than this. If significant growth isn’t happening in the next few weeks, perhaps it won’t happen at all. Economic slow-down won’t help."
767,2022-05-27T05:58:57Z,2,"[0.0, 40.0, 50.0, 10.0, 0.0, 0.0]","[-5.0, -40.0, 35.0, 10.0, 0.0, 0.0]",
88452,2022-05-26T18:46:35Z,7,"[0.0, 3.0, 37.0, 48.0, 12.0, 0.0]","[0.0, -8.0, 7.0, 0.0, 2.0, -1.0]",
1333,2022-05-26T14:44:22Z,59,"[0.0, 1.0, 42.0, 54.0, 2.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
105319,2022-05-25T13:40:39Z,7,"[0.0, 6.0, 54.0, 39.0, 1.0, 0.0]","[0.0, -4.0, 8.0, 0.0, -4.0, 0.0]",Highest ever production was 13m but current is 11.9m and steadily climbing each week. recent forecasts that prices are going to level off or slightly decline suggests slightly less pressure to increase production.
1333,2022-05-25T11:41:15Z,58,"[0.0, 1.0, 42.0, 53.0, 3.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
14027,2022-05-25T00:16:16Z,9,"[0.0, 17.0, 53.0, 29.0, 1.0, 0.0]","[0.0, -2.0, 6.0, -2.0, -2.0, 0.0]",
103258,2022-05-24T17:47:33Z,4,"[0.0, 13.0, 60.0, 16.0, 8.0, 3.0]","[0.0, -6.0, 6.0, 0.0, 0.0, 0.0]",
1333,2022-05-23T20:48:01Z,57,"[0.0, 1.0, 42.0, 52.0, 4.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
55987,2022-05-23T14:50:17Z,5,"[0.0, 39.0, 28.0, 20.0, 10.0, 3.0]","[0.0, 10.0, 2.0, 1.0, -4.0, -9.0]",
1333,2022-05-21T01:10:50Z,56,"[0.0, 1.0, 42.0, 51.0, 5.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-05-20T15:41:16Z,55,"[0.0, 1.0, 42.0, 50.0, 6.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-05-17T19:15:55Z,54,"[0.0, 1.0, 42.0, 49.0, 7.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-05-16T18:59:42Z,53,"[0.0, 1.0, 42.0, 48.0, 8.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
80790,2022-05-15T22:25:56Z,4,"[0.0, 54.0, 34.0, 12.0, 0.0, 0.0]","[0.0, 6.0, -3.0, -2.0, -1.0, 0.0]",
1333,2022-05-15T15:04:21Z,52,"[0.0, 1.0, 42.0, 47.0, 9.0, 1.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
88452,2022-05-15T08:10:26Z,6,"[0.0, 11.0, 30.0, 48.0, 10.0, 1.0]","[0.0, 11.0, 0.0, -4.0, -6.0, -1.0]",
1333,2022-05-13T15:56:36Z,51,"[0.0, 1.0, 41.0, 47.0, 10.0, 1.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
1333,2022-05-12T08:45:19Z,50,"[0.0, 1.0, 40.0, 47.0, 11.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
87691,2022-05-11T06:06:12Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
1333,2022-05-10T20:10:36Z,49,"[0.0, 1.0, 40.0, 46.0, 12.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
102737,2022-05-10T11:58:53Z,6,"[0.0, 6.0, 47.0, 37.0, 9.0, 1.0]","[0.0, -16.0, 3.0, 12.0, 1.0, 0.0]","Production growth has clearly kicked off and stabilized over the past month+. At present growth rates, would expect it to take only a couple more months at most to exceed bin #2. The next big question remains: at what point in time will production growth start noticeably tapering to a new, higher equilibrium level? Once production begins, anything less than an epic crash will not be enough to shut in / truncate newly tapped production volumes, and pre-price climb (~1H21) baseline decline does not seem to be high, so I’m making an “informed assumption” in my forecasts on this question that once production rises above any given level (and allowing for small short-term fluctuations of ~100 kb/d or less), there is no credible scenario within our timeframe where production will ever “peak” and fall significantly lower than any recently observed / established level. In short: the ultimate maximum we are forecasting is very likely to express close to the end date, unless there is soon a major (and extremely unlikely) turn-around in prices. There is still a very wide range of outcomes in play!"
104874,2022-05-10T06:31:55Z,2,"[1.0, 10.0, 39.0, 45.0, 5.0, 0.0]","[0.0, -17.0, -1.0, 19.0, 0.0, -1.0]",
1333,2022-05-10T00:34:39Z,48,"[0.0, 1.0, 40.0, 45.0, 13.0, 1.0]","[0.0, 1.0, 0.0, 0.0, -1.0, 0.0]",
14027,2022-05-09T18:43:19Z,8,"[0.0, 19.0, 47.0, 31.0, 3.0, 0.0]","[0.0, -4.0, 0.0, 1.0, 3.0, 0.0]",
1333,2022-05-09T16:32:05Z,47,"[0.0, 0.0, 40.0, 45.0, 14.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
94872,2022-05-09T07:52:50Z,2,"[0.0, 21.0, 37.0, 28.0, 12.0, 2.0]","[-2.0, 0.0, 2.0, 0.0, 0.0, 0.0]",
1333,2022-05-08T08:47:16Z,46,"[0.0, 0.0, 40.0, 44.0, 15.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-05-07T13:52:14Z,45,"[0.0, 0.0, 40.0, 43.0, 16.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
14027,2022-05-06T17:56:53Z,7,"[0.0, 23.0, 47.0, 30.0, 0.0, 0.0]","[0.0, -8.0, -5.0, 13.0, 0.0, 0.0]",
1333,2022-05-06T16:09:10Z,44,"[0.0, 0.0, 40.0, 42.0, 17.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-05-05T22:03:36Z,43,"[0.0, 0.0, 40.0, 41.0, 18.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
691,2022-05-05T20:28:58Z,6,"[0.0, 14.0, 48.0, 32.0, 6.0, 0.0]","[0.0, 2.0, 0.0, 0.0, -2.0, 0.0]",
103878,2022-05-04T20:50:22Z,4,"[0.0, 18.0, 42.0, 31.0, 9.0, 0.0]","[0.0, 5.0, -2.0, 1.0, -2.0, -2.0]",
1333,2022-05-04T14:30:15Z,42,"[0.0, 0.0, 40.0, 40.0, 19.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-05-04T13:32:12Z,41,"[0.0, 0.0, 40.0, 39.0, 20.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
55987,2022-05-02T14:46:49Z,4,"[0.0, 29.0, 26.0, 19.0, 14.0, 12.0]","[-6.0, 1.0, 2.0, 1.0, 1.0, 1.0]",
1333,2022-05-01T19:42:22Z,40,"[0.0, 0.0, 40.0, 38.0, 21.0, 1.0]","[0.0, 0.0, 2.0, 1.0, -3.0, 0.0]",
105337,2022-05-01T15:02:39Z,2,"[0.0, 0.0, 25.0, 60.0, 15.0, 0.0]","[0.0, 0.0, 15.0, 0.0, -10.0, -5.0]","Need to adjunkt my estimate down. The oil production is surprisingly inelastic to the oil price increase! However, the production growth should come if producers are rational - which they are!"
102737,2022-05-01T12:12:44Z,5,"[0.0, 22.0, 44.0, 25.0, 8.0, 1.0]","[0.0, -6.0, 1.0, 4.0, 1.0, 0.0]","As others have pointed out, bin #1 is out now."
14027,2022-04-30T21:27:04Z,6,"[0.0, 31.0, 52.0, 17.0, 0.0, 0.0]","[0.0, 8.0, -1.0, -6.0, -1.0, 0.0]",
51221,2022-04-28T20:35:24Z,2,"[0.0, 35.0, 35.0, 20.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
31854,2022-04-28T04:11:20Z,1,"[70.0, 20.0, 10.0, 0.0, 0.0, 0.0]","[70.0, 20.0, 10.0, 0.0, 0.0, 0.0]",
84698,2022-04-27T08:25:01Z,1,"[0.0, 0.0, 2.0, 14.0, 67.0, 17.0]","[0.0, 0.0, 2.0, 14.0, 67.0, 17.0]",
1333,2022-04-26T14:04:53Z,39,"[0.0, 0.0, 38.0, 37.0, 24.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
691,2022-04-25T20:21:04Z,5,"[0.0, 12.0, 48.0, 32.0, 8.0, 0.0]","[0.0, 1.0, 2.0, -3.0, 0.0, 0.0]",
80790,2022-04-24T16:46:39Z,3,"[0.0, 48.0, 37.0, 14.0, 1.0, 0.0]","[-4.0, 10.0, 0.0, -4.0, -2.0, 0.0]","This week was 11,800."
1333,2022-04-23T18:44:28Z,38,"[0.0, 0.0, 38.0, 37.0, 23.0, 2.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
14027,2022-04-21T15:47:46Z,5,"[0.0, 23.0, 53.0, 23.0, 1.0, 0.0]","[0.0, 6.0, 0.0, -6.0, 0.0, 0.0]",
1333,2022-04-21T08:13:59Z,37,"[0.0, 0.0, 39.0, 36.0, 23.0, 2.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
