"Will North Korea launch a land based missile with the capacity to reach Alaska, Hawaii, or the continental United States before 1 January 2017?",2015-09-01T16:37:49Z,2016-02-06T22:00:38Z,Yes,"['Yes', 'No']",['Security and Conflict'],1582,653,517,236,,https://www.gjopen.com/questions/8-will-north-korea-launch-a-land-based-missile-with-the-capacity-to-reach-alaska-hawaii-or-the-continental-united-states-before-1-january-2017
53,2015-11-06T01:01:28Z,9,[65.0],[-10.0],
532,2015-11-05T22:05:20Z,9,[65.0],[-10.0],
4055,2015-11-05T21:31:31Z,3,[38.0],[2.0],
368,2015-11-05T20:09:24Z,34,[90.0],[45.0],
131,2015-11-05T19:09:51Z,4,[66.0],[-14.0],
804,2015-11-05T18:40:04Z,1,[45.0],[45.0],
10959,2015-11-05T17:16:58Z,1,[13.0],[13.0],
3108,2015-11-05T17:04:38Z,1,[25.0],[25.0],
961,2015-11-05T17:04:10Z,1,[41.0],[41.0],The need for showing relevance in power cycles will increase potential over the next year.
691,2015-11-05T15:29:45Z,45,[62.0],[0.0],
1468,2015-11-05T07:56:30Z,2,[37.0],[4.0],
1587,2015-11-05T05:44:10Z,1,[50.0],[50.0],
484,2015-11-05T03:53:25Z,9,[95.0],[0.0],Interesting article about KJU:
691,2015-11-05T03:32:58Z,44,[62.0],[0.0],
8871,2015-11-05T02:30:59Z,1,[65.0],[65.0],"Yes, Kim continues to thumb his nose at Western world and launching a missile capable of hitting US would support his hardliners, but Kim will eventually be smacked down by China or removed by moderates."
10932,2015-11-04T23:21:49Z,1,[40.0],[40.0],"I assume if the long range missile is put to a short range test, it counts as a yes. They will not overfly Japan with it, in case it malfunctions and strikes Japanese territory, or worse in case the US or Japan shoots it down and display that they're not the threat to the rest of the world that they pretend to be."
10923,2015-11-04T21:10:13Z,1,[2.0],[2.0],
94,2015-11-04T19:23:53Z,5,[25.0],[-5.0],
368,2015-11-04T18:46:22Z,33,[45.0],[-30.0],
136,2015-11-04T16:17:55Z,13,[60.0],[0.0],
5083,2015-11-04T03:52:30Z,1,[45.0],[45.0],"the nutcake ruler has little else on his mind and equates this with his legacy. sure, he will starve people to make this happen, but you know - wishes are not fishes and physics problems remain problems and everything won't go right so, not quite a 50%. close but no cigar."
1522,2015-11-03T21:36:58Z,1,[25.0],[25.0],
368,2015-11-03T21:29:22Z,32,[75.0],[0.0],
73,2015-11-03T19:51:05Z,4,[51.0],[-41.0],
691,2015-11-03T19:36:11Z,43,[62.0],[0.0],
4634,2015-11-03T18:26:27Z,1,[60.0],[60.0],
498,2015-11-03T10:33:04Z,20,[99.0],[0.0],"Direction from Kim: ""modernize rockets and ensure their precision"" https://www.koreatimes.co.kr/www/news/nation/2015/11/116_190085.html http://www.ibtimes.com/kim-jong-un-seeks-modern-precise-rockets-think-tank-says-north-korea-has-ballistic-2166354"
4005,2015-11-03T00:27:56Z,1,[5.0],[5.0],
101,2015-11-02T23:29:11Z,3,[40.0],[2.0],
1528,2015-11-02T22:47:50Z,1,[40.0],[40.0],
506,2015-11-02T21:28:16Z,7,[75.0],[40.0],
368,2015-11-02T18:44:37Z,31,[75.0],[0.0],
10759,2015-11-02T18:23:26Z,1,[60.0],[60.0],
1201,2015-11-02T16:33:08Z,4,[80.0],[0.0],Affirming old forecast. I want to emphasize that I'm putting a high probability on this only because of the wording of the question.
691,2015-11-02T14:09:29Z,42,[62.0],[0.0],
4055,2015-11-02T10:21:32Z,2,[36.0],[-1.0],
335,2015-11-02T05:49:52Z,1,[10.0],[10.0],
424,2015-11-02T03:55:04Z,2,[15.0],[0.0],DPRK is needing more help... China won't stand for it. They (the Chinese) are desirous to see the USA busy with the DPRK versus the rest of the Pacific area. China wants to keep the USA busy but not allow the DPRK to be out of control.
4273,2015-11-02T03:25:28Z,3,[62.0],[2.0],
493,2015-11-02T02:10:17Z,8,[65.0],[0.0],"Following aaseawaf15, with less confidence."
368,2015-11-01T21:27:16Z,30,[75.0],[0.0],
9723,2015-11-01T18:42:35Z,1,[65.0],[65.0],
10654,2015-11-01T17:46:50Z,1,[10.0],[10.0],
691,2015-11-01T14:51:27Z,41,[62.0],[0.0],"As I understand it, a launch will count even if the rocket blows up on the pad or shortly after leaving town, as long as there is general expert agreement that it would have the specified range if it had worked. DPRK will at least get one off the ground next summer or fall."
6583,2015-11-01T04:21:00Z,1,[0.0],[0.0],
1481,2015-11-01T03:31:54Z,1,[32.0],[32.0],"NK to Hawaii is 7587 km / 4715 miles. NK tested the Taepodong-2/Unha-3 in Dec 2012 which has a range of 4 to 6,000km. And: ""The first test launch of Taepodong-2 was conducted on July 5, 2006. Between 2006 and 2013 the Taepodong-2 was tested four other times, with its only successful flight coming in December 2012, when it was used as a space-launch vehicle."""
8843,2015-11-01T02:34:32Z,1,[95.0],[95.0],
286,2015-11-01T02:12:39Z,1,[75.0],[75.0],
1448,2015-11-01T00:20:29Z,4,[56.0],[-6.0],
605,2015-10-31T21:54:43Z,1,[15.0],[15.0],
6371,2015-10-31T21:34:01Z,1,[72.0],[72.0],
368,2015-10-31T21:08:50Z,29,[75.0],[-15.0],
7370,2015-10-31T18:30:22Z,1,[5.0],[5.0],not without the help of photoshop
691,2015-10-31T14:13:35Z,40,[62.0],[0.0],
10610,2015-10-31T09:10:02Z,1,[75.0],[75.0],
10562,2015-10-31T04:22:32Z,1,[20.0],[20.0],
10571,2015-10-31T01:32:31Z,2,[25.0],[0.0],
10571,2015-10-31T01:32:11Z,1,[25.0],[25.0],
4273,2015-10-30T23:54:38Z,2,[60.0],[-5.0],
10577,2015-10-30T21:54:42Z,1,[70.0],[70.0],
10265,2015-10-30T21:18:46Z,2,[50.0],[30.0],"Considering all we are talking about is a launch (not a successful launch), it seems about 50/50 that it would happen in the next year. Launches have previously happened in 2006, 2009, and 2012, so 2015/16 (another three year gap) seems about right. Also, there are some many potential political things in play with China and the US, it is tough to really use that noise to influence any prediction."
10265,2015-10-30T21:11:22Z,1,[20.0],[20.0],
368,2015-10-30T21:03:18Z,28,[90.0],[0.0],
682,2015-10-30T15:24:23Z,2,[85.0],[10.0],
1850,2015-10-30T14:40:42Z,3,[25.0],[-25.0],"Ratcheting this down further for now. China has been rattling the saber at home, but only for show and I don't think they are ready to directly challenge the US in the South China Sea and this will cause them to keep North Korea on a tight leash for the interim. This could change based on how many other countries join the US in driving past the Chinese ""islands"" and whether or not the US does it again before January."
691,2015-10-30T13:57:30Z,39,[62.0],[0.0],
4127,2015-10-30T11:59:02Z,1,[14.0],[14.0],"If they did, it would be bad timing. If they have or are close to developing that capability, They would likely wait until around the time the new president takes office."
10446,2015-10-29T20:45:24Z,1,[79.0],[79.0],
368,2015-10-29T20:38:54Z,27,[90.0],[0.0],
10436,2015-10-29T19:17:50Z,1,[10.0],[10.0],
691,2015-10-29T17:27:27Z,38,[62.0],[0.0],
498,2015-10-29T15:00:31Z,19,[99.0],[0.0],"""Kim Jong-un opens North Korea's new atom-shaped science and technology centre"" http://www.mirror.co.uk/news/world-news/north-korea-kim-jong-un-6726217"
231,2015-10-29T01:13:05Z,5,[15.0],[-15.0],
9755,2015-10-29T00:40:18Z,1,[25.0],[25.0],they are trying.
1646,2015-10-28T23:40:39Z,2,[15.0],[15.0],
755,2015-10-28T23:20:32Z,6,[80.0],[-5.0],"October is fast coming to a close and the latest news troll found relative quiet and tranquility on the Peninsula. Just the usual low-level exchange of gunfire, mining and heated propaganda across the DMZ."
10299,2015-10-28T21:28:07Z,1,[15.0],[15.0],
9628,2015-10-28T21:24:40Z,2,[42.0],[1.0],"Revision: 41% to 42% The passage of the USS Lassen near to Chinese controlled locations in the Spratly Islands may cause China to relax its unfavorable stance toward North Korean provocations against the US specifically, which would be in the form of a rocket that would be construed as a threat toward the US mainland."
452,2015-10-28T20:53:49Z,1,[21.0],[21.0],
10293,2015-10-28T20:19:50Z,1,[0.0],[0.0],
915,2015-10-28T20:03:11Z,4,[8.0],[-4.0],
368,2015-10-28T20:00:33Z,26,[90.0],[0.0],
532,2015-10-28T19:04:41Z,8,[75.0],[0.0],
7698,2015-10-28T15:01:47Z,1,[25.0],[25.0],
691,2015-10-28T14:26:59Z,37,[62.0],[1.0],
5178,2015-10-28T10:08:32Z,1,[75.0],[75.0],"They will continue to prop up the regime by villainizing the outside world and need to keep expanding their credibility as a military threat. They will continue to receive technical support from ""anti-western"" individuals and governments. In other words I don't expect any change in their current posture unless China chooses to intervene and that doesn't seem likely any time soon. If the deadline in the question were a little longer, I would estimate the probability at 100%."
10124,2015-10-28T03:54:26Z,1,[88.0],[88.0],Spring 2016 may see that happen. They like to stir the pot.
689,2015-10-28T03:00:47Z,7,[47.0],[35.0],
4218,2015-10-27T23:14:47Z,2,[73.0],[-5.0],"The following distances are involved: Anchorage (3736 miles), Honolulu (4598 miles), Seattle (5150 miles) and LA (5950 miles). The North Korean missile development program goes back a number of years, with significant launches in 1998, 2006, 2009, 2013. There have been many failures along the way but the program is long-standing. By some accounts they have already launched a 3-stage missile that might well have the capacity to reach LA. So the question is whether one can find any reason to believe that this long-standing development program will be put aside. If not, there will be more launches at some point. I'm lowering my forecast slightly that one of these will occur in this time frame, although it seems probable."
691,2015-10-27T20:08:31Z,36,[61.0],[0.0],
10026,2015-10-27T19:50:34Z,1,[55.0],[55.0],
9628,2015-10-27T19:17:15Z,1,[41.0],[41.0],"Initial Thoughts (27/10/2015): This requires a prediction of both North Korean actions and question resolution by means of believable reporting of such events. I give even chances for both, but based on wording of the question suspect it may be resolved conservatively."
368,2015-10-27T19:01:00Z,25,[90.0],[-5.0],
6552,2015-10-27T12:32:51Z,2,[0.0],[-5.0],
9131,2015-10-27T11:27:00Z,1,[90.0],[90.0],Strong possibility for a missile reaching Hawaii or Alaska but not continental USA
9915,2015-10-27T06:52:40Z,1,[5.0],[5.0],
9916,2015-10-27T06:52:03Z,1,[55.0],[55.0],they probably will launch such a missile... but not in this timeframe..
9180,2015-10-27T06:36:16Z,1,[100.0],[100.0],
9902,2015-10-27T05:31:42Z,1,[55.0],[55.0],
7091,2015-10-27T03:15:44Z,1,[85.0],[85.0],North Korea thinks its wise to be unpredictable and to appear to be dangerous. They will continue to be so.
9757,2015-10-26T23:55:35Z,1,[99.0],[99.0],"If you're North Korea, that's what you do."
9777,2015-10-26T23:14:07Z,1,[5.0],[5.0],
9729,2015-10-26T21:44:43Z,1,[42.0],[42.0],
1448,2015-10-26T20:59:22Z,3,[62.0],[-10.0],
9719,2015-10-26T20:55:21Z,1,[20.0],[20.0],
9665,2015-10-26T20:13:11Z,1,[45.0],[45.0],They are already close to there.
9036,2015-10-26T19:41:51Z,1,[30.0],[30.0],"If they actually CAN, they will."
368,2015-10-26T19:34:49Z,24,[95.0],[0.0],
9676,2015-10-26T19:32:13Z,1,[40.0],[40.0],
532,2015-10-26T19:27:03Z,7,[75.0],[0.0],
5332,2015-10-26T18:58:50Z,1,[75.0],[75.0],NorthKorea is a proxy for China; for the Us & allies to expend / waste diplomatic energy. Anything can be bought on the Chinese black market - especially if its channeled from specific sources.
6552,2015-10-26T18:52:37Z,1,[5.0],[5.0],"Rocket science is hard, and it's rocket science."
9648,2015-10-26T18:49:52Z,2,[80.0],[0.0],
9648,2015-10-26T18:49:35Z,1,[80.0],[80.0],
3429,2015-10-26T18:16:58Z,2,[50.0],[0.0],maintaining forecast.
691,2015-10-26T17:55:21Z,35,[61.0],[0.0],
6517,2015-10-26T16:56:44Z,1,[0.0],[0.0],Threat of sanctions combined with technical challenges will delay it
8554,2015-10-26T16:48:57Z,3,[0.0],[0.0],
8554,2015-10-26T16:48:48Z,2,[0.0],[-3.0],
8554,2015-10-26T16:48:38Z,1,[3.0],[3.0],"North Korea likes to talk tough but with very little action. The president, however, tough looking he may appear . My take is that he's afraid of retaliation from US. Therefore, he may not launch such missile anytime soon."
1500,2015-10-26T16:28:29Z,2,[75.0],[20.0],"Upping my forecast as Kim Jong Eun needs to do something crazy to attract attention, which this would certainly accomplish."
9210,2015-10-26T15:37:10Z,1,[65.0],[65.0],"Yes, the test programme is in advanced stages and they are eager to ""send"" a message to the world."
9436,2015-10-26T15:27:46Z,1,[5.0],[5.0],The government wishes to appear tougher than it actually is when it comes to international engagements but at this time it would not deliberately act in a way that would invite a very robust action from the U.S. and allies.
3225,2015-10-26T10:31:54Z,1,[25.0],[25.0],
5032,2015-10-26T09:53:09Z,1,[50.0],[50.0],Accoring to this weeks economist - Baynan later part - South Koreas spooks expect that NK is itching for a test and that China is unwilling or unable to restrain it. Though the type of missile is not discussed. The spooks opinion is that it is not imminent. But 1/1/17 is a long time so possible. My initial forecast is hence 50%
5339,2015-10-26T07:23:28Z,1,[65.0],[65.0],"The DPRK tested the Taepodong-2 missile as long ago as 2006, although this (as well as two subsequent tests) ended in failure. A successful test flight would be considered an enormous victory by the Kim regime, even in the face of the international condemnation that would follow."
8904,2015-10-26T06:30:18Z,1,[80.0],[80.0],I think a test launch will happen by 2017.
5323,2015-10-26T06:11:07Z,1,[0.0],[0.0],In their dreams - such a dysfunctional establishment can't manage to organize its way out of a wet paper bag. The East Germany of Asia.
9320,2015-10-26T04:21:21Z,1,[5.0],[5.0],
7872,2015-10-26T03:58:37Z,1,[80.0],[80.0],"They are currently being ignored because of ISIS, Iran deal, US elections and will have to do something to capture attention. We are talking about test launching."
8556,2015-10-26T03:54:21Z,1,[0.0],[0.0],"Yes, because they need to see how their missiles perform."
9183,2015-10-26T02:58:24Z,1,[1.0],[1.0],
6542,2015-10-26T02:33:38Z,1,[75.0],[75.0],Military posturing by the regime and the inability of the West to stop them.
877,2015-10-26T00:19:47Z,1,[5.0],[5.0],North Korea knows it cannot risk that.
8929,2015-10-25T23:11:55Z,1,[10.0],[10.0],Most likely wouldn't happen because they wouldn't be able to develop the technology
6252,2015-10-25T22:29:48Z,1,[15.0],[15.0],"North Korea will try to launch but the rocket ""won't work"" as they hoped and will not be able to go the distance needed. Kim Jung Un has killed so many of his military leaders, he has to show he is in charge. This is much more valuable to him than testing another nuke."
8799,2015-10-25T22:07:17Z,1,[31.0],[31.0],
6620,2015-10-25T22:04:30Z,1,[0.0],[0.0],Because there is a difference between being stupid and being suicidal.
8018,2015-10-25T21:55:09Z,2,[0.0],[-65.0],
8018,2015-10-25T21:55:05Z,1,[65.0],[65.0],More likely then not. Their collective delusional system contains the idea that we are plotting the overthrow of their government. They believe they are only safe when they rattle sabers.
8756,2015-10-25T21:46:53Z,1,[2.0],[2.0],
8079,2015-10-25T21:29:45Z,1,[0.0],[0.0],
8632,2015-10-25T21:03:14Z,1,[75.0],[75.0],
5525,2015-10-25T20:27:29Z,1,[35.0],[35.0],They see their goal of being a nuclear nation accomplished; they will think carefully before directly provoking the USA.
8150,2015-10-25T20:15:46Z,1,[0.0],[0.0],"Their lack of sophistication is obvious. They push push for nuclear tests that have maybe a 10 % yield ( poor design) , launch giant bottle rockets with no steering on board that crash immediately, so definitely no."
6888,2015-10-25T20:07:56Z,1,[0.0],[0.0],"don't get me wrong, they would if they could, but they can't. North Korea just doesn't have the capability yet"
8328,2015-10-25T19:33:44Z,1,[85.0],[85.0],Korea will want to test this technology as they continue to develop their military capabilities.
368,2015-10-25T19:29:29Z,23,[95.0],[0.0],
8034,2015-10-25T19:27:58Z,1,[75.0],[75.0],"This regime exists and maintains its sense of self-value by continual provocation. However, the day they launch such a missile, that will probably be the day of their demise."
8165,2015-10-25T19:03:44Z,1,[0.0],[0.0],"Lack of technology, and Chinese geopolitical control."
6675,2015-10-25T18:53:48Z,1,[75.0],[75.0],"Why not, nothing is going to stop them"
8103,2015-10-25T18:48:05Z,1,[0.0],[0.0],"He is irrational and will continue to pour resources into his missile program. At present, despite launch failures, he seems to be on a trajectory for refining the technology of his program rather invent it."
8098,2015-10-25T18:30:31Z,1,[75.0],[75.0],
7349,2015-10-25T18:24:08Z,1,[65.0],[65.0],"Kim Jong Un has shown a remarkable level of bravado with little regard for his long term survival. If he does something this bold, the Chinese will realize that his psychosis is no longer manageable, and will use his elimination as leverage for their benefit in the world community. He shouldn't be as concerned about the U.S. He has far more to worry about from China, and I suspect he may not be in power after January 1, 2017, but the U S won't be responsible for his demise."
7523,2015-10-25T18:20:56Z,1,[55.0],[55.0],It is more likely if the U.S continues to challenge China in the South China sea. China will see no reason to ask North Korea to refrain.
8091,2015-10-25T18:20:37Z,1,[15.0],[15.0],
7806,2015-10-25T18:17:41Z,1,[65.0],[65.0],North Korea will keep pushing its limits until the international community is forced to react.
7952,2015-10-25T18:13:24Z,1,[35.0],[35.0],
7586,2015-10-25T18:09:08Z,1,[80.0],[80.0],I'm confused don't they already have missiles with this capacity? Of course they are going to test them. They always do.
7465,2015-10-25T18:05:51Z,1,[5.0],[5.0],"North Korean leadership is obviously batty, however it is highly doubtful that a nation so invested in military affairs would fail to understand both, the missile interception abilities of the US military, and the existential threat that such an attack would potentially pose on NK."
7102,2015-10-25T18:03:56Z,1,[65.0],[65.0],"A successful test is likely, sooner or later. They are talented at science and this goal is a priority for the dictator to retain his credibility with the military. Will he use it to launch an attack? Zero percent chance."
7448,2015-10-25T18:02:26Z,1,[25.0],[25.0],
7907,2015-10-25T17:58:37Z,1,[65.0],[65.0],
7788,2015-10-25T17:56:39Z,1,[10.0],[10.0],
7745,2015-10-25T17:56:20Z,1,[75.0],[75.0],"Yes, they are working on it."
7359,2015-10-25T17:53:26Z,1,[75.0],[75.0],Anything will the Supreme leader is possible. He's dumb enough to do it. Has shown sio in the past and will do so again in the future.
689,2015-10-25T16:57:43Z,6,[12.0],[-70.0],
6652,2015-10-25T16:53:12Z,1,[45.0],[45.0],They like sticking us in the eye. Saving face
6525,2015-10-25T16:42:35Z,1,[10.0],[10.0],Question is ambiguous as to whether it is necessary that the launch be successful. I opted to interpret as a successful launch. I believe there is a 95% chance that they will try but the attempt(s) will be unsuccessful.
6608,2015-10-25T16:28:28Z,1,[75.0],[75.0],"Given the importance to NK of demonstrating military strength and their missile progress to date, the likely hood of such a launch is probable."
5746,2015-10-25T16:21:29Z,1,[0.0],[0.0],
5254,2015-10-25T16:09:05Z,1,[65.0],[65.0],
5986,2015-10-25T16:06:03Z,1,[15.0],[15.0],"N. Korea does not possess a nuclear weapon. I say this with certainty based on my military service while stationed on the peninsula. N. Korea guidance systems for a ballistic missile is equivalent to pointing a ""Roman Candle"" in a general direction and watch where it falls. So a test is a high risk with negative outcome and losing face on the world stage."
6549,2015-10-25T15:39:30Z,1,[0.0],[0.0],
6628,2015-10-25T15:24:24Z,1,[60.0],[60.0],
5892,2015-10-25T15:15:04Z,1,[10.0],[10.0],Going to take longer than that.
6497,2015-10-25T15:10:54Z,1,[1.0],[1.0],
5649,2015-10-25T14:48:52Z,1,[27.0],[27.0],"It depends on whether or not Kim Jung Un can solidify his position as a strong, hard-nosed leader with the North Korean people in ways other than through demonstrating nuclear aggression to the west. If he can find other ways, then no he won't launch the missile."
691,2015-10-25T13:18:53Z,34,[61.0],[0.0],
2331,2015-10-25T01:23:42Z,1,[25.0],[25.0],
241,2015-10-25T01:00:26Z,15,[30.0],[-15.0],
1337,2015-10-24T23:21:12Z,1,[25.0],[25.0],
4055,2015-10-24T21:13:09Z,1,[37.0],[37.0],
368,2015-10-24T19:22:41Z,22,[95.0],[0.0],
691,2015-10-24T14:32:26Z,33,[61.0],[0.0],
4218,2015-10-23T20:55:37Z,1,[78.0],[78.0],
53,2015-10-23T20:27:01Z,8,[75.0],[-2.0],
368,2015-10-23T20:07:26Z,21,[95.0],[0.0],
532,2015-10-23T18:10:36Z,6,[75.0],[-5.0],
691,2015-10-23T15:12:04Z,32,[61.0],[0.0],
1850,2015-10-23T12:26:43Z,2,[50.0],[-20.0],"I am ratcheting this down. There seems to be something going on within North Korea that indicates they may be taking another approach. Not sure why, but it makes me think they are less likely by the date of the question to do anything until these other overtures play out."
5027,2015-10-23T07:35:03Z,1,[5.0],[5.0],
369,2015-10-22T21:38:28Z,2,[8.0],[-15.0],
368,2015-10-22T20:09:18Z,20,[95.0],[20.0],It is highly likely that North Korea would launch a land based missile for testing purposes. It foreign policies are highly provocative and aggressive and it has a lengthy record of launching missiles for various purposes demonstrating it's (supposed) credibility toward other states (both regionally and internationally). Rarely have missiles been launched for purposes of aggression directly related to war. It is aware that such levels of aggression related to war will result in its annihilation and destruction by regional and global forces.
58,2015-10-22T17:05:55Z,1,[1.0],[1.0],This seems very unlikely. We've been worried about a North Korean missile for years and yet nothing.
4982,2015-10-22T17:00:22Z,1,[26.0],[26.0],
691,2015-10-22T10:45:28Z,31,[61.0],[0.0],
4965,2015-10-22T07:24:10Z,1,[10.0],[10.0],
4936,2015-10-22T06:38:50Z,1,[0.0],[0.0],
368,2015-10-21T19:37:24Z,19,[75.0],[0.0],
3595,2015-10-21T16:18:58Z,1,[15.0],[15.0],
4288,2015-10-21T16:08:06Z,2,[68.0],[5.0],"According to South Korea's intelligence community North Korea 'may have taken steps for new nuclear bomb test.' WSJ notes South Korea's Intelligence agency has an inconsistent record in assessing events in NK. Satellite imagery is said to depict a new construction at NK' Punggye-ri site. However, analysts note the activity seen in the satellite imagery could be for maintenance purposes or preparations for another nuclear test. Pyongyang has indicated in the recent past that both satellite development and nuclear development will be increased and serve as a larger geopolitical strategy. Interesting to note; analysts estimated that a new satellite would be launch by NK by Oct. 10th to coincide with NK's 70th anniversary of the founding of its ruling Worker's Party. That time has passed, so perhaps NK is re-assessing its confrontation with S. Korea in light of recent diplomatic exchanges. See source: http://www.wsj.com/articles/north-korea-says-its-in-final-phase-of-developing-new-satellite-1442273800 Updating forecast, though could be irrelevant information"
691,2015-10-21T12:49:14Z,30,[61.0],[0.0],
4915,2015-10-21T07:25:17Z,1,[75.0],[75.0],
1304,2015-10-21T05:45:38Z,2,[25.0],[16.0],I mistakenly thought the question was Jan 2016 so Ive raised my prediction but still expect this its unlikely for the same reasons: they will want to see how US elections and the Iran deal play out.
4910,2015-10-21T05:40:29Z,1,[80.0],[80.0],"They may be technically capable of doing this. However, even if they are, I'm not sure it would benefit them geopolitically."
53,2015-10-21T05:26:12Z,7,[77.0],[-3.0],
4273,2015-10-21T00:15:21Z,1,[65.0],[65.0],
2459,2015-10-20T22:37:20Z,2,[67.0],[-3.0],
368,2015-10-20T18:56:28Z,18,[75.0],[-10.0],
691,2015-10-20T18:37:10Z,29,[61.0],[0.0],
532,2015-10-20T15:20:23Z,5,[80.0],[-5.0],
73,2015-10-20T14:08:39Z,3,[92.0],[4.0],"Upping 4pc. According to arms control center (http://armscontrolcenter.org/fact-sheet-north-koreas-nuclear-and-ballistic-missile-programs/), the following have capacity to reach the US : Taepodong-1 (Paektusan-1) (though too small to be nuclear); Taepodong-2 (Paektusan-2/Unha-2/Unha-3). Same webiste shows historic launches of these. The motives historically were related to nuclear threat, and followed a nuclear test so imagine my surprise with .... http://www.cnbc.com/2015/10/20/report-north-korea-prepping-for-new-nuclear-test.html and http://www.wsj.com/articles/north-korea-may-have-taken-steps-for-new-nuclear-bomb-test-1445341415; and also that whilst that may still be the case, the current issue seems to be getting a working satellite (as opposed to his current ""wobbly"" one) into space which seems to be Kims must have (my reason for having a high number to begin with, Kim gets what Kims wants out of his people, or they move on). Two birds one satellite launch."
1304,2015-10-20T08:34:35Z,1,[9.0],[9.0],Capacity is there already but the decision to do so before Jan is unlikely. I think they will wait further to see how the Iran deal and US elections play out
1448,2015-10-20T00:59:49Z,2,[72.0],[-4.0],
43,2015-10-19T19:57:22Z,13,[25.0],[-5.0],North Korea was thrown out of the International Astronautical Federation after only one week. There goes diplomatic cover.
4288,2015-10-19T19:29:11Z,1,[63.0],[63.0],"This forecast is particularly difficult. North Korea almost always inflates its military arsenal and capabilities making basic assumptions concerning their technical capacities all the more difficult to assess, even for the IC. Two technical aspects need to be unpacked if an accurate estimation is to be given provided the constraints of open and dated information; i) Does NK have a land-based missile(s)?, and ii) do any of these 'land-based missile(s)' have the theoretical capability to reach Alaska/Hawaii/continental US? The first question can be answered with a high degree of certainty according to various open sources. The second question appears to be answered, but only slightly. According to the Center for Arms Control & Non-Proliferation' Fact Sheet, NK is alleged to have a medium-range missile capable of reaching the continental US (Taepodong-1 and/or Rodong / Nodong-1). The missile was tested in 1998 with partial success. But the Taepodong-2 is currently under development with the capacity to reach any of the stated countries and was tested five times between 2006 -2013 (as noted by @sanxiyn). @sanxiyn gives a high forecast of 75% (w/ justification), but this does not take into account varying changes in geopolitical relationships which could change the regime's calculus in the meantime. NK has publicly stated its desire to reach a peach settlement with the US, however NK did note that, ""If the United States insists on taking a different path, the Korean peninsula will only see our unlimited nuclear deterrent being strengthened further."" This I believe gives credence to @sanxiyn's high forecast, but China's recent disapproval of NK's missile testing over the years makes me think NK may lower their aggressive stance and re-frame from testing any missile (w/ the stated capability) over the next year."
368,2015-10-19T17:20:28Z,17,[85.0],[0.0],
691,2015-10-19T15:22:33Z,28,[61.0],[0.0],
493,2015-10-19T14:30:34Z,7,[65.0],[0.0],Affirming prior.
241,2015-10-19T14:03:13Z,14,[45.0],[-15.0],
4729,2015-10-18T21:53:53Z,1,[70.0],[70.0],
4707,2015-10-18T15:37:30Z,1,[75.0],[75.0],"North Korea already has the technical capability. Taepodong-2, first tested in 2006, is considered to have the capacity to reach the continental United States. Also note that the criterion ignores whether the launch is successful."
691,2015-10-18T14:27:14Z,27,[61.0],[0.0],
4656,2015-10-17T21:47:15Z,1,[1.0],[1.0],"Barring an unprecedented level of technical assistance from Russia or China, no. What may very well happen is that North Korea launches a missile which they claim has the ability to reach the United States without proving real evidence, and warhawks and alarmists in the US media will take NK propaganda claims at face value for their own ends."
368,2015-10-17T18:26:25Z,16,[85.0],[0.0],
2967,2015-10-17T15:52:36Z,1,[35.0],[35.0],"Well, if they have the technology, why wouldn't they? As a isolated, somewhat 'rogue' state, the regime has a lot more freedom act than other nations, thus simplifying analysis and forecasting. The question becomes, 'Do they have the technical ability?' Are they on a par with where the US was when we test launched our first?"
691,2015-10-17T11:56:25Z,26,[61.0],[0.0],
689,2015-10-16T23:44:33Z,5,[82.0],[82.0],
368,2015-10-16T23:08:21Z,15,[85.0],[0.0],
532,2015-10-16T23:08:01Z,4,[85.0],[-7.0],
110,2015-10-16T11:01:31Z,1,[20.0],[20.0],"Putting it at P=0.2 to start, which is a bit higher than many. There isn't much news in advance about this sort of NK activity. I still think it is relatively unlikely right now, but...."
4616,2015-10-16T03:01:06Z,1,[98.0],[98.0],
368,2015-10-15T21:40:44Z,14,[85.0],[0.0],
4610,2015-10-15T21:31:03Z,2,[5.0],[0.0],
4610,2015-10-15T21:30:14Z,1,[5.0],[5.0],
689,2015-10-15T16:52:38Z,4,[0.0],[-99.0],
4592,2015-10-15T16:36:27Z,3,[60.0],[10.0],
4592,2015-10-15T16:36:24Z,2,[50.0],[0.0],
4592,2015-10-15T16:36:05Z,1,[50.0],[50.0],
3617,2015-10-15T14:11:55Z,2,[51.0],[6.0],
691,2015-10-15T13:32:36Z,25,[61.0],[0.0],
2076,2015-10-15T12:58:11Z,1,[55.0],[55.0],"I wish this question was asked more concisely. What happens if they test a missile intended to have the capacity to reach the continental US, but it fails mid-flight? Is that a ""yes"" or ""no"" answer to this question? I'm going on the assumption it is ""yes"", but it'd be nice if the question could be clarified. The phrase ""capacity to reach"" implies an extra hurdle whose context is not entirely clear (intended capacity? actual capacity? how do we know the actual capacity if the full range isn't tested? what if the technology is unproven due to a sea of Japan splashdown but the intent is there?). Given the link to the NYT article as subtext, I'm assuming the answer to my question is ""yes"", which is why I have 55%. DPRK loves to shake things up and stir trouble, and China doesn't have the leverage folks think. We have 1+ years left. That's plenty of time for the US and China to ignore the DPRK to focus on other things, and for the DPRK to throw a temper tantrum to prove to the world it's still relevant."
241,2015-10-15T09:00:27Z,13,[60.0],[-5.0],65->60
1574,2015-10-15T01:38:26Z,2,[90.0],[15.0],
