Will either Turkey or Russia officially suspend or cancel the Akkuyu nuclear power plant project before the end of 2016?,2015-12-08T18:00:26Z,2016-12-31T18:00:36Z,No,"['Yes', 'No']","['Environment', 'Foreign Policy', 'Non-US Politics']",2045,654,420,237,"This question was closed on ""no"" with an end date of 31 December 2016. See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/90-will-either-turkey-or-russia-officially-suspend-or-cancel-the-akkuyu-nuclear-power-plant-project-before-the-end-of-2016
691,2016-09-20T20:11:42Z,269,[0.0],[0.0],
368,2016-09-20T19:50:51Z,60,[0.0],[0.0],
1034,2016-09-20T15:02:36Z,24,[0.0],[0.0],
2965,2016-09-20T00:33:05Z,21,[0.0],[0.0],
368,2016-09-19T21:45:13Z,59,[0.0],[0.0],
691,2016-09-19T16:29:14Z,268,[0.0],[0.0],
1034,2016-09-19T07:17:19Z,23,[0.0],[0.0],
21800,2016-09-19T02:47:11Z,3,[1.0],[-1.0],
6303,2016-09-18T22:19:30Z,12,[0.0],[0.0],According to the general news and GJP consensus.
368,2016-09-18T22:12:17Z,58,[0.0],[0.0],
2965,2016-09-18T17:12:36Z,20,[0.0],[0.0],
3363,2016-09-18T16:19:27Z,13,[5.0],[-4.0],
691,2016-09-18T13:45:17Z,267,[0.0],[0.0],
1034,2016-09-18T07:44:01Z,22,[0.0],[0.0],
368,2016-09-17T19:45:19Z,57,[0.0],[0.0],
691,2016-09-17T18:47:39Z,266,[0.0],[0.0],
2965,2016-09-17T13:32:58Z,19,[0.0],[0.0],
28972,2016-09-17T06:02:31Z,1,[5.0],[5.0],
1034,2016-09-17T04:42:57Z,21,[0.0],[0.0],
368,2016-09-16T18:08:14Z,56,[0.0],[0.0],
691,2016-09-16T14:51:01Z,265,[0.0],[0.0],
1034,2016-09-16T04:34:18Z,20,[0.0],[0.0],
368,2016-09-15T18:32:53Z,55,[0.0],[0.0],
28982,2016-09-15T17:39:41Z,1,[2.0],[2.0],
691,2016-09-15T15:44:16Z,264,[0.0],[0.0],
2965,2016-09-15T14:00:17Z,18,[0.0],[0.0],
68,2016-09-15T11:05:37Z,1,[0.0],[0.0],
1034,2016-09-15T05:06:36Z,19,[0.0],[0.0],
368,2016-09-15T02:28:24Z,54,[0.0],[0.0],
1034,2016-09-14T06:57:18Z,18,[0.0],[0.0],
368,2016-09-14T00:05:40Z,53,[0.0],[0.0],
14777,2016-09-13T23:29:58Z,7,[0.0],[-3.0],
691,2016-09-13T18:43:01Z,263,[0.0],[0.0],
1034,2016-09-13T16:25:09Z,17,[0.0],[0.0],
110,2016-09-13T13:46:09Z,5,[0.0],[-3.0],Unlikely at this point.
11115,2016-09-13T08:54:41Z,5,[1.0],[-2.0],
368,2016-09-12T21:03:43Z,52,[0.0],[0.0],
691,2016-09-12T18:51:45Z,262,[0.0],[0.0],
1034,2016-09-12T04:29:30Z,16,[0.0],[0.0],
6303,2016-09-12T01:56:29Z,11,[0.0],[0.0],According to the general news and GJP consensus.
368,2016-09-11T18:41:54Z,51,[0.0],[0.0],
28898,2016-09-11T14:03:57Z,1,[0.0],[0.0],
1034,2016-09-11T06:18:09Z,15,[0.0],[0.0],
691,2016-09-10T13:27:00Z,261,[0.0],[0.0],
1034,2016-09-10T05:58:12Z,14,[0.0],[0.0],
368,2016-09-09T20:18:33Z,50,[0.0],[0.0],
691,2016-09-09T19:46:33Z,260,[0.0],[0.0],
1639,2016-09-09T15:07:04Z,4,[0.0],[-5.0],Updating
1034,2016-09-09T05:51:15Z,13,[0.0],[0.0],
691,2016-09-08T19:33:41Z,259,[0.0],[0.0],
368,2016-09-08T18:07:48Z,49,[0.0],[0.0],
1034,2016-09-08T05:25:12Z,12,[0.0],[0.0],
691,2016-09-07T20:06:39Z,258,[0.0],[0.0],
368,2016-09-07T18:31:26Z,48,[0.0],[0.0],
12701,2016-09-07T17:58:08Z,16,[1.0],[-1.0],
1034,2016-09-07T04:43:25Z,11,[0.0],[0.0],
28798,2016-09-06T23:06:12Z,1,[0.0],[0.0],
532,2016-09-06T22:54:17Z,8,[0.0],[-1.0],
11800,2016-09-06T19:34:46Z,8,[0.0],[-1.0],
368,2016-09-06T17:54:18Z,47,[0.0],[0.0],
1034,2016-09-06T12:53:29Z,10,[0.0],[0.0],
6303,2016-09-06T03:17:50Z,10,[0.0],[-1.0],According to the general news and GJP consensus.
368,2016-09-06T00:58:08Z,46,[0.0],[0.0],
691,2016-09-05T19:50:32Z,257,[0.0],[0.0],
1034,2016-09-05T19:32:20Z,9,[0.0],[0.0],
6978,2016-09-05T04:52:11Z,5,[5.0],[-5.0],"G20 optics appear constructive for ongoing Russia-Turkey detente. Statements indicate emphasis on energy projects, so, Akkuyu is safe."
368,2016-09-04T19:29:37Z,45,[0.0],[0.0],
1034,2016-09-04T07:05:00Z,8,[0.0],[0.0],"Author Mazneva (2016) September 3, states that:"
368,2016-09-03T22:02:47Z,44,[0.0],[0.0],
11390,2016-09-03T06:16:59Z,1,[0.0],[0.0],
1034,2016-09-03T05:48:18Z,7,[0.0],[0.0],
38,2016-09-02T22:13:49Z,19,[0.0],[0.0],A funding mechanism is being created for Akkuyu. http://www.dailysabah.com/energy/2016/09/02/turkish-russian-joint-fund-to-be-used-in-syrias-reconstruction-akkuyu-nuclear-plant
691,2016-09-02T18:48:45Z,256,[0.0],[0.0],
368,2016-09-02T18:41:47Z,43,[0.0],[0.0],
1034,2016-09-02T06:11:30Z,6,[0.0],[0.0],
368,2016-09-01T18:52:06Z,42,[0.0],[0.0],
691,2016-09-01T17:07:24Z,255,[0.0],[0.0],
28414,2016-09-01T13:52:10Z,1,[0.0],[0.0],
24,2016-09-01T11:11:23Z,10,[0.0],[-1.0],
1034,2016-09-01T07:35:27Z,5,[0.0],[0.0],Author Rettman 31 Aug (2016) states that:
691,2016-08-31T18:39:22Z,254,[0.0],[-1.0],
368,2016-08-31T16:00:15Z,41,[0.0],[0.0],
2965,2016-08-31T15:33:59Z,17,[0.0],[0.0],
1034,2016-08-31T08:04:49Z,4,[0.0],[0.0],
691,2016-08-30T20:27:51Z,253,[1.0],[0.0],
368,2016-08-30T17:25:54Z,40,[0.0],[0.0],
1034,2016-08-30T04:33:23Z,3,[0.0],[0.0],Construction of Akkuyu Nuclear Plant to Speed Up Thanks to Faster Licensing
368,2016-08-29T21:29:20Z,39,[0.0],[0.0],
691,2016-08-29T19:32:50Z,252,[1.0],[0.0],
4729,2016-08-29T17:28:07Z,8,[1.0],[-4.0],
28648,2016-08-29T07:50:29Z,1,[5.0],[5.0],
1034,2016-08-29T07:13:44Z,2,[0.0],[0.0],
20785,2016-08-29T05:18:20Z,2,[4.0],[-16.0],
6303,2016-08-29T00:18:56Z,9,[1.0],[0.0],According to the general news and GJP consensus.
368,2016-08-28T18:27:41Z,38,[0.0],[0.0],
2965,2016-08-28T15:37:41Z,16,[0.0],[0.0],
691,2016-08-28T15:23:11Z,251,[1.0],[0.0],
3474,2016-08-28T11:12:00Z,3,[0.0],[0.0],
1034,2016-08-28T07:49:46Z,1,[0.0],[0.0],"Russia and Turkey Vow to Repair Ties as West Watches Nervously MacFarquhar, N. (2016). Russia and Turkey Vow to Repair Ties as West Watches Nervously. The New York Times. Europe. Retrieved from http://www.nytimes.com/2016/08/10/world/europe/putin-erdogan-russia-turkey.html?_r=0"
691,2016-08-27T20:07:21Z,250,[1.0],[0.0],
28610,2016-08-27T13:23:30Z,1,[0.0],[0.0],
368,2016-08-26T17:43:38Z,37,[0.0],[0.0],
14493,2016-08-26T15:40:19Z,4,[0.0],[-2.0],"Russia and Turkey seem to be friends again. They don't agree over the future of Assad, and the situation regarding the Kurds, but both are probably getting tired of the chaos in Syria and arguing about the Akkuyu project seems to only add another complication in their relations."
691,2016-08-25T19:49:40Z,249,[1.0],[0.0],
6978,2016-08-25T18:21:32Z,4,[10.0],[-5.0],"Russo-Turk detente constructive so far, though possibility of economic dislocation or military ""accident"" still lurking."
368,2016-08-25T17:58:22Z,36,[0.0],[0.0],
28564,2016-08-25T12:59:03Z,1,[1.0],[1.0],
27738,2016-08-25T12:59:00Z,1,[5.0],[5.0],
498,2016-08-25T10:18:25Z,41,[1.0],[-1.0],
691,2016-08-24T20:46:52Z,248,[1.0],[0.0],
368,2016-08-24T17:14:09Z,35,[0.0],[0.0],
61,2016-08-24T04:31:49Z,4,[1.0],[0.0],
691,2016-08-23T19:03:22Z,247,[1.0],[0.0],
368,2016-08-23T16:36:26Z,34,[0.0],[0.0],
368,2016-08-22T22:28:46Z,33,[0.0],[0.0],
691,2016-08-22T18:57:28Z,246,[1.0],[0.0],
21800,2016-08-22T05:16:16Z,2,[2.0],[-3.0],Reducing from 5% to 2%.
6303,2016-08-21T22:52:49Z,8,[1.0],[0.0],According to the general news and GJP consensus.
691,2016-08-21T19:12:54Z,245,[1.0],[0.0],
5863,2016-08-20T19:28:08Z,3,[0.0],[-5.0],
368,2016-08-20T18:45:38Z,32,[0.0],[0.0],
691,2016-08-20T14:05:58Z,244,[1.0],[0.0],
26365,2016-08-19T19:54:33Z,1,[0.0],[0.0],
691,2016-08-19T18:50:52Z,243,[1.0],[0.0],
368,2016-08-19T17:55:04Z,31,[0.0],[0.0],
11800,2016-08-19T16:08:05Z,7,[1.0],[-3.0],
11800,2016-08-19T16:07:21Z,6,[4.0],[-14.0],
368,2016-08-18T20:13:29Z,30,[0.0],[0.0],
691,2016-08-18T14:19:04Z,242,[1.0],[0.0],
21978,2016-08-18T09:02:51Z,1,[5.0],[5.0],
368,2016-08-17T22:04:41Z,29,[0.0],[0.0],
368,2016-08-16T18:57:02Z,28,[0.0],[0.0],
28331,2016-08-16T15:05:19Z,1,[0.0],[0.0],
691,2016-08-16T13:52:41Z,241,[1.0],[0.0],
368,2016-08-15T22:09:36Z,27,[0.0],[0.0],
691,2016-08-15T17:28:59Z,240,[1.0],[0.0],
6303,2016-08-15T00:36:57Z,7,[1.0],[0.0],According to the general news and GJP consensus.
368,2016-08-14T17:52:25Z,26,[0.0],[0.0],
691,2016-08-14T14:50:49Z,239,[1.0],[0.0],
368,2016-08-13T21:07:29Z,25,[0.0],[0.0],
691,2016-08-13T12:17:50Z,238,[1.0],[0.0],
13377,2016-08-13T07:29:43Z,15,[0.0],[-2.0],
368,2016-08-12T19:31:47Z,24,[0.0],[0.0],
691,2016-08-12T18:50:59Z,237,[1.0],[0.0],
53,2016-08-12T16:58:54Z,27,[1.0],[-1.0],
19630,2016-08-12T04:54:48Z,1,[5.0],[5.0],New chumminess between Erdogan and Putin in the wake of the coup makes that seem unlikely.
28225,2016-08-11T22:42:19Z,1,[0.0],[0.0],"For the given period​, it would be an impossible move. Given that Erdogan has found a way to mend his relations with Putin, both leaders are better off with the project realized than not."
691,2016-08-11T21:25:38Z,236,[1.0],[0.0],
11080,2016-08-11T21:16:50Z,20,[1.0],[-1.0],
368,2016-08-11T16:54:53Z,23,[0.0],[0.0],
1056,2016-08-11T16:31:03Z,9,[0.0],[0.0],Affirming forecast.
15196,2016-08-11T13:16:55Z,6,[0.0],[-2.0],
691,2016-08-11T01:34:59Z,235,[1.0],[0.0],
4273,2016-08-10T18:01:20Z,25,[0.0],[-1.0],
368,2016-08-10T17:48:47Z,22,[0.0],[0.0],Project will resume given talks between the two states.
11080,2016-08-10T10:11:33Z,19,[2.0],[-4.0],
38,2016-08-10T01:30:00Z,18,[0.0],[-4.0],
9755,2016-08-09T22:47:07Z,9,[0.0],[-9.0],
691,2016-08-09T20:45:12Z,234,[1.0],[0.0],
23694,2016-08-09T20:32:28Z,1,[0.0],[0.0],
506,2016-08-09T19:43:54Z,19,[0.0],[-1.0],
14182,2016-08-09T18:10:00Z,7,[0.0],[0.0],Reiterate forecast.
368,2016-08-09T17:20:59Z,21,[0.0],[0.0],
53,2016-08-09T16:34:54Z,26,[2.0],[1.0],
12302,2016-08-09T16:24:30Z,25,[0.0],[-2.0],
241,2016-08-09T15:08:02Z,15,[2.0],[-1.0],
699,2016-08-09T14:20:29Z,3,[0.0],[-15.0],
4634,2016-08-09T09:41:23Z,18,[2.0],[0.0],"Hmm. According to Erdogan, the project ís already suspended: ""A number of our major projects, including the Akkuyu nuclear power plant, have been suspended."""
19801,2016-08-09T05:24:21Z,3,[0.0],[0.0],"Ankara is interested in building a U.S. $20 billion Turkish–Russian Akkuyu nuclear power plant, Turkey’s ambassador Umit Yardim told PRIME on Friday. http://www.1prime.biz/news/_UPDATE_Ankara_wants_to_build_RussianTurkish_Akkuyu_nuke_plant/0/%7B4FAFC75D-3689-404C-9571-A12C476A49DD%7D.uif?layout=print"
6303,2016-08-09T03:38:42Z,6,[1.0],[-1.0],According to the general news and GJP consensus.
14777,2016-08-08T23:32:41Z,6,[3.0],[-5.0],
4218,2016-08-08T22:16:44Z,17,[0.0],[-9.0],
22308,2016-08-08T22:00:00Z,1,[5.0],[5.0],
691,2016-08-08T19:57:48Z,233,[1.0],[0.0],
12701,2016-08-08T17:58:04Z,15,[2.0],[-1.0],
368,2016-08-08T17:54:23Z,20,[0.0],[0.0],
22243,2016-08-08T13:15:35Z,4,[1.0],[-3.0],
12943,2016-08-08T10:04:10Z,5,[0.0],[-1.0],"With Erdogan now heading to St Petersburg this week, there is basically zero chance of this in the months ahead. Moving from my previous 1% to 0%."
691,2016-08-07T17:36:11Z,232,[1.0],[-1.0],These folks are cuddling up together pretty blatantly these days; apparently NATO does not have rules on PDA. Not likely either side will cancel this project.
73,2016-08-07T15:59:33Z,19,[0.0],[0.0],
368,2016-08-06T19:12:12Z,19,[0.0],[0.0],
10449,2016-08-06T14:47:54Z,3,[0.0],[-50.0],
14182,2016-08-06T11:19:54Z,6,[0.0],[0.0],UPDATE:
90,2016-08-06T02:16:51Z,3,[0.0],[-11.0],
368,2016-08-05T18:08:46Z,18,[0.0],[0.0],
691,2016-08-05T17:32:35Z,231,[2.0],[0.0],
4634,2016-08-05T10:03:23Z,17,[2.0],[-3.0],
10759,2016-08-05T10:03:10Z,17,[2.0],[-3.0],
368,2016-08-04T19:36:00Z,17,[0.0],[0.0],
691,2016-08-04T14:09:53Z,230,[2.0],[0.0],
10916,2016-08-04T12:00:49Z,2,[3.0],[-2.0],
691,2016-08-03T19:00:39Z,229,[2.0],[0.0],
368,2016-08-03T18:45:49Z,16,[0.0],[0.0],
3363,2016-08-03T08:52:18Z,12,[9.0],[-5.0],
691,2016-08-02T20:41:21Z,228,[2.0],[0.0],
368,2016-08-02T18:02:36Z,15,[0.0],[0.0],
61,2016-08-02T03:13:49Z,3,[1.0],[-1.0],"Down on the apology back in June, https://www.washingtonpost.com/world/turkey-apologizes-for-shooting-down-russian-warplane-last-year/2016/06/27/d969e0ea-3c6d-11e6-9e16-4cf01a41decb_story.html"
1056,2016-08-02T02:58:41Z,8,[0.0],[0.0],
691,2016-08-01T20:42:04Z,227,[2.0],[0.0],
368,2016-08-01T17:38:12Z,14,[0.0],[0.0],
19801,2016-08-01T12:17:03Z,2,[0.0],[0.0],"However, with a reconciliation process between the two countries starting in June and gaining significant momentum through the visits of a number of Turkish cabinet members to Moscow last week and an upcoming meeting between the two countries’ presidents, there are sufficient grounds to expect this soccer game to herald the normalization of relations between Ankara and Moscow."
6303,2016-08-01T04:23:33Z,5,[2.0],[0.0],According to the general news and GJP consensus.
368,2016-07-31T20:12:54Z,13,[0.0],[0.0],
691,2016-07-31T16:00:30Z,226,[2.0],[0.0],
689,2016-07-31T13:50:22Z,13,[0.0],[-6.0],
14166,2016-07-31T12:24:19Z,9,[0.0],[-1.0],
498,2016-07-31T07:10:30Z,40,[2.0],[-2.0],
368,2016-07-30T19:09:29Z,12,[0.0],[0.0],
3225,2016-07-30T12:25:54Z,13,[0.0],[-1.0],
691,2016-07-30T12:13:29Z,225,[2.0],[0.0],
15548,2016-07-30T12:00:50Z,8,[0.0],[0.0],http://sputniknews.com/business/20160726/1043620484/russia-turkey-akkuyu.html
368,2016-07-29T18:25:21Z,11,[0.0],[0.0],
691,2016-07-29T18:08:54Z,224,[2.0],[0.0],
368,2016-07-28T19:19:08Z,10,[0.0],[0.0],
12701,2016-07-28T19:02:54Z,14,[3.0],[-2.0],
691,2016-07-28T18:48:53Z,223,[2.0],[0.0],
12591,2016-07-28T00:06:28Z,6,[1.0],[-4.0],
601,2016-07-27T21:29:25Z,7,[0.0],[-20.0],
368,2016-07-27T20:47:09Z,9,[0.0],[0.0],
691,2016-07-27T19:36:18Z,222,[2.0],[0.0],
14182,2016-07-27T11:59:11Z,5,[0.0],[-1.0],Going down to 0.
506,2016-07-27T00:25:31Z,18,[1.0],[-2.0],
3363,2016-07-27T00:02:46Z,11,[14.0],[-24.0],
691,2016-07-26T20:22:12Z,221,[2.0],[0.0],
368,2016-07-26T18:00:06Z,8,[0.0],[0.0],
14182,2016-07-26T15:31:41Z,4,[1.0],[-1.0],Going down 1 to 1%.
368,2016-07-25T21:51:21Z,7,[0.0],[0.0],
368,2016-07-24T21:03:41Z,6,[0.0],[0.0],
691,2016-07-24T12:28:38Z,220,[2.0],[0.0],
368,2016-07-23T19:53:41Z,5,[0.0],[0.0],
691,2016-07-23T13:36:10Z,219,[2.0],[-2.0],
506,2016-07-23T09:51:29Z,17,[3.0],[-7.0],
368,2016-07-22T19:19:01Z,4,[0.0],[0.0],
27671,2016-07-22T11:55:40Z,1,[0.0],[0.0],
368,2016-07-21T16:38:43Z,3,[0.0],[0.0],
12879,2016-07-20T23:27:57Z,3,[0.0],[-30.0],
368,2016-07-20T21:54:27Z,2,[0.0],[0.0],
691,2016-07-20T16:31:56Z,218,[4.0],[0.0],
14208,2016-07-20T03:22:56Z,37,[0.0],[-10.0],
368,2016-07-19T20:15:26Z,1,[0.0],[0.0],
4273,2016-07-18T18:45:55Z,24,[1.0],[-14.0],
61,2016-07-18T04:46:51Z,2,[2.0],[-16.0],moving stale forecast
13377,2016-07-18T04:13:00Z,14,[2.0],[-3.0],
6303,2016-07-18T01:12:41Z,4,[2.0],[1.0],I am forecasting based on the general news reports and GJP consensus. I changed my prediction due to the political unrest in Turkey last week.
691,2016-07-17T17:37:13Z,217,[4.0],[0.0],
27409,2016-07-17T14:12:42Z,1,[0.0],[0.0],
4273,2016-07-16T21:08:02Z,23,[15.0],[15.0],
83,2016-07-16T15:57:43Z,5,[0.0],[-40.0],
14182,2016-07-16T13:40:49Z,3,[2.0],[0.0],"No change. Update & News. Comment: Post last night's failed military coup along w/ Erdogan action of ""cleansing both the military & judiciary branches"" of Government to assure him of near ""police state"" supremacy, Prime Minister Binaldi Yildirim comments on the AKKUYU project carry even greater weight as he now appears to be second in command post last nights events."
691,2016-07-16T12:35:29Z,216,[4.0],[1.0],
53,2016-07-16T05:17:48Z,25,[1.0],[-4.0],
601,2016-07-15T23:27:35Z,6,[20.0],[15.0],
3363,2016-07-15T22:36:48Z,10,[38.0],[27.0],
83,2016-07-15T22:32:42Z,4,[40.0],[40.0],"Up from zero, unless Turkey / Russian relations survive the coup."
506,2016-07-15T22:11:54Z,16,[10.0],[9.0],
9755,2016-07-15T22:11:47Z,8,[9.0],[9.0],Now with coup in turkey this deal maybe ...?
14208,2016-07-15T22:07:39Z,36,[10.0],[10.0],
53,2016-07-15T21:44:37Z,24,[5.0],[5.0],
691,2016-07-15T21:04:05Z,215,[3.0],[0.0],
691,2016-07-14T19:42:26Z,214,[3.0],[0.0],
14182,2016-07-14T13:24:07Z,2,[2.0],[0.0],No change. Update.
14493,2016-07-14T12:58:17Z,3,[2.0],[-1.0],
3225,2016-07-14T12:12:38Z,12,[1.0],[-2.0],
691,2016-07-13T14:20:27Z,213,[3.0],[0.0],
691,2016-07-12T18:48:49Z,212,[3.0],[0.0],
691,2016-07-11T16:30:18Z,211,[3.0],[0.0],
6303,2016-07-11T02:13:01Z,3,[1.0],[0.0],I am forecasting based on the general news reports and GJP consensus.
691,2016-07-10T13:49:37Z,210,[3.0],[0.0],
740,2016-07-10T13:14:47Z,2,[0.0],[-21.0],
691,2016-07-09T11:44:34Z,209,[3.0],[0.0],
691,2016-07-08T15:57:01Z,208,[3.0],[0.0],
4218,2016-07-07T20:32:26Z,16,[9.0],[-3.0],
691,2016-07-07T18:12:32Z,207,[3.0],[0.0],
12701,2016-07-07T18:05:12Z,13,[5.0],[-5.0],
734,2016-07-07T12:37:00Z,9,[1.0],[-5.0],
1993,2016-07-07T03:36:57Z,6,[0.0],[-3.0],
691,2016-07-06T14:01:25Z,206,[3.0],[0.0],
11145,2016-07-06T07:12:44Z,1,[5.0],[5.0],
691,2016-07-05T21:04:57Z,205,[3.0],[-1.0],
2637,2016-07-05T15:45:54Z,1,[5.0],[5.0],Erdogan's now apologised to the shoot down of the aircraft
110,2016-07-05T11:37:27Z,4,[3.0],[-2.0],Looks like they're making up. Much less likely at this point.
21884,2016-07-05T05:04:20Z,4,[1.0],[-6.0],
691,2016-07-04T21:00:40Z,204,[4.0],[0.0],
12943,2016-07-04T04:15:22Z,4,[1.0],[-9.0],"Normalization of political relations during this weeks, makes this extremely unlikely now."
231,2016-07-03T22:01:27Z,7,[1.0],[-4.0],
25771,2016-07-03T20:55:37Z,1,[1.0],[1.0],
12701,2016-07-03T20:16:50Z,12,[10.0],[-10.0],
26762,2016-07-03T13:26:48Z,1,[1.0],[1.0],
1529,2016-07-03T04:46:10Z,5,[0.0],[-2.0],
14027,2016-07-03T01:51:40Z,3,[2.0],[-6.0],
691,2016-07-02T19:50:09Z,203,[4.0],[0.0],
14182,2016-07-02T11:49:32Z,1,[2.0],[2.0],
15548,2016-07-02T11:43:02Z,7,[0.0],[-2.0],
3577,2016-07-02T03:10:14Z,1,[0.0],[0.0],
6978,2016-07-02T02:53:30Z,3,[15.0],[-18.0],Looking far less likely given Turkey's new diplomatic charm offensive..
19260,2016-07-01T23:25:41Z,4,[0.0],[-7.0],
2965,2016-07-01T23:10:35Z,15,[0.0],[0.0],Turkey just apologized and paid compensation for the Russian jet and pilot shot down by Turkish air defenses
691,2016-07-01T20:26:15Z,202,[4.0],[0.0],
498,2016-07-01T12:29:51Z,39,[4.0],[-5.0],Following @Anneinak.
14166,2016-07-01T12:20:18Z,8,[1.0],[-9.0],
3363,2016-07-01T10:25:09Z,9,[11.0],[-4.0],
38,2016-07-01T04:00:42Z,17,[4.0],[0.0],http://thebulletin.org/end-moscow-ankara-nuclear-cooperation9059
23006,2016-07-01T00:24:09Z,5,[1.0],[0.0],
1056,2016-06-30T21:21:35Z,7,[0.0],[-5.0],"Come to think of it, down to zero. Turkey and Russia seem to be making up."
1056,2016-06-30T21:20:53Z,6,[5.0],[-5.0],Down 5.
691,2016-06-30T19:19:33Z,201,[4.0],[0.0],
11115,2016-06-30T14:16:50Z,4,[3.0],[-10.0],
15196,2016-06-30T04:58:52Z,5,[2.0],[-3.0],
9755,2016-06-29T21:18:24Z,7,[0.0],[-5.0],
9755,2016-06-29T21:04:40Z,6,[5.0],[-4.0],
3363,2016-06-29T15:38:53Z,8,[15.0],[-9.0],
14493,2016-06-29T15:05:12Z,2,[3.0],[-2.0],
405,2016-06-29T14:55:48Z,8,[4.0],[-2.0],"'Moscow is lifting travel restrictions on Russian tourists visiting Turkey after a period of diplomatic tension with plans to resume ""mutually advantageous"" trade relations."
691,2016-06-29T13:29:07Z,200,[4.0],[-1.0],
4918,2016-06-29T12:34:57Z,1,[1.0],[1.0],
11686,2016-06-28T22:25:09Z,12,[0.0],[-1.0],
691,2016-06-28T21:44:05Z,199,[5.0],[-1.0],
405,2016-06-28T18:36:15Z,7,[6.0],[-4.0],"-4 from 10 Apology well received by Russia 'Russian Upper House Speaker Valentina Matviyenko said that despite the delay in delivering the apology, Erdogan's message could contribute to resuscitating relations with Ankara. http://sputniknews.com/world/20160628/1042060445/putin-erdogan-apology-politicians.html"
12874,2016-06-28T10:26:43Z,11,[2.0],[-1.0],
4729,2016-06-28T04:41:39Z,7,[5.0],[-35.0],
12591,2016-06-28T01:13:17Z,5,[5.0],[-5.0],
53,2016-06-27T23:51:21Z,23,[0.0],[-3.0],
4273,2016-06-27T23:06:40Z,22,[0.0],[-8.0],
476,2016-06-27T20:28:22Z,5,[0.0],[-10.0],"Now that Turkey has officially apologized to the Kremlin for the downing of the military aircraft, and Israel and Turkey have had a rapprochement, no."
691,2016-06-27T19:12:42Z,198,[6.0],[0.0],
73,2016-06-27T18:51:02Z,18,[0.0],[-1.0],
83,2016-06-27T18:41:11Z,3,[0.0],[-1.0],Turkey resets relations with Russia / Isreal. http://www.reuters.com/article/us-turkey-israel-russia-idUSKCN0ZD29U
915,2016-06-27T14:44:54Z,11,[0.0],[-50.0],
4634,2016-06-27T13:59:42Z,16,[5.0],[-5.0],
10759,2016-06-27T13:59:07Z,16,[5.0],[-5.0],
94,2016-06-26T20:15:11Z,11,[8.0],[-2.0],
11686,2016-06-26T19:01:49Z,11,[1.0],[-1.0],
691,2016-06-26T12:54:23Z,197,[6.0],[0.0],
4273,2016-06-25T22:29:58Z,21,[8.0],[6.0],
691,2016-06-25T13:26:36Z,196,[6.0],[0.0],
691,2016-06-24T18:11:03Z,195,[6.0],[0.0],
6552,2016-06-23T18:45:07Z,4,[15.0],[-15.0],
691,2016-06-23T16:25:04Z,194,[6.0],[0.0],
691,2016-06-22T16:49:13Z,193,[6.0],[0.0],
4634,2016-06-22T14:51:09Z,15,[10.0],[-2.0],
10759,2016-06-22T14:50:55Z,15,[10.0],[-2.0],
691,2016-06-21T12:31:50Z,192,[6.0],[-1.0],
691,2016-06-20T21:49:12Z,191,[7.0],[0.0],
6303,2016-06-20T02:49:04Z,2,[1.0],[0.0],According to the general news and GJP consensus.
23006,2016-06-19T23:23:24Z,4,[1.0],[0.0],
691,2016-06-19T15:23:25Z,190,[7.0],[0.0],
691,2016-06-18T13:13:15Z,189,[7.0],[0.0],
476,2016-06-17T17:47:40Z,4,[10.0],[-20.0],Now tha US has opened its first new nuclear power plant out on the west coast in 20 years the suspension or cancellation seems less probable. Here is link to WAPO piece on the new activity https://www.washingtonpost.com/news/energy-environment/wp/2016/06/17/the-u-s-is-powering-up-its-first-new-nuclear-reactor-in-decades/?wpisrc=nl_headlines&wpmm=1
691,2016-06-17T15:56:48Z,188,[7.0],[0.0],
2965,2016-06-17T14:46:59Z,14,[0.0],[0.0],
691,2016-06-16T17:46:13Z,187,[7.0],[-1.0],
67,2016-06-15T22:26:56Z,8,[0.0],[-5.0],
691,2016-06-15T17:42:36Z,186,[8.0],[0.0],
14045,2016-06-15T08:10:06Z,3,[0.0],[-1.0],
13377,2016-06-14T22:35:18Z,13,[5.0],[5.0],
691,2016-06-14T12:04:16Z,185,[8.0],[0.0],
691,2016-06-13T20:47:34Z,184,[8.0],[0.0],
4729,2016-06-12T22:25:11Z,6,[40.0],[-20.0],
691,2016-06-12T13:39:58Z,183,[8.0],[0.0],
405,2016-06-12T11:53:10Z,6,[10.0],[-5.0],- 5 from 15
6303,2016-06-12T02:48:51Z,1,[1.0],[1.0],According to the general news and GJP consensus.
15548,2016-06-11T15:47:50Z,6,[2.0],[-2.0],
691,2016-06-11T12:50:28Z,182,[8.0],[0.0],
691,2016-06-10T19:34:09Z,181,[8.0],[0.0],
22264,2016-06-09T22:24:24Z,1,[45.0],[45.0],
24,2016-06-09T18:59:50Z,9,[1.0],[-4.0],
691,2016-06-09T18:24:34Z,180,[8.0],[0.0],
691,2016-06-08T20:39:13Z,179,[8.0],[0.0],
691,2016-06-07T21:05:19Z,178,[8.0],[0.0],
691,2016-06-06T19:24:18Z,177,[8.0],[0.0],
4729,2016-06-06T00:53:54Z,5,[60.0],[-15.0],
691,2016-06-05T18:21:44Z,176,[8.0],[0.0],
25770,2016-06-05T15:34:49Z,1,[0.0],[0.0],
94,2016-06-05T03:48:54Z,10,[10.0],[-3.0],
