How many high school students will play eleven-player football in the 2017/18 season?,2017-09-01T17:00:26Z,2018-08-01T06:59:26Z,"Between 1,030,000 and 1,040,000, inclusive ","['Less than 1,030,000', 'Between 1,030,000 and 1,040,000, inclusive ', 'More than 1,040,000 but less than 1,050,000 ', 'Between 1,050,000 and 1,060,000, inclusive ', 'More than 1,060,000']","['Health', 'Sports']",485,654,246,237,"A recently published study on chronic traumatic encephalopathy (CTE) found traces of the degenerative brain disease not only in former NFL players, but in college and high school football players as well (The Journal of the American Medical Association, NY Times, ESPN). Eleven-player football enrollment declined by approximately 23K players from the 2015-16 season to the 2016-17 season. Outcome will be determined using data provided by the National Federation of State High School Associations (NFHS) for the 2017-18 season. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/571-how-many-high-school-students-will-play-eleven-player-football-in-the-2017-18-season
7370,2018-03-12T19:42:33Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
28166,2018-03-09T04:13:27Z,3,"[4.0, 48.0, 45.0, 3.0, 0.0]","[-6.0, 0.0, 8.0, -2.0, 0.0]",
48309,2018-03-08T15:49:15Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
1333,2018-03-08T14:33:38Z,9,"[5.0, 45.0, 45.0, 5.0, 0.0]","[-5.0, -10.0, 10.0, 5.0, 0.0]",
691,2018-03-07T21:18:14Z,78,"[8.0, 54.0, 37.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2018-03-07T16:28:37Z,8,"[10.0, 55.0, 35.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
28166,2018-03-07T13:04:50Z,2,"[10.0, 48.0, 37.0, 5.0, 0.0]","[-5.0, 3.0, 2.0, 0.0, 0.0]",
55099,2018-03-07T08:09:38Z,2,"[0.0, 5.0, 40.0, 45.0, 10.0]","[0.0, -5.0, 0.0, 15.0, -10.0]",
28166,2018-03-07T01:43:41Z,1,"[15.0, 45.0, 35.0, 5.0, 0.0]","[15.0, 45.0, 35.0, 5.0, 0.0]",
24785,2018-03-06T01:35:39Z,1,"[10.0, 35.0, 40.0, 10.0, 5.0]","[10.0, 35.0, 40.0, 10.0, 5.0]",
13377,2018-03-05T12:19:08Z,5,"[8.0, 54.0, 37.0, 1.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
54684,2018-03-05T02:27:22Z,2,"[20.0, 60.0, 20.0, 0.0, 0.0]","[10.0, 0.0, 0.0, 0.0, -10.0]",I made an error on my previous forecast.
16778,2018-03-04T01:07:40Z,1,"[15.0, 35.0, 45.0, 5.0, 0.0]","[15.0, 35.0, 45.0, 5.0, 0.0]","I calculated my baseline using the following method: 1) Entered all participants by state from 2011-2017 2) Computed slope of linear best-fit line, using 2, 3, and all 7 years to account for different participation patterns by state."
55748,2018-03-03T22:48:31Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
53760,2018-03-03T17:00:09Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
29980,2018-03-03T13:40:12Z,1,"[98.0, 1.0, 1.0, 0.0, 0.0]","[98.0, 1.0, 1.0, 0.0, 0.0]",
55601,2018-03-02T08:04:23Z,1,"[5.0, 20.0, 50.0, 15.0, 10.0]","[5.0, 20.0, 50.0, 15.0, 10.0]",
23006,2018-03-01T18:44:13Z,8,"[3.0, 28.0, 36.0, 25.0, 8.0]","[0.0, 11.0, 0.0, -11.0, 0.0]",
48709,2018-03-01T00:12:51Z,1,"[1.0, 1.0, 1.0, 12.0, 85.0]","[1.0, 1.0, 1.0, 12.0, 85.0]",time adjustment will come
691,2018-02-28T15:12:30Z,77,"[8.0, 54.0, 37.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15477,2018-02-27T12:39:52Z,1,"[0.0, 20.0, 60.0, 20.0, 0.0]","[0.0, 20.0, 60.0, 20.0, 0.0]",
1333,2018-02-26T18:45:58Z,7,"[10.0, 45.0, 45.0, 0.0, 0.0]","[5.0, 0.0, 0.0, -5.0, 0.0]",
32100,2018-02-26T17:42:35Z,2,"[0.0, 40.0, 50.0, 10.0, 0.0]","[0.0, 2.0, -10.0, 8.0, 0.0]",
6782,2018-02-25T22:54:37Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
54684,2018-02-25T22:01:57Z,1,"[10.0, 60.0, 20.0, 0.0, 10.0]","[10.0, 60.0, 20.0, 0.0, 10.0]",
55099,2018-02-25T20:09:46Z,1,"[0.0, 10.0, 40.0, 30.0, 20.0]","[0.0, 10.0, 40.0, 30.0, 20.0]",
54996,2018-02-25T06:48:05Z,1,"[5.0, 5.0, 5.0, 45.0, 40.0]","[5.0, 5.0, 5.0, 45.0, 40.0]",
47216,2018-02-25T06:21:35Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
40998,2018-02-24T19:31:44Z,3,"[8.0, 28.0, 36.0, 27.0, 1.0]","[-14.0, -12.0, 6.0, 20.0, 0.0]",
40998,2018-02-24T19:28:31Z,2,"[22.0, 40.0, 30.0, 7.0, 1.0]","[0.0, 10.0, 0.0, -8.0, -2.0]",
691,2018-02-24T13:21:28Z,76,"[8.0, 54.0, 37.0, 1.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
54946,2018-02-24T04:45:04Z,1,"[5.0, 10.0, 15.0, 60.0, 10.0]","[5.0, 10.0, 15.0, 60.0, 10.0]",
1993,2018-02-23T06:14:50Z,6,"[5.0, 55.0, 30.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23006,2018-02-23T05:54:16Z,7,"[3.0, 17.0, 36.0, 36.0, 8.0]","[-7.0, -3.0, 1.0, 11.0, -2.0]",
54315,2018-02-23T01:48:49Z,1,"[80.0, 5.0, 5.0, 5.0, 5.0]","[80.0, 5.0, 5.0, 5.0, 5.0]",CTE news continues to alarm. reductions in 17-18 will be higher than in 15-16
43311,2018-02-21T22:33:38Z,2,"[5.0, 45.0, 45.0, 5.0, 0.0]","[-50.0, 20.0, 32.0, -2.0, 0.0]",
54145,2018-02-20T22:22:44Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",football will never go to zero. but smart schools and parents will advocate and make the switch to soccer.
40299,2018-02-20T15:49:14Z,1,"[5.0, 30.0, 50.0, 10.0, 5.0]","[5.0, 30.0, 50.0, 10.0, 5.0]",
51519,2018-02-20T12:15:41Z,2,"[5.0, 20.0, 45.0, 25.0, 5.0]","[0.0, 5.0, 0.0, 0.0, -5.0]",
52537,2018-02-20T03:43:22Z,1,"[20.0, 40.0, 30.0, 9.0, 1.0]","[20.0, 40.0, 30.0, 9.0, 1.0]",
45153,2018-02-19T21:17:44Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
43956,2018-02-17T20:01:21Z,1,"[5.0, 45.0, 25.0, 15.0, 10.0]","[5.0, 45.0, 25.0, 15.0, 10.0]",
41270,2018-02-17T16:02:10Z,5,"[9.0, 10.0, 40.0, 40.0, 1.0]","[-2.0, -55.0, 22.0, 35.0, 0.0]",
49359,2018-02-16T01:52:31Z,1,"[5.0, 50.0, 20.0, 15.0, 10.0]","[5.0, 50.0, 20.0, 15.0, 10.0]","Football is still the most popular sport in America, and there has been little recent publicity about CTE."
53396,2018-02-15T15:32:52Z,1,"[5.0, 15.0, 60.0, 15.0, 5.0]","[5.0, 15.0, 60.0, 15.0, 5.0]",
20250,2018-02-14T15:39:38Z,1,"[4.0, 40.0, 40.0, 10.0, 6.0]","[4.0, 40.0, 40.0, 10.0, 6.0]",
53126,2018-02-14T06:47:06Z,1,"[25.0, 35.0, 25.0, 15.0, 0.0]","[25.0, 35.0, 25.0, 15.0, 0.0]",
691,2018-02-12T17:27:13Z,75,"[8.0, 56.0, 35.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
52113,2018-02-11T16:47:11Z,1,"[45.0, 25.0, 15.0, 10.0, 5.0]","[45.0, 25.0, 15.0, 10.0, 5.0]",
37379,2018-02-11T00:50:35Z,3,"[8.0, 54.0, 36.0, 2.0, 0.0]","[4.0, -2.0, -2.0, 0.0, 0.0]",
51519,2018-02-10T20:09:34Z,1,"[5.0, 15.0, 45.0, 25.0, 10.0]","[5.0, 15.0, 45.0, 25.0, 10.0]",
691,2018-02-10T19:51:21Z,74,"[8.0, 56.0, 35.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
43725,2018-02-09T17:27:49Z,1,"[15.0, 28.0, 42.0, 10.0, 5.0]","[15.0, 28.0, 42.0, 10.0, 5.0]",
13377,2018-02-09T10:27:34Z,4,"[8.0, 56.0, 35.0, 1.0, 0.0]","[4.0, 0.0, -3.0, -1.0, 0.0]",
50365,2018-02-08T23:02:59Z,1,"[10.0, 60.0, 10.0, 10.0, 10.0]","[10.0, 60.0, 10.0, 10.0, 10.0]",
691,2018-02-08T13:15:49Z,73,"[8.0, 56.0, 35.0, 1.0, 0.0]","[4.0, 0.0, -3.0, -1.0, 0.0]",
50056,2018-02-08T01:15:41Z,1,"[31.0, 31.0, 30.0, 5.0, 3.0]","[31.0, 31.0, 30.0, 5.0, 3.0]","Last year there were 1059K total players playing 11 man football. It looks like participation has been dropping for the last few years, by 2k and 10k in the years before."
1333,2018-02-07T19:34:04Z,6,"[5.0, 45.0, 45.0, 5.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
49863,2018-02-07T10:54:34Z,1,"[0.0, 20.0, 40.0, 40.0, 0.0]","[0.0, 20.0, 40.0, 40.0, 0.0]",
40342,2018-02-07T01:49:55Z,1,"[15.0, 0.0, 55.0, 10.0, 20.0]","[15.0, 0.0, 55.0, 10.0, 20.0]",
38661,2018-02-06T22:07:42Z,1,"[15.0, 35.0, 30.0, 15.0, 5.0]","[15.0, 35.0, 30.0, 15.0, 5.0]",
51569,2018-02-06T22:00:06Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
51417,2018-02-06T16:47:45Z,1,"[50.0, 20.0, 10.0, 10.0, 10.0]","[50.0, 20.0, 10.0, 10.0, 10.0]",Parents and students continue to learn more about the issue and are exposed to reporting on examples of TBI in the news regularly.
37725,2018-02-04T23:33:19Z,1,"[30.0, 40.0, 10.0, 10.0, 10.0]","[30.0, 40.0, 10.0, 10.0, 10.0]",Concussions have decreased enrollment probably a little but football is still loved by Americans.
50900,2018-02-04T23:23:01Z,1,"[30.0, 40.0, 20.0, 10.0, 0.0]","[30.0, 40.0, 20.0, 10.0, 0.0]",
29462,2018-02-04T22:14:38Z,2,"[25.0, 75.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
51072,2018-02-04T17:30:11Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",Based on the data.
45016,2018-02-04T17:18:25Z,2,"[50.0, 20.0, 20.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12983,2018-02-04T11:41:15Z,1,"[25.0, 45.0, 25.0, 5.0, 0.0]","[25.0, 45.0, 25.0, 5.0, 0.0]",
45078,2018-02-04T04:08:06Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",Football too overrated by teenagers
47806,2018-02-04T02:52:01Z,1,"[55.0, 25.0, 15.0, 5.0, 0.0]","[55.0, 25.0, 15.0, 5.0, 0.0]",
45349,2018-02-03T20:56:04Z,1,"[15.0, 15.0, 10.0, 25.0, 35.0]","[15.0, 15.0, 10.0, 25.0, 35.0]",
44887,2018-02-03T20:07:54Z,1,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 45.0, 55.0, 0.0, 0.0]",Just a guess
45492,2018-02-03T19:29:50Z,1,"[0.0, 0.0, 55.0, 40.0, 5.0]","[0.0, 0.0, 55.0, 40.0, 5.0]",
691,2018-02-03T19:26:09Z,72,"[4.0, 56.0, 38.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
46030,2018-02-03T19:17:24Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",HS football is a cultural phenom that will be highly resistant to change.
38040,2018-02-03T18:39:44Z,1,"[50.0, 30.0, 20.0, 0.0, 0.0]","[50.0, 30.0, 20.0, 0.0, 0.0]",
42472,2018-02-03T17:39:31Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
40075,2018-02-03T14:54:02Z,1,"[45.0, 20.0, 15.0, 10.0, 10.0]","[45.0, 20.0, 15.0, 10.0, 10.0]",
1993,2018-02-02T07:25:10Z,5,"[5.0, 55.0, 30.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34959,2018-01-31T04:52:44Z,1,"[65.0, 30.0, 5.0, 0.0, 0.0]","[65.0, 30.0, 5.0, 0.0, 0.0]",
47406,2018-01-30T20:09:00Z,1,"[20.0, 35.0, 25.0, 15.0, 5.0]","[20.0, 35.0, 25.0, 15.0, 5.0]",
31485,2018-01-30T08:59:52Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
50287,2018-01-30T02:37:44Z,1,"[20.0, 20.0, 20.0, 20.0, 20.0]","[20.0, 20.0, 20.0, 20.0, 20.0]",
691,2018-01-29T21:48:51Z,71,"[4.0, 56.0, 38.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
50059,2018-01-28T22:38:04Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-01-25T16:54:53Z,70,"[4.0, 56.0, 38.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-01-24T22:30:53Z,69,"[4.0, 56.0, 38.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
49631,2018-01-23T19:37:03Z,1,"[5.0, 25.0, 25.0, 45.0, 0.0]","[5.0, 25.0, 25.0, 45.0, 0.0]",
49134,2018-01-23T05:29:35Z,1,"[0.0, 60.0, 20.0, 20.0, 0.0]","[0.0, 60.0, 20.0, 20.0, 0.0]",
19022,2018-01-22T14:59:21Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
365,2018-01-22T02:22:48Z,1,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 95.0, 5.0]",
23006,2018-01-21T22:07:05Z,6,"[10.0, 20.0, 35.0, 25.0, 10.0]","[10.0, -20.0, 0.0, 0.0, 10.0]",
49398,2018-01-20T21:55:25Z,1,"[20.0, 20.0, 20.0, 20.0, 20.0]","[20.0, 20.0, 20.0, 20.0, 20.0]",
691,2018-01-19T21:00:05Z,68,"[4.0, 56.0, 38.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
485,2018-01-19T17:48:05Z,4,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",The news on CTE and head hits is not good.
49279,2018-01-19T02:20:08Z,1,"[12.0, 50.0, 35.0, 3.0, 0.0]","[12.0, 50.0, 35.0, 3.0, 0.0]",Chicago had 2x cancels vs nation in 2016. Reported 3% decline in 2017
49188,2018-01-18T03:29:04Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
49191,2018-01-18T01:41:59Z,1,"[20.0, 20.0, 20.0, 20.0, 20.0]","[20.0, 20.0, 20.0, 20.0, 20.0]",
22689,2018-01-18T00:46:47Z,1,"[0.0, 0.0, 20.0, 70.0, 10.0]","[0.0, 0.0, 20.0, 70.0, 10.0]",
1333,2018-01-17T15:15:20Z,5,"[5.0, 55.0, 35.0, 5.0, 0.0]","[5.0, -10.0, 0.0, 5.0, 0.0]",
48963,2018-01-16T05:14:23Z,1,"[5.0, 10.0, 25.0, 55.0, 5.0]","[5.0, 10.0, 25.0, 55.0, 5.0]",
48832,2018-01-15T20:18:57Z,1,"[10.0, 10.0, 50.0, 20.0, 10.0]","[10.0, 10.0, 50.0, 20.0, 10.0]","This is a completely speculative guess as I have no idea how many kids actually play football... My kids will not play and yours shouldn't either. There is a strong argument that even watching football is immoral. Aside from the physical/mental impact, it is a tool of exploitation and oppression against the lower socioeconomic strata."
37379,2018-01-14T03:11:09Z,2,"[4.0, 56.0, 38.0, 2.0, 0.0]","[-6.0, 11.0, 3.0, -8.0, 0.0]",
691,2018-01-13T17:21:42Z,67,"[4.0, 56.0, 38.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
48091,2018-01-13T15:52:10Z,1,"[90.0, 9.0, 1.0, 0.0, 0.0]","[90.0, 9.0, 1.0, 0.0, 0.0]","My gosh, who cares?"
691,2018-01-11T20:09:56Z,66,"[4.0, 56.0, 38.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29462,2018-01-11T04:01:29Z,1,"[25.0, 75.0, 0.0, 0.0, 0.0]","[25.0, 75.0, 0.0, 0.0, 0.0]",
48185,2018-01-10T23:42:18Z,1,"[25.0, 60.0, 10.0, 5.0, 0.0]","[25.0, 60.0, 10.0, 5.0, 0.0]",Concussions + less 2nd generation born Americans (declining growth rate) = less opportunity and less participation
598,2018-01-10T14:39:40Z,1,"[13.0, 54.0, 25.0, 8.0, 0.0]","[13.0, 54.0, 25.0, 8.0, 0.0]",
691,2018-01-09T14:17:18Z,65,"[4.0, 56.0, 38.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
44828,2018-01-09T07:53:05Z,1,"[5.0, 15.0, 60.0, 15.0, 5.0]","[5.0, 15.0, 60.0, 15.0, 5.0]",
1993,2018-01-08T19:24:31Z,4,"[5.0, 55.0, 30.0, 10.0, 0.0]","[-5.0, 10.0, -5.0, 0.0, 0.0]",
691,2018-01-08T12:52:41Z,64,"[4.0, 56.0, 38.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
47198,2018-01-07T18:58:34Z,1,"[20.0, 45.0, 30.0, 5.0, 0.0]","[20.0, 45.0, 30.0, 5.0, 0.0]","I think that CTE happens in nearly every contact sport out there more than we suspect, and we are just beginning to see the tip of the iceberg on this information regarding CTE. There should be more studies done on all contact sports, regardless of what medium is hitting the head (Example soccer ball to the head) any sport can be a potential for CTE. The long term ramifications to CTE on treatment, medications, including Dementia care at earlier age when you can no longer care for yourself should be discussed with every parent and child that is interested in contact sports, and it should come from not only their physicians, but the whole sporting industry in an effort to reduce the potentially life altering long term effects from CTE. Alzheimer's/Dementia is a devastating illness regardless whether its from fatty plagues or repeated head trauma. We are unprepared even now with all the current information we have on Alzheimer's/Dementia, limited medical options/funding, so it comes down to a personal decision to not play a sport that could impact you even before you can vote, marry, see the world."
43311,2018-01-07T05:14:57Z,1,"[55.0, 25.0, 13.0, 7.0, 0.0]","[55.0, 25.0, 13.0, 7.0, 0.0]",
23006,2018-01-07T03:16:56Z,5,"[0.0, 40.0, 35.0, 25.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0]",
43733,2018-01-06T19:07:44Z,1,"[10.0, 60.0, 30.0, 0.0, 0.0]","[10.0, 60.0, 30.0, 0.0, 0.0]",
46162,2018-01-05T23:44:04Z,1,"[20.0, 35.0, 45.0, 0.0, 0.0]","[20.0, 35.0, 45.0, 0.0, 0.0]",
46208,2018-01-05T20:24:01Z,1,"[5.0, 90.0, 5.0, 0.0, 0.0]","[5.0, 90.0, 5.0, 0.0, 0.0]",I suspect that high school football involvement will stay the same in the face of increasing high school student populations. That suggests a downward per 1000 students trend. I believe that football popularity will decrease as the repercussions of head trauma become better understood.
691,2018-01-05T16:44:06Z,63,"[4.0, 56.0, 38.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
46376,2018-01-04T20:54:06Z,1,"[5.0, 90.0, 5.0, 0.0, 0.0]","[5.0, 90.0, 5.0, 0.0, 0.0]",
46190,2018-01-04T14:15:31Z,1,"[45.0, 45.0, 5.0, 3.0, 2.0]","[45.0, 45.0, 5.0, 3.0, 2.0]",Enrollment is likely to decline again and if it follows recent trends should be right around the 1.03 million mark.
23355,2018-01-04T13:49:16Z,1,"[25.0, 50.0, 25.0, 0.0, 0.0]","[25.0, 50.0, 25.0, 0.0, 0.0]",
43663,2018-01-04T05:29:37Z,1,"[35.0, 25.0, 15.0, 15.0, 10.0]","[35.0, 25.0, 15.0, 15.0, 10.0]",
41379,2018-01-03T19:10:19Z,1,"[0.0, 40.0, 30.0, 25.0, 5.0]","[0.0, 40.0, 30.0, 25.0, 5.0]",As the evidence continues to mount concerning the medium- and long-term dangers of playing football the pressure will continue to mount to curtail HS football programs in general.
45016,2018-01-03T13:57:51Z,1,"[50.0, 20.0, 20.0, 10.0, 0.0]","[50.0, 20.0, 20.0, 10.0, 0.0]",
45836,2018-01-03T02:20:08Z,1,"[9.0, 17.0, 24.0, 39.0, 11.0]","[9.0, 17.0, 24.0, 39.0, 11.0]",
691,2018-01-02T13:40:11Z,62,"[4.0, 56.0, 38.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
42566,2018-01-02T13:17:56Z,1,"[25.0, 40.0, 25.0, 7.0, 3.0]","[25.0, 40.0, 25.0, 7.0, 3.0]",
43691,2018-01-01T20:49:35Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
43776,2018-01-01T01:04:11Z,1,"[10.0, 40.0, 35.0, 10.0, 5.0]","[10.0, 40.0, 35.0, 10.0, 5.0]",
44760,2017-12-31T20:50:21Z,1,"[0.0, 35.0, 45.0, 20.0, 0.0]","[0.0, 35.0, 45.0, 20.0, 0.0]",
691,2017-12-31T14:01:01Z,61,"[4.0, 56.0, 38.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
43669,2017-12-31T10:06:00Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
43603,2017-12-31T00:20:46Z,1,"[55.0, 25.0, 15.0, 5.0, 0.0]","[55.0, 25.0, 15.0, 5.0, 0.0]",
691,2017-12-30T21:16:54Z,60,"[4.0, 56.0, 38.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40902,2017-12-29T09:49:48Z,1,"[5.0, 25.0, 35.0, 30.0, 5.0]","[5.0, 25.0, 35.0, 30.0, 5.0]","The 2016 season was at 1057382 players. The greatest gain ever was 133,622 players year to year in 1973. But they mention in the mid 70's that they changed their counting method. So the max gain would be 61959 if you cut those years off, in '85. Go Bears. Max loss is -88129 in '79. Max 32773 and Min -28458 if you start from the 90's"
691,2017-12-26T20:36:40Z,59,"[4.0, 56.0, 38.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
42315,2017-12-22T23:18:56Z,2,"[40.0, 50.0, 10.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0]",
42315,2017-12-22T23:17:57Z,1,"[30.0, 50.0, 20.0, 0.0, 0.0]","[30.0, 50.0, 20.0, 0.0, 0.0]",
691,2017-12-22T21:36:10Z,58,"[4.0, 56.0, 38.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41270,2017-12-20T14:16:37Z,4,"[11.0, 65.0, 18.0, 5.0, 1.0]","[0.0, 8.0, 0.0, -6.0, -2.0]",
41523,2017-12-20T05:07:23Z,1,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 85.0, 15.0, 0.0, 0.0]",
1333,2017-12-16T18:33:21Z,4,"[0.0, 65.0, 35.0, 0.0, 0.0]","[-15.0, 0.0, 15.0, 0.0, 0.0]",
42463,2017-12-16T11:25:05Z,1,"[20.0, 30.0, 20.0, 20.0, 10.0]","[20.0, 30.0, 20.0, 20.0, 10.0]",Unlikely
691,2017-12-14T19:09:50Z,57,"[4.0, 56.0, 38.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13377,2017-12-13T22:08:15Z,3,"[4.0, 56.0, 38.0, 2.0, 0.0]","[1.0, -34.0, 34.0, -1.0, 0.0]",
691,2017-12-10T16:06:24Z,56,"[4.0, 56.0, 38.0, 2.0, 0.0]","[0.0, 8.0, -6.0, -2.0, 0.0]",
37451,2017-12-09T13:44:20Z,1,"[25.0, 35.0, 25.0, 10.0, 5.0]","[25.0, 35.0, 25.0, 10.0, 5.0]",
18869,2017-12-09T00:45:18Z,1,"[15.0, 55.0, 15.0, 10.0, 5.0]","[15.0, 55.0, 15.0, 10.0, 5.0]",
22132,2017-12-08T23:01:51Z,2,"[0.0, 35.0, 40.0, 25.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
37379,2017-12-08T01:49:36Z,1,"[10.0, 45.0, 35.0, 10.0, 0.0]","[10.0, 45.0, 35.0, 10.0, 0.0]",
14761,2017-12-05T22:20:11Z,3,"[35.0, 45.0, 20.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
41318,2017-12-05T18:01:06Z,2,"[9.0, 52.0, 26.0, 11.0, 2.0]","[3.0, 9.0, 1.0, -8.0, -5.0]",
13377,2017-12-05T02:48:50Z,2,"[3.0, 90.0, 4.0, 3.0, 0.0]","[-2.0, 70.0, -31.0, -22.0, -15.0]",
41009,2017-12-04T17:48:15Z,1,"[0.0, 1.0, 48.0, 23.0, 28.0]","[0.0, 1.0, 48.0, 23.0, 28.0]",
22132,2017-12-04T02:19:50Z,1,"[5.0, 35.0, 35.0, 25.0, 0.0]","[5.0, 35.0, 35.0, 25.0, 0.0]",
691,2017-12-01T14:33:07Z,55,"[4.0, 48.0, 44.0, 4.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
691,2017-11-30T18:45:48Z,54,"[4.0, 47.0, 45.0, 4.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
42026,2017-11-30T16:24:27Z,1,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 85.0, 15.0]",
41551,2017-11-28T22:37:22Z,1,"[10.0, 75.0, 5.0, 5.0, 5.0]","[10.0, 75.0, 5.0, 5.0, 5.0]",Probably already declined as much as it is going to.
691,2017-11-28T22:33:45Z,53,"[4.0, 47.0, 45.0, 4.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41924,2017-11-28T16:17:21Z,1,"[8.0, 40.0, 40.0, 8.0, 4.0]","[8.0, 40.0, 40.0, 8.0, 4.0]",
1993,2017-11-27T08:33:15Z,3,"[10.0, 45.0, 35.0, 10.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
13377,2017-11-26T07:09:57Z,1,"[5.0, 20.0, 35.0, 25.0, 15.0]","[5.0, 20.0, 35.0, 25.0, 15.0]",
691,2017-11-24T16:51:25Z,52,"[4.0, 47.0, 45.0, 4.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
