Will the Scottish National Party win a majority of seats in the next Scottish Parliament election?,2021-01-15T18:00:57Z,2021-05-06T07:01:57Z,No,"['Yes', 'No']","['Elections and Referenda', 'Non-US Politics']",547,654,174,237,,https://www.gjopen.com/questions/1904-will-the-scottish-national-party-win-a-majority-of-seats-in-the-next-scottish-parliament-election
94606,2021-03-29T17:03:34Z,16,[65.0],[0.0],"The announcement by Salmond of the new Alba party is likely to be a double-edged sword. By his own admission, he's 'gaming' the Holyrood MMP and STV voting system, which is slightly unusual; see https://bit.ly/31wTqXU. From the perspective of someone championing independence for Scotland, Salmond's motivation is logical and understandable. The internecine conflict with Sturgeon clearly makes Salmond persona non grata in SNP circles. See https://bbc.in/3fp7Mly Clearly any suggestion of Sturgeon and Salmond sitting around a table to mutually determine a strategy for independence is unlikely, Unless, of course, this is a very clever strategy and a major stitch-up. Unlikely in my view, as there is too much bad blood between the two."
98029,2021-03-29T07:24:52Z,10,[63.0],[-3.0],Reducing due to formation of Alba.
20978,2021-03-28T19:40:10Z,2,[29.0],[-6.0],
81567,2021-03-28T09:21:51Z,3,[45.0],[-43.0],
89038,2021-03-27T20:55:27Z,9,[70.0],[3.0],
88452,2021-03-27T13:49:01Z,4,[100.0],[0.0],
64041,2021-03-27T13:04:06Z,7,[59.0],[-3.0],
94872,2021-03-27T05:31:42Z,10,[40.0],[-10.0],
1624,2021-03-27T01:46:15Z,4,[75.0],[-5.0],
74903,2021-03-27T00:26:44Z,5,[98.0],[-2.0],"- 2 from 100% There is a new pro independence party. So, this si a bad news for SNP, but i dont think it will hurt enough for the next election. https://www.politico.eu/europe-poll-of-polls/united-kingdom/ https://www.theguardian.com/politics/2021/mar/26/alex-salmond-launches-new-independence-focused-political-party-alba"
529,2021-03-26T22:35:46Z,7,[45.0],[-8.0],"Salmond is now forming a new 'pro-independence' party. Polls were already dropping some for SNP, securing an overall majority may be difficult: https://www.ft.com/content/3ea5b867-9a3c-404e-b2f9-c644fee4e3bd"
89038,2021-03-26T17:29:26Z,8,[67.0],[-6.0],
15414,2021-03-26T16:38:06Z,2,[87.0],[-12.0],Salmond is forming a party.
85097,2021-03-26T16:22:09Z,6,[25.0],[-19.0],(44% --> 25%)
42131,2021-03-26T10:56:56Z,1,[95.0],[95.0],
93350,2021-03-26T09:22:44Z,2,[99.0],[-1.0],"The polls show a clear lead for the SNP in May 2021 elections, but whether they will hold a majority of the seats is the question. With the Green party SNP can probably lead a minority government. Scotland did not vote for Brexit and this may have an effect on the wish for an independent Scotland and the desire to re-join the EU. Given the Catalonia experience in Spain, this may be blocked by EU Members not wishing to endorse breakaway communities. Sturgeon is perceived to have been successful in the fight against the Covid pandemic by beating Boris Johnson to relevant announcements. The public battle between her and Salmond has not been edifying but she has appeared to have come through unscathed with limited damage amongst SNP devotees. Sir John Curtice, the much-revered political analyst has stated that the SNP will have to gain converts to their cause as well as retain their existing voter base. Due to the natural dissatisfaction with Westminster over Edinburgh, I will fine tune my prediction with a narrow majority win for the SNP. https://www.bbc.com/news/uk-scotland-scotland-politics-56247123 https://www.newstatesman.com/politics/scotland/2021/03/scottish-independence-poll-tracker-will-scotland-vote-leave-uk"
914,2021-03-26T01:18:53Z,3,[75.0],[-10.0],
85097,2021-03-26T00:40:52Z,5,[44.0],[1.0],
95503,2021-03-26T00:23:37Z,4,[75.0],[5.0],
94606,2021-03-25T22:02:52Z,15,[65.0],[-20.0],"@Juliabizz Thanks for some interesting references. After reading those and this, https://bit.ly/3lPFd1E, I am reducing my previous forecast. I have previously held that there was no apparent opposition to Sturgeon from any other party. Ross of the Tories has been trying although he overreached pushing his vote of no confidence prior to the release of the Hamilton report. Sarwar, the new Labour leader appears to be showing signs of a calculating cool head. So, perhaps there is opposition sufficient now to take some votes from Sturgeon, albeit the Scottish alternative voting system tends to make it harder for any party to shine through, as we have seen from the cobbled together coalitions that have kep the SNP in office for 14 years."
85449,2021-03-25T19:37:12Z,4,[100.0],[10.0],
97180,2021-03-25T18:23:15Z,3,[94.0],[12.0],
94502,2021-03-25T11:34:02Z,1,[50.0],[50.0],"https://www.bbc.co.uk/news/uk-scotland-56512440 Today’s pulse-taking from the BBC “...the SNP might just miss out on an overall majority - or might just make it. With the outcome of the election seemingly on such a crucial knife edge, it looks as though there will be an intense battle for every vote between now and polling day in May.”"
96450,2021-03-25T08:56:13Z,9,[90.0],[10.0],
85449,2021-03-25T07:32:03Z,3,[90.0],[10.0],
89038,2021-03-24T20:42:51Z,7,[73.0],[-7.0],
529,2021-03-23T16:46:53Z,6,[53.0],[4.0],Watching 2021 election opinion polls to see if their recent decline holds or changes for the SNP: https://en.wikipedia.org/wiki/Opinion_polling_for_the_2021_Scottish_Parliament_election
85097,2021-03-23T14:11:28Z,4,[43.0],[2.0],
1333,2021-03-23T08:02:51Z,4,[99.0],[0.0],
94606,2021-03-22T21:43:40Z,14,[85.0],[35.0],@Mark_T & @SE_Meyer
89038,2021-03-22T20:36:36Z,6,[80.0],[5.0],
97582,2021-03-22T18:12:01Z,3,[85.0],[15.0],
34959,2021-03-22T14:32:56Z,2,[92.0],[-7.0],
97582,2021-03-22T03:35:08Z,2,[70.0],[4.0],
94872,2021-03-22T03:04:37Z,9,[50.0],[15.0],
62808,2021-03-21T21:32:17Z,8,[96.0],[16.0],
99898,2021-03-21T13:03:14Z,1,[99.0],[99.0],Schottland hat beim letzten Unabhängigkeits-Referendum nur für den Verbleib bei Großbritannien gestimmt um in der EU bleiben zu können. Durch den Brexit werden die Schotten so gegen ihren politischen Willen aus der EU gedrängt. Aufgrund dieser Szenarios strebt Nicola Sturgeon die Unabhängigkeit Schottlands von Großbritannien an und wird so eine starke Mehrheit für die SNP erringen können.
99884,2021-03-20T21:04:57Z,1,[100.0],[100.0],Scotland will depart GB sooner or later
1333,2021-03-20T20:12:59Z,3,[99.0],[-1.0],
96450,2021-03-20T13:41:05Z,8,[80.0],[-5.0],
95503,2021-03-20T13:29:05Z,3,[70.0],[-5.0],
97192,2021-03-20T11:22:28Z,2,[75.0],[-25.0],
94872,2021-03-20T07:38:36Z,8,[35.0],[-40.0],
96828,2021-03-20T02:40:45Z,8,[41.0],[-10.0],Decreased because I just noticed others who see the same pessimism as me. I think a plurality is ~fairly~ (vague verbiage alert) more favorable than a majority. It is already below 50 and reached this point sooner than I predicted. Still chance of some kind of coalition building the few weeks prior to election.
96828,2021-03-20T02:37:42Z,7,[51.0],[-30.0],"Seems to be following a symmetrical rise and fall. If pattern continues, it should reach 50 and dip below threshold around May. It took 7 months-ish—plus or minus—to go from 50 and reach a peak, then begin falling again. It started falling almost 7 months ago. Because of talks about opposition on an election year, it may entirely be possible that the SNP wins a plurality but not greater 50 percent (a majority, as needed to resolve YES)."
529,2021-03-19T22:34:03Z,5,[49.0],[-16.0],https://www.bbc.com/news/uk-scotland-scotland-politics-56459301
20978,2021-03-19T21:34:35Z,1,[35.0],[35.0],"I am quite skeptical because of the scandal of Nicola Sturgeon, who is due to face a vote of confidence next week if she does not resign herself: https://www.dailyrecord.co.uk/news/politics/nicola-sturgeon-no-confidence-resign-23760944 https://www.theguardian.com/politics/2021/mar/19/sturgeon-should-resign-if-she-broke-ministerial-code-says-starmer"
62808,2021-03-19T21:03:19Z,7,[80.0],[-20.0],
85097,2021-03-19T14:20:26Z,3,[41.0],[-4.0],Crowd forecast comically high
98029,2021-03-19T07:16:05Z,9,[66.0],[-2.0],https://www.theguardian.com/politics/2021/mar/18/nicola-sturgeon-misled-scottish-parliament-alex-salmond-inquiry-committee-finds?utm_term=e3f7e347753396aa0ec9d8b8ffcd33a3&utm_campaign=MorningBriefingUK&utm_source=esp&utm_medium=Email&CMP=morningbriefinguk_email
85449,2021-03-19T04:53:58Z,2,[80.0],[-20.0],
1624,2021-03-19T02:51:44Z,3,[80.0],[-10.0],
64041,2021-03-18T22:51:56Z,6,[62.0],[-21.0],
529,2021-03-18T22:44:24Z,4,[65.0],[-21.0],"Lowering forecast some, for now:"
58028,2021-03-18T22:37:12Z,7,[90.0],[5.0],
95542,2021-03-18T20:49:26Z,2,[70.0],[-10.0],Drop in polls of SNP due to allegations against Nicola Sturgeon.
81567,2021-03-18T13:06:20Z,2,[88.0],[-12.0],"Lowering based on new polling - Nicola Sturgeon on course to remain first minister but SNP's Holyrood majority in the balance, poll for Sky News suggests http://news.sky.com/story/sturgeon-on-course-to-remain-first-minister-but-snp-will-fall-short-of-holyrood-majority-poll-for-sky-news-suggests-12249350"
96450,2021-03-18T11:09:16Z,7,[85.0],[5.0],
94606,2021-03-17T22:23:35Z,13,[50.0],[0.0],"The ongoing news flow regarding the spat between SNP and Salmond continues to be negative for both Sturgeon and the the SNP - https://bbc.in/30TSbBW The SNP also seems to be consistently polling lower - https://bit.ly/30Qvs9V . That said, the other parties are still some way off it seems. Furthermore, the raison d'etre for hte SNP, independence, seems to be losing appeal - https://bit.ly/3txaA3O. However, as they say, a week in politics is like a year...or something similar."
96828,2021-03-17T11:18:53Z,6,[81.0],[-2.0],
88954,2021-03-17T10:22:38Z,3,[65.0],[-7.0],
95503,2021-03-16T15:45:42Z,2,[75.0],[-5.0],
94606,2021-03-15T18:19:41Z,12,[50.0],[-10.0],"Based on the following, I am further reducing my forecast on this. See https://bit.ly/2P0FPp2 and https://bit.ly/3cEdkWl"
16113,2021-03-15T17:34:33Z,2,[80.0],[-5.0],
80179,2021-03-15T06:31:51Z,3,[95.0],[0.0],
914,2021-03-14T23:55:52Z,2,[85.0],[-10.0],
96828,2021-03-13T21:08:42Z,5,[83.0],[-6.0],
529,2021-03-13T17:26:34Z,3,[86.0],[-4.0],https://www.scotsman.com/news/politics/scottish-elections-2021-snp-ahead-for-may-vote-but-new-poll-is-second-to-show-drop-in-support-for-independence-3146695
85097,2021-03-13T10:01:27Z,2,[45.0],[-5.0],
58028,2021-03-12T23:11:08Z,6,[85.0],[-5.0],
98029,2021-03-12T21:22:15Z,8,[68.0],[-3.0],"Reducing again due to Salmond/Sturgeon fall out, polling results and comparative success of vaccine strategy."
64041,2021-03-12T20:25:33Z,5,[83.0],[-8.0],https://2sjjwunnql41ia7ki31qqub1-wpengine.netdna-ssl.com/wp-content/uploads/2021/03/SavantaComRes_TheScotsman_March2021Tracker_110321_Voting.pdf
97567,2021-03-12T11:45:48Z,1,[55.0],[55.0],"Current consensus prediction of 90% seems a bit off. I was slightly surprised that they currently do not have a majority (SNP have 63 of 129 seats), and whilst Brexit may provide a reason for potential gains, the Salmond issue has revealed them as mortal politically. Now that the covid debate has moved on from being about the most effective restrictions it is now primarily about vaccine rollout where the Scottish government has no particular advantage it would seem. First pass guess 55%, to be refined when I look at some numbers."
42234,2021-03-11T23:55:29Z,2,[95.0],[-2.0],
96450,2021-03-11T21:13:13Z,6,[80.0],[-17.0],
94606,2021-03-11T18:36:13Z,11,[60.0],[-30.0],"Based on the following, I am lowering my forecast to be in the middle of @TJA and @Tolga"
95503,2021-03-11T11:20:34Z,1,[80.0],[80.0],
96755,2021-03-11T05:51:16Z,2,[99.0],[0.0],"The SNP still seems likely to capture a majority of seats given that their poll performance is markedly better (by about 5-10 points) than before the 2016 election. The SNPs poll position seems to have dropped slightly in the last few months, but given that this is due to internal SNP strife over ministerial positions it is unlikely to change the outcome of the election. As an interesting corollary though, support for Scottish Independence seems to be waning. So it seems possible SNP may win the election, but SNP's planned referendum on Scottish independence may fail afterward. Scottish Independence would make a good GJOpen question. https://www.scotsman.com/news/politics/scottish-elections-2021-snp-ahead-for-may-vote-but-new-poll-is-second-to-show-drop-in-support-for-independence-3146695"
94872,2021-03-11T04:19:12Z,7,[75.0],[-5.0],
97180,2021-03-10T14:09:58Z,2,[82.0],[-17.0],
97945,2021-03-10T11:25:40Z,2,[68.0],[-7.0],Downgrading slightly based on: - Recent polling - Vaccine boost for UK gov - Internecine strife of the Salmond trial - New Labour leader being less useless than his predecessor
89038,2021-03-09T22:22:39Z,5,[75.0],[-5.0],
99122,2021-03-09T21:09:23Z,1,[95.0],[95.0],
49877,2021-03-09T16:39:07Z,3,[80.0],[15.0],
87691,2021-03-09T07:15:34Z,1,[100.0],[100.0],
88452,2021-03-08T22:09:24Z,3,[100.0],[0.0],
94872,2021-03-08T04:25:20Z,6,[80.0],[-10.0],
85097,2021-03-08T00:35:49Z,1,[50.0],[50.0],Sufficient time has passed since my January comment to venture a forecast: https://www.gjopen.com/comments/1218547
96367,2021-03-07T22:45:24Z,5,[90.0],[-9.0],Dropping to match the crowd in light of the amplified shenanigans that have engulfed the SNP in recent days.
94606,2021-03-07T21:36:04Z,10,[90.0],[-10.0],"I am beginning to waver....The Scottish Tories are still planning to proceed with a vote of no-confidence in John Swinney this week and in all likelihood, Nicola Sturgeon before too much longer - https://bbc.in/30n1ASk."
64041,2021-03-07T01:15:19Z,4,[91.0],[-1.0],
92622,2021-03-06T14:53:57Z,2,[99.0],[-1.0],
13432,2021-03-06T14:51:40Z,2,[90.0],[-5.0],
96450,2021-03-06T12:19:17Z,5,[97.0],[0.0],
62808,2021-03-06T02:24:02Z,6,[100.0],[4.0],
85144,2021-03-05T22:07:42Z,2,[97.0],[0.0],
74903,2021-03-05T08:03:26Z,4,[100.0],[10.0],
11447,2021-03-05T07:45:31Z,3,[65.0],[-15.0],They are much closer on a majority (I.e more than half of seats) than the consensus implies. They almost certainly will be the largest party.
94606,2021-03-04T22:10:47Z,9,[100.0],[0.0],"Sturgeon's 8 hour performance before the committee of MSPs yesterday has raised as many questions as it supposedly answered. Opinion appears to be divided as to the net result. Public opinion though, may be inclined to overlook the nuances of the situation and the details. The threat of a no confidence vote in her No 2 has forced yet more details of the legal opinion issued to her government, which her government ignored and which in turn cost the taxpayer £500k plus. So, after the events of yesterday, for the time being, I'll hold my position although as mentioned yesterday, Sturgeon's control over the SNP and hence the SNP's likelihood of a majority is currently quite tenuous. I suspect quite a lot will hang on how Salmond behaves in the next week or so. See https://bit.ly/3ri1bfR for some light reading."
98029,2021-03-03T18:04:59Z,7,[71.0],[-1.0],
94606,2021-03-03T15:51:42Z,8,[100.0],[0.0],I am not yet ready to review my forecast to meet the crowd although I am presented with an increasing temptation to do so. Sturgeon's public profile if looking increasingly wobbly IMO. See https://bit.ly/3sQj5ql / https://youtu.be/-vyoovGjCfo (if you have 5 odd hours and enjoy listening to her) and https://bit.ly/2NOnKdz. The apparently damning release of counsel's advice certainly does not make Sturgeon and her SNP government look honest and smelling like roses - https://bit.ly/3qjuPjy
74903,2021-03-02T20:47:54Z,3,[90.0],[-10.0],"- 5 It seem that Sturgeon will face a vote of confidence in relation with lies that she make about when she knew about sexual harassement case. I take some cautious about this press coverage, it's BBC in regard about Scotland. I dont think, it would be wise for the Scottish parlement to step down Sturgeon, in this covid-19 time. Conservative could be blame to fragilize the government in time of crisis."
94606,2021-03-01T19:26:00Z,7,[100.0],[0.0],"Alex Salmond's testimony in Holyrood appears to have been pretty inconclusive as to whether there was a conspiracy in motion in 2018 to have him jailed and thus removed from the political landscape in Scotland. Albeit, it's not yet clear what purpose that would serve as both Sturgeon and Salmond are staunch supporters of independence. However, this spate may still evolve and seriously dent Sturgeon's credibility amongst voters. See https://bit.ly/3b4f9vP / https://bit.ly/3uLzEFJ / https://bit.ly/3b5f1fA/ https://bbc.in/3dV0ANa / https://bbc.in/3sDTvod / https://bbc.in/3sBYfuC"
94872,2021-03-01T02:34:44Z,5,[90.0],[-5.0],
64041,2021-02-28T22:52:11Z,3,[92.0],[-4.0],
691,2021-02-28T16:45:45Z,5,[94.0],[-2.0],
97841,2021-02-28T13:34:23Z,2,[96.0],[-3.0],
1624,2021-02-27T06:51:42Z,2,[90.0],[-10.0],
58028,2021-02-27T00:19:04Z,5,[90.0],[-2.0],
500,2021-02-25T15:29:34Z,1,[100.0],[100.0],
96367,2021-02-25T14:26:46Z,4,[99.0],[2.0],Increased confidence in likely majority based on latest polling and assessment of the current Salmond / Sturgeon storm in a teacup doing much long term harm come polling day (vs the potential undermining of messages that Johnson has shown a real talent for).
85377,2021-02-24T15:48:51Z,1,[90.0],[90.0],"Regardless of the internal problems the SNP are facing, the alternative parties lack significant strength to challenge the SNP on a national scale. The Conservatives have been negatively impacted by the immediate impact of Brexit on fishing communities in several of their North Eastern support areas, Labour is in the middle of a leadership election and the Lib Dems do not have sufficient concentration to win many seats. As a result an SNP victory is a near certainty."
89038,2021-02-24T14:48:15Z,4,[80.0],[-4.0],
98097,2021-02-23T18:28:54Z,4,[75.0],[-10.0],
96450,2021-02-23T17:02:18Z,4,[97.0],[-2.0],
98029,2021-02-23T08:10:37Z,6,[72.0],[1.0],https://www.heraldscotland.com/news/19105030.snp-will-win-may-will-pyrrhic-victory/
98097,2021-02-21T20:45:42Z,3,[85.0],[-10.0],
98097,2021-02-21T20:44:22Z,2,[95.0],[0.0],
91516,2021-02-21T13:21:30Z,2,[95.0],[20.0],
64041,2021-02-20T23:12:03Z,2,[96.0],[-4.0],Will review after Salmond's testimony on Wednesday.
98029,2021-02-19T14:13:25Z,5,[71.0],[2.0],I think they will get a majority but I am not convinced that as many want independence as the media suggests.
58028,2021-02-18T20:59:46Z,4,[92.0],[-1.0],
96828,2021-02-18T07:27:43Z,4,[89.0],[1.0],
14208,2021-02-18T02:13:04Z,1,[50.0],[50.0],"Nicola Sturgeon, Dr. Steve Pieczenik MD was in Italy in 1978 and is able to shed more light on Prime Minister Aldo Moro’s circumstances. Between you and Queen you might be able to work something out."
98458,2021-02-15T22:53:01Z,1,[72.0],[72.0],
94606,2021-02-15T18:25:01Z,6,[100.0],[0.0],Is this the canary in the coal mine for Sturgeon? - https://bit.ly/37hBzHK Perhaps although I think Sturgeon will make it through the next 3 months. Possibly a bit battered and bruised but sufficiently whole to claim a majority victory.
95555,2021-02-14T23:01:09Z,1,[96.0],[96.0],
58028,2021-02-14T22:37:49Z,3,[93.0],[-2.0],
62808,2021-02-14T16:56:57Z,5,[96.0],[6.0],
98428,2021-02-14T12:15:38Z,1,[95.0],[95.0],
89038,2021-02-13T00:34:24Z,3,[84.0],[1.0],
97642,2021-02-12T21:57:03Z,2,[70.0],[8.0],
62808,2021-02-12T20:46:25Z,4,[90.0],[0.0],
97539,2021-02-12T13:18:14Z,1,[55.0],[55.0],
98401,2021-02-11T20:23:51Z,1,[60.0],[60.0],
691,2021-02-11T20:18:09Z,4,[96.0],[0.0],"https://www.reuters.com/article/us-britain-politics-scotland/scottish-support-for-independence-drops-poll-shows-idUSKBN2AB146 Interesting, but not likely to affect SNP's support significantly."
97180,2021-02-11T17:33:24Z,1,[99.0],[99.0],
94606,2021-02-11T16:40:28Z,5,[100.0],[0.0],"Thanks to Mark_T and his forecast (https://bit.ly/3aQWpyK) with the link to the Spectator article and his assessment of Sturgeon's almost unassailable position in Scotland. As Mark points out, Sturgeon's biggest threat is likely to come from her own party in the form of Alex Salmond and Joanna Cherry and her possible misleading of parliament about when and what she knew about Salmond's supposed dalliances that he's been acquitted from."
96367,2021-02-11T14:51:45Z,3,[97.0],[-2.0],"The upcoming challenges being put to Nicola Sturgeon in the comings weeks are worthy of a light drop in certainty on this question (to be reviewed as the situation evolves), but I’d watch out for (politically motivated) artificial amplification in UK print and television media that will try to focus on the fury of the storm without noting the contextual teacup it may be taking place in (alongside being a pleasant distraction from the UK’s own travails)."
94872,2021-02-11T03:32:15Z,4,[95.0],[0.0],
88614,2021-02-10T15:39:01Z,3,[92.0],[2.0],
94606,2021-02-09T19:28:55Z,4,[100.0],[0.0],@Mark_T
522,2021-02-09T16:28:39Z,1,[90.0],[90.0],"This currently looks to be the outcome, the only possible upset being the enduring ill-will between Sturgeon and her predecessor and any fallout which will damage the nationalist agenda."
97892,2021-02-09T14:22:55Z,4,[92.0],[-8.0],
64357,2021-02-09T00:54:26Z,1,[99.0],[99.0],
97892,2021-02-08T21:57:11Z,3,[100.0],[0.0],
49877,2021-02-08T20:29:02Z,2,[65.0],[5.0],
80179,2021-02-08T03:35:15Z,2,[95.0],[0.0],
98250,2021-02-07T21:22:48Z,1,[85.0],[85.0],
14432,2021-02-07T18:33:13Z,1,[100.0],[100.0],
98351,2021-02-07T16:10:57Z,1,[95.0],[95.0],
45594,2021-02-07T08:10:50Z,3,[70.0],[15.0],
97841,2021-02-07T00:04:23Z,1,[99.0],[99.0],
97732,2021-02-06T14:49:17Z,2,[98.0],[18.0],
94606,2021-02-05T17:53:43Z,3,[100.0],[2.0],"Sturgeon is clearly wanting to keep her 'nationalistic' voters on side with the carrot and stick approach - https://reut.rs/3aGrhlx. That said, as I have previously mentioned, there doesn't seem to be any credible opposition to her and perhaps the opposition Labour & Tories are focussing on the pandemic?"
691,2021-02-05T17:17:55Z,3,[96.0],[-2.0],
12591,2021-02-05T02:31:49Z,1,[95.0],[95.0],
94606,2021-02-03T22:22:46Z,2,[98.0],[1.0],"As I previously suggested, there really is little opposition to Sturgeon and hence every likelihood she will win a majority in May 2021. While it appears that the Scottish public is fairly evenly divided on the topic of independence from UK, Scottish nationalists have been the backbone of support for Sturgeon. Sturgeon has argued strongly that Scotland would be better off out of UK, independent and in the EU. This recent study from the London School of Economics suggests that costs to Scotland would be substantially more than the cost of Brexit. See https://bbc.in/3pNY4eC. This could dent Sturgeon's support across both sides of the divide.It will also raise the question again about how viable Scotland would be as an independent country and whether or not it would be feasible for Scotland to rejoin the EU. Or for that matter, with Scotland's significant deficit, if the EU would accept an application from Scotland as an independent country. Equally questions are being asked about Sturgeon's handling of the Covid situation in Scotland and her knowledge of Salmond's dalliances and if she was economic with the truth in the house. On balance, Sturgeon will, IMO, gain a majority although it may be a reduced majority."
98029,2021-02-03T21:48:31Z,4,[69.0],[2.0],
58028,2021-02-03T19:08:20Z,2,[95.0],[-5.0],
172,2021-02-02T23:38:33Z,2,[100.0],[0.0],SNP very popular as is their leader (best in UK by wide margin).
98237,2021-02-02T16:18:55Z,1,[90.0],[90.0],Following the crowd.
86880,2021-02-02T08:56:21Z,1,[85.0],[85.0],
94872,2021-02-02T04:53:49Z,3,[95.0],[-5.0],
62808,2021-02-01T23:18:30Z,3,[90.0],[-10.0],
529,2021-02-01T21:21:18Z,2,[90.0],[-7.0],"Lowering the forecast a bit for now on the (smaller) chance that COVID impacts could (significantly) delay the election, possibly allowing extra time for evolution in voter opinions, preferences."
96828,2021-02-01T03:31:08Z,3,[88.0],[1.0],
96773,2021-01-31T15:41:42Z,1,[85.0],[85.0],"The fallout from Brexit appears to be working in the SNPs favour. They have held a majority for a number of years and are likely to continue doing so. Recent polls indicate an increase in desire for independence and the SNP are pushing an independence agenda. While the covid vaccine role out and recent controversies surround former leader Alex Salmond, and Nicola Sturgeon involvement have damaged the credibility of the party, overall Scottish opinion seems to be swinging in favor of independence which increases votes for the SNP/"
96828,2021-01-31T13:47:59Z,2,[87.0],[17.0],
96450,2021-01-31T11:37:39Z,3,[99.0],[0.0],
11447,2021-01-30T21:38:34Z,2,[80.0],[-10.0],"Think I misread this. For more than half the seats still feels likely but maybe more like 85% on eve of election based on current polls, so dropping to 80% as of today."
98029,2021-01-30T09:06:48Z,3,[67.0],[-1.0],https://www.heraldscotland.com/news/19050497.number-scottish-mass-vaccination-centres-halved-amid-confusion/
94872,2021-01-30T00:38:19Z,2,[100.0],[0.0],
80431,2021-01-29T16:36:52Z,1,[95.0],[95.0],
97389,2021-01-29T16:23:09Z,2,[90.0],[1.0],If I look through previous my breakdown of the question: - how accurate are the polls? - How many target seats are there? - will the SNP be hit by internal conflict or a scandal - could there be COVID and Brexit successes that are well communicated by Westminster
98097,2021-01-29T15:02:18Z,1,[95.0],[95.0],
96367,2021-01-29T08:23:15Z,2,[99.0],[-1.0],"Taking myself off the scientifically and objectively unjustifiable perch of “absolute certainty” when forecasting a politics question, due solely to having my conscience suitably pricked by good people like @Tolga !"
66586,2021-01-29T06:16:45Z,1,[65.0],[65.0],
13432,2021-01-28T22:54:41Z,1,[95.0],[95.0],
39847,2021-01-28T21:21:28Z,1,[60.0],[60.0],They like the EU
373,2021-01-28T20:45:50Z,1,[80.0],[80.0],
87536,2021-01-28T20:07:01Z,1,[99.0],[99.0],That is nearly a given.
76440,2021-01-28T19:58:20Z,1,[100.0],[100.0],
52857,2021-01-28T19:50:29Z,2,[50.0],[0.0],"If the Tories won't give in on a 2nd Scottish Independence vote, SNP will gain seats"
98029,2021-01-28T18:49:29Z,2,[68.0],[3.0],Updating due to increasing anti Downing St. feeling in Scotland.
8826,2021-01-28T18:22:31Z,1,[90.0],[90.0],
48081,2021-01-28T16:07:18Z,1,[71.0],[71.0],"The conventional wisdom right now is that the SNP will win a majority. Recent polling in the Scotsman Newspaper put the SNP on 71 seats, which is +8 from 2016 and two seats higher than their record 69 seats in 2011. That 2011 election paved the path for the independence referendum in 2014 that ultimately failed. Scottish independence will surely be a cornerstone of the SNP election strategy this time around. Polling shows independence support at 57% despite continued Westminster opposition. Some Tories have begun to float ideas on how to proceed but Boris Johnson has so far made it clear he would not support another referendum. This could solidfy support the SNP. Another issue has been COVID. SNP leader Sturgon and the Scottish government get high marks for their handling of COVID compared to Johnson and the UK government. It is something to keep an eye on. I am not sure they get to 71 seats, but right now I would put the SNP on 67-68 seats with a 71% of gaining a majority."
96450,2021-01-28T10:35:25Z,2,[99.0],[3.0],
46339,2021-01-27T17:15:42Z,1,[90.0],[90.0],
98126,2021-01-26T15:54:07Z,1,[80.0],[80.0],
22002,2021-01-26T09:53:21Z,1,[100.0],[100.0],Definitely. Scottish people want to leave GB and join EU as soon as possible again. This will be a step forward for them and they will vote for that.
98029,2021-01-26T08:25:02Z,1,[65.0],[65.0],"Feelings on Brexit could push voting in both directions, current issues with exports to the EU might worry some if Scotland left the union. https://www.electoralcalculus.co.uk/polls_scot.html https://www.politico.eu/article/loathing-of-boris-johnson-fueling-surge-in-support-for-scottish-independence-poll/"
62808,2021-01-25T20:32:20Z,2,[100.0],[0.0],
16113,2021-01-25T17:35:03Z,1,[85.0],[85.0],
97569,2021-01-25T16:42:41Z,1,[95.0],[95.0],"The SNP is on track to win 71 of 129 seats, further to a Scotsman newspaper poll in mid-January, a gain of 8 seats from its 2016 election result.[1] About 57% of Scottish voters favor independence, according to the same polling snapshot. SNP leader Nicola Sturgeon has promised to push for another referendum if they win a majority. The Scottish parliamentary system through its so-called ""Additional Member System"" creates a much closer and more direct relationship to public opinion in proportionally allocating seats than the Westminster system of ""first past the post.""[2] In this way, it seems to me, that many Scottish voters see a direct connection between voting SNP and rejecting the UK government's chaos and bungling of Brexit and COVID under Boris Johnson. The AMS method makes public opinion a much more reliable gauge of the outcome than in ""first past the post"" systems, in my view."
88954,2021-01-25T15:40:17Z,2,[72.0],[-8.0],
85747,2021-01-25T11:54:44Z,2,[100.0],[0.0],
98108,2021-01-25T03:16:10Z,1,[96.0],[96.0],
651,2021-01-24T23:16:07Z,1,[60.0],[60.0],Polls suggest the possibility but I do not know how BREXIT experiences will influence realized vote so perhaps less room for confidence.
13157,2021-01-24T21:42:14Z,1,[100.0],[100.0],Scotland wants independence to Join EU.
91913,2021-01-24T20:06:34Z,1,[85.0],[85.0],
88452,2021-01-24T17:48:35Z,2,[100.0],[0.0],"The Sunday Times quotes forecast by Sir John Curtice based on a recent poll, which sees the SNP picking up seven more seats and receive a majority of 70 out of 129 seats. https://www.bbc.com/news/blogs-the-papers-55783875"
98105,2021-01-24T16:36:07Z,1,[90.0],[90.0],The SNP have not dropped below 50% in the polls in the last year https://en.wikipedia.org/wiki/Opinion_polling_for_the_2021_Scottish_Parliament_election
84984,2021-01-24T15:39:15Z,1,[90.0],[90.0],Lack of alternatives. But that doesn't mean strong electoral support for the parties agenda.
96855,2021-01-24T10:04:12Z,1,[78.0],[78.0],
11447,2021-01-24T09:34:37Z,1,[90.0],[90.0],Opinion polling overwhelmingly has SNP as favourites the element of first past the post should help the seat count.
